Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1151,230,-0.01505364,-0.006847649,4.191188,0.01653791,26.01967,0.43031
1152,230,-0.03371082,-0.01696091,3.140746,0.03773715,23.91437,0.90246
1153,230,-0.0145861,-0.003765596,5.850993,0.01506433,24.28838,0.36589
1154,230,-0.03395348,-0.01702225,4.620028,0.03798152,18.73635,0.71164
1155,230,-0.01051317,-0.001401816,7.443271,0.01060622,29.11197,0.30877
1156,230,-0.03019344,-0.02056466,4.868408,0.03653149,25.54526,0.93321
1157,230,-0.01137465,0.0001515641,6.260989,0.01137566,26.87803,0.30576
1158,230,-0.0191051,-0.02247939,4.13893,0.02950132,24.77407,0.73087
1159,230,-0.009205559,0.0005331886,4.180341,0.009220988,24.84798,0.22912
1160,230,-0.01670514,-0.01922389,2.116203,0.02546801,22.77052,0.57992
1161,230,-0.0194252,-0.07783517,9.871922,0.08022252,30.98763,2.48591
1162,230,-0.03893353,-0.01937217,4.658824,0.04348679,27.81371,1.20953
1163,230,-0.01851076,-0.06916756,8.783773,0.07160167,31.75445,2.27367
1164,230,-0.04203905,-0.02172092,1.739446,0.04731892,25.30759,1.19753
1165,230,0.007945515,-0.05953535,8.460856,0.06006321,31.90254,1.91617
1166,230,-0.03086541,-0.01687489,3.175837,0.0351772,26.69971,0.93922
1167,230,-0.006219237,-0.03259739,8.247609,0.03318537,32.3471,1.07345
1168,230,-0.03081699,-0.02683073,4.631649,0.04086043,25.14781,1.02755
1169,230,0.03371587,0.008062583,8.626246,0.03466648,28.98444,1.00479
1170,230,-0.02311574,-0.02759191,4.862906,0.03599515,25.07058,0.90242
1171,230,0.03655465,-0.05946874,7.540514,0.06980525,27.1265,1.89357
1172,230,-0.01819855,-0.02445268,3.515316,0.03048148,21.17058,0.64531
1173,230,0.03842122,-0.06861427,7.064764,0.0786391,29.68777,2.33462
1174,230,-0.005269276,-0.007774266,1.61496,0.009391725,19.12654,0.17963
1175,230,0.007432567,-0.09493914,5.007054,0.09522963,22.51025,2.14364
1176,230,-0.03282756,-0.01962466,3.330245,0.03824626,21.27562,0.81371
1177,230,0.03513025,-0.07651403,3.883687,0.08419342,21.42065,1.80348
1178,230,-0.03830408,-0.02479215,1.899666,0.04562733,22.22414,1.01403
1179,230,0.02681557,-0.06755405,3.41973,0.07268167,27.71183,2.01414
1180,230,-0.03526447,-0.02622244,3.423011,0.04394541,17.96297,0.78939
1181,230,0.01491038,-0.03883287,3.601041,0.04159701,23.69016,0.98544
1182,230,-0.02593395,-0.02093133,4.6113,0.03332702,26.14952,0.87149
1183,230,0.01525639,-0.05366587,3.233773,0.05579232,24.46733,1.36509
1184,230,-0.0209235,-0.01807873,4.769405,0.02765201,25.38388,0.70192
1185,230,0.0101273,-0.01061128,4.81424,0.01466838,25.44027,0.37317
1186,230,-0.01833792,-0.02279051,3.442626,0.02925212,24.06559,0.70397
1187,230,-0.0003989876,-0.0045289,7.062854,0.004546441,27.80648,0.12642
1188,230,-0.01946779,-0.02138535,1.53034,0.02891934,22.17062,0.64116
1189,230,0.00191271,-0.002200574,6.960391,0.002915645,25.6663,0.07483
1190,230,-0.0300381,-0.02352001,2.109552,0.03815073,16.36723,0.62442
1191,230,-0.01833997,-0.0725842,8.426807,0.07486535,29.07825,2.17695
1192,230,-0.03339891,-0.02609487,2.280248,0.0423843,22.9972,0.97472
1193,230,-0.01107729,-0.08852938,9.877173,0.08921971,30.64713,2.73433
1194,230,-0.03112792,-0.02247789,3.527793,0.03839535,24.7318,0.94959
1195,230,-0.003086507,-0.008235887,4.477022,0.008795246,28.51494,0.2508
1196,230,-0.02689935,-0.02498534,4.604525,0.03671297,24.79137,0.91016
1197,230,-0.004488336,-0.0145376,3.646536,0.0152147,23.83013,0.36257
1198,230,-0.01951927,-0.01911948,4.724209,0.02732319,24.91088,0.68064
1199,230,-0.01424734,-0.01082455,4.261612,0.01789295,25.37342,0.45401
1200,230,-0.01375661,-0.01786061,3.578534,0.02254431,30.41406,0.68566
1201,230,-0.005028334,-0.0119322,4.346684,0.01294842,30.06359,0.38928
1202,230,-0.01206783,-0.01869491,1.815889,0.02225157,27.32685,0.60807
1203,230,-0.01801817,-0.01268366,4.459447,0.02203474,24.64835,0.54312
1204,230,-0.0299378,-0.02096474,2.522394,0.03654849,22.71362,0.83015
1205,230,-0.02018808,-0.01033926,4.647443,0.02268168,24.83495,0.5633
1206,230,-0.03030511,-0.01958939,3.620843,0.03608523,23.82272,0.85965
1207,230,-0.01622585,-0.009453487,4.398064,0.01877889,24.60055,0.46197
1208,230,-0.02078867,-0.01893066,4.542648,0.02811652,24.7488,0.69585
1209,230,-0.01759218,-0.01308718,3.69954,0.02192621,23.91154,0.52429
1210,230,-0.02289225,-0.01991201,4.663052,0.03034045,31.74176,0.96306
1211,230,-0.01969378,-0.008175537,3.552177,0.02132333,26.61139,0.56744
1212,230,-0.02008533,-0.01581267,4.842898,0.02556288,25.0494,0.64033
1213,230,-0.01869511,-0.009153184,3.701921,0.02081557,26.85476,0.559
1214,230,-0.01174119,-0.01199501,3.293737,0.01678499,23.54628,0.39522
1215,230,-0.01923342,-0.01273176,3.667488,0.02306561,23.88364,0.55089
1216,230,-0.01008672,-0.00960244,1.16111,0.01392655,21.38646,0.29784
1217,230,-0.01749145,-0.008805804,3.653596,0.01958298,23.87735,0.46759
1218,230,-0.02887271,-0.01812455,2.638345,0.03409007,22.86777,0.77956
1219,230,-0.01758421,-0.007637637,4.686967,0.01917128,28.92041,0.55444
1220,230,-0.02719189,-0.02060652,3.591146,0.03411785,26.84633,0.91594
1221,230,-0.0154835,-0.007577945,4.542438,0.01723844,27.71229,0.47772
1222,230,-0.02522541,-0.0149472,4.520758,0.02932133,24.77598,0.72646
1223,230,-0.01326818,-0.005157996,4.5052,0.0142355,24.76052,0.35248
1224,230,-0.0232282,-0.01275237,4.625003,0.02649853,24.86671,0.65893
1225,230,-0.01433265,-0.004045663,5.908923,0.01489269,26.14807,0.38942
1226,230,-0.01768123,-0.01463014,4.869217,0.02294922,28.16418,0.64635
1227,230,-0.01381395,-0.00149916,7.295165,0.01389506,27.54303,0.38271
1228,230,-0.02002359,-0.01294187,4.595818,0.0238419,27.59412,0.6579
1229,230,-0.01370822,0.001015458,6.364538,0.01374578,29.43577,0.40462
1230,230,-0.01608274,-0.00901535,3.528169,0.01843722,24.09141,0.44418
1231,230,-0.01321834,0.001732378,4.436398,0.01333138,24.69214,0.32918
1232,230,-0.02089487,-0.01076408,1.832819,0.02350449,22.08699,0.51914
1233,230,-0.01183689,-0.07152583,9.016301,0.07249867,31.84896,2.30901
1234,230,-0.02588084,-0.01594053,2.643811,0.03039603,22.91061,0.69639
1235,230,0.01393859,-0.07012615,7.80467,0.07149798,31.89432,2.28038
1236,230,-0.02700604,-0.01514816,3.612703,0.03096438,24.79388,0.76773
1237,230,-0.001657092,-0.06071224,7.474893,0.06073485,27.74398,1.68503
1238,230,-0.02301776,-0.01387175,4.565608,0.02687457,24.8357,0.66745
1239,230,0.001609682,-0.04878002,7.196731,0.04880657,29.44141,1.43693
1240,230,-0.01973575,-0.01273021,4.590232,0.02348527,24.87623,0.58422
1241,230,0.01465725,-0.08312872,5.709761,0.08441101,29.6011,2.49866
1242,230,-0.02423743,-0.01502057,4.61383,0.02851439,26.18107,0.74654
1243,230,0.01194774,-0.1044681,6.014935,0.1051491,26.29688,2.76509
1244,230,-0.02353455,-0.01329776,4.788958,0.02703157,25.07621,0.67785
1245,230,0.004376005,-0.1023079,5.169364,0.1024014,25.47412,2.60859
1246,230,-0.02005885,-0.01173582,3.654134,0.02323977,28.08054,0.65259
1247,230,0.009392358,-0.08760688,3.437126,0.08810893,23.74102,2.0918
1248,230,-0.01713901,-0.01076755,1.724501,0.0202407,25.83488,0.52292
1249,230,0.003289965,-0.06971196,3.479687,0.06978955,24.96109,1.74202
1250,230,-0.02655763,-0.01512942,2.735447,0.0305648,23.03304,0.704
1251,230,0.015182,-0.0597329,3.607632,0.06163207,23.92913,1.4748
1252,230,-0.02712685,-0.01553477,3.727619,0.03126013,24.05168,0.75186
1253,230,0.006962467,-0.05002734,3.661534,0.05050952,30.08996,1.51983
1254,230,-0.02448172,-0.01063557,4.600643,0.02669214,24.91601,0.66506
1255,230,0.001795347,-0.03199591,4.038861,0.03204624,28.45855,0.91199
1256,230,-0.02200811,-0.008849387,4.578852,0.02372064,25.92566,0.61497
1257,230,0.01043387,-0.02555125,3.586432,0.0275995,23.92001,0.66018
1258,230,-0.02161846,-0.01216235,4.759759,0.02480485,25.0992,0.62258
1259,230,0.007385083,-0.01159546,4.599216,0.01374751,24.93731,0.34283
1260,230,-0.0222609,-0.01051503,4.587175,0.02461938,37.75189,0.92943
1261,230,-0.02209061,-0.07969487,8.635871,0.08269987,29.80444,2.46482
1262,230,-0.01384432,-0.01060632,3.590796,0.01744016,27.87309,0.48611
1263,230,-0.02224685,-0.07976498,9.306934,0.08280926,30.53235,2.52836
1264,230,-0.01487479,-0.01128652,1.730448,0.01867204,22.08198,0.41232
1265,230,0.001212946,-0.01783281,3.59335,0.01787402,23.94951,0.42807
1266,230,-0.02493187,-0.01240509,2.733886,0.02784752,23.76486,0.66179
1267,230,-0.001011996,-0.01920902,4.184795,0.01923566,30.98149,0.59595
1268,230,-0.0267307,-0.01285989,3.779542,0.02966323,27.65867,0.82045
1269,230,-0.01351803,-0.01205423,4.434686,0.01811192,28.10965,0.50912
1270,230,-0.0253475,-0.0115507,4.639989,0.02785524,25.79496,0.71852
1271,230,-0.01259197,-0.01808211,4.418031,0.02203453,24.78736,0.54618
1272,230,-0.02394054,-0.009827821,4.566048,0.02587925,24.94086,0.64545
1273,230,-0.01456448,-0.01125843,4.370172,0.0184086,24.89852,0.45835
1274,230,-0.01851157,-0.008540143,4.663577,0.02038657,29.95939,0.61077
1275,230,-0.01853067,-0.00826785,3.646101,0.02029145,26.88125,0.54546
1276,230,-0.01512564,-0.008967838,3.453227,0.01758429,24.62625,0.43303
1277,230,-0.01593403,-0.01188608,3.475514,0.01987894,23.86311,0.47437
1278,230,-0.02533424,-0.0101939,4.551972,0.02730823,24.9493,0.68132
1279,230,-0.01740444,-0.01050389,2.615424,0.02032846,23.00317,0.46762
1280,230,-0.01935814,-0.01449561,1.720896,0.02418388,22.11042,0.53472
1281,230,-0.01794969,-0.009987429,2.734869,0.02054118,30.22237,0.6208
1282,230,-0.02910485,-0.01367339,2.807109,0.03215671,25.73384,0.82752
1283,230,-0.02185606,-0.01474845,2.430607,0.02636672,23.72525,0.62556
1284,230,-0.02674894,-0.01030808,3.947984,0.0286664,24.35818,0.69826
1285,230,-0.01795008,-0.009929217,2.591011,0.02051328,23.00785,0.47197
1286,230,-0.02442997,-0.007773552,4.63567,0.02563691,25.04148,0.64199
1287,230,-0.01760148,-0.008623892,2.450855,0.0196006,22.86567,0.44818
1288,230,-0.02318116,-0.006139075,4.546457,0.0239803,24.95263,0.59837
1289,230,-0.02217359,-0.009550536,2.272755,0.02414292,30.99959,0.74842
1290,230,-0.02027087,-0.004995893,4.663651,0.02087744,27.68713,0.57804
1291,230,-0.01876776,-0.007190252,3.820389,0.02009798,25.01255,0.5027
1292,230,-0.01771191,-0.004651078,3.355863,0.01831241,23.78124,0.43549
1293,230,-0.01887262,-0.008175552,4.787428,0.02056734,25.21899,0.51869
1294,230,-0.009477244,-0.004871497,1.624551,0.01065597,22.05991,0.23507
1295,230,-0.01678154,-0.005514997,4.791102,0.01766452,25.21712,0.44545
1296,230,-0.02748909,-0.008274436,4.533719,0.02870743,24.95559,0.71641
1297,230,-0.0155157,-0.002129125,5.636188,0.0156611,32.89904,0.51524
1298,230,-0.02381511,-0.009843982,3.003726,0.02576943,25.93296,0.66828
1299,230,-0.01452154,0.0002585258,7.275598,0.01452384,28.22644,0.40996
1300,230,-0.03036968,-0.01212425,3.986495,0.03270038,24.43045,0.79889
1301,230,-0.01541066,0.00166721,4.275955,0.01550058,24.72505,0.38325
1302,230,-0.02655335,-0.007427271,4.60653,0.02757254,25.05079,0.69071
1303,230,-0.01491951,-0.0005581761,6.400542,0.01492995,26.85392,0.40093
1304,230,-0.02708299,-0.004051527,4.704584,0.02738436,25.14772,0.68865
1305,230,-0.008001029,-0.08015365,8.237053,0.080552,35.68779,2.87472
1306,230,-0.01682483,0.0006448839,3.504813,0.01683718,26.63339,0.44843
1307,230,-0.001277143,-0.0781804,7.173456,0.07819083,27.92072,2.18314
1308,230,-0.006350673,-0.0003362726,1.769348,0.00635957,22.23188,0.14139
1309,230,0.002396837,-0.07188417,6.639627,0.07192412,27.10608,1.94958
1310,230,-0.02897227,-0.005965087,4.643442,0.02957997,25.10556,0.74262
1311,230,0.001788856,-0.07494964,5.960205,0.07497098,26.55061,1.99053
1312,230,-0.02892681,-0.01006274,2.73855,0.0306271,23.20977,0.71085
1313,230,0.003848125,-0.1155147,5.11256,0.1155788,34.09698,3.94089
1314,230,-0.02985333,-0.01195744,3.82256,0.032159,27.18979,0.8744
1315,230,-0.008322144,-0.0704446,7.506129,0.07093447,28.06824,1.99101
1316,230,-0.03148387,-0.008295548,4.601587,0.03255841,25.08291,0.81666
1317,230,-0.01024559,-0.07619151,6.065375,0.0768773,26.5469,2.04085
1318,230,-0.02318671,-0.0002992105,3.608377,0.02318864,24.08792,0.55857
1319,230,-0.01037865,-0.0705333,3.63407,0.0712928,24.62807,1.7558
1320,230,-0.01524825,0.002929041,1.756302,0.01552702,30.32271,0.47082
1321,230,-0.002457797,-0.06885823,3.835133,0.06890208,24.32573,1.67609
1322,230,-0.02939888,-0.005708088,3.601347,0.02994789,26.23655,0.78573
1323,230,-0.006326683,-0.05835925,4.214167,0.05870119,24.75853,1.45335
1324,230,-0.03068493,-0.00560628,4.645829,0.03119288,25.14675,0.7844
1325,230,-0.01023513,-0.04402812,4.284414,0.04520214,24.77981,1.1201
1326,230,-0.03311744,-0.01142169,2.48037,0.0350317,22.99045,0.80539
1327,230,-0.01055179,-0.03618364,4.393031,0.0376908,29.12421,1.09771
1328,230,-0.03172716,-0.01056689,3.748767,0.03344058,24.25932,0.81125
1329,230,-0.008686759,-0.02467513,4.101632,0.02615954,27.53438,0.72029
1330,230,-0.03251775,-0.01015417,4.588231,0.03406627,25.17047,0.85746
1331,230,-0.01423988,-0.03058386,4.401533,0.03373643,24.92107,0.84075
1332,230,-0.02681945,0.000991363,1.647081,0.02683777,22.15491,0.59459
1333,230,-0.01766645,-0.08134416,8.245413,0.08324047,35.02488,2.91549
1334,230,-0.0289998,-0.003609434,3.508772,0.02922356,24.06688,0.70332
1335,230,-0.005232692,-0.07423796,9.059029,0.07442214,29.58901,2.20208
1336,230,-0.03529642,-0.004482633,1.677093,0.03557993,25.44385,0.90529
1337,230,-0.01192184,-0.02078977,4.410224,0.02396549,25.00344,0.59922
1338,230,-0.03494299,-0.008703015,4.647655,0.03601048,25.18554,0.90694
1339,230,-0.01413068,-0.01332298,4.318241,0.01942107,31.56109,0.61295
1340,230,-0.03084012,-0.01123414,2.449235,0.03282253,22.99153,0.75464
1341,230,-0.01612201,-0.01833271,4.266856,0.02441326,30.66772,0.7487
1342,230,-0.03484469,-0.01093818,3.749017,0.03652117,24.29708,0.88736
1343,230,-0.02005085,-0.01442679,3.407931,0.0247016,27.27782,0.67381
1344,230,-0.03341514,-0.008369701,4.57288,0.03444741,25.17454,0.8672
1345,230,-0.0186489,-0.008002153,2.346469,0.02029325,22.9028,0.46477
1346,230,-0.03333975,-0.005897261,3.434175,0.03385729,23.99409,0.81238
1347,230,-0.01211961,-0.00845177,2.378704,0.01477556,29.04696,0.42919
1348,230,-0.03578417,-0.003669289,1.709194,0.0359718,22.27504,0.80127
1349,230,-0.01768346,-0.006921948,2.662223,0.01898995,26.21242,0.49777
1350,230,-0.03589954,-0.00664993,4.627453,0.03651026,25.22988,0.92115
1351,230,-0.01612227,-0.005575113,4.015586,0.017059,24.5904,0.41949
1352,230,-0.03174803,-0.0119227,2.602101,0.03391296,23.17991,0.7861
1353,230,-0.01600089,-0.005468984,4.961748,0.01690971,30.56623,0.51687
1354,230,-0.03606856,-0.01109176,3.798917,0.0377355,24.38145,0.92005
1355,230,-0.01567684,-0.005010862,5.295683,0.01645819,28.59573,0.47063
1356,230,-0.0368989,-0.01397074,4.569793,0.03945516,25.16481,0.99288
1357,230,-0.01556257,-0.002526574,6.221129,0.01576633,26.8133,0.42275
1358,230,-0.03894825,-0.008609067,3.477162,0.03988837,24.07324,0.96024
1359,230,-0.01599692,-0.0006849989,7.416465,0.01601158,31.488,0.50417
1360,230,-0.04246612,-0.002181502,1.803819,0.04252211,25.47713,1.08334
1361,230,-0.01720477,0.0009101038,4.917702,0.01722883,25.52193,0.43971
1362,230,-0.03729132,-0.009341782,4.603997,0.03844361,25.20749,0.96907
1363,230,-0.01600522,0.0003263741,6.920491,0.01600854,27.53504,0.4408
1364,230,-0.03142355,-0.01122418,2.708567,0.03336798,25.21802,0.84147
1365,230,-0.005946287,-0.06427374,7.585361,0.06454822,31.54634,2.03626
1366,230,-0.03474905,-0.01120866,3.773874,0.03651206,24.39686,0.89078
1367,230,0.001072574,-0.07664542,6.867991,0.07665292,27.48099,2.1065
1368,230,-0.03794315,-0.01371071,4.604343,0.04034434,25.22702,1.01777
1369,230,-0.01037644,-0.06943393,6.872029,0.070205,27.50551,1.93102
1370,230,-0.04226659,-0.01278671,3.88872,0.0441584,27.65215,1.22107
1371,230,0.00173603,-0.06397537,5.673162,0.06399892,29.10107,1.86244
1372,230,-0.0377381,-0.005285668,2.372925,0.03810646,23.01471,0.87701
1373,230,-0.006265269,-0.05659568,7.193917,0.05694141,27.82758,1.58454
1374,230,-0.04290201,-0.01401198,2.531385,0.04513223,23.17476,1.04593
1375,230,-0.003331317,-0.07403168,8.334259,0.0741066,28.98659,2.1481
1376,230,-0.03113917,-0.01219854,3.712317,0.03344327,29.25194,0.97828
1377,230,-0.004451059,-0.07086316,6.38848,0.07100282,29.80812,2.11646
1378,230,-0.04300804,-0.0123014,4.61394,0.04473272,25.27459,1.1306
1379,230,-0.007746371,-0.08707721,3.895856,0.08742109,24.54621,2.14586
1380,230,-0.04185287,-0.01244912,3.911623,0.04366512,24.57145,1.07292
1381,230,-0.0202904,-0.0756876,4.086011,0.07836015,24.75704,1.93997
1382,230,-0.02313975,-0.006383898,2.915158,0.02400421,27.68684,0.6646
1383,230,-0.01704328,-0.06369269,4.405702,0.06593354,28.16706,1.85715
1384,230,-0.0457222,-0.01436855,2.41801,0.04792677,23.09725,1.10698
1385,230,-0.01837398,-0.05318731,4.383888,0.0562716,25.05283,1.40976
1386,230,-0.03705609,-0.008523515,3.74441,0.03802373,24.42257,0.92864
1387,230,-0.01134838,-0.04793937,4.398005,0.04926428,25.0877,1.23593
1388,230,-0.04154635,-0.01107302,4.612231,0.04299664,30.13252,1.2956
1389,230,-0.02293131,-0.03617474,4.016315,0.04283056,26.77215,1.14667
1390,230,-0.03917832,-0.01545183,4.613081,0.04211531,25.31088,1.06598
1391,230,-0.01534168,-0.03073518,4.128289,0.0343514,24.81564,0.85245
1392,230,-0.04119786,-0.01270046,3.549799,0.04311108,24.24644,1.04529
1393,230,-0.01269791,-0.01930238,4.224602,0.02310452,24.93278,0.57606
1394,230,-0.03537723,-0.01612871,2.440523,0.03888038,28.72102,1.11668
1395,230,-0.01090565,-0.08011016,8.459331,0.08084907,30.07555,2.43158
1396,230,-0.036585,-0.01029695,2.599117,0.03800644,23.31551,0.88614
1397,230,-0.01430893,-0.0843761,9.101788,0.0855808,29.80766,2.55096
1398,230,-0.03413661,-0.01056045,3.753959,0.03573278,24.46907,0.87435
1399,230,-0.01487475,-0.01472067,3.384021,0.02092741,24.11071,0.50457
1400,230,-0.04009513,-0.01079184,4.579332,0.04152208,28.71564,1.19233
1401,230,-0.01853128,-0.02267992,3.37544,0.02928801,25.58358,0.74929
1402,230,-0.03587236,-0.01250087,4.570156,0.03798813,25.30498,0.96129
1403,230,-0.02007884,-0.01481781,2.320714,0.02495451,23.04511,0.57508
1404,230,-0.03688592,-0.0132321,3.308974,0.03918749,24.04256,0.94217
1405,230,-0.01759878,-0.005456404,3.114279,0.01842524,26.97017,0.49693
1406,230,-0.0393449,-0.01764954,1.866098,0.04312224,22.61126,0.97505
1407,230,-0.01936627,-0.00598374,4.446236,0.02026962,25.51282,0.51714
1408,230,-0.04016465,-0.009721256,2.645712,0.04132435,23.3885,0.96651
1409,230,-0.01647159,-0.00462423,5.227129,0.01710838,25.98029,0.44448
1410,230,-0.03575353,-0.007551937,3.671529,0.03654239,24.42355,0.8925
1411,230,-0.0171066,-0.002137184,5.807153,0.01723958,29.74835,0.51285
1412,230,-0.04074763,-0.009745904,4.503503,0.04189692,25.26715,1.05862
1413,230,-0.01637523,-0.001638759,6.6388,0.01645702,30.19474,0.49692
1414,230,-0.0373439,-0.01050325,4.550706,0.03879284,25.3117,0.98191
1415,230,-0.01606279,-0.0001566048,7.503956,0.01606355,28.2754,0.4542
1416,230,-0.03648978,-0.00800137,3.369918,0.03735674,24.14018,0.9018
1417,230,-0.01650713,-0.001077409,6.533876,0.01654226,30.88395,0.51089
1418,230,-0.03667963,-0.01118267,1.783906,0.03834641,22.56576,0.86532
1419,230,-0.01531235,0.0002905567,5.168343,0.01531511,27.84783,0.42649
1420,230,-0.04098844,-0.009601073,2.604245,0.0420979,23.38289,0.98437
1421,230,0.008389592,-0.07712663,7.249921,0.07758158,28.03991,2.17538
1422,230,-0.0397547,-0.007136103,3.736696,0.0403901,24.52498,0.99057
1423,230,0.01484609,-0.07943732,6.798755,0.08081271,31.29317,2.52889
1424,230,-0.03620106,-0.00977313,4.456924,0.03749707,25.2568,0.94706
1425,230,0.01001878,-0.0764813,6.65156,0.07713472,29.67952,2.28932
1426,230,-0.03799821,-0.009159544,4.528437,0.03908658,25.33336,0.99019
1427,230,0.003146201,-0.04251589,5.833916,0.04263214,26.62903,1.13525
1428,230,-0.03494496,-0.01001565,3.306035,0.03635194,24.11582,0.87666
1429,230,-0.01048677,-0.07558847,6.829392,0.07631245,27.63551,2.10893
1430,230,-0.04083263,-0.01103871,1.700051,0.04229842,26.85015,1.13572
1431,230,-0.008627804,-0.07167855,8.293032,0.07219594,29.11065,2.10167
1432,230,-0.03347068,-0.007839496,3.097306,0.03437651,24.50672,0.84246
1433,230,-0.01003014,-0.07341973,6.949277,0.07410169,27.7699,2.0578
1434,230,-0.03788872,-0.004989122,4.015157,0.03821579,24.8408,0.94931
1435,230,-0.02005738,-0.07375689,4.48213,0.07643545,25.3053,1.93422
1436,230,-0.0352475,-0.006817007,4.424272,0.03590067,29.79715,1.06974
1437,230,-0.02139542,-0.0741232,4.279256,0.07714929,25.1229,1.93821
1438,230,-0.03893961,-0.00725512,4.493206,0.03960972,26.52648,1.05071
1439,230,-0.02304111,-0.06818039,4.347529,0.07196845,25.18363,1.81243
1440,230,-0.03411721,-0.009438525,3.415643,0.03539872,24.25706,0.85867
1441,230,-0.02994517,-0.05739162,4.014276,0.06473416,24.85416,1.60891
1442,230,-0.04343043,-0.009157876,1.762085,0.04438546,26.76045,1.18777
