Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1071,17,-0.02040715,-0.009052643,4.368812,0.02232492,25.35432,0.56603
1072,17,-0.02525938,-0.001936538,3.888611,0.0253335,24.48574,0.62031
1073,17,-0.01859983,-0.01197685,4.378161,0.02212236,24.86972,0.55018
1074,17,-0.02972919,0.007753728,1.784766,0.03072369,22.36542,0.68715
1075,17,-0.0154505,-0.01087982,3.382319,0.01889679,23.95169,0.45261
1076,17,-0.01384859,-0.004376814,2.866091,0.01452377,23.4075,0.33997
1077,17,-0.0141849,-0.008264937,3.734938,0.01641708,24.25702,0.39823
1078,17,-0.02439884,-0.0007264436,4.232805,0.02440966,24.74774,0.60408
1079,17,-0.01067199,-0.005697275,5.856434,0.01209753,26.38675,0.31921
1080,17,-0.01932893,-0.005991557,3.078931,0.02023626,24.72476,0.50034
1081,17,-0.009926155,-0.003376262,7.537826,0.01048464,28.71091,0.30102
1082,17,-0.02511391,-0.01132206,4.184746,0.02754809,23.34722,0.64317
1083,17,-0.01067467,-0.003098881,6.486518,0.01111537,23.99161,0.26668
1084,17,-0.02394829,-0.004089303,4.981412,0.02429491,22.57051,0.54835
1085,17,-0.008974396,-0.0008318922,4.780176,0.00901287,25.99219,0.23426
1086,17,-0.02385492,-0.00581528,4.957177,0.02455351,20.54699,0.5045
1087,17,0.001689878,-0.1066412,10.07452,0.1066546,25.90586,2.76298
1088,17,-0.0296753,-0.006569659,5.013975,0.03039381,21.11625,0.6418
1089,17,0.00710183,-0.06878286,9.219309,0.06914852,27.45187,1.89826
1090,17,-0.02687301,-0.01051547,4.114295,0.02885712,20.03635,0.57819
1091,17,0.0001098953,-0.06549369,9.063238,0.06549378,27.59917,1.80757
1092,17,-0.02399035,-0.002418034,2.37771,0.0241119,22.70076,0.54736
1093,17,0.001414128,-0.04550466,9.089252,0.04552662,30.30002,1.37946
1094,17,-0.02506159,-0.008067026,2.998182,0.02632794,23.15688,0.60967
1095,17,0.05315526,-0.06010929,8.092266,0.08024094,28.24431,2.26635
1096,17,-0.02259244,-0.008079292,3.042904,0.02399361,23.21075,0.55691
1097,17,0.04126054,-0.07508596,7.794919,0.08567575,28.06902,2.40483
1098,17,-0.03043106,-0.006642538,4.232749,0.03114759,28.52172,0.88838
1099,17,0.03744665,-0.03897176,7.625567,0.05404674,35.89089,1.93979
1100,17,-0.03074686,-0.01263278,4.249909,0.03324089,24.68518,0.82056
1101,17,0.02841327,-0.07807289,6.334764,0.08308243,31.23269,2.59489
1102,17,-0.02811876,-0.01025499,4.922407,0.02993041,29.68425,0.88846
1103,17,0.03110152,-0.05469073,5.888629,0.06291566,26.09377,1.64171
1104,17,-0.02920208,-0.008873321,4.979734,0.03052044,25.20177,0.76917
1105,17,0.02330834,-0.05474552,4.820207,0.05950085,24.99958,1.4875
1106,17,-0.02894201,-0.007834704,2.915527,0.0299837,24.86993,0.74569
1107,17,0.03805976,-0.03232558,4.038768,0.04993484,24.21287,1.20907
1108,17,-0.02774291,-0.01160188,4.214612,0.03007113,24.38572,0.73331
1109,17,0.01820097,-0.023193,5.359097,0.02948204,21.66486,0.63872
1110,17,-0.02292673,-0.008758783,3.121773,0.02454285,23.92869,0.58728
1111,17,0.01567654,-0.007367648,7.370926,0.01732155,28.59346,0.49528
1112,17,-0.02747736,-0.01069931,2.932354,0.02948696,24.71176,0.72867
1113,17,0.003533373,-0.0003942214,7.490597,0.003555296,29.2869,0.10412
1114,17,-0.02854716,-0.01330949,3.891724,0.03149734,25.74586,0.81093
1115,17,0.002907037,-0.002399082,7.033424,0.003769146,27.41405,0.10333
1116,17,-0.03152112,-0.01606156,4.825232,0.03537732,22.44564,0.79407
1117,17,0.002474574,0.0014862,5.718184,0.002886574,23.4284,0.06763
1118,17,-0.02845325,-0.01326971,4.946795,0.03139543,21.39456,0.67169
1119,17,-0.02700657,-0.131298,5.4243,0.1340467,19.6235,2.63047
1120,17,-0.02832833,-0.0109089,3.24577,0.03035619,24.23703,0.73574
1121,17,-0.05550385,-0.07895631,9.278522,0.09651309,30.79957,2.97256
1122,17,-0.03129429,-0.01328854,4.326104,0.03399879,24.96803,0.84888
1123,17,-0.001149986,-0.002502757,7.154971,0.002754316,27.77813,0.07651
1124,17,-0.0341742,-0.01479845,2.339498,0.0372407,22.93838,0.85424
1125,17,-0.002179034,-0.001235446,6.905011,0.002504898,27.42208,0.06869
1126,17,-0.03271773,-0.01648541,3.460758,0.0366363,24.10016,0.88294
1127,17,-0.0006095211,-0.003214964,4.539836,0.003272233,25.53429,0.08355
1128,17,-0.03152112,-0.01463983,4.709471,0.03475494,25.81349,0.89715
1129,17,-0.006676618,-0.009805188,3.902628,0.0118625,24.79311,0.29411
1130,17,-0.0309603,-0.01397646,4.908813,0.03396883,25.77811,0.87565
1131,17,-0.01478556,-0.005324718,4.068233,0.01571513,24.82265,0.39009
1132,17,-0.0204099,-0.01208263,3.599361,0.02371822,24.06969,0.57089
1133,17,-0.01418834,-0.005339537,4.348278,0.0151598,24.81891,0.37625
1134,17,-0.02998295,-0.01781006,4.640759,0.03487371,25.49231,0.88901
1135,17,-0.01686264,-0.008648717,4.334126,0.01895122,23.53502,0.44602
1136,17,-0.0349432,-0.01644457,2.02325,0.03861931,19.73422,0.76212
1137,17,-0.01471512,-0.005719632,4.56444,0.01578762,22.06048,0.34828
1138,17,-0.03277139,-0.0167723,3.265696,0.03681405,26.35662,0.97029
1139,17,-0.01901233,-0.01041091,4.52333,0.02167616,21.29416,0.46158
1140,17,-0.03389447,-0.01778309,4.65132,0.03827627,21.85643,0.83658
1141,17,-0.01855722,-0.009215195,4.582055,0.02071932,22.11128,0.45813
1142,17,-0.0274009,-0.01462254,4.881674,0.03105846,22.73805,0.70621
1143,17,-0.01711403,-0.01042188,4.633872,0.0200376,24.92884,0.49951
1144,17,-0.03386438,-0.007644281,3.691837,0.03471643,21.6229,0.75067
1145,17,-0.01912587,-0.008527462,4.67531,0.02094079,25.52452,0.5345
1146,17,-0.01793442,-0.01082349,1.908196,0.02094735,23.50738,0.49242
1147,17,-0.01727992,-0.008773847,4.338829,0.01937979,26.1037,0.50588
1148,17,-0.03256202,-0.01136979,4.920048,0.03448996,26.47116,0.91299
1149,17,-0.01591845,-0.01083328,3.600327,0.01925505,25.05124,0.48236
1150,17,-0.03522668,-0.01701377,1.8714,0.03912017,22.64328,0.88581
1151,17,-0.01471835,-0.00680986,4.251188,0.0162174,26.07967,0.42294
1152,17,-0.0329682,-0.01652541,3.200767,0.03687806,23.97439,0.88413
1153,17,-0.01432933,-0.00383161,5.910994,0.01483277,24.34838,0.36115
1154,17,-0.03321233,-0.01656937,4.680001,0.03711608,18.79633,0.69765
1155,17,-0.01027524,-0.001447897,7.50327,0.01037676,29.17197,0.30271
1156,17,-0.02962304,-0.02013391,4.929484,0.03581757,25.60634,0.91716
1157,17,-0.01114637,0.0001171334,6.320988,0.01114699,26.93803,0.30028
1158,17,-0.01876275,-0.02199897,4.190464,0.02891359,24.82561,0.7178
1159,17,-0.009134982,0.0005291007,4.240343,0.009150292,24.90798,0.22792
1160,17,-0.01662432,-0.01913089,2.147366,0.0253448,22.80168,0.5779
1161,17,-0.02028527,-0.08329137,9.931988,0.08572599,31.0477,2.66159
1162,17,-0.03795072,-0.01893966,4.718786,0.04241424,27.87367,1.18224
1163,17,-0.01917579,-0.07345657,8.843652,0.07591823,31.81433,2.41529
1164,17,-0.04082608,-0.02109419,1.799444,0.04595361,25.36759,1.16573
1165,17,0.008857764,-0.06327102,8.520834,0.06388804,31.96252,2.04202
1166,17,-0.0301644,-0.01657587,3.235829,0.03441875,26.7597,0.92104
1167,17,-0.006657285,-0.03489336,8.307684,0.03552276,32.40717,1.15119
1168,17,-0.03013367,-0.02607412,4.69159,0.03984844,25.20775,1.00449
1169,17,0.03642667,0.008710825,8.686304,0.03745371,29.0445,1.08782
1170,17,-0.02260316,-0.02685049,4.924536,0.03509774,25.13221,0.88208
1171,17,0.03869106,-0.06294435,7.600501,0.07388498,27.18649,2.00867
1172,17,-0.01786105,-0.0237966,3.560977,0.02975391,21.21624,0.63127
1173,17,0.04059511,-0.07244914,7.124764,0.08304723,29.74776,2.47047
1174,17,-0.005372135,-0.007926023,1.637421,0.009575054,19.14901,0.18335
1175,17,0.008579732,-0.09916429,5.067055,0.09953476,22.57025,2.24652
1176,17,-0.0320937,-0.01921537,3.390192,0.03740636,21.33557,0.79809
1177,17,0.03755074,-0.08003065,3.943686,0.08840228,21.48065,1.89894
1178,17,-0.03735464,-0.02417763,1.959703,0.04449637,22.28418,0.99157
1179,17,0.02895899,-0.07025426,3.479729,0.07598871,27.77183,2.11035
1180,17,-0.03451106,-0.02564265,3.482925,0.04299487,18.02288,0.77489
1181,17,0.01652905,-0.04007971,3.66104,0.04335427,23.75016,1.02967
1182,17,-0.02554165,-0.02034305,4.671219,0.03265296,26.20944,0.85582
1183,17,0.01685446,-0.05553399,3.293772,0.05803531,24.52733,1.42345
1184,17,-0.02071672,-0.01729346,4.831421,0.02698604,25.4459,0.68668
1185,17,0.01143066,-0.01057747,4.874238,0.01557378,25.50027,0.39714
1186,17,-0.01786567,-0.0217621,3.490291,0.02815619,24.11325,0.67894
1187,17,0.0003267119,-0.004434243,7.122856,0.004446263,27.86648,0.1239
1188,17,-0.01850324,-0.02032579,1.552593,0.0274865,22.19287,0.61
1189,17,0.002714257,-0.001791603,7.020389,0.003252235,25.7263,0.08367
1190,17,-0.02934025,-0.02297359,2.169622,0.03726441,16.4273,0.61215
1191,17,-0.01974359,-0.07813933,8.487489,0.08059506,29.13894,2.34845
1192,17,-0.03270114,-0.02554969,2.340368,0.04149881,23.05732,0.95685
1193,17,-0.01167753,-0.09449646,9.937217,0.09521526,30.70717,2.92379
1194,17,-0.03066328,-0.02199396,3.587656,0.03773554,24.79166,0.93553
1195,17,-0.002457864,-0.008040398,4.537023,0.008407681,28.57494,0.24025
1196,17,-0.0265789,-0.02430556,4.664451,0.03601664,24.8513,0.89506
1197,17,-0.003821889,-0.01444035,3.706536,0.01493755,23.89013,0.35686
1198,17,-0.01934911,-0.01837913,4.785885,0.02668671,24.97256,0.66644
1199,17,-0.01369969,-0.010702,4.321611,0.01738431,25.43342,0.44214
1200,17,-0.01325464,-0.01668121,3.626397,0.02130605,30.46192,0.64902
1201,17,-0.004581233,-0.01178636,4.406682,0.0126454,30.12358,0.38092
1202,17,-0.01103405,-0.01709343,1.839511,0.02034541,27.35047,0.55646
1203,17,-0.01769654,-0.01246659,4.519447,0.02164678,24.70835,0.53486
1204,17,-0.02953205,-0.0206806,2.5825,0.03605315,22.77373,0.82106
1205,17,-0.01991337,-0.0102731,4.707443,0.02240712,24.89495,0.55782
1206,17,-0.03005569,-0.01929038,3.68082,0.03571363,23.88269,0.85294
1207,17,-0.01598203,-0.009308331,4.458062,0.01849515,24.66055,0.4561
1208,17,-0.0208431,-0.01857711,4.602379,0.02792031,24.80853,0.69266
1209,17,-0.01729479,-0.01301706,3.759539,0.0216461,23.97154,0.51889
1210,17,-0.02266766,-0.01942042,4.722987,0.02984921,31.8017,0.94926
1211,17,-0.01934589,-0.00784677,3.612176,0.02087667,26.67138,0.55681
1212,17,-0.01958656,-0.01514898,4.905585,0.02476136,25.11209,0.62181
1213,17,-0.01856333,-0.008946631,3.761921,0.02060678,26.91475,0.55463
1214,17,-0.01086371,-0.0111016,3.336355,0.01553273,23.5889,0.3664
1215,17,-0.0190337,-0.01265942,3.727488,0.02285919,23.94364,0.54733
1216,17,-0.009136662,-0.008697993,1.175969,0.01261482,21.40132,0.26997
1217,17,-0.01734167,-0.008665695,3.713595,0.01938628,23.93735,0.46406
1218,17,-0.02867918,-0.01800307,2.698316,0.03386157,22.92775,0.77637
1219,17,-0.01731138,-0.007509006,4.746966,0.01886979,28.9804,0.54685
1220,17,-0.02702874,-0.02033786,3.651261,0.03382575,26.90645,0.91013
1221,17,-0.01531669,-0.007579258,4.602437,0.01708936,27.77229,0.47461
1222,17,-0.02516016,-0.01482852,4.580684,0.02920477,24.83591,0.72533
1223,17,-0.01308184,-0.005167998,4.5652,0.01406566,24.82051,0.34912
1224,17,-0.02300658,-0.01265296,4.684783,0.02625643,24.9265,0.65448
1225,17,-0.01409374,-0.003952933,5.968923,0.0146376,26.20807,0.38362
1226,17,-0.01707646,-0.01404832,4.932203,0.02211246,28.22717,0.62417
1227,17,-0.01362393,-0.001494466,7.355166,0.01370565,27.60303,0.37832
1228,17,-0.0196706,-0.01275684,4.655465,0.02344503,27.65377,0.64834
1229,17,-0.01345992,0.0009943433,6.424536,0.0134966,29.49576,0.39809
1230,17,-0.01484889,-0.008244327,3.573861,0.01698407,24.1371,0.40995
1231,17,-0.01298267,0.001701492,4.496397,0.0130937,24.75214,0.3241
1232,17,-0.0191366,-0.009858301,1.85651,0.02152662,22.11068,0.47597
1233,17,-0.01269835,-0.07641559,9.076187,0.07746348,31.90885,2.47177
1234,17,-0.02593886,-0.01597627,2.703766,0.03046417,22.97056,0.69978
1235,17,0.01483298,-0.07478825,7.864728,0.07624499,31.95438,2.43636
1236,17,-0.02702847,-0.01511524,3.672693,0.03096786,24.85387,0.76967
1237,17,-0.001963846,-0.06478216,7.534915,0.06481192,27.804,1.80203
1238,17,-0.0229441,-0.01378304,4.625762,0.02676573,24.89585,0.66636
1239,17,0.001699686,-0.05150753,7.256728,0.05153556,29.50141,1.52037
1240,17,-0.01924541,-0.01253176,4.650023,0.02296586,24.93602,0.57268
1241,17,0.01541025,-0.0873994,5.769762,0.08874757,29.6611,2.63235
1242,17,-0.02386896,-0.01494737,4.673775,0.02816294,26.24102,0.73902
1243,17,0.0126977,-0.1092515,6.074935,0.1099869,26.35688,2.89891
1244,17,-0.02261667,-0.01301497,4.851341,0.02609412,25.13859,0.65597
1245,17,0.004916231,-0.1067866,5.229363,0.1068998,25.53412,2.72959
1246,17,-0.01868219,-0.0111828,3.701616,0.02177336,28.12802,0.61244
1247,17,0.01070694,-0.09129576,3.497125,0.09192146,23.80102,2.18782
1248,17,-0.0153906,-0.009669113,1.7468,0.01817587,25.85718,0.46998
1249,17,0.004200059,-0.07234106,3.539686,0.07246289,25.02109,1.8131
1250,17,-0.02648094,-0.01508574,2.795479,0.03047654,23.09307,0.7038
1251,17,0.0168717,-0.06197548,3.667631,0.06423095,23.98913,1.54084
1252,17,-0.0270978,-0.01556647,3.787574,0.03125069,24.11163,0.75351
1253,17,0.008271106,-0.05149272,3.721534,0.05215278,30.14996,1.5724
1254,17,-0.02430055,-0.01068483,4.660651,0.02654585,24.97602,0.66301
1255,17,0.002760747,-0.0328497,4.09886,0.0329655,28.51855,0.94013
1256,17,-0.02143103,-0.008765992,4.638817,0.02315452,25.98563,0.60168
1257,17,0.01162652,-0.02601422,3.646431,0.02849413,23.98001,0.68329
1258,17,-0.02071487,-0.01183005,4.821984,0.02385489,25.16143,0.60022
1259,17,0.008408749,-0.01163706,4.659215,0.01435717,24.99731,0.35889
1260,17,-0.02189076,-0.01045141,4.647128,0.02425773,37.81184,0.91723
1261,17,-0.02355619,-0.08498217,8.695701,0.08818652,29.86427,2.63363
1262,17,-0.01288759,-0.009911821,3.637709,0.01625836,27.92,0.45393
1263,17,-0.02365663,-0.0852112,9.366932,0.08843407,30.59235,2.70541
1264,17,-0.01372142,-0.01041137,1.753088,0.01722423,22.10462,0.38073
1265,17,0.002240662,-0.01810224,3.653349,0.01824039,24.00951,0.43794
1266,17,-0.02504908,-0.0124634,2.793917,0.02797844,23.82489,0.66658
1267,17,-0.0003572758,-0.01944913,4.244794,0.01945241,31.04149,0.60383
1268,17,-0.02663253,-0.01282996,3.83952,0.02956179,27.71865,0.81941
1269,17,-0.01317211,-0.01197603,4.494685,0.01780252,28.16964,0.50149
1270,17,-0.02510827,-0.0115807,4.70007,0.02765028,25.85505,0.7149
1271,17,-0.01220693,-0.0181057,4.47803,0.02183633,24.84736,0.54258
1272,17,-0.02329271,-0.009682878,4.625826,0.02522516,25.00064,0.63065
1273,17,-0.01420382,-0.01106314,4.430171,0.01800393,24.95852,0.44935
1274,17,-0.01781787,-0.008255301,4.725152,0.01963738,30.02097,0.58953
1275,17,-0.01837114,-0.008228328,3.706101,0.02012968,26.94125,0.54232
1276,17,-0.01419842,-0.008472191,3.499051,0.016534,24.67207,0.40793
1277,17,-0.01557161,-0.01166525,3.535513,0.01945644,23.92311,0.46546
1278,17,-0.02492822,-0.01019133,4.611936,0.02693101,25.00927,0.67352
1279,17,-0.01723068,-0.01039902,2.675424,0.0201255,23.06317,0.46416
1280,17,-0.01844806,-0.01381413,1.743,0.02304693,22.13252,0.51009
1281,17,-0.01775646,-0.009879919,2.794869,0.02032006,30.28237,0.61534
1282,17,-0.02894587,-0.0135987,2.867115,0.03198106,25.79385,0.82491
1283,17,-0.02170543,-0.01464681,2.490606,0.02618501,23.78525,0.62282
1284,17,-0.02660554,-0.01037759,4.008002,0.02855782,24.4182,0.69733
1285,17,-0.01778166,-0.009836051,2.65101,0.02032081,23.06785,0.46876
1286,17,-0.02413109,-0.00779571,4.695573,0.02535907,25.10138,0.63655
1287,17,-0.01741311,-0.008531599,2.510855,0.01939083,22.92567,0.44455
1288,17,-0.0226542,-0.006172353,4.606139,0.02348001,25.01231,0.58729
1289,17,-0.0219334,-0.009447085,2.332754,0.02388141,31.05959,0.74175
1290,17,-0.01957479,-0.004879132,4.724992,0.02017371,27.74847,0.55979
1291,17,-0.01857701,-0.007172108,3.880389,0.01991343,25.07255,0.49928
1292,17,-0.01674131,-0.004229405,3.410052,0.01726729,23.83543,0.41157
1293,17,-0.01863057,-0.008115635,4.847427,0.02032146,25.27899,0.51371
1294,17,-0.008701259,-0.004472625,1.654995,0.00978347,22.09035,0.21612
1295,17,-0.01655509,-0.00544067,4.851102,0.01742618,25.27711,0.44048
1296,17,-0.02688417,-0.008361458,4.593751,0.02815444,25.01562,0.7043
1297,17,-0.01526657,-0.002176555,5.696187,0.01542095,32.95904,0.50826
1298,17,-0.02376627,-0.009823794,3.063695,0.02571658,25.99293,0.66845
1299,17,-0.01422444,0.0002107639,7.335598,0.014226,28.28644,0.4024
1300,17,-0.03003024,-0.01204367,4.046548,0.0323553,24.49051,0.7924
1301,17,-0.01517926,0.001642176,4.335953,0.01526783,24.78505,0.37841
1302,17,-0.02616347,-0.007508893,4.666427,0.02721967,25.11068,0.6835
1303,17,-0.01472922,-0.0005681515,6.460542,0.01474017,26.91393,0.39672
1304,17,-0.02638763,-0.004172997,4.766053,0.02671556,25.20919,0.67348
1305,17,-0.00842911,-0.08533347,8.297089,0.08574877,35.74782,3.06533
1306,17,-0.01584342,0.000548824,3.55936,0.01585293,26.68793,0.42308
1307,17,-0.001323468,-0.08309749,7.233431,0.08310802,27.98069,2.32542
1308,17,-0.005213556,-0.0002760615,1.816181,0.00522086,22.27871,0.11631
1309,17,0.002881543,-0.07617141,6.699628,0.0762259,27.16608,2.07076
1310,17,-0.02824172,-0.006020354,4.704988,0.02887628,25.16711,0.72673
1311,17,0.001898084,-0.07952607,6.020192,0.07954872,26.61059,2.11684
1312,17,-0.02861814,-0.009955368,2.79857,0.03030029,23.26979,0.70508
1313,17,0.004021494,-0.1207189,5.172559,0.1207859,34.15699,4.12568
1314,17,-0.02949257,-0.01183351,3.882495,0.03177804,27.24973,0.86594
1315,17,-0.00843415,-0.07378931,7.566126,0.07426976,28.12823,2.08908
1316,17,-0.03077473,-0.008220699,4.661477,0.03185379,25.1428,0.80089
1317,17,-0.01033054,-0.0796622,6.125377,0.08032923,26.6069,2.13731
1318,17,-0.02216472,-0.0005469404,3.655339,0.02217147,24.13488,0.53511
1319,17,-0.009908726,-0.07349835,3.694069,0.07416327,24.68807,1.83095
1320,17,-0.01393001,0.002675821,1.786408,0.01418468,30.35281,0.43055
1321,17,-0.001813813,-0.07180308,3.895133,0.07182598,24.38573,1.75153
1322,17,-0.02848229,-0.005602986,3.64942,0.02902817,26.28462,0.76299
1323,17,-0.005674353,-0.06047002,4.274166,0.06073567,24.81853,1.50737
1324,17,-0.03000849,-0.005630644,4.707932,0.03053217,25.20885,0.76968
1325,17,-0.00982172,-0.04556791,4.344413,0.04661438,24.83981,1.15789
1326,17,-0.03258065,-0.01123656,2.54046,0.03446388,23.05054,0.79441
1327,17,-0.01007009,-0.03711052,4.453029,0.03845253,29.18421,1.12221
1328,17,-0.03127354,-0.01048889,3.80869,0.03298562,24.31924,0.80219
1329,17,-0.008089187,-0.02507075,4.161631,0.02634345,27.59438,0.72693
1330,17,-0.03183969,-0.01004108,4.648021,0.03338546,25.23026,0.84232
1331,17,-0.01390917,-0.0312608,4.461533,0.03421553,24.98107,0.85474
1332,17,-0.02573094,0.0009511267,1.668337,0.02574851,22.17617,0.571
1333,17,-0.01885484,-0.08681607,8.305464,0.08883993,35.08493,3.11694
1334,17,-0.02808862,-0.003555299,3.555662,0.02831273,24.11377,0.68273
1335,17,-0.005607843,-0.07928958,9.119013,0.07948764,29.64899,2.35673
1336,17,-0.03429871,-0.004355925,1.699709,0.0345742,25.46646,0.88048
1337,17,-0.0114047,-0.02099726,4.470222,0.0238946,25.06344,0.59888
1338,17,-0.03414898,-0.008586231,4.709771,0.03521188,25.24765,0.88902
1339,17,-0.01372235,-0.01320225,4.378241,0.01904212,31.62109,0.60213
1340,17,-0.03019719,-0.01099994,2.509336,0.03213828,23.05163,0.74084
1341,17,-0.01586963,-0.01845701,4.326856,0.02434145,30.72772,0.74796
1342,17,-0.03420762,-0.01078157,3.808911,0.03586647,24.35697,0.8736
1343,17,-0.01984426,-0.01433945,3.46793,0.02448295,27.33782,0.66931
1344,17,-0.03268678,-0.00823888,4.632872,0.03370912,25.23453,0.85063
1345,17,-0.01835435,-0.007875762,2.406468,0.01997272,22.9628,0.45863
1346,17,-0.03252419,-0.00585112,3.479496,0.03304631,24.03942,0.79441
1347,17,-0.01174387,-0.008189742,2.438704,0.01431748,29.10696,0.41674
1348,17,-0.03505431,-0.00359445,1.73145,0.03523812,22.29729,0.78571
1349,17,-0.01747811,-0.006841565,2.722222,0.01876942,26.27242,0.49312
1350,17,-0.03506658,-0.006482117,4.689166,0.03566067,25.2916,0.90192
1351,17,-0.01592354,-0.005525752,4.075585,0.01685506,24.6504,0.41548
1352,17,-0.03120449,-0.01171858,2.662217,0.03333234,23.24002,0.77464
1353,17,-0.01580629,-0.005444257,5.021748,0.01671761,30.62622,0.512
1354,17,-0.03539398,-0.01089424,3.858826,0.03703267,24.44136,0.90513
1355,17,-0.01550493,-0.005012291,5.355682,0.01629497,28.65573,0.46694
1356,17,-0.03616181,-0.01375257,4.629667,0.03868863,25.22468,0.97591
1357,17,-0.01541265,-0.002487653,6.28113,0.01561212,26.8733,0.41955
1358,17,-0.03793709,-0.008478274,3.529933,0.03887292,24.12601,0.93785
1359,17,-0.01574499,-0.0006914911,7.476464,0.01576017,31.548,0.4972
1360,17,-0.04156855,-0.002135393,1.833495,0.04162336,25.5068,1.06168
1361,17,-0.01689406,0.0008936679,4.977702,0.01691768,25.58193,0.43279
1362,17,-0.03638877,-0.009187107,4.664793,0.0375306,25.26829,0.94833
1363,17,-0.01574757,0.0003275387,6.980491,0.01575098,27.59504,0.43465
1364,17,-0.03081311,-0.01100614,2.768583,0.03271976,25.27803,0.82709
1365,17,-0.006173491,-0.06872398,7.645359,0.06900071,31.60633,2.18086
1366,17,-0.03404801,-0.01093428,3.833917,0.03576067,24.45691,0.8746
1367,17,0.001277656,-0.08166891,6.927998,0.0816789,27.541,2.24952
1368,17,-0.03709274,-0.01337668,4.664207,0.03943104,25.28688,0.99709
1369,17,-0.01101579,-0.07388186,6.932027,0.07469857,27.56551,2.0591
1370,17,-0.04127411,-0.01244463,3.949643,0.04310941,27.71308,1.19469
1371,17,0.001853061,-0.06828814,5.733166,0.06831328,29.16107,1.99209
1372,17,-0.03649026,-0.005110894,2.426058,0.03684644,23.06784,0.84997
