Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1258,80,-0.01444667,-0.01606953,4.078846,0.0216087,24.41829,0.52765
1259,80,-0.01812551,-0.01393538,3.622056,0.02286326,23.96015,0.54781
1260,80,-0.01420171,-0.01312342,3.626418,0.01933683,36.79113,0.71142
1261,80,-0.01965323,-0.01491224,1.745532,0.02467031,22.9141,0.5653
1262,80,-0.01488801,-0.01162725,4.639199,0.01889037,28.92149,0.54634
1263,80,-0.03343657,-0.01663668,2.773888,0.0373468,23.99931,0.8963
1264,80,-0.0008214997,-0.002963672,8.675741,0.003075421,29.02727,0.08927
1265,80,-0.03567496,-0.01716991,3.819508,0.03959178,24.17567,0.95716
1266,80,-0.001011566,-0.003261784,9.346917,0.003415041,30.3779,0.10374
1267,80,-0.03375722,-0.01545757,4.680025,0.03712798,31.47672,1.16867
1268,80,-0.016046,-0.01242311,3.633334,0.02029305,27.51247,0.55831
1269,80,-0.03173098,-0.01297584,4.605882,0.03428159,28.28084,0.96951
1270,80,-0.01617943,-0.01368858,4.224781,0.02119319,25.37976,0.53788
1271,80,-0.02448095,-0.01114142,4.704607,0.02689699,25.07394,0.67441
1272,80,-0.01773407,-0.01258929,4.47467,0.02174827,24.84949,0.54043
1273,80,-0.01993619,-0.01175079,3.483761,0.02314158,24.01211,0.55568
1274,80,-0.01760674,-0.01429136,4.458014,0.02267686,29.75383,0.67472
1275,80,-0.03373815,-0.01360416,4.591931,0.03637768,27.82708,1.01228
1276,80,-0.02013699,-0.01326364,4.410156,0.02411271,25.58318,0.61688
1277,80,-0.02580542,-0.01932342,1.735623,0.03223839,22.12322,0.71322
1278,80,-0.02105092,-0.008909311,3.686085,0.02285863,24.08342,0.55051
1279,80,-0.03882588,-0.0182403,2.847094,0.04289706,23.23484,0.99671
1280,80,-0.01984457,-0.01346186,3.515499,0.02397975,23.90502,0.57324
1281,80,-0.03573086,-0.01385554,3.987978,0.03832324,31.47548,1.20624
1282,80,-0.0192311,-0.01160631,2.65541,0.022462,25.58215,0.57463
1283,80,-0.03250107,-0.01038043,4.675587,0.03411851,25.97023,0.88607
1284,80,-0.01892141,-0.01052811,2.774854,0.02165319,23.18506,0.50203
1285,80,-0.03082062,-0.008159587,4.586226,0.03188243,25.00307,0.79716
1286,80,-0.02073915,-0.01399476,2.470592,0.0250193,22.8764,0.57235
1287,80,-0.02683476,-0.006501874,4.704526,0.02761121,25.11934,0.69358
1288,80,-0.02037905,-0.01127282,2.630996,0.0232891,23.03717,0.53651
1289,80,-0.02323275,-0.005864411,3.391969,0.02396147,32.1188,0.76961
1290,80,-0.02135087,-0.01046092,2.49084,0.02377583,25.51432,0.60662
1291,80,-0.01225616,-0.006299916,1.644831,0.01378051,22.837,0.31471
1292,80,-0.02507579,-0.01080056,2.31274,0.02730288,22.73812,0.62082
1293,80,-0.03656,-0.01113059,4.573722,0.0382168,25.00529,0.95562
1294,80,-0.02244812,-0.007631369,3.860374,0.02370983,24.29573,0.57605
1295,80,-0.03179419,-0.01314213,3.043685,0.03440328,23.4697,0.80743
1296,80,-0.02228376,-0.008225702,4.827412,0.02375348,25.24928,0.59976
1297,80,-0.04045714,-0.01617206,4.026512,0.04356967,31.28937,1.36327
1298,80,-0.02131454,-0.0064173,4.831088,0.02225964,27.76032,0.61793
1299,80,-0.0353331,-0.01005944,4.646443,0.03673717,25.59729,0.94037
1300,80,-0.01997923,-0.001495442,5.676172,0.02003512,26.12013,0.52332
1301,80,-0.03597108,-0.005479584,4.745544,0.03638605,25.19464,0.91673
1302,80,-0.02012023,0.0004763408,7.315584,0.02012586,27.75984,0.55869
1303,80,-0.02191764,0.0008543787,3.541162,0.02193428,23.99454,0.5263
1304,80,-0.02120051,0.002293588,4.31594,0.02132422,24.75908,0.52797
1305,80,-0.007606062,-0.0004027463,1.800554,0.007616717,29.25129,0.2228
1306,80,-0.02143248,0.000276129,6.440526,0.02143426,29.5691,0.63379
1307,80,-0.03845326,-0.008196905,4.684454,0.03931721,25.43172,0.9999
1308,80,-0.0004324577,-0.003492215,8.27706,0.00351889,28.73959,0.10113
1309,80,-0.03851016,-0.0133965,2.778545,0.04077375,23.245,0.94779
1310,80,4.824497E-05,-0.003904541,7.213422,0.003904839,27.67554,0.10807
1311,80,-0.03965041,-0.01593817,3.862498,0.04273383,24.4529,1.04497
1312,80,-7.085799E-06,-0.003819528,6.67961,0.003819535,27.15083,0.1037
1313,80,-0.0416546,-0.01114183,4.641496,0.04311898,33.62592,1.44992
1314,80,0.0001060318,-0.004442527,6.000185,0.004443792,29.36742,0.1305
1315,80,-0.03042218,-0.0005921611,3.639669,0.03042795,24.20178,0.73641
1316,80,0.0005290876,-0.01588238,5.152547,0.01589119,25.63387,0.40735
1317,80,-0.01923995,0.003695809,1.776364,0.0195917,22.25789,0.43607
1318,80,-0.003049051,-0.01203064,7.546119,0.012411,28.02566,0.34783
1319,80,-0.03892474,-0.00783414,3.633377,0.03970528,24.62738,0.97784
1320,80,-0.005759919,-0.01306016,6.105361,0.01427391,34.67177,0.4949
1321,80,-0.0407038,-0.007698145,4.687212,0.04142536,25.17781,1.043
1322,80,-0.01184108,-0.01624916,3.674055,0.02010588,26.30926,0.52897
1323,80,-0.04387845,-0.015133,2.520411,0.04641472,23.06477,1.07054
1324,80,-0.01090401,-0.01572033,3.875117,0.01913181,24.37604,0.46636
1325,80,-0.04210559,-0.01411105,3.788697,0.04440724,24.2841,1.07839
1326,80,-0.01362464,-0.01679885,4.254151,0.02162943,24.76423,0.53564
1327,80,-0.04299694,-0.01357085,4.628071,0.04508775,29.35925,1.32374
1328,80,-0.01389621,-0.01560114,4.324399,0.02089259,24.83495,0.51887
1329,80,-0.03500917,0.00129409,1.661236,0.03503308,25.09398,0.87912
1330,80,-0.01605733,-0.01649238,4.433016,0.02301817,25.01526,0.57581
1331,80,-0.03852468,-0.004814819,3.540016,0.03882439,24.05955,0.9341
1332,80,-0.01604365,-0.01485436,4.141617,0.02186437,24.64945,0.53894
1333,80,-0.04734471,-0.006012762,1.692156,0.04772499,28.47163,1.35881
1334,80,-0.01664629,-0.0150074,4.441518,0.02241251,24.99962,0.5603
1335,80,-0.04639816,-0.01163339,4.689048,0.04783435,25.21903,1.20634
1336,80,-0.0006923634,-0.003187949,8.285427,0.003262267,32.05218,0.10456
1337,80,-0.04059435,-0.01478731,2.489283,0.04320377,23.0825,0.99725
1338,80,-0.0002682398,-0.003051018,9.099005,0.003062787,29.63689,0.09077
1339,80,-0.04606817,-0.01453982,3.788928,0.0483082,31.03178,1.49909
1340,80,-0.01715702,-0.01519177,4.45021,0.02291622,24.9925,0.57273
1341,80,-0.04419624,-0.01112362,4.612856,0.04557458,31.01372,1.41344
1342,80,-0.01945582,-0.01446726,4.358227,0.02424522,24.90629,0.60386
1343,80,-0.04450596,-0.007979524,3.464373,0.04521563,27.33426,1.23594
1344,80,-0.0181989,-0.01445422,4.306841,0.02324058,24.9085,0.57889
1345,80,-0.04811623,-0.004933813,1.724022,0.04836853,22.28035,1.07767
1346,80,-0.01956711,-0.01349378,3.447915,0.02376876,24.00784,0.57064
1347,80,-0.04759969,-0.00883247,4.668577,0.04841222,31.33683,1.51709
1348,80,-0.02419051,-0.01038003,2.386454,0.02632349,22.9523,0.60418
1349,80,-0.04194566,-0.01575233,2.642158,0.04480596,26.19236,1.17357
1350,80,-0.0198721,-0.01385807,2.418691,0.02422698,23.02112,0.55773
1351,80,-0.04765874,-0.01463229,3.838839,0.04985438,24.41366,1.21713
1352,80,-0.02231839,-0.008736228,2.702208,0.02396731,23.28002,0.55796
1353,80,-0.0488722,-0.01856009,4.609689,0.05227781,30.21417,1.57953
1354,80,-0.02213894,-0.007465415,4.055571,0.02336376,24.6381,0.57564
1355,80,-0.05192068,-0.01154033,3.512324,0.05318774,26.81237,1.42609
1356,80,-0.01972192,-0.006694755,5.001732,0.02082724,25.59675,0.53311
1357,80,-0.0570625,-0.002931324,1.823588,0.05713775,22.41576,1.28079
1358,80,-0.02185716,-0.004668127,5.33567,0.02235009,25.93175,0.57958
1359,80,-0.04943448,-0.01232467,4.64451,0.05094767,28.71605,1.46302
1360,80,-0.02108482,-0.002231151,6.261114,0.02120253,29.93442,0.63469
1361,80,-0.04146145,-0.01480962,2.748559,0.044027,23.35279,1.02815
1362,80,-0.02084875,0.0005068583,7.45645,0.02085491,28.05994,0.58519
1363,80,-0.04591352,-0.01471085,3.813885,0.04821267,24.42844,1.17776
1364,80,-0.02342687,0.001239242,4.957687,0.02345962,27.46714,0.64437
1365,80,-0.05022039,-0.01807255,4.644234,0.05337325,28.60521,1.52675
1366,80,-0.02229754,0.0007276423,6.960476,0.02230941,27.58347,0.61537
1367,80,-0.05631272,-0.01689251,3.929316,0.05879183,24.54232,1.44289
1368,80,-0.0002423599,-0.002976079,7.625339,0.002985931,28.24801,0.08435
1369,80,-0.05021518,-0.007033231,2.408329,0.05070533,23.04181,1.16834
1370,80,9.476719E-05,-0.003609427,6.907978,0.003610671,30.67141,0.11074
1371,80,-0.0569228,-0.01859123,2.571412,0.05988187,25.99932,1.55689
1372,80,-0.0003213705,-0.003959152,6.912004,0.003972174,27.55379,0.10945
1373,80,-0.04110305,-0.01603326,3.752219,0.04411945,24.38588,1.07589
1374,80,0.000100666,-0.003709696,5.713147,0.003711062,26.35652,0.09781
1375,80,-0.05710959,-0.01616846,4.653946,0.05935423,25.30627,1.50203
1376,80,-0.001190899,-0.01075768,7.233901,0.01082339,32.77353,0.35472
1377,80,-0.05550981,-0.01655612,3.952203,0.05792619,27.37185,1.58555
1378,80,-0.001588345,-0.01410344,8.374245,0.0141926,29.0349,0.41208
1379,80,-0.03082007,-0.008502779,2.955936,0.03197145,23.60629,0.75473
1380,80,-0.004300373,-0.01493817,6.428463,0.01554484,27.08829,0.42108
1381,80,-0.06048679,-0.01900844,2.458009,0.06340326,23.12904,1.46646
1382,80,-0.01012979,-0.01856144,3.935844,0.02114567,28.70753,0.60704
1383,80,-0.04926658,-0.01136127,3.784414,0.05055961,27.54577,1.3927
1384,80,-0.01089387,-0.01809104,4.125997,0.02111781,24.80524,0.52383
1385,80,-0.05509746,-0.01442545,4.652222,0.05695457,25.32116,1.44216
1386,80,-0.01345724,-0.01807741,4.445687,0.02253642,25.12385,0.5662
1387,80,-0.05182487,-0.02031399,4.653492,0.05566395,25.34318,1.4107
1388,80,-0.01305794,-0.01814087,4.423874,0.02235176,29.94417,0.6693
1389,80,-0.05458788,-0.01651105,3.5847,0.05703027,26.34053,1.50221
1390,80,-0.01596245,-0.01814982,4.437991,0.02417056,25.13579,0.60755
1391,80,-0.04717699,-0.0215083,2.475226,0.05184858,23.16258,1.20095
1392,80,-0.01633365,-0.01713678,4.0563,0.02367398,24.75294,0.586
1393,80,-0.04832959,-0.01360249,2.639062,0.05020734,23.34723,1.1722
1394,80,-0.01692323,-0.01724463,4.168274,0.0241614,30.44877,0.73568
1395,80,-0.04536762,-0.01399067,3.793904,0.04747589,25.41012,1.20637
1396,80,-0.01695335,-0.01591719,4.264588,0.02325453,24.98098,0.58092
1397,80,-0.05328218,-0.01416778,4.619648,0.05513363,25.32552,1.39629
1398,80,-0.0004446776,-0.003266491,8.499311,0.00329662,29.21442,0.09631
1399,80,-0.04756504,-0.01643708,4.610928,0.05032505,25.33762,1.27512
1400,80,-0.0004785323,-0.003369199,9.141774,0.003403013,33.27809,0.11325
1401,80,-0.04874333,-0.01752089,3.343917,0.05179666,25.55206,1.32351
1402,80,-0.01833335,-0.01587421,3.424007,0.02425082,24.15883,0.58587
1403,80,-0.05218465,-0.02340926,1.8909,0.05719467,22.61529,1.29347
1404,80,-0.01767304,-0.01627619,3.415425,0.02402604,24.14901,0.58021
1405,80,-0.05348683,-0.01294569,2.685732,0.05503119,26.54163,1.46062
1406,80,-0.02135865,-0.01576229,2.360699,0.02654509,23.10586,0.61335
1407,80,-0.04746098,-0.009984019,3.711493,0.04849974,24.77808,1.20173
1408,80,-0.02114568,-0.006556101,3.154263,0.02213871,23.89705,0.52905
1409,80,-0.05420209,-0.01301378,4.543445,0.05574249,25.2966,1.4101
1410,80,-0.02360486,-0.007387335,4.48622,0.02473382,25.23824,0.62424
1411,80,-0.0495014,-0.01397652,4.591705,0.05143668,28.5329,1.46764
1412,80,-0.02157107,-0.005297154,5.267114,0.02221195,26.03076,0.57819
1413,80,-0.04812689,-0.01050591,3.405773,0.04926025,26.96171,1.32814
1414,80,-0.02186561,-0.003158281,5.847137,0.02209252,26.60813,0.58784
1415,80,-0.04790371,-0.0146046,1.814466,0.05008053,22.58591,1.13111
1416,80,-0.02245479,-0.001843728,6.678783,0.02253036,27.44904,0.61844
1417,80,-0.05433113,-0.01272645,2.644263,0.05580174,26.99433,1.50633
1418,80,-0.02216595,-0.0002428763,7.54394,0.02216728,28.32579,0.62791
1419,80,-0.05281353,-0.009664496,3.776631,0.05369052,26.45612,1.42044
1420,80,-0.02172787,-0.001472636,6.573862,0.02177771,27.3525,0.59568
1421,80,-0.04807013,-0.01296785,4.496714,0.04978858,25.28671,1.25899
1422,80,-0.02120874,0.0004024426,5.208328,0.02121256,25.99661,0.55145
1423,80,-0.05040478,-0.01239059,4.569611,0.05190538,29.06403,1.50858
1424,80,0.0006652451,-0.00345729,7.289903,0.003520711,28.08978,0.0989
1425,80,-0.04636191,-0.01336223,3.335368,0.04824911,26.36333,1.27201
1426,80,0.001017087,-0.003930344,6.838737,0.004059812,27.64366,0.11223
1427,80,-0.05428349,-0.01467502,1.72002,0.05623214,22.51513,1.26607
1428,80,0.000562515,-0.004189181,6.691543,0.004226779,27.50133,0.11624
1429,80,-0.04427224,-0.01036944,3.137368,0.04547039,23.94348,1.08872
1430,80,0.0002127701,-0.002875248,5.873902,0.002883109,31.024,0.08945
1431,80,-0.05024832,-0.006669979,4.055034,0.05068908,24.87266,1.26077
1432,80,-0.00200051,-0.01441964,6.869377,0.01455775,28.27879,0.41168
1433,80,-0.04658843,-0.009140181,4.464327,0.04747657,25.28495,1.20044
1434,80,-0.00251197,-0.01566875,8.333019,0.01586883,29.15866,0.46271
1435,80,-0.05159927,-0.009696051,4.534232,0.05250236,25.3574,1.33132
1436,80,-0.00323707,-0.01473691,6.989263,0.01508824,32.36214,0.48829
1437,80,-0.0452617,-0.01275061,3.450878,0.04702339,24.29452,1.14241
1438,80,-0.009232847,-0.01808075,4.522116,0.0203017,26.55539,0.53912
1439,80,-0.05798408,-0.0122267,1.781496,0.05925915,22.6176,1.3403
1440,80,-0.01156668,-0.01966091,4.319241,0.02281095,25.16066,0.57394
1441,80,-0.04067719,-0.008038354,3.606244,0.04146382,24.44613,1.01363
1442,80,-0.0128306,-0.01986041,4.387516,0.02364445,29.38588,0.69481
1443,80,-0.04836093,-0.008847304,4.087687,0.04916355,24.96298,1.22727
1444,80,-0.01490287,-0.0192454,4.054261,0.02434093,24.90681,0.60626
1445,80,-0.0447435,-0.01229599,4.414968,0.04640228,26.81039,1.24406
1446,80,-0.01492616,-0.01836461,3.997573,0.02366536,24.85513,0.58821
1447,80,-0.04848984,-0.008349377,4.502903,0.04920342,25.35923,1.24776
1448,80,-0.01583487,-0.01941931,2.906919,0.02505699,26.75066,0.67029
1449,80,-0.04774273,-0.01246062,3.606265,0.04934202,24.59207,1.21342
1450,80,-0.01702127,-0.01822318,2.996505,0.02493608,23.86622,0.59513
1451,80,-0.04607309,-0.008215833,2.171299,0.04679989,23.04534,1.07852
1452,80,-0.01746299,-0.0155172,3.218202,0.02336107,26.31155,0.61467
1453,80,-0.04791544,-0.007691908,3.670322,0.04852891,24.54317,1.19105
1454,80,-0.0001789453,-0.00201998,8.464883,0.002027891,33.68295,0.06831
1455,80,-0.04617911,-0.00727404,4.163309,0.0467485,25.27256,1.18145
1456,80,0.0007247868,-0.002598264,8.608591,0.002697461,29.49523,0.07956
1457,80,-0.047333,-0.008461636,4.377228,0.04808339,25.26997,1.21507
1458,80,-0.01698951,-0.01535955,2.480875,0.02290326,23.36991,0.53525
1459,80,-0.04590563,-0.009997587,4.462957,0.04698168,28.94356,1.35982
1460,80,-0.01589206,-0.01660525,2.389058,0.0229846,29.05405,0.6678
1461,80,-0.0458666,-0.009130885,2.380414,0.04676664,23.67812,1.10735
1462,80,-0.02127655,-0.007041255,4.207634,0.0224114,25.11222,0.5628
1463,80,-0.04842161,-0.007303212,3.611782,0.04896927,24.51999,1.20073
1464,80,-0.02238925,-0.005662482,2.715589,0.02309421,23.63349,0.5458
1465,80,-0.03719002,-0.006436055,3.709442,0.03774282,24.61418,0.92901
1466,80,-0.02313074,-0.005207002,5.592175,0.02370957,30.16292,0.71515
1467,80,-0.04698187,-0.009043485,4.382006,0.04784434,32.1739,1.53934
1468,80,-0.02187503,-0.002461585,6.336746,0.02201309,27.82731,0.61257
1469,80,-0.04449545,-0.01126441,3.971766,0.04589915,24.89478,1.14265
1470,80,-0.02275946,-0.002035204,7.037635,0.02285027,27.96061,0.63891
1471,80,-0.04729913,-0.008786116,4.447221,0.04810825,25.3785,1.22092
1472,80,-0.02274544,-0.0006567389,7.588488,0.02275492,30.26485,0.68867
1473,80,-0.0442171,-0.009182464,2.319017,0.04516049,23.61637,1.06653
1474,80,-0.02241772,-0.0004085675,6.821495,0.02242145,30.37359,0.68102
1475,80,-0.04887991,-0.008304475,3.521312,0.04958034,31.52082,1.56281
1476,80,-0.02107937,-0.0002982696,5.426485,0.02108148,31.03697,0.65431
1477,80,-0.06103316,-0.006826329,2.97709,0.06141372,23.91556,1.46874
1478,80,0.0001364331,-0.003284595,7.180324,0.003287427,28.12197,0.09245
1479,80,-0.04890014,-0.005438372,4.375953,0.04920162,25.32052,1.24581
1480,80,0.001092804,-0.003510681,6.834734,0.003676833,28.45926,0.10464
1481,80,-0.05144843,-0.00572598,3.717649,0.05176609,34.38573,1.78001
1482,80,0.001110602,-0.004898474,6.84981,0.005022796,34.03657,0.17096
1483,80,-0.04618537,-0.006582484,4.447684,0.04665209,26.28148,1.22609
1484,80,0.0007193403,-0.003530254,5.550939,0.003602797,26.50678,0.0955
1485,80,-0.04616043,-0.006589129,2.14045,0.04662834,23.09746,1.077
1486,80,-0.001095359,-0.01041588,7.227025,0.01047332,28.18769,0.29522
1487,80,-0.05130003,-0.001266468,3.456878,0.05131566,24.91928,1.27875
1488,80,-0.001649862,-0.01541237,8.695213,0.01550043,39.46522,0.61173
1489,80,-0.04874394,0.003312992,3.134031,0.0488564,26.19059,1.27958
1490,80,-0.004992444,-0.01639919,7.52567,0.01714228,28.5002,0.48856
1491,80,-0.05029469,-0.003968302,4.353538,0.050451,25.3264,1.27774
1492,80,-0.00613497,-0.01746437,5.28089,0.0185106,26.28357,0.48652
1493,80,-0.04672797,-0.0001754765,4.074934,0.0467283,25.05377,1.17072
1494,80,-0.009120481,-0.01991708,4.603084,0.02190601,33.30005,0.72947
1495,80,-0.04829726,-0.004893072,4.432298,0.04854449,27.78148,1.34864
1496,80,-0.01250516,-0.02229755,3.957768,0.02556481,24.95063,0.63786
1497,80,-0.04558643,-0.003863864,1.936644,0.04574989,22.92786,1.04895
1498,80,-0.01226498,-0.02124476,3.86655,0.02453099,24.85686,0.60976
1499,80,-0.05097291,-0.001846798,3.372135,0.05100635,27.83643,1.41983
1500,80,-0.01495033,-0.02047365,2.958814,0.02535119,23.95572,0.60731
1501,80,-0.0446807,0.009715525,3.118061,0.04572479,27.16571,1.24215
1502,80,-0.0150233,-0.01960993,1.949785,0.02470322,22.95943,0.56717
1503,80,-0.04716501,0.01151537,3.776008,0.04855041,24.78719,1.20343
1504,80,-0.0169803,-0.01995039,1.896338,0.02619825,22.90516,0.60008
1505,80,-0.05079259,0.002815697,4.30122,0.05087058,29.48484,1.49991
1506,80,-0.01710889,-0.0185391,2.066893,0.02522722,23.08232,0.5823
1507,80,-0.049647,0.004583387,4.316383,0.04985812,28.23927,1.40796
1508,80,0.0002696867,-0.004501912,6.428585,0.004509983,27.45682,0.12383
1509,80,-0.04791553,0.001883169,4.424577,0.04795253,25.74196,1.23439
1510,80,0.0006301263,-0.00270298,7.691029,0.002775457,28.72088,0.07971
1511,80,-0.05294889,-0.003155675,1.691645,0.05304284,27.62142,1.46512
1512,80,-0.02241516,-0.005386549,4.122315,0.02305329,25.15662,0.57994
1513,80,-0.04989035,0.002197983,3.294204,0.04993875,26.35558,1.31616
1514,80,-0.02787999,-0.006224912,2.453519,0.02856647,23.50043,0.67132
1515,80,-0.03769178,0.009827602,3.636004,0.03895191,24.847,0.96784
1516,80,-0.02382757,-0.004111774,5.923494,0.02417973,34.6001,0.83662
1517,80,-0.04217635,0.01007837,3.954404,0.04336379,25.00298,1.08422
1518,80,-0.02328302,-0.001232024,7.011384,0.02331559,28.06437,0.65434
1519,80,-0.04185871,0.006201125,4.299349,0.04231555,28.40589,1.20201
1520,80,-0.02248553,-0.001187643,7.635016,0.02251687,28.7002,0.64624
1521,80,-0.04588272,0.002663388,4.409027,0.04595995,25.47453,1.17081
1522,80,-0.02363456,0.0001029487,6.730727,0.02363479,36.72305,0.86794
1523,80,-0.05047719,-0.0005216061,1.602484,0.05047989,22.66949,1.14435
1524,80,-0.02192204,-0.0004592799,4.959752,0.02192685,26.03153,0.57079
1525,80,-0.04499223,-0.0004542095,3.298259,0.04499452,27.74815,1.24851
1526,80,0.001429192,-0.003474441,7.654603,0.003756904,34.46646,0.12949
1527,80,-0.03751076,0.007187691,3.548327,0.03819319,24.6338,0.94084
1528,80,0.0007931525,-0.00326328,7.436495,0.003358287,28.51815,0.09577
1529,80,-0.03630986,0.007015403,4.073489,0.03698137,25.15965,0.93044
1530,80,0.001328455,-0.004604005,6.300136,0.004791832,27.39072,0.13125
1531,80,-0.04172568,0.005130138,4.272285,0.04203987,28.08305,1.18061
1532,80,0.003860292,-0.002988882,4.442453,0.004882138,29.71962,0.1451
1533,80,-0.04729452,0.007508751,4.365957,0.04788687,25.46488,1.21943
1534,80,-0.00625992,-0.01234277,6.849714,0.01383945,27.95615,0.3869
1535,80,-0.05108747,0.002499692,1.782612,0.05114859,22.88752,1.17066
1536,80,-0.003530299,-0.01670272,9.056089,0.01707173,30.16566,0.51498
1537,80,-0.04283109,0.0009414054,3.465167,0.04284144,27.5359,1.17968
1538,80,-0.005364735,-0.01691919,7.568179,0.01774935,34.37639,0.61016
1539,80,-0.04241857,0.001592286,3.936929,0.04244844,25.05447,1.06352
1540,80,-0.006802358,-0.0186484,5.518605,0.01985031,26.64415,0.52889
1541,80,-0.03904942,0.004861229,3.227944,0.03935084,24.35184,0.95827
1542,80,-0.008287117,-0.01752343,5.009015,0.01938419,26.13745,0.50665
1543,80,-0.04508427,0.006596449,4.249516,0.04556429,28.70972,1.30814
1544,80,-0.008681223,-0.01967948,4.369337,0.0215092,31.6271,0.68027
1545,80,-0.03900262,0.004889237,4.322499,0.03930788,25.4589,1.00074
1546,80,-0.0110727,-0.02100966,2.959519,0.0237489,24.10385,0.57244
1547,80,-0.03151539,0.002743483,2.044943,0.03163458,23.18776,0.73353
1548,80,-0.01350776,-0.02280779,2.769947,0.02650764,23.91731,0.63399
1549,80,-0.04792402,0.008106037,3.407698,0.04860472,27.83199,1.35277
1550,80,-0.01403175,-0.02120335,1.889185,0.02542581,27.40891,0.69689
1551,80,-0.04421974,0.005021837,3.8259,0.04450398,24.98109,1.11176
1552,80,0.0006321217,-0.003191245,5.977609,0.003253248,27.14085,0.0883
1553,80,-0.0392976,0.00899301,4.250578,0.04031346,25.41216,1.02445
1554,80,0.0003749841,-0.002658656,8.727966,0.002684971,29.8942,0.08027
1555,80,-0.03915776,0.004962447,2.740948,0.03947096,27.00713,1.066
1556,80,-0.02342075,-0.00237108,4.21198,0.02354047,28.61527,0.67362
1557,80,-0.04208843,0.005615901,4.295472,0.04246144,25.46929,1.08146
1558,80,-0.02168022,-0.004497409,2.988435,0.02214179,24.16879,0.53514
