Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1126,40,-0.04313942,-0.02163029,3.520734,0.04825846,24.16013,1.16593
1127,40,-0.006079471,-0.006508402,4.599836,0.008906136,25.59429,0.22795
1128,40,-0.04155397,-0.01927958,4.769532,0.04580867,25.87355,1.18523
1129,40,-0.01101524,-0.01251031,3.962628,0.01666864,24.85311,0.41427
1130,40,-0.04085633,-0.01830634,4.968734,0.0447701,25.83804,1.15677
1131,40,-0.01820262,-0.008399591,4.128233,0.02004716,24.88264,0.49883
1132,40,-0.02676095,-0.01584244,3.660491,0.03109874,24.13082,0.75044
1133,40,-0.01844164,-0.008144549,4.408277,0.02016005,24.87891,0.50156
1134,40,-0.03933669,-0.02334226,4.701265,0.04574097,25.55282,1.16881
1135,40,-0.02163625,-0.01110938,4.394127,0.02432171,23.59502,0.57387
1136,40,-0.04594503,-0.02162212,2.083264,0.05077856,19.79423,1.00512
1137,40,-0.01914188,-0.009102214,4.62444,0.02119579,22.12048,0.46886
1138,40,-0.04321343,-0.02205069,3.325687,0.04851427,26.41661,1.28158
1139,40,-0.02295185,-0.01280186,4.583329,0.0262807,21.35416,0.5612
1140,40,-0.04452132,-0.02333584,4.711297,0.05026639,21.91641,1.10166
1141,40,-0.02272701,-0.01173179,4.642055,0.02557639,22.17128,0.56706
1142,40,-0.03611619,-0.01923989,4.941653,0.04092129,22.79803,0.93292
1143,40,-0.02175605,-0.01275919,4.693871,0.02522147,24.98884,0.63026
1144,40,-0.04431458,-0.01001215,3.746172,0.04543154,21.67724,0.98483
1145,40,-0.0241663,-0.01110744,4.73531,0.02659672,25.58452,0.68046
1146,40,-0.02345896,-0.01415757,1.957219,0.02739999,23.5564,0.64545
1147,40,-0.02185008,-0.01055606,4.39883,0.02426636,26.1637,0.6349
1148,40,-0.04272912,-0.01501778,4.980449,0.0452914,26.53156,1.20165
1149,40,-0.02099024,-0.01296625,3.660325,0.02467212,25.11124,0.61955
1150,40,-0.04645422,-0.02243644,1.931391,0.05158865,22.70327,1.17123
1151,40,-0.01935713,-0.007782547,4.311189,0.02086304,26.13967,0.54535
1152,40,-0.04352755,-0.02173996,3.260784,0.04865464,24.03441,1.16939
1153,40,-0.0186609,-0.004756868,5.970992,0.01925765,24.40838,0.47005
1154,40,-0.04382687,-0.02182205,4.739969,0.04895913,18.85629,0.92319
1155,40,-0.01472497,-0.002006018,7.563272,0.01486099,29.23197,0.43442
1156,40,-0.03897659,-0.02664868,4.990554,0.04721574,25.66741,1.21191
1157,40,-0.01525701,5.604234E-06,6.38099,0.01525701,26.99803,0.41191
1158,40,-0.02484974,-0.02888514,4.241994,0.03810329,24.87714,0.9479
1159,40,-0.01238369,0.0007172665,4.300341,0.01240444,24.96798,0.30971
1160,40,-0.0219525,-0.02526244,2.178526,0.03346794,22.83284,0.76417
1161,40,-0.01887169,-0.0783731,9.992052,0.08061317,31.10776,2.5077
1162,40,-0.04979422,-0.02498483,4.778744,0.05571092,27.93362,1.55621
1163,40,-0.01781873,-0.06910681,8.903531,0.07136707,31.87421,2.27477
1164,40,-0.05354426,-0.02766548,1.859438,0.06026912,25.42759,1.5325
1165,40,0.008184569,-0.05977719,8.58081,0.06033489,32.02249,1.93207
1166,40,-0.03977397,-0.02195634,3.295816,0.04543181,26.81968,1.21847
1167,40,-0.006408314,-0.03358841,8.367766,0.03419426,32.46726,1.11019
1168,40,-0.03960721,-0.03422081,4.751529,0.05234306,25.26769,1.32259
1169,40,0.03268632,0.007816384,8.746364,0.0336079,29.10456,0.97814
1170,40,-0.0297437,-0.03527855,4.986163,0.04614394,25.19383,1.16254
1171,40,0.03563374,-0.05797056,7.66049,0.06804667,27.24648,1.85403
1172,40,-0.02343647,-0.03123663,3.606635,0.03905119,21.2619,0.8303
1173,40,0.03664662,-0.06808329,7.184767,0.07731953,29.80777,2.30472
1174,40,-0.006991656,-0.01031546,1.659881,0.01246162,19.17147,0.23891
1175,40,0.006225437,-0.09443066,5.127054,0.09463564,22.63025,2.14163
1176,40,-0.04230206,-0.02543099,3.450136,0.04935787,21.39551,1.05604
1177,40,0.03173326,-0.07699932,4.003686,0.08328202,21.54065,1.79395
1178,40,-0.04914293,-0.03180755,2.019737,0.05853843,22.34421,1.308
1179,40,0.0228337,-0.06885198,3.53973,0.07253946,27.83183,2.01891
1180,40,-0.04537407,-0.03381313,3.542835,0.0565874,18.08279,1.02326
1181,40,0.01097719,-0.04034456,3.72104,0.04181127,23.81015,0.99553
1182,40,-0.03364755,-0.02680822,4.731135,0.04302137,26.26936,1.13014
1183,40,0.0110427,-0.05512441,3.353772,0.05621959,24.58733,1.38229
1184,40,-0.02732655,-0.02293927,4.893432,0.03567843,25.50791,0.91008
1185,40,0.006298445,-0.01344502,4.934237,0.01484718,25.56027,0.3795
1186,40,-0.02339253,-0.02859401,3.537954,0.03694358,24.16091,0.89259
1187,40,-0.0039088,-0.00682921,7.182855,0.007868724,27.92648,0.21975
1188,40,-0.02444295,-0.02685057,1.574845,0.03630993,22.21512,0.80663
1189,40,-0.00203432,-0.004777635,7.080393,0.005192711,25.7863,0.1339
1190,40,-0.03858405,-0.03021153,2.22969,0.04900475,16.48737,0.80796
1191,40,-0.01863096,-0.07373586,8.54817,0.0760532,29.19962,2.22072
1192,40,-0.04304419,-0.03363081,2.400482,0.05462448,23.11744,1.26278
1193,40,-0.01101412,-0.0888332,9.997258,0.0895134,30.76721,2.75408
1194,40,-0.04033605,-0.02900752,3.647516,0.04968333,24.85152,1.23471
1195,40,-0.006936024,-0.01070901,4.597023,0.01275897,28.63494,0.36535
1196,40,-0.03482627,-0.03199938,4.724373,0.04729513,24.91122,1.17818
1197,40,-0.008376959,-0.01702077,3.766536,0.0189705,23.95013,0.45435
1198,40,-0.02534784,-0.02437137,4.847557,0.03516357,25.03423,0.88029
1199,40,-0.01782732,-0.01396946,4.381611,0.0226486,25.49342,0.57739
1200,40,-0.0174236,-0.02212233,3.674257,0.02815988,30.50978,0.85915
1201,40,-0.009671327,-0.01457681,4.466682,0.01749337,30.18358,0.52801
1202,40,-0.01470933,-0.022787,1.863133,0.02712216,27.3741,0.74244
1203,40,-0.02162626,-0.01516296,4.579447,0.02641232,24.76834,0.65419
1204,40,-0.03880772,-0.02717613,2.642602,0.04737701,22.83383,1.0818
1205,40,-0.02513744,-0.01242495,4.767442,0.02804052,24.95495,0.69975
1206,40,-0.03956143,-0.0255107,3.740792,0.04707338,23.94266,1.12706
1207,40,-0.0204126,-0.01218109,4.518063,0.02377084,24.72055,0.58763
1208,40,-0.02735061,-0.02449887,4.66211,0.03671853,24.86827,0.91313
1209,40,-0.02221204,-0.01553271,3.81954,0.02710423,24.03154,0.65136
1210,40,-0.02968422,-0.02561073,4.782916,0.03920539,31.86163,1.24915
1211,40,-0.02415074,-0.01121109,3.672175,0.02662606,26.73138,0.71175
1212,40,-0.02575666,-0.02013548,4.96827,0.03269317,25.17477,0.82304
1213,40,-0.02310321,-0.01178916,3.821922,0.02593728,26.97476,0.69965
1214,40,-0.01443371,-0.01482907,3.37897,0.0206938,23.63152,0.48903
1215,40,-0.02357727,-0.01507665,3.787488,0.02798559,24.00364,0.67176
1216,40,-0.01234638,-0.0117536,1.190827,0.01704641,21.41618,0.36507
1217,40,-0.02186036,-0.01100475,3.773596,0.02447407,23.99735,0.58731
1218,40,-0.03767644,-0.02365101,2.758286,0.04448465,22.98771,1.0226
1219,40,-0.02272818,-0.00936294,4.806967,0.02458119,29.04041,0.71385
1220,40,-0.03533852,-0.02674582,3.71137,0.04431873,26.96656,1.19512
1221,40,-0.01982438,-0.009122189,4.662437,0.02182247,27.83228,0.60737
1222,40,-0.03295521,-0.01960467,4.640607,0.03834565,24.89583,0.95465
1223,40,-0.01800292,-0.006265539,4.6252,0.01906206,24.88052,0.47427
1224,40,-0.03019067,-0.01672171,4.744559,0.0345122,24.98627,0.86233
1225,40,-0.01902347,-0.004391138,6.028923,0.01952369,26.26807,0.51285
1226,40,-0.02253999,-0.0186181,4.995183,0.029235,28.29015,0.82706
1227,40,-0.01828304,-0.001851688,7.415164,0.01837657,27.66303,0.50835
1228,40,-0.02582619,-0.01684104,4.71511,0.03083201,27.71341,0.85446
1229,40,-0.01850797,0.001492739,6.484535,0.01856807,29.55576,0.54879
1230,40,-0.01986393,-0.0110268,3.61955,0.02271929,24.18279,0.54942
1231,40,-0.01858567,0.002435813,4.556398,0.0187446,24.81214,0.46509
1232,40,-0.02571136,-0.01324531,1.8802,0.02892252,22.13437,0.64018
1233,40,-0.01211246,-0.07201822,9.136073,0.07302969,31.96873,2.33467
1234,40,-0.03404117,-0.02096664,2.763716,0.03998001,23.03051,0.92076
1235,40,0.01358491,-0.07055761,7.924785,0.0718535,32.01443,2.30035
1236,40,-0.03545392,-0.01982919,3.73268,0.04062237,24.91386,1.01206
1237,40,-0.002012926,-0.06114119,7.594939,0.06117431,27.86403,1.70456
1238,40,-0.02994806,-0.01804436,4.685911,0.03496406,24.95601,0.87256
1239,40,0.001599205,-0.04846252,7.31672,0.0484889,29.5614,1.4334
1240,40,-0.02525974,-0.01655498,4.709811,0.03020136,24.99581,0.75491
1241,40,0.01458305,-0.08270795,5.829765,0.08398375,29.7211,2.49609
1242,40,-0.03136843,-0.01969773,4.733713,0.03704024,26.30096,0.97419
1243,40,0.0113523,-0.1038398,6.134931,0.1044585,26.41688,2.75947
1244,40,-0.02989403,-0.01728188,4.913722,0.03452994,25.20097,0.87019
1245,40,0.002521127,-0.1024156,5.289362,0.1024466,25.59412,2.62203
1246,40,-0.02492559,-0.0149297,3.749093,0.02905479,28.1755,0.81863
1247,40,0.006140869,-0.08797724,3.557125,0.08819129,23.86102,2.10433
1248,40,-0.02069888,-0.01300403,1.769094,0.02444481,25.87948,0.63262
1249,40,0.0003666156,-0.07096802,3.599684,0.07096896,25.08109,1.77998
1250,40,-0.03453798,-0.01967569,2.855505,0.03974928,23.15309,0.92032
1251,40,0.01140647,-0.06099124,3.727631,0.06204868,24.04913,1.49222
1252,40,-0.03548354,-0.02048199,3.847526,0.04097064,24.17159,0.99033
1253,40,0.003480446,-0.05153108,3.781533,0.05164848,30.20996,1.5603
1254,40,-0.03181113,-0.01403745,4.720655,0.03477065,25.03602,0.87052
1255,40,-0.001850504,-0.03501374,4.15886,0.03506261,28.57854,1.00204
1256,40,-0.02814455,-0.01152944,4.698779,0.03041453,26.04559,0.79216
1257,40,0.006199415,-0.02764014,3.70643,0.02832684,24.04001,0.68098
1258,40,-0.02739201,-0.01573132,4.884207,0.03158791,25.22365,0.79676
1259,40,0.002925634,-0.01433378,4.719214,0.01462931,25.05731,0.36657
1260,40,-0.02867036,-0.01370786,4.707078,0.03177884,37.87179,1.20352
1261,40,-0.02210485,-0.07974625,8.755529,0.08275318,29.9241,2.47631
1262,40,-0.01728882,-0.01337567,3.68462,0.02185891,27.96692,0.61133
1263,40,-0.02219847,-0.08020737,9.426931,0.08322256,30.65235,2.55097
1264,40,-0.01860229,-0.01411482,1.775725,0.02335109,22.12726,0.5167
1265,40,-0.002797337,-0.0204345,3.713348,0.02062508,24.06951,0.49644
1266,40,-0.0327795,-0.01630974,2.853942,0.03661288,23.88492,0.8745
1267,40,-0.005426066,-0.02196683,4.304793,0.02262706,31.10149,0.70374
1268,40,-0.03482489,-0.01669636,3.899496,0.03862047,27.77863,1.07282
1269,40,-0.01726605,-0.01480355,4.554684,0.02274338,28.22964,0.64204
1270,40,-0.03286594,-0.01517056,4.760145,0.03619828,25.91512,0.93808
1271,40,-0.01642326,-0.02075952,4.538031,0.02647038,24.90736,0.65931
1272,40,-0.03076346,-0.01273787,4.685601,0.0332963,25.06042,0.83442
1273,40,-0.01904314,-0.01410048,4.490171,0.02369524,25.01852,0.59282
1274,40,-0.0236675,-0.0107939,4.786722,0.02601267,30.08254,0.78253
1275,40,-0.02305304,-0.01016767,3.766101,0.02519571,27.00125,0.68032
1276,40,-0.01912515,-0.0113242,3.544872,0.02222631,24.71789,0.54939
1277,40,-0.02008542,-0.01462542,3.595513,0.02484607,23.98311,0.59589
1278,40,-0.0328058,-0.01334579,4.671896,0.03541653,25.06923,0.88787
1279,40,-0.02139036,-0.01290946,2.735424,0.02498403,23.12317,0.57771
1280,40,-0.02484386,-0.01860339,1.765103,0.03103713,22.15462,0.68762
1281,40,-0.02172948,-0.01209055,2.854868,0.02486668,30.34237,0.75451
1282,40,-0.03780591,-0.01776113,2.927117,0.04177014,25.85385,1.07992
1283,40,-0.02586462,-0.01745342,2.550606,0.03120258,23.84525,0.74403
1284,40,-0.03487021,-0.01367951,4.068018,0.03745745,24.47822,0.91689
1285,40,-0.02231254,-0.01234234,2.71101,0.02549868,23.12785,0.58973
1286,40,-0.03156139,-0.01007922,4.75547,0.03313174,25.16128,0.83364
1287,40,-0.0222947,-0.01092335,2.570855,0.02482687,22.98567,0.57066
1288,40,-0.02986295,-0.007998638,4.665821,0.03091559,25.07199,0.77512
1289,40,-0.02745465,-0.01182518,2.392753,0.02989302,31.11959,0.93026
1290,40,-0.02592262,-0.006437118,4.78633,0.0267099,27.80981,0.7428
1291,40,-0.02369603,-0.008839261,3.940388,0.025291,25.13255,0.63563
1292,40,-0.02233342,-0.005728043,3.464237,0.02305628,23.88961,0.55081
1293,40,-0.02364871,-0.009811535,4.907426,0.02560328,25.33899,0.64876
1294,40,-0.0116795,-0.006003501,1.685436,0.01313212,22.1208,0.29049
1295,40,-0.02156631,-0.006858207,4.911101,0.02263052,25.33712,0.57339
1296,40,-0.03545725,-0.01088726,4.653781,0.03709109,25.07565,0.93008
1297,40,-0.01998277,-0.002439462,5.756188,0.02013112,33.01904,0.66471
1298,40,-0.03109796,-0.01285435,3.123659,0.03364993,26.05289,0.87668
1299,40,-0.01909765,0.0003068172,7.395597,0.01910011,28.34644,0.54142
1300,40,-0.03944882,-0.01567388,4.106598,0.04244855,24.55056,1.04214
1301,40,-0.02037517,0.002204298,4.395954,0.02049406,24.84505,0.50918
1302,40,-0.0343722,-0.009863704,4.726315,0.03575949,25.17057,0.90009
1303,40,-0.02010738,-0.0003888808,6.520541,0.02011114,26.97392,0.54248
1304,40,-0.0348601,-0.0053597,4.827516,0.03526972,25.27065,0.89129
1305,40,-0.007865906,-0.08015876,8.357121,0.08054377,35.80785,2.8841
1306,40,-0.02117695,0.0007857201,3.613904,0.02119152,26.74248,0.56671
1307,40,-0.001192977,-0.07813525,7.293404,0.07814436,28.04066,2.19122
1308,40,-0.006878696,-0.0003642318,1.863012,0.006888333,22.32554,0.15379
1309,40,0.00291151,-0.07151897,6.759629,0.07157821,27.22608,1.94879
1310,40,-0.03731804,-0.007844686,4.766531,0.03813364,25.22865,0.96206
1311,40,0.001788514,-0.07493532,6.080182,0.07495666,26.67058,1.99914
1312,40,-0.03750823,-0.01304795,2.858586,0.03971292,23.32981,0.92649
1313,40,0.003831595,-0.1150185,5.232558,0.1150823,34.21698,3.93777
1314,40,-0.03863003,-0.01550015,3.942429,0.04162372,27.30966,1.13673
1315,40,-0.008488752,-0.07130407,7.626126,0.07180759,28.18823,2.02413
1316,40,-0.0404046,-0.01075107,4.721362,0.04181049,25.20268,1.05374
1317,40,-0.01105772,-0.07688242,6.185376,0.07767355,26.6669,2.07131
1318,40,-0.02945222,-0.0005146495,3.7023,0.02945672,24.18184,0.71232
1319,40,-0.01233767,-0.07219648,3.75407,0.07324308,24.74808,1.81263
1320,40,-0.01878703,0.003608808,1.816513,0.0191305,30.38292,0.58124
1321,40,-0.004831719,-0.07054125,3.955132,0.07070653,24.44573,1.72847
1322,40,-0.03760308,-0.007608064,3.697487,0.03836501,26.33269,1.01025
1323,40,-0.009132162,-0.060321,4.334166,0.06100836,24.87853,1.5178
1324,40,-0.0396289,-0.007475966,4.770032,0.04032791,25.27095,1.01912
1325,40,-0.01304205,-0.0464626,4.404413,0.04825835,24.89981,1.20162
1326,40,-0.04267433,-0.01471771,2.600548,0.04514099,23.11063,1.04324
1327,40,-0.01392401,-0.03884162,4.51303,0.04126196,29.24421,1.20667
1328,40,-0.04107869,-0.01374827,3.868612,0.04331828,24.37916,1.05606
1329,40,-0.0121161,-0.02737063,4.221632,0.02993244,27.65438,0.82776
1330,40,-0.04179887,-0.01319696,4.707804,0.04383269,25.29004,1.10853
1331,40,-0.01762483,-0.03304729,4.521531,0.03745341,25.04106,0.93787
1332,40,-0.03395859,0.001255256,1.689591,0.03398178,22.19742,0.75431
1333,40,-0.0177224,-0.08160182,8.365513,0.08350413,35.14498,2.93475
1334,40,-0.03709901,-0.004558125,3.60255,0.03737798,24.16066,0.90308
1335,40,-0.005356669,-0.07463242,9.179,0.07482441,29.70898,2.22296
1336,40,-0.04592873,-0.005832933,1.722324,0.04629764,25.48908,1.18008
1337,40,-0.01541866,-0.02379483,4.530222,0.02835364,25.12344,0.71234
1338,40,-0.04498766,-0.01130652,4.771884,0.04638672,25.30977,1.17404
1339,40,-0.01833044,-0.01642884,4.43824,0.02461528,31.68109,0.77984
1340,40,-0.03934839,-0.01433345,2.569432,0.04187772,23.11172,0.96787
1341,40,-0.0199063,-0.02126023,4.386856,0.02912487,30.78772,0.89669
1342,40,-0.04486916,-0.01419122,3.868803,0.04705988,24.41686,1.14905
1343,40,-0.02381249,-0.01707978,3.52793,0.0293045,27.39782,0.80288
1344,40,-0.04297516,-0.01076254,4.692859,0.04430234,25.29452,1.12061
1345,40,-0.0240107,-0.01030288,2.466469,0.02612782,23.0228,0.60154
1346,40,-0.04305758,-0.007872387,3.524812,0.04377133,24.08473,1.05422
1347,40,-0.0167936,-0.01171124,2.498704,0.02047385,29.16696,0.59716
1348,40,-0.04672036,-0.00479068,1.753706,0.04696533,22.31955,1.04825
1349,40,-0.02273406,-0.008898935,2.782222,0.02441369,26.33242,0.64287
1350,40,-0.04615389,-0.008460047,4.750876,0.04692285,25.35331,1.18965
1351,40,-0.02133512,-0.007336255,4.135585,0.02256121,24.7104,0.5575
1352,40,-0.04093998,-0.01537466,2.722329,0.0437317,23.30014,1.01895
1353,40,-0.02039877,-0.007008193,5.081748,0.02156907,30.68623,0.66187
1354,40,-0.04642465,-0.01424173,3.918731,0.04856001,24.50126,1.18978
1355,40,-0.02091546,-0.005944312,5.415683,0.02174377,28.71572,0.62439
1356,40,-0.04755837,-0.01819578,4.689536,0.05092037,25.28455,1.2875
1357,40,-0.0206029,-0.002875019,6.341129,0.02080253,26.9333,0.56028
1358,40,-0.05008748,-0.01126149,3.582701,0.05133787,24.17878,1.24129
1359,40,-0.02070302,-0.0004174393,7.536464,0.02070723,31.608,0.65451
1360,40,-0.05520036,-0.002835665,1.86317,0.05527315,25.53648,1.41148
1361,40,-0.02254391,0.001192536,5.037701,0.02257543,25.64193,0.57888
1362,40,-0.04776064,-0.01207063,4.725586,0.04926234,25.32908,1.24777
1363,40,-0.02122011,0.0005416274,7.04049,0.02122702,27.65504,0.58703
1364,40,-0.04038839,-0.01442633,2.828596,0.04288754,25.33805,1.08669
1365,40,-0.005697262,-0.0648929,7.705353,0.06514251,31.66633,2.06282
1366,40,-0.04468169,-0.01423386,3.893957,0.0468941,24.51695,1.1497
1367,40,0.001315431,-0.07680681,6.988003,0.07681807,27.60101,2.12026
1368,40,-0.0487612,-0.01743261,4.724068,0.05178369,25.34674,1.31255
1369,40,-0.01027367,-0.06970216,6.992023,0.07045522,27.62551,1.94636
1370,40,-0.05449694,-0.01631075,4.010561,0.05688547,27.77399,1.57994
1371,40,0.001752472,-0.06458129,5.793168,0.06460506,29.22107,1.88783
1372,40,-0.04790543,-0.006709723,2.47919,0.04837303,23.12098,1.11843
1373,40,-0.006379797,-0.05763024,7.313916,0.0579823,27.94757,1.62046
1374,40,-0.05564645,-0.01817437,2.651517,0.05853918,23.29489,1.36366
1375,40,-0.00375104,-0.07512221,8.454259,0.07521581,29.10659,2.18928
1376,40,-0.04000532,-0.01555019,3.832071,0.04292126,29.3717,1.26067
1377,40,-0.005377434,-0.07236575,6.508477,0.07256526,29.92812,2.17174
1378,40,-0.05537874,-0.0155354,4.734014,0.05751655,25.39467,1.46061
1379,40,-0.009713218,-0.08854683,4.015856,0.08907799,24.66621,2.19722
1380,40,-0.05341421,-0.01604761,4.033413,0.05577279,24.69324,1.37721
1381,40,-0.02200129,-0.07744495,4.206009,0.08050948,24.87704,2.00284
1382,40,-0.02968802,-0.008190463,3.037543,0.03079711,27.80922,0.85644
1383,40,-0.01935945,-0.06573208,4.525701,0.06852368,28.28706,1.93833
1384,40,-0.05859431,-0.01841371,2.538059,0.06141953,23.2173,1.426
1385,40,-0.0207793,-0.05588281,4.503888,0.05962103,25.17282,1.50083
1386,40,-0.0482128,-0.01131401,3.864472,0.04952253,24.54263,1.21541
1387,40,-0.01465064,-0.05077405,4.518005,0.05284549,25.2077,1.33211
1388,40,-0.05352728,-0.01387168,4.732261,0.05529551,30.25256,1.67283
1389,40,-0.02581321,-0.03908074,4.136314,0.04683616,26.89215,1.25953
1390,40,-0.04997782,-0.01965186,4.734364,0.05370268,25.43216,1.36578
1391,40,-0.01880095,-0.03387733,4.248289,0.03874467,24.93564,0.96612
1392,40,-0.05260656,-0.01579911,3.654551,0.05492779,24.3512,1.33756
1393,40,-0.01646873,-0.02261267,4.344603,0.02797413,25.05278,0.70083
1394,40,-0.04567409,-0.02082312,2.544679,0.05019686,28.82517,1.44693
1395,40,-0.01088392,-0.07995056,8.579315,0.08068798,30.19553,2.43642
1396,40,-0.04672125,-0.01314982,2.719004,0.04853651,23.43539,1.13747
1397,40,-0.01412739,-0.08434876,9.221795,0.08552366,29.92767,2.55952
1398,40,-0.04419443,-0.01361198,3.873847,0.04624321,24.58896,1.13707
1399,40,-0.01881643,-0.01802233,3.504021,0.02605499,24.23071,0.63133
1400,40,-0.05171194,-0.01380082,4.700334,0.05352184,28.83665,1.54339
1401,40,-0.02197956,-0.02570055,3.495439,0.03381744,25.70358,0.86923
1402,40,-0.04595944,-0.0159549,4.692524,0.04865006,25.42735,1.23704
1403,40,-0.02441584,-0.01801844,2.440714,0.03034464,23.16511,0.70294
1404,40,-0.04715701,-0.01709297,3.413848,0.05015928,24.14743,1.21122
1405,40,-0.02225228,-0.006899197,3.234279,0.02329728,27.09017,0.63113
1406,40,-0.05083665,-0.02280457,1.940533,0.05571727,22.6857,1.26398
1407,40,-0.02453378,-0.007651048,4.566234,0.02569913,25.63282,0.65874
1408,40,-0.05224751,-0.01264573,2.765824,0.05375608,23.50861,1.26373
1409,40,-0.02142873,-0.005725633,5.347129,0.02218047,26.10029,0.57892
1410,40,-0.0460028,-0.00971523,3.791472,0.04701748,24.5435,1.15397
1411,40,-0.02202949,-0.002923984,5.927152,0.02222269,29.86835,0.66376
1412,40,-0.05263238,-0.01286668,4.623383,0.05418228,25.38703,1.37553
1413,40,-0.02163321,-0.002199404,6.758801,0.02174472,30.31474,0.65919
1414,40,-0.04782008,-0.01360307,4.673757,0.04971724,25.43475,1.26455
1415,40,-0.02133289,-0.0002988707,7.623955,0.02133498,28.3954,0.60582
1416,40,-0.04640974,-0.009965919,3.477527,0.04746772,24.24779,1.15099
1417,40,-0.02156442,-0.001382461,6.653876,0.02160869,31.00394,0.66995
1418,40,-0.04568864,-0.01392928,1.875625,0.04776481,22.65747,1.08223
1419,40,-0.02031612,0.0003855048,5.288343,0.02031977,27.96783,0.5683
1420,40,-0.05250525,-0.01229875,2.724354,0.05392643,23.503,1.26743
1421,40,0.008313179,-0.07696237,7.369919,0.07741004,28.15991,2.17986
1422,40,-0.05132529,-0.009630893,3.856553,0.05222106,24.64483,1.28698
1423,40,0.0146993,-0.07924403,6.918747,0.08059581,31.41316,2.53177
1424,40,-0.04669734,-0.0125375,4.576346,0.04835112,25.37622,1.22697
1425,40,0.010029,-0.07641277,6.771551,0.07706811,29.79951,2.29659
1426,40,-0.04895595,-0.01231361,4.652009,0.05048079,25.45693,1.28509
1427,40,0.003204605,-0.04330512,5.953916,0.04342353,26.74903,1.16154
1428,40,-0.04510602,-0.01295421,3.394075,0.04692936,24.20386,1.13587
