Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1038,170,-0.0141689,-0.009497214,4.94028,0.01705739,28.08974,0.47914
1039,170,-0.009266347,-0.00736084,6.202468,0.01183415,23.72405,0.28075
1040,170,-0.008945479,-0.002337556,3.349657,0.009245851,35.4748,0.32799
1041,170,-0.009034394,-0.006323589,7.666749,0.0110276,29.863,0.32932
1042,170,-0.01365108,-0.000759265,5.017897,0.01367218,25.47465,0.34829
1043,170,-0.008759828,-0.006377124,6.728322,0.01083523,22.19814,0.24052
1044,170,-0.02444489,0.001164455,4.872618,0.02447261,25.14571,0.61538
1045,170,-0.009012557,-0.004633155,5.560431,0.01013372,21.88145,0.22174
1046,170,-0.02448686,0.0007478893,4.859263,0.02449827,25.2431,0.61841
1047,170,-0.001251785,-0.004483392,5.252813,0.004654865,20.49352,0.09539
1048,170,-0.02350849,0.001440631,4.95525,0.02355259,25.36047,0.5973
1049,170,-0.001177622,-0.00356571,8.012328,0.00375514,24.13716,0.09064
1050,170,-0.02406796,-0.0007423456,4.427069,0.0240794,24.63989,0.59331
1051,170,-0.00916915,-0.005136779,5.740384,0.01050999,22.64573,0.23801
1052,170,-0.01761271,-0.0004076622,3.041942,0.01761743,23.23492,0.40934
1053,170,-0.01155371,-0.006130584,6.975657,0.01307946,23.90995,0.31273
1054,170,-0.01782319,0.008209099,0.6644529,0.01962283,21.83563,0.42848
1055,170,-0.01095736,-0.007353176,6.958529,0.01319595,24.1805,0.31908
1056,170,-0.02380552,-0.007773709,1.84646,0.02504263,21.26882,0.53263
1057,170,-0.01236571,-0.007816223,4.88648,0.01462888,24.26657,0.35499
1058,170,-0.02114882,-0.006867516,2.053815,0.02223591,22.50196,0.50035
1059,170,-0.0110919,-0.007743625,4.803254,0.01352752,26.05227,0.35242
1060,170,-0.02523974,-0.001093748,4.028282,0.02526342,23.89593,0.60369
1061,170,-0.01289519,-0.008937615,3.811993,0.01568971,21.27205,0.33375
1062,170,-0.02062088,-0.008748771,4.258479,0.02240004,21.48595,0.48129
1063,170,-0.01645596,-0.008468863,3.323164,0.0185073,20.56714,0.38064
1064,170,-0.02081923,-0.003938395,4.972751,0.02118848,25.7629,0.54588
1065,170,-0.01369528,-0.008280555,4.111155,0.01600401,28.41687,0.45478
1066,170,-0.02214973,-0.002916939,4.94698,0.02234097,19.1632,0.42812
1067,170,-0.01531262,-0.008846642,4.550343,0.01768444,21.81256,0.38574
1068,170,-0.02721239,-0.005457312,4.892283,0.02775422,22.7147,0.63043
1069,170,-0.01568476,-0.008196781,4.39954,0.01769743,25.62826,0.45355
1070,170,-0.03058743,-0.0008358023,4.93278,0.03059885,26.19727,0.80161
1071,170,-0.01588168,-0.008625705,4.328797,0.01807292,25.3143,0.4575
1072,170,-0.02546042,-0.001929794,3.852753,0.02553345,24.44988,0.62429
1073,170,-0.01591677,-0.007300206,4.338145,0.01751104,24.8297,0.43479
1074,170,-0.03042051,0.007934034,1.765157,0.03143814,22.34581,0.70251
1075,170,-0.01557154,-0.007930384,3.342303,0.01747466,23.91167,0.41785
1076,170,-0.0131412,-0.004153247,2.830661,0.01378189,23.37207,0.32211
1077,170,-0.014024,-0.005108308,3.694923,0.01492539,24.217,0.36145
1078,170,-0.0245994,-0.0004695786,4.192776,0.02460388,24.70771,0.60791
1079,170,-0.0132884,-0.004202781,5.816416,0.01393718,26.34673,0.3672
1080,170,-0.01923114,-0.005961246,3.038568,0.02013388,24.6844,0.49699
1081,170,-0.01242582,-0.002276118,7.497809,0.01263256,28.6709,0.36219
1082,170,-0.02537491,-0.01152169,4.1447,0.02786818,23.30717,0.64953
1083,170,-0.01180883,-0.00239766,6.446502,0.01204978,23.9516,0.28861
1084,170,-0.02419669,-0.004035637,4.941453,0.02453092,22.53055,0.5527
1085,170,-0.01062405,-0.000984809,4.740159,0.0106696,25.95217,0.2769
1086,170,-0.02407549,-0.00588674,4.917199,0.02478473,20.50701,0.50826
1087,170,-0.0007688331,-0.003378588,10.03405,0.003464962,25.86538,0.08962
1088,170,-0.03015057,-0.006677644,4.973575,0.03088119,21.07585,0.65085
1089,170,-0.001305052,-0.002344804,9.179254,0.002683517,27.41182,0.07356
1090,170,-0.0271825,-0.01055847,4.07366,0.0291611,19.99572,0.5831
1091,170,-0.001887952,-0.002360372,9.023303,0.003022535,27.55923,0.0833
1092,170,-0.02418926,-0.002438082,2.342544,0.02431182,22.66559,0.55104
1093,170,-0.003248198,-0.00121224,9.049235,0.003467033,30.26,0.10491
1094,170,-0.02500576,-0.008049056,2.958248,0.02626929,23.11694,0.60727
1095,170,-0.004577135,0.0001908116,8.052252,0.004581111,28.20429,0.12921
1096,170,-0.02271709,-0.00812387,3.00288,0.02412599,23.17073,0.55902
1097,170,-0.003151111,-0.001135482,7.754897,0.00334945,28.029,0.09388
1098,170,-0.03070874,-0.00652555,4.192729,0.03139442,28.4817,0.89417
1099,170,-0.004849643,-0.001275231,7.585541,0.005014504,35.85087,0.17977
1100,170,-0.0311096,-0.01282006,4.209893,0.0336476,24.64517,0.82925
1101,170,-0.005656732,-0.006677391,6.294743,0.008751352,31.19267,0.27298
1102,170,-0.02837135,-0.01028326,4.882478,0.03017745,29.64432,0.89459
1103,170,-0.007708436,-0.005741875,5.848613,0.009611926,26.05376,0.25043
1104,170,-0.02950191,-0.008978046,4.939721,0.03083776,25.16175,0.77593
1105,170,-0.009125261,-0.007015679,4.780186,0.01151044,24.95956,0.2873
1106,170,-0.02930062,-0.007931781,2.875152,0.03035522,24.82956,0.75371
1107,170,-0.008938025,-0.008826161,3.998752,0.01256143,24.17285,0.30365
1108,170,-0.02804479,-0.01186056,4.174628,0.03044968,24.34573,0.74132
1109,170,-0.009961225,-0.008343237,5.319082,0.01299368,21.62484,0.28099
1110,170,-0.02320637,-0.008865614,3.081747,0.0248422,23.88867,0.59345
1111,170,-0.009232588,-0.006503263,7.330911,0.01129306,28.55344,0.32246
1112,170,-0.02776359,-0.01081077,2.892344,0.02979412,24.67175,0.73507
1113,170,-0.009924819,-0.006476991,7.450583,0.01185131,29.24689,0.34661
1114,170,-0.02880323,-0.01350677,3.851677,0.03181288,25.70581,0.81778
1115,170,-0.00995731,-0.006550852,6.99341,0.01191896,27.37403,0.32627
1116,170,-0.03202778,-0.01632787,4.785206,0.03594966,22.40561,0.80547
1117,170,-0.00947229,-0.005688948,5.678168,0.01104936,23.38838,0.25843
1118,170,-0.02872803,-0.0134172,4.906845,0.03170679,21.35461,0.67709
1119,170,-0.001031143,-0.005013111,5.389428,0.00511806,19.58863,0.10026
1120,170,-0.02863322,-0.01102631,3.205829,0.03068291,24.19709,0.74244
1121,170,-0.00190981,-0.003086855,9.237872,0.003629883,30.75891,0.11165
1122,170,-0.03174166,-0.01341932,4.286063,0.03446173,24.92799,0.85906
1123,170,-0.0103293,-0.006481315,7.114956,0.01219434,27.73812,0.33825
1124,170,-0.03466272,-0.01500999,2.299487,0.03777306,22.89837,0.86494
1125,170,-0.0113129,-0.006820941,6.864994,0.01321011,27.38206,0.36172
1126,170,-0.03303257,-0.01667903,3.420755,0.03700461,24.06015,0.89034
1127,170,-0.0132167,-0.007783854,4.499822,0.0153385,25.49427,0.39104
1128,170,-0.03185814,-0.01483341,4.669412,0.03514215,25.77343,0.90573
1129,170,-0.01181995,-0.008488564,3.862611,0.01455221,24.75309,0.36021
1130,170,-0.03129686,-0.01420153,4.868848,0.03436825,25.73815,0.88458
1131,170,-0.01249101,-0.008224919,4.028218,0.01495576,24.78263,0.37064
1132,170,-0.02059195,-0.0121904,3.55859,0.02392978,24.02892,0.57501
1133,170,-0.01365548,-0.007496126,4.30826,0.01557767,24.77889,0.386
1134,170,-0.03037407,-0.01805966,4.600403,0.03533745,25.45196,0.89941
1135,170,-0.01545003,-0.007922914,4.29411,0.01736307,23.495,0.40795
1136,170,-0.03544328,-0.01667991,1.983222,0.03917199,19.69419,0.77146
1137,170,-0.01428756,-0.009213321,4.524425,0.01700058,22.02046,0.37436
1138,170,-0.03319072,-0.01701779,3.225682,0.03729918,26.31661,0.98159
1139,170,-0.01422747,-0.008458474,4.483313,0.01655194,21.25414,0.3518
1140,170,-0.03435249,-0.01798265,4.611315,0.03877459,21.81643,0.84592
1141,170,-0.01462414,-0.008342118,4.542039,0.01683616,22.07127,0.3716
1142,170,-0.02767533,-0.01480128,4.841669,0.03138473,22.69805,0.71237
1143,170,-0.01532462,-0.008165693,4.593854,0.0173644,24.88882,0.43218
1144,170,-0.03434251,-0.00776607,3.655596,0.03520966,21.58666,0.76006
1145,170,-0.01663403,-0.00823752,4.635294,0.018562,25.4845,0.47304
1146,170,-0.01800864,-0.01086828,1.875497,0.02103403,23.47468,0.49377
1147,170,-0.01506209,-0.00652316,4.298813,0.01641397,26.06368,0.42781
1148,170,-0.03301837,-0.01143623,4.879765,0.03494281,26.43087,0.92357
1149,170,-0.01598667,-0.0081797,3.56031,0.01795776,25.01122,0.44915
1150,170,-0.03556678,-0.01717803,1.831388,0.03949786,22.60327,0.89278
1151,170,-0.01472649,-0.004160268,4.211171,0.01530285,26.03965,0.39848
1152,170,-0.03330963,-0.0167516,3.160736,0.03728468,23.93436,0.89238
1153,170,-0.01377833,-0.002930739,5.870977,0.01408657,24.30837,0.34242
1154,170,-0.03358578,-0.01681851,4.640002,0.03756151,18.75633,0.70452
1155,170,-0.0127576,-0.001519248,7.463252,0.01284775,29.13195,0.37428
1156,170,-0.02996342,-0.02024094,4.888749,0.0361594,25.5656,0.92444
1157,170,-0.01228216,-0.0001360591,6.280972,0.01228291,26.89801,0.33039
1158,170,-0.01896525,-0.02210436,4.156093,0.02912531,24.79124,0.72205
1159,170,-0.009532902,0.0005521483,4.200324,0.009548879,24.86796,0.23746
1160,170,-0.01653068,-0.01902313,2.126581,0.02520204,22.78089,0.57412
1161,170,-0.0006592855,-0.002919232,9.891922,0.002992753,31.00763,0.0928
1162,170,-0.03851522,-0.01910574,4.678795,0.04299362,27.83368,1.19667
1163,170,-0.000790027,-0.002852103,8.803713,0.002959499,31.77439,0.09404
1164,170,-0.04152244,-0.02145399,1.759429,0.04673742,25.32758,1.18375
1165,170,-0.0001468922,-0.002905339,8.480826,0.00290905,31.92251,0.09286
1166,170,-0.03048729,-0.01667826,3.195818,0.0347511,26.71969,0.92854
1167,170,-0.0005241056,-0.002747037,8.267623,0.002796587,32.36712,0.09052
1168,170,-0.03060758,-0.02640073,4.651611,0.04042057,25.16778,1.0173
1169,170,-0.002038921,-0.0004875737,8.646255,0.002096408,29.00445,0.06081
1170,170,-0.02300171,-0.0271017,4.883434,0.03554688,25.09111,0.89191
1171,170,0.0001797416,-0.0002924117,7.560493,0.0003432371,27.14648,0.00932
1172,170,-0.01793612,-0.02386734,3.530523,0.02985556,21.18579,0.63251
1173,170,-0.001144454,-0.003045719,7.084748,0.003253641,29.70775,0.09666
1174,170,-0.005071304,-0.007482179,1.622439,0.009038868,19.13402,0.17295
1175,170,-0.00490219,-0.008960203,5.027034,0.01021355,22.53023,0.23011
1176,170,-0.0325266,-0.01940421,3.35021,0.03787483,21.29559,0.80657
1177,170,-0.006646511,-0.008281399,3.903667,0.01061874,21.44063,0.22767
1178,170,-0.03784912,-0.02449768,1.919662,0.04508539,22.24414,1.00289
1179,170,-0.009068596,-0.01079331,3.439711,0.01409734,27.73182,0.39094
1180,170,-0.03503628,-0.02595532,3.442966,0.04360298,17.98292,0.78411
1181,170,-0.01040574,-0.008978694,3.621024,0.01374396,23.71014,0.32587
1182,170,-0.02590705,-0.02064908,4.631258,0.03312944,26.16948,0.86698
1183,170,-0.01079707,-0.01038821,3.253756,0.01498305,24.48732,0.36689
1184,170,-0.02088564,-0.01759547,4.790061,0.02730954,25.40454,0.69379
1185,170,-0.0102083,-0.008827447,4.83422,0.01349567,25.46025,0.3436
1186,170,-0.01787942,-0.02202217,3.458501,0.02836634,24.08146,0.6831
1187,170,-0.01032011,-0.006428085,7.082839,0.01215833,27.82646,0.33832
1188,170,-0.01863787,-0.02047368,1.53775,0.02768649,22.17803,0.61403
1189,170,-0.01070668,-0.007414971,6.980376,0.01302363,25.68628,0.33453
1190,170,-0.02975647,-0.02329949,2.129559,0.03779304,16.38723,0.61932
1191,170,-0.0007286008,-0.002883588,8.447012,0.002974212,29.09846,0.08654
1192,170,-0.03319972,-0.02593924,2.300271,0.04213153,23.01723,0.96975
1193,170,-0.0004610439,-0.003587735,9.897171,0.003617237,30.66713,0.11093
1194,170,-0.03113313,-0.02230199,3.547731,0.03829687,24.75173,0.94791
1195,170,-0.01143521,-0.008089163,4.497007,0.01400709,28.53493,0.39969
1196,170,-0.02692755,-0.02468535,4.624483,0.03653026,24.81133,0.90636
1197,170,-0.01213152,-0.009439193,3.666521,0.01537114,23.85011,0.3666
1198,170,-0.01945398,-0.01862948,4.74475,0.02693539,24.93142,0.67154
1199,170,-0.01371922,-0.009872481,4.281597,0.01690216,25.39341,0.4292
1200,170,-0.01325493,-0.01691209,3.594476,0.02148749,30.43,0.65386
1201,170,-0.01290801,-0.009374213,4.366667,0.01595283,30.08357,0.47992
1202,170,-0.01139602,-0.01765418,1.823753,0.02101284,27.33472,0.57438
1203,170,-0.01407515,-0.009557166,4.479431,0.01701321,24.66833,0.41969
1204,170,-0.02995737,-0.02097844,2.542413,0.03657238,22.73364,0.83142
1205,170,-0.01749463,-0.007702682,4.667427,0.01911526,24.85494,0.47511
1206,170,-0.03043745,-0.01955247,3.640819,0.03617648,23.84269,0.86254
1207,170,-0.01458129,-0.008987257,4.418048,0.01712848,24.62054,0.42171
1208,170,-0.02103453,-0.01883281,4.562542,0.02823343,24.7687,0.69931
1209,170,-0.01604324,-0.009166462,3.719524,0.01847727,23.93152,0.44219
1210,170,-0.0228864,-0.0196317,4.683015,0.0301528,31.76173,0.9577
1211,170,-0.01643842,-0.009944859,3.57216,0.01921255,26.63137,0.51166
1212,170,-0.01974088,-0.01530881,4.863775,0.02498123,25.07028,0.62629
1213,170,-0.01531287,-0.009120842,3.721905,0.01782341,26.87474,0.479
1214,170,-0.01109518,-0.01116897,3.30793,0.01574322,23.56048,0.37092
1215,170,-0.01563593,-0.008972462,3.687473,0.01802741,23.90362,0.43092
1216,170,-0.009243879,-0.008800063,1.166057,0.01276285,21.39141,0.27302
1217,170,-0.01494866,-0.007827697,3.673579,0.0168741,23.89733,0.40325
1218,170,-0.02906319,-0.01824413,2.658318,0.03431498,22.88775,0.78539
1219,170,-0.01703051,-0.006430547,4.706951,0.01820412,28.94039,0.52683
1220,170,-0.02740808,-0.02060783,3.611168,0.03429119,26.86635,0.92128
1221,170,-0.01429777,-0.005510186,4.562421,0.01532281,27.73227,0.42494
1222,170,-0.02543419,-0.01497655,4.540717,0.02951602,24.79594,0.73188
1223,170,-0.01451321,-0.00385718,4.525184,0.01501703,24.7805,0.37213
1224,170,-0.02324983,-0.01276077,4.644913,0.02652153,24.88663,0.66003
1225,170,-0.01492897,-0.00230306,5.928906,0.01510557,26.16806,0.39528
1226,170,-0.01728744,-0.01417083,4.890194,0.02235326,28.18516,0.63003
1227,170,-0.01409213,-0.001218904,7.315149,0.01414475,27.56302,0.38987
1228,170,-0.01990319,-0.01280698,4.615684,0.02366761,27.61399,0.65356
1229,170,-0.01499053,0.001385093,6.384519,0.01505439,29.45575,0.44344
1230,170,-0.01501818,-0.008404873,3.543386,0.0172101,24.10663,0.41488
1231,170,-0.01598908,0.002095507,4.456383,0.01612581,24.71213,0.3985
1232,170,-0.01929407,-0.009939425,1.840708,0.02170377,22.09488,0.47954
1233,170,-0.0007200325,-0.003037247,9.03624,0.003121428,31.8689,0.09948
1234,170,-0.02623749,-0.0161602,2.663779,0.0308149,22.93058,0.7066
1235,170,4.449508E-05,-0.0032634,7.824673,0.003263704,31.91432,0.10416
1236,170,-0.02733687,-0.015312,3.632683,0.03133308,24.81386,0.77749
1237,170,-0.0003173611,-0.00270519,7.494882,0.002723742,27.76397,0.07562
1238,170,-0.02323756,-0.0139444,4.585642,0.02710038,24.85574,0.6736
1239,170,6.630031E-05,-0.002009174,7.216717,0.002010267,29.4614,0.05923
1240,170,-0.01949213,-0.01266783,4.610147,0.02324687,24.89614,0.57876
1241,170,0.00102629,-0.005820614,5.729739,0.005910399,29.62108,0.17507
1242,170,-0.02416998,-0.01506087,4.633795,0.02847837,26.20104,0.74616
1243,170,-0.0008487725,-0.00902432,6.034919,0.009064147,26.31687,0.23854
1244,170,-0.02286259,-0.01313125,4.809736,0.02636528,25.09699,0.66169
1245,170,-0.00460573,-0.01111867,5.189346,0.01203485,25.4941,0.30682
1246,170,-0.01890243,-0.01122285,3.669947,0.02198304,28.09635,0.61764
1247,170,-0.009252531,-0.01062061,3.457112,0.01408569,23.76101,0.33469
1248,170,-0.01551748,-0.009748827,1.731924,0.01832571,25.84231,0.47358
1249,170,-0.008755306,-0.01164184,3.499671,0.01456667,24.98107,0.36389
1250,170,-0.02685423,-0.01529839,2.755441,0.03090616,23.05303,0.71248
1251,170,-0.01022545,-0.0104067,3.627618,0.01458969,23.94912,0.34941
1252,170,-0.02742498,-0.01571485,3.747588,0.03160832,24.07165,0.76086
1253,170,-0.01052975,-0.01109235,3.681519,0.01529431,30.10994,0.46051
1254,170,-0.02462023,-0.01078488,4.620628,0.02687879,24.936,0.67025
1255,170,-0.01086055,-0.01166199,4.058846,0.01593592,28.47853,0.45383
1256,170,-0.02169677,-0.008769587,4.598824,0.02340204,25.94564,0.60718
1257,170,-0.01082983,-0.009518605,3.606416,0.01441836,23.93999,0.34518
1258,170,-0.02093366,-0.01184883,4.780484,0.02405437,25.11993,0.60424
1259,170,-0.01119799,-0.008595473,4.619198,0.01411655,24.95729,0.35231
1260,170,-0.02218233,-0.01058112,4.607143,0.02457674,37.77186,0.92831
1261,170,-0.0008140465,-0.002936783,8.655796,0.003047518,29.82437,0.09089
1262,170,-0.01299196,-0.01003352,3.60642,0.01641532,27.88872,0.4578
1263,170,-0.0009592092,-0.003321141,9.326918,0.003456886,30.55234,0.10562
1264,170,-0.0137701,-0.01044831,1.737987,0.01728534,22.08952,0.38182
1265,170,-0.01206284,-0.009129645,3.613332,0.0151282,23.96949,0.36262
1266,170,-0.02534495,-0.01261062,2.75388,0.02830891,23.78486,0.67332
1267,170,-0.01213092,-0.01003999,4.204779,0.01574677,31.00148,0.48817
1268,170,-0.02698476,-0.01302256,3.799518,0.02996272,27.67865,0.82933
1269,170,-0.01319304,-0.009290947,4.454669,0.01613623,28.12963,0.45391
1270,170,-0.02544576,-0.01168757,4.660001,0.02800154,25.81498,0.72286
1271,170,-0.01304733,-0.01053459,4.438013,0.01676933,24.80735,0.416
1272,170,-0.02364912,-0.00977319,4.585957,0.02558898,24.96077,0.63872
1273,170,-0.01492782,-0.009820404,4.390156,0.01786841,24.9185,0.44525
1274,170,-0.01810113,-0.008260746,4.684084,0.01989701,29.9799,0.59651
1275,170,-0.01562469,-0.006603737,3.666085,0.01696291,26.90124,0.45632
1276,170,-0.01432417,-0.008285334,3.468489,0.01654777,24.64151,0.40776
1277,170,-0.014732,-0.009964663,3.495498,0.01778557,23.8831,0.42477
1278,170,-0.02526161,-0.01030188,4.571943,0.02728145,24.96927,0.6812
1279,170,-0.01427209,-0.008613457,2.635409,0.01666986,23.02316,0.38379
1280,170,-0.01851856,-0.01386693,1.728255,0.02313501,22.11777,0.51169
1281,170,-0.01400271,-0.007791281,2.754853,0.01602435,30.24235,0.48461
1282,170,-0.02934993,-0.01378853,2.827094,0.03242749,25.75383,0.83513
1283,170,-0.01535475,-0.01036137,2.45059,0.01852367,23.74523,0.43985
1284,170,-0.026956,-0.01048302,3.967974,0.02892265,24.37818,0.70508
1285,170,-0.01512649,-0.008367325,2.610994,0.01728649,23.02783,0.39807
1286,170,-0.02443323,-0.007976617,4.655622,0.02570232,25.06143,0.64414
1287,170,-0.01585138,-0.007766427,2.470838,0.01765173,22.88565,0.40397
1288,170,-0.02291985,-0.006338718,4.566336,0.02378022,24.97251,0.59385
1289,170,-0.0186233,-0.008021369,2.292738,0.02027732,31.01957,0.62899
1290,170,-0.019818,-0.005062214,4.684083,0.02045432,27.70756,0.56674
1291,170,-0.01666636,-0.005655529,3.840373,0.01759979,25.03254,0.44057
1292,170,-0.01672076,-0.00422537,3.373909,0.01724638,23.79929,0.41045
1293,170,-0.01654632,-0.006099251,4.80741,0.01763467,25.23898,0.44508
1294,170,-0.008137492,-0.004182837,1.634685,0.009149585,22.07005,0.20193
1295,170,-0.01582944,-0.004764169,4.811087,0.01653084,25.2371,0.41719
1296,170,-0.02722791,-0.008530518,4.553714,0.02853294,24.97558,0.71263
1297,170,-0.01483447,-0.001095727,5.656169,0.01487489,32.91903,0.48967
1298,170,-0.02401072,-0.009924835,3.023698,0.02598109,25.95293,0.67429
1299,170,-0.01494378,0.0003612953,7.295582,0.01494814,28.24643,0.42223
1300,170,-0.03037782,-0.0122368,4.006496,0.03274983,24.45045,0.80075
1301,170,-0.01575237,0.001704178,4.295938,0.01584429,24.74503,0.39207
1302,170,-0.02647664,-0.007623084,4.62648,0.0275522,25.07074,0.69075
1303,170,-0.01592505,0.0002085669,6.420523,0.01592642,26.87391,0.428
1304,170,-0.02659953,-0.004291511,4.725056,0.02694349,25.16819,0.67812
1305,170,-0.0002992587,-0.00316707,8.257046,0.003181178,35.70778,0.11359
1306,170,-0.01586067,0.000336341,3.522981,0.01586424,26.65155,0.42281
1307,170,0.0001892942,-0.003340435,7.19343,0.003345794,27.94069,0.09348
1308,170,-0.005054144,-0.0002676205,1.784945,0.005061224,22.24747,0.1126
1309,170,0.0004036194,-0.002919661,6.659608,0.002947428,27.12606,0.07995
1310,170,-0.02850738,-0.006198347,4.663939,0.02917345,25.12606,0.73301
1311,170,9.060741E-05,-0.003796277,5.980187,0.003797358,26.57059,0.1009
1312,170,-0.02899441,-0.01008626,2.75854,0.03069867,23.22976,0.71312
1313,170,0.0003648315,-0.01095167,5.132545,0.01095774,34.11697,0.37385
1314,170,-0.02976015,-0.01201519,3.842522,0.0320941,27.20976,0.87327
1315,170,-0.002156884,-0.008390978,7.526117,0.008663756,28.08822,0.24335
1316,170,-0.03116411,-0.00843127,4.621535,0.03228449,25.10285,0.81043
1317,170,-0.004258125,-0.00905584,6.085361,0.01000699,26.56689,0.26585
1318,170,-0.02240852,-0.0005348518,3.624016,0.0224149,24.10356,0.54028
1319,170,-0.008752389,-0.01142565,3.654055,0.0143927,24.64806,0.35475
1320,170,-0.01402301,0.002693686,1.766327,0.01427939,30.33273,0.43313
1321,170,-0.008127979,-0.01105226,3.855115,0.0137192,24.34571,0.334
1322,170,-0.02881976,-0.005735552,3.617355,0.02938495,26.25256,0.77143
1323,170,-0.01013121,-0.01195273,4.234151,0.01566873,24.77851,0.38825
