Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1137,317,-0.01205455,-0.007747047,4.574427,0.0143293,22.07046,0.31625
1138,317,-0.02791245,-0.01423908,3.275683,0.03133459,26.36661,0.82619
1139,317,-0.01205501,-0.00713461,4.533315,0.01400806,21.30414,0.29843
1140,317,-0.02874261,-0.01500359,4.661304,0.03242291,21.86642,0.70897
1141,317,-0.01235923,-0.007054847,4.592041,0.014231,22.12127,0.31481
1142,317,-0.02330746,-0.01232622,4.89166,0.02636614,22.74804,0.59978
1143,317,-0.01295632,-0.006893456,4.643857,0.01467603,24.93883,0.366
1144,317,-0.02843513,-0.006272277,3.700882,0.02911869,21.63195,0.62989
1145,317,-0.01401602,-0.006952654,4.685295,0.01564571,25.5345,0.39951
1146,317,-0.01493979,-0.00901622,1.916358,0.01744963,23.51554,0.41034
1147,317,-0.01271615,-0.005516469,4.348813,0.01386116,26.11369,0.36197
1148,317,-0.0275927,-0.00945529,4.930104,0.02916779,26.48121,0.7724
1149,317,-0.01345787,-0.006895067,3.610312,0.01512138,25.06123,0.37896
1150,317,-0.02994685,-0.01446372,1.881389,0.03325677,22.65327,0.75337
1151,317,-0.01240725,-0.003549468,4.261174,0.01290498,26.08965,0.33669
1152,317,-0.02808468,-0.01404627,3.210758,0.03140138,23.98438,0.75314
1153,317,-0.01161532,-0.00248264,5.920978,0.01187767,24.35837,0.28932
1154,317,-0.02831439,-0.01399221,4.689984,0.03158301,18.80631,0.59396
1155,317,-0.01074645,-0.001294082,7.513256,0.01082409,29.18195,0.31587
1156,317,-0.02522345,-0.01686836,4.939651,0.03034409,25.6165,0.77731
1157,317,-0.01035475,-0.0001162174,6.330974,0.01035541,26.94802,0.27906
1158,317,-0.01569224,-0.01816555,4.199042,0.02400486,24.83419,0.59614
1159,317,-0.008068124,0.000467308,4.250328,0.008081646,24.91796,0.20138
1160,317,-0.01338448,-0.01540255,2.152552,0.02040547,22.80686,0.46538
1161,317,-0.0006853344,-0.002469824,9.94198,0.002563145,31.05769,0.07961
1162,317,-0.03232317,-0.01605688,4.728767,0.0360917,27.88365,1.00637
1163,317,-0.0008602418,-0.002461436,8.853615,0.002607429,31.82429,0.08298
1164,317,-0.03478565,-0.0179732,1.809433,0.03915453,25.37758,0.99365
1165,317,-0.000387981,-0.00238211,8.530807,0.002413499,31.97249,0.07717
1166,317,-0.02582332,-0.01408957,3.245815,0.029417,26.76968,0.78748
1167,317,-0.000382451,-0.002004571,8.317693,0.002040728,32.41718,0.06615
1168,317,-0.02579137,-0.02215505,4.701567,0.0340006,25.21773,0.85742
1169,317,-0.002068069,-0.0004945439,8.696306,0.002126378,29.0545,0.06178
1170,317,-0.01912884,-0.02275453,4.934796,0.02972677,25.14247,0.7474
1171,317,1.95701E-05,-3.183751E-05,7.610485,3.737133E-05,27.19648,0.00102
1172,317,-0.01466407,-0.01977309,3.568576,0.02461727,21.22384,0.52247
1173,317,-0.001050012,-0.002540081,7.134753,0.002748552,29.75776,0.08179
1174,317,-0.004186323,-0.006176482,1.641157,0.007461517,19.15274,0.14291
1175,317,-0.004065039,-0.007420059,5.077036,0.008460604,22.58023,0.19104
1176,317,-0.0275279,-0.01645066,3.400172,0.03206883,21.34555,0.68453
1177,317,-0.005517039,-0.007074924,3.95367,0.008971748,21.49063,0.19281
1178,317,-0.0319072,-0.0206518,1.969698,0.03800745,22.29417,0.84734
1179,317,-0.007764892,-0.009082674,3.489713,0.01194942,27.78182,0.33198
1180,317,-0.029556,-0.02194387,3.492899,0.03681156,18.03285,0.66382
1181,317,-0.008801022,-0.007511322,3.671026,0.01157056,23.76014,0.27492
1182,317,-0.02182777,-0.01745491,4.681193,0.02794862,26.21941,0.7328
1183,317,-0.009076707,-0.008831976,3.303758,0.01266453,24.53732,0.31075
1184,317,-0.01741613,-0.01467228,4.841744,0.02277273,25.45622,0.57971
1185,317,-0.00852454,-0.007372692,4.884222,0.01127051,25.51025,0.28751
1186,317,-0.01485238,-0.01813147,3.498224,0.02343807,24.12118,0.56535
1187,317,-0.008619404,-0.005340756,7.13284,0.01013991,27.87646,0.28266
1188,317,-0.0153032,-0.01681056,1.556294,0.02273286,22.19657,0.50459
1189,317,-0.008979363,-0.006207767,7.030379,0.01091629,25.73629,0.28094
1190,317,-0.0252011,-0.01973261,2.179622,0.03200737,16.4373,0.52611
1191,317,-0.000637931,-0.002524743,8.497585,0.00260409,29.14903,0.07591
1192,317,-0.02808873,-0.02194598,2.350375,0.03564551,23.06733,0.82225
1193,317,-0.000324964,-0.003293606,9.947208,0.003309598,30.71716,0.10166
1194,317,-0.02632609,-0.01888657,3.597622,0.03240008,24.80162,0.80357
1195,317,-0.009568771,-0.006774197,4.547008,0.01172396,28.58493,0.33513
1196,317,-0.02256197,-0.02072681,4.674427,0.03063728,24.86127,0.76168
1197,317,-0.01025314,-0.007928754,3.716523,0.01296117,23.90012,0.30977
1198,317,-0.01631818,-0.01560073,4.796151,0.02257578,24.98282,0.56401
1199,317,-0.01156647,-0.008255141,4.331597,0.01421022,25.44341,0.36156
1200,317,-0.0109338,-0.01378053,3.634363,0.01759122,30.46989,0.536
1201,317,-0.01087774,-0.007890564,4.41667,0.01343823,30.13357,0.40494
1202,317,-0.009159348,-0.01418923,1.84344,0.01688869,27.3544,0.46198
1203,317,-0.01189436,-0.008015865,4.529431,0.01434329,24.71833,0.35454
1204,317,-0.02531463,-0.01772724,2.592506,0.03090446,22.78373,0.70412
1205,317,-0.01475746,-0.006505149,4.717428,0.0161276,24.90494,0.40166
1206,317,-0.0257307,-0.01661666,3.690803,0.03062976,23.89268,0.73183
1207,317,-0.01230034,-0.007590014,4.46805,0.01445361,24.67054,0.35658
1208,317,-0.01772837,-0.01593166,4.612324,0.02383512,24.81848,0.59155
1209,317,-0.01352208,-0.007749835,3.769525,0.01558546,23.98152,0.37376
1210,317,-0.01909658,-0.01661652,4.732963,0.02531379,31.81167,0.80527
1211,317,-0.01386866,-0.008356834,3.622162,0.01619186,26.68137,0.43202
1212,317,-0.01642259,-0.01298307,4.916021,0.0209347,25.12252,0.52593
1213,317,-0.01293317,-0.00768098,3.771907,0.01504209,26.92474,0.405
1214,317,-0.008988763,-0.009351227,3.343448,0.01297086,23.59599,0.30606
1215,317,-0.01321473,-0.007590678,3.737474,0.01523967,23.95362,0.36505
1216,317,-0.00763155,-0.007265144,1.17844,0.01053674,21.40379,0.22553
1217,317,-0.01264723,-0.006601523,3.723581,0.01426648,23.94733,0.34164
1218,317,-0.02454572,-0.01540833,2.708301,0.02898118,22.93773,0.66476
1219,317,-0.01434759,-0.005434398,4.756952,0.01534229,28.99039,0.44478
1220,317,-0.0230315,-0.01739853,3.661268,0.02886449,26.91645,0.77693
1221,317,-0.01208478,-0.004670985,4.612423,0.01295608,27.78227,0.35995
1222,317,-0.02132078,-0.01274642,4.59066,0.02484043,24.84589,0.61718
1223,317,-0.01223937,-0.003274225,4.575184,0.01266975,24.8305,0.3146
1224,317,-0.019408,-0.01085226,4.694734,0.02223605,24.93645,0.55449
1225,317,-0.01258139,-0.001961987,5.978909,0.01273345,26.21806,0.33385
1226,317,-0.01423872,-0.01199984,4.942688,0.01862088,28.23765,0.52581
1227,317,-0.01187791,-0.001028733,7.365151,0.01192237,27.61302,0.32921
1228,317,-0.01653415,-0.01086941,4.665395,0.01978692,27.6637,0.54738
1229,317,-0.01263476,0.001157884,6.434521,0.01268771,29.50575,0.37436
1230,317,-0.01254483,-0.007091035,3.581465,0.01441026,24.1447,0.34793
1231,317,-0.01343976,0.001761397,4.506383,0.01355469,24.76213,0.33564
1232,317,-0.01631772,-0.008406142,1.860451,0.01835568,22.11462,0.40593
1233,317,-0.0003581893,-0.00251507,9.08615,0.002540448,31.91881,0.08109
1234,317,-0.02214217,-0.01363781,2.713746,0.02600511,22.98054,0.59761
1235,317,0.0002282616,-0.002807301,7.874724,0.002816566,31.96437,0.09003
1236,317,-0.02299021,-0.01294809,3.682678,0.02638566,24.86386,0.65605
1237,317,2.880965E-05,-0.002080707,7.544904,0.002080906,27.81399,0.05788
1238,317,-0.01937579,-0.0117343,4.635775,0.02265204,24.90587,0.56417
1239,317,5.928132E-05,-0.001796469,7.266713,0.001797447,29.51139,0.05305
1240,317,-0.0162188,-0.01066025,4.659977,0.01940851,24.94598,0.48416
1241,317,0.0008511234,-0.004827155,5.779741,0.004901616,29.67108,0.14544
1242,317,-0.02022712,-0.01272305,4.683752,0.02389587,26.251,0.62729
1243,317,-0.0007811319,-0.007516812,6.084921,0.007557289,26.36687,0.19926
1244,317,-0.01918314,-0.01102799,4.861728,0.02212711,25.14898,0.55647
1245,317,-0.003977627,-0.009409424,5.239351,0.01021561,25.54411,0.26095
1246,317,-0.01590156,-0.009422899,3.709518,0.01848379,28.13592,0.52006
1247,317,-0.007813309,-0.008965334,3.507113,0.01189222,23.81101,0.28317
1248,317,-0.01324591,-0.008321716,1.750506,0.01564305,25.86089,0.40454
1249,317,-0.007399805,-0.009755954,3.549673,0.01224483,25.03107,0.3065
1250,317,-0.02245406,-0.01279169,2.805471,0.02584207,23.10306,0.59703
1251,317,-0.008543125,-0.008704363,3.677619,0.01219635,23.99912,0.2927
1252,317,-0.02298474,-0.01325237,3.797554,0.02653155,24.12161,0.63998
1253,317,-0.008841553,-0.009375819,3.731521,0.01288717,30.15995,0.38868
1254,317,-0.02055216,-0.009112287,4.67064,0.02248166,24.98601,0.56173
1255,317,-0.009081197,-0.009782623,4.108847,0.01334795,28.52853,0.3808
1256,317,-0.01815573,-0.007442581,4.648799,0.019622,25.99561,0.51009
1257,317,-0.009025365,-0.008016438,3.656418,0.01207147,23.98999,0.28959
1258,317,-0.01761046,-0.01008158,4.832344,0.02029203,25.17179,0.51079
1259,317,-0.009441568,-0.007194243,4.6692,0.01187014,25.00729,0.29684
1260,317,-0.01847559,-0.008910492,4.657108,0.02051205,37.82182,0.7758
1261,317,-0.0007497823,-0.002704941,8.705654,0.002806935,29.87423,0.08386
1262,317,-0.01090672,-0.008410246,3.645518,0.01377276,27.92781,0.38464
1263,317,-0.0008680234,-0.002889088,9.376918,0.003016669,30.60234,0.09232
1264,317,-0.01170136,-0.008878616,1.756853,0.01468848,22.10839,0.32474
1265,317,-0.01011417,-0.007592429,3.663334,0.01264679,24.01949,0.30377
1266,317,-0.02124495,-0.01057062,2.80391,0.02372943,23.83489,0.56559
1267,317,-0.01014933,-0.00845143,4.25478,0.0132074,31.05148,0.41011
1268,317,-0.02251749,-0.01087372,3.849505,0.0250055,27.72864,0.69337
1269,317,-0.01110341,-0.00782009,4.504671,0.01358085,28.17963,0.3827
1270,317,-0.0212456,-0.009821552,4.710072,0.02340595,25.86505,0.6054
1271,317,-0.0110262,-0.008849416,4.488017,0.01413822,24.85735,0.35144
1272,317,-0.01975888,-0.008296319,4.635777,0.02142994,25.01059,0.53598
1273,317,-0.01259807,-0.00826438,4.440156,0.01506689,24.9685,0.3762
1274,317,-0.01510985,-0.007065816,4.735402,0.01668033,30.03122,0.50093
1275,317,-0.01319629,-0.005589921,3.716086,0.01433141,26.95124,0.38625
1276,317,-0.01206812,-0.007204808,3.506678,0.0140552,24.6797,0.34688
1277,317,-0.01240111,-0.008402529,3.5455,0.01497966,23.9331,0.35851
1278,317,-0.02111756,-0.008688008,4.621918,0.0228349,25.01925,0.57131
1279,317,-0.01206329,-0.007280407,2.685411,0.01408997,23.07316,0.3251
1280,317,-0.01570146,-0.01175745,1.746676,0.01961564,22.1362,0.43422
1281,317,-0.01188615,-0.006613603,2.804855,0.01360222,30.29235,0.41204
1282,317,-0.02448799,-0.0115044,2.877105,0.02705573,25.80384,0.69814
1283,317,-0.01297533,-0.008755738,2.500592,0.01565318,23.79523,0.37247
1284,317,-0.02251253,-0.008819785,4.017992,0.02417855,24.42819,0.59064
1285,317,-0.01277306,-0.007065511,2.660995,0.014597,23.07784,0.33687
1286,317,-0.02031732,-0.006596647,4.705544,0.0213614,25.11135,0.53641
1287,317,-0.01339136,-0.006561134,2.520842,0.01491231,22.93566,0.34202
1288,317,-0.01918149,-0.005203401,4.616076,0.01987473,25.02225,0.49731
1289,317,-0.01568902,-0.006757526,2.34274,0.01708244,31.06957,0.53074
1290,317,-0.01655862,-0.004208777,4.735203,0.01708513,27.75868,0.47426
1291,317,-0.01407097,-0.004794117,3.890374,0.01486525,25.08254,0.37286
1292,317,-0.01425452,-0.00377623,3.41907,0.01474623,23.84445,0.35162
1293,317,-0.01396478,-0.00515214,4.857412,0.01488487,25.28898,0.37642
1294,317,-0.007414379,-0.003811143,1.660058,0.008336536,22.09542,0.1842
1295,317,-0.01335695,-0.004022324,4.861088,0.01394945,25.2871,0.35274
1296,317,-0.02283103,-0.007068587,4.603745,0.02390023,25.02561,0.59812
1297,317,-0.01252581,-0.0009510592,5.706173,0.01256187,32.96903,0.41415
1298,317,-0.02002496,-0.008277322,3.073677,0.02166825,26.00291,0.56344
1299,317,-0.01261099,0.0002898313,7.345584,0.01261432,28.29643,0.35694
1300,317,-0.02544302,-0.01017371,4.056545,0.02740167,24.5005,0.67135
1301,317,-0.01327932,0.00143663,4.34594,0.01335681,24.79503,0.33118
1302,317,-0.02213058,-0.006361426,4.676396,0.02302673,25.12066,0.57845
1303,317,-0.01342414,0.0001721494,6.470528,0.01342525,26.92391,0.36146
1304,317,-0.0223525,-0.00345428,4.776285,0.02261783,25.21942,0.57041
1305,317,-0.0001957589,-0.002824521,8.307077,0.002831297,35.75781,0.10124
1306,317,-0.01356471,0.0005270322,3.56844,0.01357495,26.69701,0.36241
1307,317,0.000124678,-0.002811212,7.243412,0.002813975,27.99067,0.07877
1308,317,-0.004812264,-0.0002548128,1.823976,0.004819006,22.2865,0.1074
1309,317,0.0001827457,-0.00267633,6.709611,0.002682562,27.17606,0.0729
1310,317,-0.02402824,-0.00514318,4.715233,0.02457252,25.17735,0.61867
1311,317,7.708181E-05,-0.00322958,6.030181,0.003230499,26.62058,0.086
1312,317,-0.02418368,-0.008412755,2.808561,0.02560517,23.27978,0.59608
1313,317,0.0003022057,-0.009071742,5.182549,0.009076774,34.16698,0.31013
1314,317,-0.02482615,-0.01003807,3.892472,0.02677874,27.25971,0.72998
1315,317,-0.001785509,-0.007003225,7.576118,0.007227255,28.13823,0.20336
1316,317,-0.02603981,-0.007040545,4.671445,0.02697482,25.15276,0.67849
1317,317,-0.00354587,-0.007584147,6.135361,0.008372125,26.61689,0.22284
1318,317,-0.01891219,-0.0002998896,3.663156,0.01891457,24.1427,0.45665
1319,317,-0.007362763,-0.009586237,3.704056,0.01208744,24.69806,0.29854
1320,317,-0.01216755,0.002337269,1.791417,0.01239,30.35782,0.37613
1321,317,-0.006809267,-0.00930893,3.905118,0.01153353,24.39572,0.28137
1322,317,-0.02421286,-0.004956312,3.657419,0.02471493,26.29262,0.64982
1323,317,-0.008506558,-0.01006163,4.284152,0.01317565,24.82851,0.32713
1324,317,-0.0254489,-0.004921619,4.71827,0.02592044,25.21919,0.65369
1325,317,-0.008685839,-0.009412796,4.354399,0.01280799,24.8498,0.31828
1326,317,-0.0274766,-0.009476253,2.550464,0.0290648,23.06054,0.67025
1327,317,-0.01001585,-0.01006406,4.463016,0.01419868,29.1942,0.41452
1328,317,-0.02638503,-0.008850538,3.818666,0.02782987,24.32922,0.67708
1329,317,-0.01009715,-0.0091202,4.171617,0.01360627,27.60436,0.37559
1330,317,-0.02684831,-0.008549005,4.657974,0.02817653,25.24022,0.71118
1331,317,-0.010385,-0.009205558,4.471519,0.0138777,24.99105,0.34682
1332,317,-0.02164563,0.000800116,1.671868,0.02166041,22.1797,0.48042
1333,317,-0.0006141557,-0.002827846,8.315454,0.002893769,35.09492,0.10156
1334,317,-0.02401825,-0.003032742,3.563466,0.02420896,24.12157,0.58396
1335,317,-0.0001265085,-0.002650713,9.128998,0.00265373,29.65898,0.07871
1336,317,-0.02961653,-0.003761289,1.703467,0.02985441,25.47022,0.7604
1337,317,-0.01072778,-0.009357564,4.480208,0.01423549,25.07343,0.35693
1338,317,-0.0290026,-0.007342391,4.720113,0.02991758,25.258,0.75566
1339,317,-0.01215326,-0.008991718,4.388227,0.01511796,31.63108,0.4782
1340,317,-0.0252739,-0.009206533,2.519341,0.02689852,23.06163,0.62032
1341,317,-0.01136004,-0.008957579,4.336842,0.01446681,30.73771,0.44468
1342,317,-0.02876463,-0.009155658,3.818881,0.03018659,24.36694,0.73555
1343,317,-0.01222842,-0.008409871,3.477916,0.01484117,27.34781,0.40587
1344,317,-0.02761143,-0.006987101,4.642859,0.02848176,25.24452,0.71901
1345,317,-0.01515117,-0.006501293,2.416454,0.0164871,22.97278,0.37875
1346,317,-0.02787057,-0.005039008,3.487039,0.02832244,24.04696,0.68107
1347,317,-0.01242431,-0.008664257,2.448691,0.01514704,29.11695,0.44104
1348,317,-0.03023624,-0.003100408,1.735151,0.03039478,22.30099,0.67783
1349,317,-0.01397724,-0.005471197,2.732208,0.0150099,26.28241,0.3945
1350,317,-0.02973909,-0.005578862,4.69944,0.03025784,25.30187,0.76558
1351,317,-0.01386989,-0.004686318,4.085571,0.0146402,24.66039,0.36103
1352,317,-0.02617818,-0.009830993,2.672224,0.02796329,23.25003,0.65015
1353,317,-0.01237825,-0.004198961,5.031734,0.01307105,30.63621,0.40045
1354,317,-0.02972449,-0.00910954,3.868798,0.03108905,24.45133,0.76017
1355,317,-0.01369568,-0.002929744,5.36567,0.01400554,28.66571,0.40148
1356,317,-0.03049024,-0.01168014,4.639633,0.03265089,25.23465,0.82393
1357,317,-0.01321473,-0.001405887,6.291114,0.0132893,26.88329,0.35726
1358,317,-0.03255392,-0.007386631,3.538716,0.03338144,24.1348,0.80565
1359,317,-0.01307455,0.0003096238,7.486451,0.01307822,31.55799,0.41272
1360,317,-0.03580561,-0.001839349,1.83843,0.03585282,25.51174,0.91467
1361,317,-0.01467966,0.0007765298,4.987686,0.01470019,25.59192,0.37621
1362,317,-0.03081322,-0.007714819,4.674912,0.03176433,25.27841,0.80295
1363,317,-0.01397583,0.000448497,6.990476,0.01398303,27.60503,0.386
1364,317,-0.02582651,-0.009224975,2.778574,0.0274246,25.28802,0.69351
1365,317,-8.245564E-05,-0.002440692,7.655339,0.002442084,31.61631,0.07721
1366,317,-0.02863188,-0.009124529,3.843912,0.03005065,24.4669,0.73525
1367,317,0.0001631284,-0.002736139,6.937984,0.002740997,27.55099,0.07552
1368,317,-0.03134382,-0.01116346,4.674171,0.03327248,25.29685,0.84169
1369,317,-0.00034987,-0.002783889,6.942006,0.002805788,27.57549,0.07737
1370,317,-0.03531214,-0.01043237,3.959784,0.03682094,27.72322,1.02079
1371,317,7.049883E-05,-0.00259799,5.74315,0.002598946,29.17105,0.07581
1372,317,-0.03160968,-0.00442731,2.434902,0.03191822,23.07669,0.73657
1373,317,-0.0007006466,-0.006329109,7.263903,0.006367773,27.89756,0.17765
1374,317,-0.03565536,-0.01164519,2.601452,0.03750887,23.24483,0.87189
1375,317,-0.001042372,-0.008297355,8.404245,0.008362574,29.05657,0.24299
1376,317,-0.02564431,-0.009932111,3.782164,0.0275005,29.32179,0.80636
1377,317,-0.002703254,-0.008842112,6.458465,0.009246108,29.87811,0.27626
1378,317,-0.03575311,-0.009934657,4.683974,0.03710771,25.34463,0.94048
1379,317,-0.006274514,-0.01104696,3.965846,0.01270452,24.61621,0.31274
1380,317,-0.03461963,-0.01027778,3.982658,0.03611304,24.64248,0.88991
1381,317,-0.006714016,-0.01074972,4.155998,0.01267417,24.82702,0.31466
1382,317,-0.01927355,-0.005317273,2.986539,0.01999358,27.75822,0.55499
1383,317,-0.00831484,-0.01081532,4.475687,0.01364213,28.23704,0.38521
1384,317,-0.0378401,-0.01189154,2.488029,0.03966462,23.16727,0.91892
1385,317,-0.008073671,-0.01093377,4.453875,0.0135916,25.12281,0.34146
1386,317,-0.03099999,-0.007161743,3.814435,0.0318165,24.4926,0.77927
1387,317,-0.009927756,-0.01099724,4.467992,0.01481552,25.15768,0.37272
1388,317,-0.03450333,-0.008828331,4.682238,0.03561487,30.20253,1.07566
1389,317,-0.0100978,-0.01046345,4.086301,0.0145413,26.84213,0.39032
1390,317,-0.03232774,-0.01253717,4.683818,0.03467367,25.38162,0.88007
1391,317,-0.01051313,-0.01057707,4.198274,0.0149131,24.88563,0.37112
1392,317,-0.03393156,-0.01009894,3.610894,0.03540253,24.30754,0.86055
1393,317,-0.01056591,-0.009827157,4.294589,0.01442954,25.00276,0.36078
1394,317,-0.02945487,-0.01342867,2.501271,0.03237157,28.78176,0.93171
1395,317,-0.0003773623,-0.00277201,8.529306,0.002797578,30.14552,0.08433
1396,317,-0.0301388,-0.008482645,2.669041,0.03130978,23.38543,0.73219
1397,317,-0.000450867,-0.002820962,9.171778,0.002856766,29.87765,0.08535
1398,317,-0.02848667,-0.008807782,3.823883,0.02981723,24.53899,0.73168
1399,317,-0.01143469,-0.009867651,3.454007,0.01510373,24.1807,0.36522
1400,317,-0.01099424,-0.01007107,3.445425,0.01490972,27.58174,0.41124
1401,317,-0.0132967,-0.009812715,2.390699,0.01652548,24.59884,0.40651
1402,317,-0.01327324,-0.004115294,3.184264,0.01389656,23.91909,0.33239
1403,317,-0.01479084,-0.004623879,4.516221,0.01549674,25.24062,0.39115
1404,317,-0.01352708,-0.003324892,5.297113,0.01392971,26.03069,0.3626
1405,317,-0.01371338,-0.00198109,5.877138,0.01385574,29.73303,0.41197
1406,317,-0.01407312,-0.001159712,6.708784,0.01412082,27.45395,0.38767
1407,317,-0.01389429,-0.0001578564,7.573942,0.01389519,28.64053,0.39797
1408,317,-0.01362614,-0.0009191497,6.603862,0.01365711,27.34665,0.37348
1409,317,-0.03342988,-0.008837538,4.649906,0.0345783,25.40306,0.87839
1410,317,-0.01330253,0.0002524197,5.238328,0.01330492,25.99035,0.3458
1411,317,-0.0297026,-0.01029853,4.641528,0.03143731,28.58272,0.89856
1412,317,0.0004995689,-0.002759275,7.319902,0.002804134,28.08355,0.07875
1413,317,-0.03024984,-0.01099901,3.370141,0.03218743,26.92608,0.86668
1414,317,0.0008092694,-0.002932897,6.868736,0.0030425,27.62973,0.08406
1415,317,-0.03237885,-0.01452467,1.909511,0.03548741,22.68096,0.80489
1416,317,0.000401929,-0.003081085,6.721539,0.00310719,27.4918,0.08542
1417,317,-0.03356778,-0.008124582,2.715767,0.034537,27.06584,0.93477
1418,317,0.0001440461,-0.001946553,5.903904,0.001951876,26.68575,0.05209
1419,317,-0.02966293,-0.006285293,3.741485,0.03032151,26.42097,0.80112
1420,317,-0.001178736,-0.008496313,6.899379,0.00857769,27.67802,0.23741
1421,317,-0.03391789,-0.008306864,4.573421,0.0349203,25.36341,0.8857
