Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1256,288,-0.02139666,-0.01211903,4.842712,0.0245904,26.18953,0.64401
1257,288,-0.01099402,-0.01211412,4.118847,0.0163591,24.45242,0.40002
1258,288,-0.02238459,-0.01072083,4.667099,0.02481947,25.00654,0.62065
1259,288,-0.01084698,-0.00990424,3.666418,0.01468846,24.00451,0.35259
1260,288,-0.01335905,-0.01022729,3.653335,0.01682444,36.81805,0.61944
1261,288,-0.01132328,-0.008804558,4.679201,0.01434353,25.84777,0.37075
1262,288,-0.0142807,-0.01083574,1.760625,0.01792628,26.04292,0.46685
1263,288,-0.0006748133,-0.002434481,8.715625,0.002526276,29.94104,0.07564
1264,288,-0.0256187,-0.01274682,2.813912,0.02861467,23.16544,0.66287
1265,288,-0.0008082587,-0.002708804,9.386919,0.002826818,29.74308,0.08408
1266,288,-0.02719008,-0.01310219,3.859499,0.03018224,24.89048,0.75125
1267,288,-0.01220007,-0.009405094,3.673333,0.01540446,30.47003,0.46937
1268,288,-0.02567287,-0.0118433,4.720083,0.02827296,28.59922,0.80858
1269,288,-0.01231056,-0.01035903,4.264781,0.0160891,27.93974,0.44953
1270,288,-0.02399096,-0.01001573,4.645738,0.02599771,25.80071,0.67076
1271,288,-0.01347931,-0.009548672,4.514671,0.01651875,24.884,0.41105
1272,288,-0.01839444,-0.008501887,4.745661,0.02026419,25.12048,0.50905
1273,288,-0.01335389,-0.01082821,4.498016,0.01719234,25.02636,0.43026
1274,288,-0.01467789,-0.008654884,3.514314,0.01703959,28.81013,0.49091
1275,288,-0.01527046,-0.01005991,4.450155,0.0182863,27.68531,0.50626
1276,288,-0.0255925,-0.01047888,4.631909,0.02765471,25.80493,0.71363
1277,288,-0.01599515,-0.006768627,3.726085,0.01736834,24.11369,0.41881
1278,288,-0.01886657,-0.01412752,1.750359,0.02356977,22.14769,0.52202
1279,288,-0.01506168,-0.01021326,3.555499,0.01819793,23.94324,0.43572
1280,288,-0.02951542,-0.01386627,2.887102,0.03261033,23.27662,0.75906
1281,288,-0.01462428,-0.00882601,2.69541,0.01708122,30.18291,0.51556
1282,288,-0.02720405,-0.01064307,4.027994,0.0292119,26.95473,0.7874
1283,288,-0.01438032,-0.008001393,2.814854,0.01645649,24.1095,0.39676
1284,288,-0.02458492,-0.007957116,4.715525,0.02584055,25.12573,0.64926
1285,288,-0.01573243,-0.01061623,2.510592,0.0189793,22.92743,0.43515
1286,288,-0.02324974,-0.006328516,4.626019,0.02409565,25.03183,0.60316
1287,288,-0.01548903,-0.008567872,2.670996,0.01770081,23.08581,0.40864
1288,288,-0.0201158,-0.005128592,4.745426,0.02075929,25.1516,0.52213
1289,288,-0.01621992,-0.007946995,2.530841,0.01806213,31.25767,0.56458
1290,288,-0.01720002,-0.004527583,3.428099,0.01778594,26.45158,0.47047
1291,288,-0.01901369,-0.008189515,2.35274,0.02070238,23.5449,0.48744
1292,288,-0.008717872,-0.004481165,1.665129,0.00980215,22.09051,0.21653
1293,288,-0.01704811,-0.005815858,3.900375,0.01801283,24.33194,0.43829
1294,288,-0.02762033,-0.008559924,4.613747,0.02891634,25.04911,0.72433
1295,288,-0.01692485,-0.006242298,4.867412,0.01803932,25.29343,0.45628
1296,288,-0.02422458,-0.01001323,3.083669,0.0262125,23.50554,0.61614
1297,288,-0.01620183,-0.004870799,4.871088,0.01691815,32.13394,0.54365
1298,288,-0.03071845,-0.01227212,4.066551,0.03307912,26.99578,0.893
1299,288,-0.01519388,-0.001151645,5.716171,0.01523747,26.66702,0.40634
1300,288,-0.02677772,-0.007701285,4.686376,0.02786316,25.13033,0.70021
1301,288,-0.0152974,0.0003513088,7.355583,0.01530143,27.80468,0.42545
1302,288,-0.02705653,-0.004282366,4.786527,0.02739333,25.23079,0.69116
1303,288,-0.01611985,0.001743935,4.35594,0.01621391,24.80932,0.40226
1304,288,-0.01642194,0.0005328078,3.577529,0.01643058,24.02067,0.39467
1305,288,-0.01629611,0.0002126424,6.480526,0.01629749,33.93126,0.55299
1306,288,-0.005458256,-0.0002890185,1.831779,0.005465903,24.96035,0.13643
1307,288,-0.0003016219,-0.002799942,8.317084,0.002816142,29.06435,0.08185
1308,288,-0.02900956,-0.006197054,4.725488,0.02966409,25.18802,0.74718
1309,288,9.475462E-05,-0.003072252,7.253407,0.003073712,27.71986,0.0852
1310,288,-0.02923184,-0.01016885,2.818562,0.03095005,23.28068,0.72054
1311,288,0.0001062667,-0.002898893,6.719612,0.00290084,27.31001,0.07922
1312,288,-0.03003215,-0.01209748,3.902459,0.03237714,24.37368,0.78915
1313,288,8.359254E-05,-0.003502367,6.040178,0.003503364,35.0246,0.1227
1314,288,-0.03148483,-0.008445341,4.681426,0.03259782,28.04866,0.91433
1315,288,0.0003939679,-0.0118263,5.192548,0.01183286,25.75465,0.30475
1316,288,-0.02296297,-0.000425074,3.67098,0.02296691,24.1523,0.5547
1317,288,-0.002277735,-0.009008138,7.586118,0.009291642,28.06765,0.26079
1318,288,-0.01463543,0.002811326,1.796435,0.014903,22.27598,0.33198
1319,288,-0.004365275,-0.009774598,6.145362,0.01070506,27.13937,0.29053
1320,288,-0.02937313,-0.005942338,3.665428,0.02996818,32.23183,0.96593
1321,288,-0.008940491,-0.01218077,3.714056,0.01510972,24.20465,0.36573
1322,288,-0.03079887,-0.005811792,4.72862,0.03134242,27.36382,0.85765
1323,288,-0.008264479,-0.01178419,3.915117,0.01439336,24.45948,0.35205
1324,288,-0.0332566,-0.01146968,2.560477,0.0351789,23.0614,0.81127
1325,288,-0.01032245,-0.0126209,4.294152,0.0163046,24.78955,0.40418
1326,288,-0.03193299,-0.0106904,3.828651,0.03367492,24.33873,0.8196
1327,288,-0.01053774,-0.01174706,4.364399,0.01578092,29.09558,0.45916
1328,288,-0.0325604,-0.0102701,4.667934,0.03414169,25.17849,0.85964
1329,288,-0.01218178,-0.0124568,4.473016,0.01742319,27.90576,0.48621
1330,288,-0.02650456,0.0009797233,1.67541,0.02652266,22.25765,0.59033
1331,288,-0.01217318,-0.01122878,4.181617,0.01656115,24.70115,0.40908
1332,288,-0.02902742,-0.003547391,3.57128,0.02924337,24.07911,0.70415
1333,288,-0.01261302,-0.01133998,4.481518,0.01696124,31.26099,0.53022
1334,288,-0.03586308,-0.004554599,1.707235,0.03615113,22.26534,0.80492
1335,288,-0.000576426,-0.002654121,8.325462,0.002715995,28.85544,0.07837
1336,288,-0.03507124,-0.008804157,4.730463,0.03615943,28.49722,1.03044
1337,288,-0.0002198108,-0.002539816,9.138994,0.00254931,29.73221,0.0758
1338,288,-0.03066138,-0.01116903,2.529354,0.03263231,23.06724,0.75274
1339,288,-0.01302632,-0.01149392,4.490209,0.01737226,31.73306,0.55127
1340,288,-0.03487853,-0.0110434,3.828862,0.03658508,24.37115,0.89162
1341,288,-0.01476404,-0.0109707,4.398227,0.01839384,30.79909,0.56651
1342,288,-0.03347211,-0.008413738,4.652854,0.03451338,25.20091,0.86977
1343,288,-0.0138064,-0.01095093,4.34684,0.01762213,28.21673,0.49724
1344,288,-0.03360669,-0.006096783,3.49459,0.03415524,24.09625,0.82301
1345,288,-0.0148447,-0.01023938,3.487916,0.01803357,24.04424,0.4336
1346,288,-0.03630256,-0.003722445,1.73886,0.03649291,22.29878,0.81375
1347,288,-0.01835107,-0.007874355,2.426454,0.01996915,29.09471,0.581
1348,288,-0.0359662,-0.006664015,4.709723,0.03657836,25.27557,0.92454
1349,288,-0.01508495,-0.01051969,2.45869,0.01839075,26.00889,0.47832
1350,288,-0.03182403,-0.01195124,2.682241,0.03399414,23.28467,0.79154
1351,288,-0.01695407,-0.006636438,2.742207,0.01820667,23.31702,0.42453
1352,288,-0.03609855,-0.01106317,3.878781,0.03775578,24.45659,0.92338
1353,288,-0.01682281,-0.005676471,4.095571,0.0177547,29.70005,0.52732
1354,288,-0.03699838,-0.01412506,4.649611,0.039603,25.23214,0.99927
1355,288,-0.01501185,-0.005088415,5.041732,0.01585079,28.34178,0.44924
1356,288,-0.03918243,-0.008806196,3.547509,0.04015983,24.14252,0.96956
1357,288,-0.01661511,-0.003549229,5.375668,0.01698996,25.96784,0.44119
1358,288,-0.04295825,-0.002206783,1.843375,0.04301489,22.43946,0.96523
1359,288,-0.01604136,-0.001697559,6.301115,0.01613093,30.37265,0.48994
1360,288,-0.03725873,-0.00936116,4.685044,0.03841671,28.35835,1.08943
1361,288,-0.01585961,0.0003773096,7.496449,0.0158641,28.10068,0.44579
1362,288,-0.03138141,-0.01120913,2.788574,0.03332322,23.39207,0.7795
1363,288,-0.01780473,0.0009418404,4.997686,0.01782962,25.61224,0.45666
1364,288,-0.03475697,-0.01111452,3.853916,0.03649081,26.36337,0.96202
1365,288,-0.01695849,0.0005467925,7.000475,0.0169673,30.96145,0.52533
1366,288,-0.03799567,-0.01358714,4.684147,0.04035197,25.30714,1.02119
1367,288,-0.0001446381,-0.002436213,7.665338,0.002440503,28.27834,0.06901
1368,288,-0.04252999,-0.01268922,3.969936,0.04438261,24.59261,1.09148
1369,288,0.0001053875,-0.002879648,6.947984,0.002881576,27.58147,0.07948
1370,288,-0.03774506,-0.005286643,2.443755,0.03811349,26.20719,0.99885
1371,288,-0.0002975864,-0.003140931,6.952007,0.003154996,30.37991,0.09585
1372,288,-0.04321504,-0.01411422,2.611461,0.04546153,23.25325,1.05713
1373,288,8.107931E-05,-0.002987897,5.75315,0.002988997,26.38681,0.07887
1374,288,-0.03113345,-0.01208956,3.792142,0.03339835,24.43552,0.81611
1375,288,-0.0008906727,-0.008045661,7.273903,0.008094811,27.92623,0.22606
1376,288,-0.04318224,-0.01214086,4.693978,0.04485651,30.2336,1.35617
1377,288,-0.001213907,-0.01055925,8.414244,0.0106288,31.83389,0.33836
1378,288,-0.04180243,-0.01248437,3.992804,0.04362686,24.65346,1.07555
1379,288,-0.003253556,-0.01121671,6.468465,0.01167905,27.11882,0.31672
1380,288,-0.02318348,-0.006395963,2.996736,0.02404958,23.65656,0.56893
1381,288,-0.007637844,-0.01390223,3.975843,0.01586218,24.64687,0.39095
1382,288,-0.04572074,-0.0143681,2.498031,0.04792524,27.26971,1.30691
1383,288,-0.008228677,-0.01358015,4.165996,0.01587865,27.92735,0.44345
1384,288,-0.03748352,-0.008724602,3.824438,0.03848549,24.50368,0.94304
1385,288,-0.01016795,-0.01358686,4.485687,0.01697026,25.15462,0.42688
1386,288,-0.0416997,-0.01081794,4.69224,0.04308007,25.3704,1.09296
1387,288,-0.009878908,-0.0136624,4.463875,0.01685984,25.15356,0.42408
1388,288,-0.03905941,-0.01528063,4.693924,0.04194205,30.21422,1.26725
1389,288,-0.01208245,-0.013666,4.47799,0.01824131,27.23382,0.49678
1390,288,-0.04110012,-0.01232706,3.619622,0.04290893,24.31742,1.04343
1391,288,-0.01234397,-0.01293905,4.096301,0.01788275,24.78366,0.4432
1392,288,-0.03552811,-0.0161975,2.50995,0.0390462,23.2066,0.90613
1393,288,-0.01282937,-0.01301715,4.208274,0.01827674,24.91645,0.45539
1394,288,-0.03646274,-0.01026253,2.679029,0.03787942,28.95952,1.09697
1395,288,-0.01286046,-0.01206407,4.304588,0.0176333,25.9208,0.45707
1396,288,-0.03439633,-0.01063223,3.833873,0.03600211,24.55026,0.88386
1397,288,-0.0003540739,-0.002600939,8.539304,0.002624929,29.24517,0.07677
1398,288,-0.04035201,-0.01073176,4.659987,0.0417547,25.3751,1.05953
1399,288,-0.0003795674,-0.002751915,9.181778,0.002777969,29.90847,0.08308
1400,288,-0.03590541,-0.01251481,4.651722,0.03802392,28.78803,1.09463
1401,288,-0.01391305,-0.01203119,3.464007,0.01839354,25.67215,0.4722
1402,288,-0.03672848,-0.01337711,3.378878,0.03908873,24.1137,0.94257
1403,288,-0.01339186,-0.01232299,3.455425,0.01819885,24.17982,0.44004
1404,288,-0.03924247,-0.01760359,1.915713,0.04300998,22.64929,0.97415
1405,288,-0.01617478,-0.01193669,2.400699,0.02010244,26.25659,0.52782
1406,288,-0.04055801,-0.009816461,2.725774,0.04172906,23.47094,0.97942
1407,288,-0.01609245,-0.004989374,3.194264,0.01684817,24.26085,0.40875
1408,288,-0.03584102,-0.007590886,3.751479,0.03663605,24.49426,0.89737
1409,288,-0.01792911,-0.005609998,4.526219,0.0187863,25.27938,0.47491
1410,288,-0.04096419,-0.01004661,4.583409,0.04217818,25.33543,1.0686
1411,288,-0.01641125,-0.004024402,5.307114,0.01689748,29.24831,0.49422
1412,288,-0.03734835,-0.01069964,4.632728,0.03885076,25.39637,0.98667
1413,288,-0.01663308,-0.002403218,5.887138,0.0168058,29.44308,0.49481
1414,288,-0.03633249,-0.007941594,3.441645,0.03719031,24.20263,0.9001
1415,288,-0.01707456,-0.00141063,6.718786,0.01713273,27.49023,0.47098
1416,288,-0.03593213,-0.01095477,1.845042,0.03756494,22.6153,0.84954
1417,288,-0.01686298,-0.0001937706,7.583941,0.01686409,31.93401,0.53854
1418,288,-0.04086151,-0.00957134,2.684305,0.04196753,23.46616,0.98482
1419,288,-0.01653735,-0.001111769,6.613862,0.01657468,29.29335,0.48553
1420,288,-0.03984893,-0.007434551,3.816588,0.04053652,24.59523,0.99701
1421,288,-0.01614261,0.0003063111,5.248327,0.01614551,26.03832,0.4204
1422,288,-0.03631327,-0.009838361,4.536528,0.03762242,25.32481,0.95278
1423,288,0.0005351375,-0.002751488,7.329902,0.002803044,31.82432,0.0892
1424,288,-0.03809562,-0.009589677,4.610807,0.03928407,25.41068,0.99824
1425,288,0.0008266065,-0.003086681,6.878736,0.003195446,29.9067,0.09557
1426,288,-0.03528389,-0.01020804,3.364717,0.03673087,24.16964,0.88777
1427,288,0.0004444355,-0.00325258,6.731539,0.003282803,27.52665,0.09036
1428,288,-0.04142009,-0.01119752,1.74,0.04290697,22.54979,0.96754
1429,288,0.0001674436,-0.002262733,5.913903,0.00226892,26.72002,0.06063
1430,288,-0.03327461,-0.007793573,3.177453,0.03417513,28.32755,0.9681
1431,288,-0.001501785,-0.01082485,6.909376,0.01092852,27.727,0.30302
1432,288,-0.03784155,-0.005058725,4.094933,0.03817818,25.50435,0.97371
1433,288,-0.001880161,-0.0117549,8.373018,0.01190431,29.19364,0.34753
1434,288,-0.03501426,-0.007011749,4.504403,0.03570942,25.33005,0.90452
1435,288,-0.002457766,-0.01104701,7.029262,0.01131711,27.85243,0.31521
1436,288,-0.03899872,-0.007384582,4.575282,0.03969171,29.94816,1.18869
1437,288,-0.006949098,-0.01359028,4.562116,0.01526387,25.40576,0.38779
1438,288,-0.03439886,-0.009888608,3.486132,0.03579199,25.51941,0.91339
1439,288,-0.008712733,-0.01477786,4.359241,0.01715508,25.19534,0.43223
1440,288,-0.04443682,-0.009370088,1.800916,0.04541398,22.64233,1.02828
1441,288,-0.009690349,-0.01491973,4.427516,0.01779048,25.2674,0.44952
1442,288,-0.03066988,-0.006060776,3.646294,0.03126299,28.64466,0.89552
1443,288,-0.01123946,-0.01449318,4.094261,0.01834061,24.96956,0.45796
1444,288,-0.03633442,-0.006612912,4.127718,0.03693129,24.98027,0.92255
1445,288,-0.01129247,-0.0138424,4.037574,0.01786426,26.43299,0.47221
1446,288,-0.03381069,-0.009309921,4.454934,0.03506903,25.31249,0.88768
1447,288,-0.0119691,-0.014644,2.946918,0.01891312,23.80324,0.45019
1448,288,-0.03657452,-0.006238263,4.543451,0.03710271,28.3872,1.05324
1449,288,-0.01286918,-0.01377513,3.036504,0.01885126,24.02231,0.45285
1450,288,-0.03642707,-0.00933395,3.646904,0.03760391,24.51662,0.92192
1451,288,-0.01321647,-0.01176032,3.2582,0.01769125,24.13224,0.42693
1452,288,-0.03509847,-0.006258818,2.206796,0.03565214,25.30014,0.902
1453,288,-0.0001522103,-0.001718189,8.504885,0.001724918,29.37773,0.05067
1454,288,-0.03619922,-0.005811092,3.710299,0.03666268,28.92836,1.06059
1455,288,0.0005679354,-0.002116735,8.648589,0.002191602,29.75784,0.06522
1456,288,-0.03476613,-0.005408123,4.203345,0.03518425,25.08999,0.88277
1457,288,-0.01289823,-0.01166078,2.520874,0.01738787,23.41362,0.40711
1458,288,-0.03577501,-0.006374652,4.417096,0.03633852,25.30613,0.91959
1459,288,-0.01205326,-0.01259418,2.429058,0.01743257,26.90966,0.4691
1460,288,-0.0346381,-0.007440456,4.502936,0.03542821,31.16793,1.10422
1461,288,-0.01619241,-0.005337664,4.247632,0.01704948,25.54534,0.43553
1462,288,-0.03463563,-0.006895081,2.420764,0.03531528,23.32535,0.82374
1463,288,-0.01702739,-0.00430641,2.755589,0.01756352,23.6638,0.41562
1464,288,-0.03673686,-0.005538896,3.651813,0.03715207,24.56971,0.91282
1465,288,-0.01758525,-0.003957207,5.632174,0.01802499,26.53691,0.47833
1466,288,-0.0282151,-0.004882868,3.749452,0.0286345,28.32019,0.81093
1467,288,-0.0166478,-0.001875067,6.376746,0.01675306,34.16864,0.57243
1468,288,-0.03558405,-0.006732848,4.42205,0.03621541,25.91261,0.93844
1469,288,-0.01731302,-0.001543807,7.077634,0.01738171,28.00064,0.4867
1470,288,-0.03352706,-0.008455919,4.011755,0.03457696,24.93472,0.86217
1471,288,-0.01730452,-0.0005019439,7.628487,0.0173118,28.55977,0.49442
1472,288,-0.0357734,-0.006552197,4.48712,0.0363685,27.16349,0.9879
1473,288,-0.01705829,-0.0003167293,6.861495,0.01706123,28.15884,0.48042
1474,288,-0.03352224,-0.006961489,2.358868,0.03423745,25.91096,0.88713
1475,288,-0.01604988,-0.0002271031,5.466484,0.01605148,33.466,0.53718
1476,288,-0.03697232,-0.006157421,3.561334,0.03748155,29.17182,1.0934
1477,288,7.779151E-05,-0.002686221,7.220325,0.002687347,28.1588,0.07567
1478,288,-0.04610299,-0.005156446,3.017068,0.04639046,23.95871,1.11146
1479,288,0.0008139741,-0.002823449,6.874741,0.002938438,27.81931,0.08175
1480,288,-0.03699344,-0.004060714,4.415981,0.03721564,26.04051,0.96911
1481,288,0.0008297465,-0.003866735,6.889813,0.003954759,37.5579,0.14853
1482,288,-0.03882174,-0.004300959,3.757689,0.03905926,30.94445,1.20867
1483,288,0.0005580276,-0.002738592,5.590932,0.002794866,27.42473,0.07665
1484,288,-0.03487197,-0.00491748,4.487668,0.03521699,25.44351,0.89604
1485,288,-0.0008202302,-0.007799656,7.267024,0.007842666,28.22404,0.22135
1486,288,-0.03455696,-0.004932803,2.180806,0.03490725,23.14147,0.80781
1487,288,-0.001238508,-0.01160445,8.735216,0.01167036,30.19762,0.35242
1488,288,-0.0388707,-0.001032927,3.497516,0.03888442,34.26752,1.33247
1489,288,-0.003736874,-0.01234289,7.56567,0.01289617,30.62223,0.39491
1490,288,-0.0367719,0.002499286,3.174109,0.03685674,24.14864,0.89004
1491,288,-0.004639526,-0.0131331,5.32089,0.01392852,26.29376,0.36623
1492,288,-0.0380846,-0.003060771,4.393449,0.03820739,25.39612,0.97032
1493,288,-0.006881792,-0.01498203,4.643085,0.01648697,25.62192,0.42243
1494,288,-0.03519357,-0.0001856248,4.114874,0.03519406,32.81184,1.15478
1495,288,-0.00941723,-0.01675224,3.997768,0.01921774,27.34695,0.52555
1496,288,-0.03645571,-0.003709447,4.472804,0.03664395,25.46567,0.93316
1497,288,-0.009265704,-0.0159904,3.90655,0.01848097,24.89776,0.46013
1498,288,-0.03398686,-0.002880695,1.972088,0.03410873,22.9624,0.78322
1499,288,-0.01127748,-0.01542361,2.998814,0.01910678,27.46311,0.52473
1500,288,-0.03856207,-0.001312963,3.407532,0.03858442,24.40444,0.94163
1501,288,-0.01133611,-0.01479705,1.989784,0.01864028,26.03743,0.48534
1502,288,-0.03358787,0.007303461,3.158099,0.03437274,24.16775,0.83071
1503,288,-0.01282077,-0.01506331,1.936338,0.01978069,22.94753,0.45392
1504,288,-0.03557212,0.008550232,3.815911,0.03658527,24.82473,0.90822
1505,288,-0.01293411,-0.01401533,2.106893,0.01907146,27.29051,0.52047
1506,288,-0.03843947,0.002026463,4.341124,0.03849285,25.35655,0.97605
1507,288,0.0002175425,-0.003631462,6.468576,0.003637973,30.39146,0.11056
1508,288,-0.03732305,0.003324616,4.356476,0.03747083,25.38471,0.95119
1509,288,0.0005302383,-0.002239083,7.731031,0.00230101,29.04841,0.06684
1510,288,-0.03632476,0.001156671,4.465721,0.03634317,25.49557,0.92659
1511,288,-0.01705789,-0.004089294,4.162315,0.0175412,30.09209,0.52785
1512,288,-0.04046328,-0.002411551,1.711115,0.04053508,22.74542,0.92199
1513,288,-0.02116012,-0.004724532,2.49352,0.02168114,25.5549,0.55406
1514,288,-0.03781103,0.001486445,3.324013,0.03784024,24.37092,0.9222
1515,288,-0.01811863,-0.003119467,5.963494,0.01838521,27.17449,0.49961
1516,288,-0.02848024,0.007425822,3.675967,0.02943241,32.35257,0.95221
1517,288,-0.01771494,-0.0009481541,7.051385,0.01774029,28.09996,0.4985
1518,288,-0.03154139,0.007474261,3.994464,0.03241487,25.04745,0.81191
1519,288,-0.01711339,-0.0009054365,7.675016,0.01713732,31.78156,0.54465
1520,288,-0.03155985,0.004571484,4.339295,0.03188923,25.40448,0.81013
1521,288,-0.01798416,7.342656E-05,6.770728,0.01798431,27.83623,0.50062
1522,288,-0.03479796,0.001989627,4.45001,0.03485479,34.44234,1.20048
1523,288,-0.01669732,-0.0003498189,4.999753,0.01670099,26.06675,0.43534
1524,288,-0.03892647,-0.0004022467,1.621855,0.03892855,22.69363,0.88343
1525,288,0.001128391,-0.002745977,7.694601,0.00296878,32.14449,0.09543
1526,288,-0.03429367,-0.0004401952,3.333897,0.0342965,30.14576,1.03389
1527,288,0.0006463778,-0.002591979,7.476486,0.002671359,28.56196,0.0763
1528,288,-0.02806459,0.005377646,3.588343,0.02857517,24.67,0.70495
1529,288,0.001012098,-0.00356814,6.340147,0.003708903,27.42631,0.10172
1530,288,-0.02713731,0.00517277,4.113534,0.02762592,25.20412,0.69629
1531,288,0.002958914,-0.002290979,4.482448,0.003742159,28.29321,0.10588
1532,288,-0.03156819,0.003815591,4.312092,0.03179795,29.58925,0.94088
1533,288,-0.004667372,-0.009202721,6.889714,0.01031865,27.98863,0.2888
1534,288,-0.03566905,0.005511323,4.406404,0.03609233,25.51284,0.92082
1535,288,-0.002676908,-0.01254349,9.096087,0.01282595,30.201,0.38736
1536,288,-0.03859273,0.001888329,1.81838,0.0386389,22.92795,0.88591
1537,288,-0.004075371,-0.01271885,7.60818,0.01335581,31.67891,0.4231
1538,288,-0.03285536,0.0006376042,3.506368,0.03286155,30.31458,0.99618
1539,288,-0.005132356,-0.01403397,5.558606,0.01494301,26.67614,0.39862
1540,288,-0.03175912,0.00125051,3.976894,0.03178373,25.10244,0.79785
1541,288,-0.006243668,-0.01318444,5.049015,0.01458811,26.17291,0.38181
1542,288,-0.029273,0.003644171,3.268026,0.02949896,24.39646,0.71967
1543,288,-0.006545795,-0.01482182,4.409338,0.01620289,28.86954,0.46777
1544,288,-0.03397794,0.005031461,4.28949,0.03434845,31.54725,1.0836
