Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1099,164,0.005637278,-0.005887371,0.00766331,0.008151076,28.27299,0.23046
1100,164,-0.03749043,0.02078015,3.691778,0.04286428,24.12705,1.03419
1101,164,-0.02522384,0.009475116,2.786212,0.02694475,27.68414,0.74594
1102,164,-0.03743237,0.02029071,3.690071,0.04257811,28.45192,1.21143
1103,164,-0.03130028,0.01836348,3.584689,0.03628946,23.78983,0.86332
1104,164,-0.00873987,-0.003081575,1.290733,0.009267223,21.51277,0.19936
1105,164,-0.03873635,0.03104113,2.633084,0.04963927,22.81245,1.13239
1106,164,-0.03772264,0.02698725,1.716126,0.04638221,23.67053,1.09789
1107,164,1.880813E-06,-7.200676E-06,0.1359632,7.442257E-06,20.31006,0.00015
1108,164,0,0,0.001,0,20.17211,0
1109,164,-0.01987154,0.003930588,2.479824,0.02025655,18.78558,0.38053
1110,164,-0.03311483,0.02511822,3.140111,0.04156341,23.94703,0.99532
1111,164,-0.02935152,0.02084512,4.102027,0.03600042,25.32456,0.91169
1112,164,-0.02596957,0.01456768,3.431973,0.02977643,25.21138,0.7507
1113,164,-0.01717382,0.004328582,2.625055,0.01771093,24.42136,0.43252
1114,164,-0.01005543,0.002296632,0.8962126,0.01031436,22.75034,0.23466
1115,164,-0.02443749,0.01796573,2.063577,0.03033081,22.4442,0.68075
1116,164,-0.0003213552,0.0003884828,0.1313715,0.0005041707,17.75178,0.00895
1117,164,-0.03377394,0.02078293,3.051932,0.03965614,20.76215,0.82335
1118,164,-0.0289204,0.015867,4.541011,0.03298713,20.98878,0.69236
1119,164,-0.02113631,0.01580107,4.403258,0.02638973,18.60246,0.49091
1120,164,-0.0213555,0.01513628,2.667742,0.02617564,23.659,0.61929
1121,164,-0.01807986,0.01386495,1.543824,0.02278417,23.06487,0.52551
1122,164,-0.006893524,0.008683438,0.4700933,0.01108705,21.11202,0.23407
1123,164,-0.01970834,0.01449042,1.942229,0.02446203,22.56539,0.552
1124,164,-0.03021077,0.01979319,2.973306,0.03611732,23.57219,0.85136
1125,164,-0.02632034,0.01632063,4.568283,0.03096971,25.08535,0.77689
1126,164,-0.02617225,0.01544241,5.295047,0.0303884,25.93445,0.78811
1127,164,-0.01970187,0.01708147,4.279848,0.02607566,25.2743,0.65904
1128,164,-0.006935148,0.008945362,1.048156,0.01131882,22.15218,0.25074
1129,164,-0.01472468,0.01643597,1.885147,0.02206711,22.77563,0.50259
1130,164,-0.02217372,0.01630306,1.755059,0.02752206,22.62436,0.62267
1131,164,-0.03069236,0.0191295,3.019139,0.03616571,23.77355,0.85979
1132,164,-0.02121699,0.01816415,5.130785,0.02793022,25.60112,0.71504
1133,164,-0.02289135,0.01976338,5.367551,0.03024244,25.83818,0.78141
1134,164,-0.01560795,0.01788216,2.915535,0.02373562,23.76709,0.56413
1135,164,-0.01371738,0.01940525,0.4729374,0.02376405,19.67383,0.46753
1136,164,-0.01470167,0.02092547,0.996556,0.0255737,18.70752,0.47842
1137,164,-0.01925493,0.01474878,1.52284,0.02425446,19.01888,0.46129
1138,164,-0.02434652,0.01708273,2.97915,0.02974177,26.07008,0.77537
1139,164,-0.02579966,0.01814069,5.348999,0.03153897,22.11983,0.69764
1140,164,-0.02076395,0.0206412,6.170741,0.02927799,23.37585,0.6844
1141,164,-0.01700439,0.01848769,3.811999,0.02511859,21.34123,0.53606
1142,164,-0.01519515,0.02345285,1.335843,0.0279451,19.19222,0.53633
1143,164,-0.03228466,0.02894298,1.26429,0.04335891,21.55926,0.93479
1144,164,-0.0192405,0.02372039,5.770971,0.03054266,23.70204,0.72392
1145,164,-0.02013388,0.0167288,3.030118,0.02617682,23.87933,0.62508
1146,164,-0.02162869,0.02169583,6.973515,0.0306351,28.5727,0.87533
1147,164,-0.01526779,0.01932975,4.851868,0.02463219,26.61674,0.65563
1148,164,-0.0129662,0.02212758,1.967548,0.02564668,23.51866,0.60318
1149,164,-0.02349301,0.02364735,1.258307,0.03333345,22.70922,0.75698
1150,164,-0.02482968,0.02340077,6.138856,0.03411905,26.91074,0.91817
1151,164,-0.01768602,0.02159971,7.775223,0.02791672,29.6037,0.82644
1152,164,-0.01418571,0.02311302,3.624094,0.0271191,24.39772,0.66164
1153,164,-0.01392335,0.01884903,5.629554,0.02343386,24.06695,0.56398
1154,164,-0.01604561,0.02646528,2.669266,0.03094952,16.78559,0.51951
1155,164,-0.02345566,0.02289989,1.858076,0.03278068,23.52677,0.77122
1156,164,-0.01896014,0.02040542,7.384651,0.02785441,28.0615,0.78164
1157,164,-0.01735605,0.02173351,6.162216,0.02781327,26.77926,0.74482
1158,164,-0.01807228,0.0215771,4.791751,0.02814567,25.4269,0.71566
1159,164,-0.01798804,0.02659584,3.063385,0.03210776,23.73102,0.76195
1160,164,-0.01514029,0.01425238,2.753806,0.02079324,23.40812,0.48673
1161,164,-0.02035899,0.02834139,6.279901,0.03489589,27.39561,0.95599
1162,164,-0.01759742,0.0242191,3.462388,0.02993717,26.61727,0.79685
1163,164,-0.01826452,0.02535531,5.584863,0.03124875,28.55554,0.89232
1164,164,-0.02253403,0.02133803,3.25822,0.03103375,26.82637,0.83252
1165,164,-0.021241,0.02050829,6.924611,0.02952575,30.36629,0.89659
1166,164,-0.01594995,0.02135596,4.259475,0.02665479,27.78334,0.74056
1167,164,-0.01816744,0.01856588,6.2027,0.02597591,30.30219,0.78713
1168,164,-0.02036073,0.02118698,3.513151,0.02938448,24.02932,0.70609
1169,164,-0.01869759,0.02628537,7.575155,0.0322571,27.93335,0.90105
1170,164,-0.01133202,0.01443646,5.136945,0.01835283,25.34462,0.46515
1171,164,-0.01578354,0.02148577,6.54861,0.02666005,26.1346,0.69675
1172,164,-0.02462773,0.0279239,3.368758,0.03723263,21.02402,0.78278
1173,164,-0.01618315,0.01844052,7.580223,0.02453461,30.20322,0.74102
1174,164,-0.01215186,0.01514253,5.123834,0.01941556,22.63542,0.43948
1175,164,-0.02391218,0.02280326,6.182453,0.03304211,23.68565,0.78262
1176,164,-0.0168926,0.0194178,3.127491,0.02573735,21.07287,0.54236
1177,164,-0.0186151,0.02185377,7.786422,0.0287073,25.32338,0.72697
1178,164,-0.02100949,0.0251224,5.072981,0.03274956,25.39746,0.83176
1179,164,-0.01951759,0.0265567,5.604033,0.03295746,29.89614,0.9853
1180,164,-0.02339818,0.03284201,3.21659,0.04032459,17.75655,0.71603
1181,164,-0.02429344,0.02392807,6.290816,0.03409873,26.37993,0.89952
1182,164,-0.02728961,0.0216883,4.039012,0.03485836,25.57723,0.89158
1183,164,-0.02000533,0.02728727,5.624761,0.03383502,26.85832,0.90875
1184,164,-0.01029422,0.01932554,3.648851,0.02189629,24.26333,0.53128
1185,164,-0.01826526,0.01282199,6.67932,0.02231643,27.30535,0.60936
1186,164,-0.01627629,0.01082096,4.734692,0.0195451,25.35765,0.49562
1187,164,-0.01712156,0.02477513,7.068984,0.03011569,27.81261,0.8376
1188,164,-0.01474354,0.02705276,4.843797,0.03080948,25.48407,0.78515
1189,164,-0.00915278,0.02016255,4.172095,0.02214275,22.878,0.50658
1190,164,-0.009705621,0.01994124,5.732505,0.02217774,19.99018,0.44334
1191,164,-0.01199546,0.01374161,2.483224,0.0182407,23.13467,0.42199
1192,164,-0.01566406,0.02338518,6.040035,0.02814657,26.75699,0.75312
1193,164,-0.01409203,0.01906816,7.609135,0.02371034,28.37909,0.67288
1194,164,-0.008663453,0.02279306,4.833232,0.02438399,26.03724,0.63489
1195,164,-0.00812202,0.02340514,4.502358,0.02477434,28.54028,0.70707
1196,164,-0.01528068,0.0188682,5.513602,0.02427979,25.70045,0.624
1197,164,-0.01321445,0.02197695,2.882068,0.02564387,23.06566,0.59149
1198,164,-0.00894325,0.02388633,5.676109,0.02550565,25.86278,0.65965
1199,164,-0.01257425,0.02651288,7.100972,0.02934356,28.21278,0.82786
1200,164,-0.006442189,0.02636482,4.956726,0.02714048,31.79225,0.86286
1201,164,-0.008540975,0.02528322,4.720973,0.02668688,30.43787,0.81229
1202,164,-0.006479508,0.0251591,3.970503,0.02598007,29.48147,0.76593
1203,164,-0.009981913,0.01913666,5.007711,0.02158356,25.19661,0.54383
1204,164,-0.01570777,0.02565501,2.610909,0.03008178,22.80214,0.68593
1205,164,-0.009859264,0.02355267,6.267595,0.02553299,26.4551,0.67548
1206,164,-0.00734955,0.0245478,5.186361,0.02562441,25.38823,0.65056
1207,164,-0.01003204,0.02054387,5.012311,0.02286247,25.2148,0.57647
1208,164,-0.01168211,0.02739112,4.378962,0.02977827,24.58512,0.7321
1209,164,-0.007640593,0.02390881,4.930384,0.0251,25.14238,0.63107
1210,164,-0.006900676,0.02807454,3.103426,0.02891019,30.18214,0.87257
1211,164,-0.01214005,0.02179437,2.543555,0.02494745,25.60276,0.63872
1212,164,-0.01015207,0.02735848,5.564662,0.02918134,25.77116,0.75204
1213,164,-0.01128988,0.02252514,4.66602,0.0251961,27.81886,0.70093
1214,164,-0.01270174,0.03020955,2.483291,0.0327712,22.73584,0.74508
1215,164,-0.006577954,0.02722362,4.186005,0.02800705,24.40215,0.68343
1216,164,-0.004500909,0.02819063,4.928942,0.02854768,25.15429,0.7181
1217,164,-0.008335197,0.02653882,5.132134,0.02781698,25.35589,0.70532
1218,164,-0.007315692,0.03270483,2.969565,0.03351307,23.19899,0.77747
1219,164,-0.007046973,0.02544655,4.242173,0.02640429,28.47561,0.75188
1220,164,-0.01010647,0.02485343,2.438399,0.02682972,25.69358,0.68935
1221,164,-0.002254309,0.02723702,4.386974,0.02733015,27.55682,0.75313
1222,164,-0.004907642,0.02715195,4.990103,0.02759191,25.24533,0.69657
1223,164,-0.005255862,0.02750317,5.011095,0.02800087,25.26641,0.70748
1224,164,-0.006292304,0.02758659,3.791989,0.02829511,24.0337,0.68004
1225,164,-0.004152308,0.02518251,3.583372,0.02552255,23.82252,0.60801
1226,164,-0.01067893,0.03166909,2.012492,0.03342111,25.30746,0.8458
1227,164,0.0001548156,0.02972013,4.801697,0.02972053,25.04957,0.74449
1228,164,-0.0009137747,0.02944969,5.003403,0.02946386,28.00171,0.82504
1229,164,-0.001916987,0.0258441,5.117651,0.0259151,28.18888,0.73052
1230,164,-0.003614036,0.0296898,3.913759,0.02990895,24.477,0.73208
1231,164,-0.004543647,0.02980937,1.811841,0.03015366,22.06758,0.66542
1232,164,-0.002870369,0.02254908,4.574494,0.02273104,24.82867,0.56438
1233,164,-0.0001381137,0.03014617,5.220552,0.03014649,28.05322,0.84571
1234,164,-0.001262788,0.02365675,5.022724,0.02369043,25.28952,0.59912
1235,164,0.0007888724,0.02921562,5.129395,0.02922627,29.21904,0.85396
1236,164,1.451746E-05,0.02529991,4.20125,0.02529992,25.38243,0.64217
1237,164,-0.0008803452,0.02687593,2.163995,0.02689034,22.43308,0.60323
1238,164,-0.001850228,0.02279193,5.010798,0.02286691,25.28089,0.5781
1239,164,-0.002203334,0.0275103,5.166254,0.0275984,27.41094,0.7565
1240,164,-0.001886196,0.02763881,5.109571,0.0277031,25.39557,0.70354
1241,164,0.001032787,0.03160382,5.03565,0.0316207,28.92699,0.91469
1242,164,-0.0001245657,0.02661378,4.10057,0.02661407,25.66781,0.68312
1243,164,0.001091846,0.02954022,2.302626,0.02956039,22.58457,0.66761
1244,164,-0.001150488,0.03077314,4.61442,0.03079464,24.90167,0.76684
1245,164,-0.001687214,0.02831075,4.841913,0.02836098,25.14667,0.71318
1246,164,-0.003026995,0.02810359,5.127649,0.02826613,29.55405,0.83538
1247,164,-0.001079882,0.02731504,5.03326,0.02733637,25.33716,0.69263
1248,164,-0.003687771,0.02535805,4.063651,0.0256248,28.17403,0.72195
1249,164,-0.0004866138,0.03550607,2.293632,0.0355094,23.77503,0.84424
1250,164,-0.0009796901,0.02868354,4.175218,0.02870026,24.47281,0.70238
1251,164,-0.001248919,0.03043555,4.630699,0.03046116,24.9522,0.76007
1252,164,-0.0006242981,0.03029826,5.038918,0.03030469,25.36298,0.76862
1253,164,-0.001007471,0.02636988,5.01742,0.02638912,31.44584,0.82983
1254,164,-0.00385953,0.02869166,4.183492,0.02895008,24.49886,0.70924
1255,164,-0.001937467,0.02547419,2.705043,0.02554776,27.12473,0.69298
1256,164,0.0004836401,0.0325395,3.839103,0.0325431,25.18591,0.81963
1257,164,-0.0003596172,0.0317734,4.332818,0.03177544,24.66639,0.78379
1258,164,0.002423511,0.03011561,4.917666,0.03021297,25.25711,0.76309
1259,164,-0.0003816549,0.02825789,4.963704,0.02826046,25.3018,0.71504
1260,164,-7.377751E-05,0.02566907,4.293247,0.02566918,37.45796,0.96152
1261,164,-0.001238023,0.0239464,3.066422,0.02397839,24.23499,0.58112
1262,164,0.002366434,0.03418003,3.249009,0.03426186,27.5313,0.94327
1263,164,-0.001890186,0.03595129,4.039045,0.03600094,25.26446,0.90954
1264,164,0.002997113,0.03530165,4.814829,0.03542865,25.16636,0.89161
1265,164,0.001433402,0.02916806,4.914875,0.02920326,25.27103,0.738
1266,164,0.004907317,0.02867975,4.187012,0.02909656,25.21799,0.73376
1267,164,0.001669119,0.02487144,3.246104,0.02492739,30.0428,0.74889
1268,164,0.001328244,0.03534576,2.707568,0.0353707,26.5867,0.94039
1269,164,-0.004468601,0.03324013,3.842449,0.03353915,27.51741,0.92291
1270,164,-0.0003252919,0.03489272,4.754654,0.03489424,25.90963,0.9041
1271,164,-0.0001080101,0.02904374,4.850581,0.02904394,25.21991,0.73249
1272,164,0.007158844,0.03764262,3.740634,0.0383173,24.11545,0.92404
1273,164,0.004308685,0.02423853,2.674808,0.02461851,23.20316,0.57123
1274,164,-0.0005430289,0.04269148,2.245871,0.04269493,27.54169,1.17589
1275,164,-0.002451412,0.03183728,3.76502,0.03193152,27.00017,0.86216
1276,164,-0.0006353222,0.03675812,4.73772,0.03676361,25.91074,0.95257
1277,164,-0.002338869,0.03746881,4.722093,0.03754173,25.10969,0.94266
1278,164,-0.0006144767,0.03672395,3.831944,0.03672909,24.22927,0.88992
1279,164,0.004750851,0.0430926,2.180364,0.0433537,22.56811,0.97841
1280,164,-0.004465227,0.04500836,2.103511,0.04522931,22.49303,1.01734
1281,164,-0.006322358,0.02837328,3.853003,0.02906915,31.3405,0.91104
1282,164,-0.004154918,0.03652297,4.89301,0.03675855,27.81974,1.02261
1283,164,-0.004925627,0.03184273,4.761347,0.03222144,26.05599,0.83956
1284,164,-0.003724027,0.03372503,3.952401,0.03393002,24.3626,0.82662
1285,164,-0.0008434155,0.02863102,2.569562,0.02864344,22.9864,0.65841
1286,164,-0.008336258,0.04703388,2.164816,0.04776692,22.57063,1.07813
1287,164,-0.003679339,0.02960373,4.126153,0.0298315,24.54097,0.73209
1288,164,-0.00585301,0.03482612,5.086951,0.03531454,25.49313,0.90028
1289,164,-0.005275905,0.03228027,4.88791,0.03270858,33.61474,1.09949
1290,164,-0.001900728,0.03934394,3.800116,0.03938983,26.82359,1.05658
1291,164,-0.003488253,0.02837382,2.52737,0.02858744,23.71954,0.67808
1292,164,-0.005579431,0.03383725,2.54564,0.03429416,22.97102,0.78777
1293,164,-0.001415148,0.03769879,5.15021,0.03772534,25.58178,0.96508
1294,164,-0.0008049933,0.03209791,4.499961,0.032108,24.93532,0.80062
1295,164,-0.005832177,0.03623981,5.333628,0.0367061,25.75964,0.94554
1296,164,-0.003992415,0.03386895,3.711655,0.03410345,24.13352,0.82304
1297,164,-0.005753142,0.03475209,2.04876,0.03522508,29.31161,1.0325
1298,164,-0.003753333,0.02598683,3.160126,0.02625648,26.08936,0.68501
1299,164,0.0008028904,0.0325389,3.911258,0.0325488,24.8621,0.80923
1300,164,-0.004547837,0.03572576,4.743475,0.03601407,25.18743,0.9071
1301,164,-0.005244948,0.03394485,5.358544,0.03434766,25.80764,0.88643
1302,164,0.003364514,0.03860022,5.348299,0.03874657,25.79256,0.99937
1303,164,-0.001042277,0.03906516,1.94053,0.03907907,22.39391,0.87513
1304,164,-0.004127571,0.02636117,3.450974,0.02668235,23.89411,0.63755
1305,164,-0.00577194,0.03249757,4.041906,0.03300617,31.49264,1.03945
1306,164,0.002384991,0.05124694,2.08376,0.05130241,25.21233,1.29345
1307,164,-0.001705628,0.03010345,4.78908,0.03015173,25.53634,0.76996
1308,164,-0.003347244,0.03082211,5.322849,0.03100333,25.78538,0.79943
1309,164,-0.006833446,0.04045846,4.29581,0.04103149,24.76226,1.01603
1310,164,-0.006032261,0.03296444,3.494972,0.03351182,23.95709,0.80285
1311,164,-0.002319076,0.02778495,2.699944,0.02788156,23.29034,0.64937
1312,164,-0.006799072,0.03583153,4.809723,0.03647089,25.28094,0.92202
1313,164,-0.009893786,0.02962676,5.243543,0.0312351,34.22797,1.06911
1314,164,-0.009236297,0.03263731,4.807298,0.03391906,28.17453,0.95565
1315,164,-0.009165591,0.03238178,4.009367,0.03365394,24.57147,0.82693
1316,164,-0.007958647,0.02859781,2.934041,0.02968459,23.41536,0.69508
1317,164,-0.006811215,0.03204975,3.811613,0.03276551,24.29314,0.79598
1318,164,-0.005844153,0.02847128,4.985624,0.02906489,25.46517,0.74014
1319,164,-0.002964303,0.03473943,5.145551,0.03486568,26.13956,0.91137
1320,164,-0.003646716,0.03482097,4.609591,0.0350114,33.17599,1.16154
1321,164,-0.004819356,0.03731247,3.401436,0.03762242,23.89203,0.89888
1322,164,-0.01402752,0.03662501,2.387886,0.03921941,25.02309,0.98139
1323,164,-0.006356023,0.02719562,4.45303,0.02792849,24.99739,0.69814
1324,164,-0.003760388,0.03445334,5.22038,0.03465795,25.7213,0.89145
1325,164,-0.00589439,0.02701204,4.918166,0.02764768,25.41357,0.70263
1326,164,-0.009123127,0.03373543,4.149254,0.03494726,24.65933,0.86178
1327,164,-0.01211018,0.03351149,2.901871,0.03563251,27.63305,0.98464
1328,164,-0.008770353,0.02616359,1.797614,0.02759442,22.30817,0.61558
1329,164,-0.004957092,0.02317031,4.786246,0.02369464,28.21899,0.66864
1330,164,-0.009225912,0.03734871,5.20957,0.03847133,25.79181,0.99225
1331,164,-0.007555223,0.02906501,4.664495,0.03003092,25.18403,0.7563
1332,164,-0.009901196,0.03962564,3.755841,0.04084392,24.26367,0.99102
1333,164,-0.004062496,0.03666866,2.298105,0.03689302,29.07758,1.07276
1334,164,-0.01618352,0.04588899,1.300941,0.04865908,21.85905,1.06364
1335,164,-0.004144651,0.02529867,4.700361,0.02563593,25.23034,0.6468
1336,164,-0.002877465,0.03226307,4.953594,0.03239113,28.72035,0.93028
1337,164,-0.008524653,0.0395592,4.468647,0.04046727,25.06186,1.01419
1338,164,-0.001285302,0.0373566,3.442814,0.03737871,23.9807,0.89637
1339,164,-0.01865462,0.04143409,1.947288,0.04543984,29.19014,1.3264
1340,164,-0.01944686,0.05166169,0.8406653,0.05520064,21.38296,1.18035
1341,164,-0.004720701,0.0356224,3.818654,0.03593384,30.21952,1.0859
1342,164,-0.0140484,0.02934313,4.247935,0.0325327,24.79599,0.80668
1343,164,0.001671136,0.0476044,4.310282,0.04763373,28.18017,1.34233
1344,164,-0.007115433,0.03954202,3.268853,0.04017711,23.87052,0.95905
1345,164,-0.007349396,0.04085806,2.108367,0.04151379,22.6647,0.9409
1346,164,-0.002628485,0.06325188,0.9380505,0.06330647,21.49797,1.36096
1347,164,-0.007674031,0.05993142,2.605827,0.06042074,29.27408,1.76876
1348,164,0.004261572,0.0379194,3.874341,0.03815811,24.44019,0.93259
1349,164,-0.008379422,0.04757099,4.052942,0.04830335,27.60314,1.33332
1350,164,0.002924377,0.03114124,3.021991,0.03127825,23.62442,0.73893
1351,164,-0.002965341,0.05315302,2.208998,0.05323568,22.78382,1.21291
1352,164,0.001290758,0.04138515,1.440823,0.04140528,22.01863,0.91169
1353,164,-0.006360054,0.04861806,3.192309,0.04903229,28.79679,1.41197
1354,164,0.004350018,0.03733067,4.458977,0.03758327,25.04151,0.94114
1355,164,0.006727636,0.03579028,3.732699,0.0364171,27.03274,0.98445
1356,164,0.0005555826,0.04603071,2.649215,0.04603406,23.24423,1.07003
1357,164,-0.007744907,0.05335854,1.864693,0.05391769,22.45687,1.21082
1358,164,-0.00733069,0.03164282,1.424205,0.03248088,22.02029,0.71524
1359,164,-0.004642169,0.029708,4.96531,0.03006851,29.03685,0.87309
1360,164,-0.00439322,0.04716814,5.017762,0.04737229,28.69107,1.35916
1361,164,-0.006974608,0.03367643,3.644545,0.03439109,24.24878,0.83394
1362,164,-0.005935526,0.04787193,2.356076,0.04823849,22.95957,1.10754
1363,164,0.00531302,0.04077368,1.436144,0.04111838,22.0507,0.90669
1364,164,-0.01080889,0.03864194,0.9843198,0.0401252,23.49377,0.94269
1365,164,-0.00509036,0.02447613,5.790042,0.02499986,29.75101,0.74377
1366,164,-0.008614294,0.04607973,4.909256,0.04687801,25.53225,1.1969
1367,164,-0.005177894,0.03853103,3.032693,0.03887738,23.64569,0.91928
1368,164,-0.001116629,0.05499311,1.744719,0.05500444,22.36739,1.23031
1369,164,-0.01093991,0.04446534,0.9910716,0.04579135,21.62456,0.99022
1370,164,-0.02117244,0.05760526,0.5008675,0.06137295,24.2643,1.48917
1371,164,-0.009424436,0.03722742,5.72048,0.03840183,29.14838,1.11935
1372,164,-0.006926617,0.04363531,4.660408,0.04418165,25.30219,1.11789
1373,164,-0.007508878,0.05106931,2.953716,0.05161838,23.58738,1.21754
1374,164,-0.005943891,0.04679107,1.679677,0.04716709,22.32305,1.05291
1375,164,-0.01292803,0.0195157,0.8229492,0.02340932,21.47528,0.50272
1376,164,-0.02182495,0.05123853,0.3797286,0.05569305,25.91935,1.44353
1377,164,-0.01049818,0.03993135,5.610692,0.04128831,29.03033,1.19861
1378,164,-0.008495866,0.04881278,4.67756,0.04954662,25.33821,1.25542
1379,164,-0.008419436,0.04935636,3.069882,0.05006932,23.72024,1.18766
1380,164,0.008326448,0.0436386,1.500601,0.04442586,22.16043,0.9845
1381,164,0.004391735,0.04273843,0.6449217,0.04296348,21.31595,0.91581
1382,164,-0.009865378,0.03610181,0.4531743,0.03742547,25.22486,0.94405
1383,164,-0.00781351,0.04535557,5.289813,0.04602367,29.05117,1.33704
1384,164,-0.009934102,0.04251993,4.629056,0.04366498,25.3083,1.10509
1385,164,0.0004827234,0.05563505,3.627748,0.05563714,24.29669,1.3518
1386,164,-0.01633095,0.05045063,1.578942,0.05302797,22.2571,1.18025
1387,164,-0.007463981,0.07168592,0.4366417,0.07207344,21.12633,1.52265
1388,164,-0.001543315,0.03058974,0.2317719,0.03062865,25.75207,0.78875
1389,164,0.007060078,0.05486118,4.607048,0.05531359,27.36288,1.51354
1390,164,0.002700162,0.03801948,4.811279,0.03811524,25.50908,0.97228
1391,164,-0.002274268,0.03880922,3.953364,0.0388758,24.64072,0.95793
1392,164,0.001062043,0.04948727,2.353214,0.04949867,23.04986,1.14094
1393,164,0.0004115619,0.03527768,1.128182,0.03528008,21.83636,0.77039
