Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2005,207,-0.04584681,-0.05871035,11.08224,0.07449051,31.5773,2.35221
2006,207,-0.04176988,0.02181871,2.677537,0.04712514,23.31563,1.09875
2007,207,-0.04333964,-0.06376856,8.668662,0.07710223,30.68451,2.36584
2008,207,-0.05371077,0.03768351,1.292869,0.06561169,24.26556,1.5921
2009,207,-0.04649379,-0.05884479,4.066747,0.07499588,27.70856,2.07803
2010,207,0,0,0.001,0,24.80236,0
2011,207,-0.06011427,-0.0470272,2.128361,0.07632355,22.93873,1.75077
2012,207,0,0,0.002235597,0,20.75514,0
2013,207,-0.04444728,-0.05945148,2.488522,0.07422964,24.7117,1.83434
2014,207,-0.05098912,0.02512911,3.659308,0.05684508,26.82393,1.52481
2015,207,-0.04651521,-0.06044677,2.092581,0.07627238,26.4426,2.01684
2016,207,-0.04378543,0.0273015,3.183578,0.05159977,26.88998,1.38752
2017,207,-0.02427562,-0.001165687,4.218481,0.02430359,25.11528,0.61039
2018,207,-0.03047265,0.01895216,3.621978,0.03588547,24.96134,0.89575
2019,207,-0.02338437,0.0007245918,5.707721,0.02339559,28.15222,0.65864
2020,207,-0.0224559,0.01098932,2.100488,0.02500066,26.62947,0.66575
2021,207,-0.02295566,-0.0001340207,7.499948,0.02295605,31.21519,0.71658
2022,207,-0.03510647,0.02569147,2.624442,0.04350306,26.50776,1.15317
2023,207,-0.02435862,0.002227367,7.191106,0.02446025,29.43671,0.72003
2024,207,-0.05315901,0.03704961,1.246496,0.06479625,22.09359,1.43158
2025,207,-0.02310248,0.005347404,5.607896,0.02371328,28.31268,0.67139
2026,207,0,0,0.002139947,0,24.12533,0
2027,207,-0.0210851,0.0007758944,3.259749,0.02109937,27.72022,0.58488
2028,207,0,0,0.00275699,0,23.72837,0
2029,207,-0.08005606,-0.02268187,6.259693,0.08320721,29.32106,2.43972
2030,207,-0.04475322,0.03257242,3.628127,0.05535172,24.47455,1.35471
2031,207,-0.08659619,-0.01949828,5.962405,0.0887642,29.27906,2.59893
2032,207,-0.03980794,0.026748,2.858799,0.04795964,26.81146,1.28587
2033,207,-0.07398006,-0.0307057,7.721788,0.08009924,31.81391,2.54827
2034,207,-0.03919675,0.02376416,3.604393,0.04583798,28.09287,1.28772
2035,207,-0.06732577,-0.03969249,8.698806,0.07815532,31.69121,2.47684
2036,207,-0.0330887,0.008652546,1.558242,0.0342013,22.50925,0.76985
2037,207,-0.08832283,0.004399121,4.320815,0.08843232,28.31309,2.50379
2038,207,-0.03904615,0.02436703,2.532425,0.04602558,26.41198,1.21563
2039,207,-0.05621489,-0.04518332,10.73477,0.07212244,34.49547,2.4879
2040,207,-0.04899118,0.03412618,1.292124,0.05970538,25.84581,1.54313
2041,207,-0.05137049,-0.05148588,11.18166,0.07273048,33.09008,2.40666
2042,207,0,0,0.003582961,0,21.25581,0
2043,207,-0.04807087,-0.05595861,11.3751,0.0737711,35.65458,2.63028
2044,207,0.006204817,-0.006480087,0.006859167,0.008971693,23.89232,0.21435
2045,207,-0.08000752,0.008139143,2.584137,0.08042045,26.04663,2.09468
2046,207,-0.0414369,0.02279197,3.5903,0.04729154,28.02421,1.32531
2047,207,-0.03873962,-0.05739838,10.67702,0.06924833,32.30048,2.23675
2048,207,-0.02769879,0.01028384,2.699067,0.02954624,24.69556,0.72966
2049,207,-0.0386626,-0.05593426,8.778097,0.06799587,33.31729,2.26544
2050,207,-0.04125649,0.02178587,3.590312,0.04665535,27.36786,1.27686
2051,207,-0.03405026,-0.04249392,5.469463,0.05445322,28.654,1.5603
2052,207,-0.03420882,0.02018252,3.483827,0.03971873,27.69658,1.10007
2053,207,-0.05192196,-0.04160611,2.734561,0.06653539,24.92929,1.65868
2054,207,-0.009204627,-0.003245443,1.207181,0.009760023,23.57595,0.2301
2055,207,-0.03277129,-0.04155622,1.91082,0.05292332,26.27771,1.3907
2056,207,-0.04187509,0.03402419,2.531628,0.05395525,25.77557,1.39073
2057,207,-0.02468882,0.000512732,4.373988,0.02469415,27.53708,0.68
2058,207,-0.041712,0.0298413,1.615241,0.05128737,26.46897,1.35752
2059,207,-0.02357954,0.001281393,5.825209,0.02361433,28.34486,0.66934
2060,207,6.787263E-05,-0.0002598498,0.1148969,0.0002685677,22.71049,0.0061
2061,207,-0.02418191,0.003670672,7.52992,0.02445892,31.49009,0.77021
2062,207,0,0,0.001,0,22.66889,0
2063,207,-0.02375336,0.0039601,7.218003,0.02408121,30.35145,0.7309
2064,207,-0.02232082,0.004508503,2.374402,0.0227716,26.69739,0.60794
2065,207,-0.02537007,0.004622184,5.472418,0.02578769,28.29647,0.7297
2066,207,-0.03573044,0.02755529,3.039945,0.0451216,25.60505,1.15534
2067,207,-0.02758484,0.005288364,3.282418,0.02808719,26.69634,0.74983
2068,207,-0.03189668,0.02286309,4.002463,0.03924435,25.92772,1.01752
2069,207,-0.07955004,-0.02109456,6.778211,0.08229938,29.82768,2.4548
2070,207,-0.02875971,0.0162369,3.329569,0.03302662,27.87366,0.92057
2071,207,-0.08527818,-0.01044716,5.892586,0.08591571,29.30702,2.51793
2072,207,-0.01896094,0.004858728,2.519835,0.01957356,24.88691,0.48713
2073,207,-0.08585839,-0.006158419,5.700223,0.08607897,28.5442,2.45706
2074,207,-0.01113079,0.002240326,0.8277926,0.01135401,22.10171,0.25094
2075,207,-0.06444395,-0.02980853,9.454598,0.07100403,32.46024,2.30481
2076,207,-0.02618886,0.01925329,1.96385,0.03250455,26.58453,0.86412
2077,207,-0.0598115,-0.04023748,10.06254,0.07208655,33.92567,2.44558
2078,207,-0.000509924,0.0006164414,0.1129667,0.0008000141,22.39456,0.01792
2079,207,-0.07786322,0.003961273,4.079153,0.07796392,26.36566,2.05557
2080,207,-0.03702325,0.02250979,2.951785,0.04332911,23.8773,1.03458
2081,207,-0.05139957,-0.03931523,11.22293,0.0647117,34.59335,2.23859
2082,207,-0.03118869,0.01723911,4.441435,0.03563596,29.48664,1.05078
2083,207,-0.04623654,-0.04740922,11.31091,0.06622274,34.94237,2.31398
2084,207,-0.02291422,0.01701894,4.301956,0.02854305,26.00621,0.7423
2085,207,-0.04515743,-0.04814629,11.28495,0.06600953,32.28961,2.13142
2086,207,-0.02340575,0.01676365,2.579111,0.02878973,23.64196,0.68065
2087,207,-0.09699222,0.02500673,2.338089,0.100164,24.14279,2.41824
2088,207,-0.02005593,0.01508984,1.46974,0.02509867,30.72871,0.77125
2089,207,-0.03404314,-0.04710513,10.13577,0.05811909,34.91102,2.029
2090,207,-0.008361751,0.01053289,0.4292826,0.01344845,21.79527,0.29311
2091,207,-0.03526462,-0.04515989,7.856077,0.05729755,29.39561,1.6843
2092,207,-0.02104311,0.01547178,1.842184,0.02611874,22.08311,0.57678
2093,207,-0.02435686,-0.04908014,5.249468,0.05479158,34.94518,1.9147
2094,207,-0.0324776,0.02132553,2.873266,0.03885322,28.432,1.10467
2095,207,-0.02049121,-0.02900315,3.0998,0.03551158,24.41408,0.86698
2096,207,-0.02861042,0.0172451,4.468297,0.03340584,25.77019,0.86087
2097,207,-0.001660515,-0.01962312,1.640391,0.01969325,22.10324,0.43528
2098,207,-0.02866103,0.01677075,5.195326,0.03320712,30.05086,0.9979
2099,207,-0.02365712,0.003143279,4.400134,0.02386502,29.83782,0.71208
2100,207,-0.02167205,0.01850639,4.174883,0.02849849,28.88163,0.82308
2101,207,-0.02533379,0.00542666,5.940416,0.02590848,27.25586,0.70616
2102,207,-0.007262989,0.009368231,0.9995634,0.01185389,21.60165,0.25606
2103,207,-0.02542033,0.004642447,7.545323,0.02584077,32.65378,0.8438
2104,207,-0.01633124,0.01813921,1.818247,0.0244078,25.97779,0.63406
2105,207,-0.02471072,0.005178059,7.375942,0.02524742,28.47555,0.71893
2106,207,-0.02406293,0.01769209,1.655217,0.02986695,22.54362,0.67331
2107,207,-0.02540575,0.005428684,3.159588,0.02597928,24.80005,0.64429
2108,207,-0.03282356,0.01979456,2.919185,0.03833028,28.09405,1.07685
2109,207,-0.024528,0.005835718,5.766848,0.02521267,27.11301,0.68359
2110,207,-0.02307054,0.01934057,5.031306,0.03010494,26.02038,0.78334
2111,207,-0.08103841,-0.01001688,5.969615,0.08165514,27.19447,2.22057
2112,207,-0.02499713,0.02121996,5.263921,0.03278938,30.63786,1.0046
2113,207,-0.06909058,-0.02353724,8.32704,0.07298979,29.64144,2.16352
2114,207,-0.01753214,0.01958211,2.836622,0.02628374,23.9779,0.63023
2115,207,-0.07666206,-0.01080919,7.070539,0.07742035,29.77546,2.30523
2116,207,-0.01499118,0.02120724,0.4486811,0.0259708,25.16029,0.65343
2117,207,-0.08570225,-0.008838333,5.909966,0.08615679,27.39266,2.36006
2118,207,-0.01603949,0.02282965,0.9560496,0.02790086,21.95076,0.61245
2119,207,-0.07435947,0.004502573,5.386927,0.07449567,31.04029,2.31237
2120,207,-0.02070277,0.0158578,1.421674,0.02607824,26.28027,0.68534
2121,207,-0.05449472,-0.023797,10.38433,0.05946404,32.31744,1.92173
2122,207,-0.02585525,0.0178619,2.877847,0.03142517,23.79389,0.74773
2123,207,-0.0506951,-0.03132317,10.90979,0.05959139,36.88586,2.19808
2124,207,-0.02752036,0.01947021,5.249164,0.03371141,30.08344,1.01416
2125,207,-0.06190039,-0.02200968,9.713401,0.06569692,32.32095,2.12339
2126,207,-0.02285548,0.02237665,6.067269,0.03198573,27.02572,0.86444
2127,207,-0.05088879,-0.03440323,10.9552,0.0614268,32.63649,2.00475
2128,207,-0.01883839,0.02042628,3.734508,0.02778701,28.42986,0.78998
2129,207,-0.09045104,0.01247885,3.816231,0.09130779,26.95859,2.46153
2130,207,-0.01722851,0.02659123,1.297647,0.03168461,22.42342,0.71048
2131,207,-0.04334047,-0.03828341,11.28634,0.05782747,33.51429,1.93805
2132,207,-0.03444308,0.03087799,1.175583,0.04625772,25.43193,1.17642
2133,207,-0.04095551,-0.04147406,11.09828,0.05828766,33.98418,1.98086
2134,207,-0.0207167,0.0252638,5.670133,0.03267172,27.03077,0.88314
2135,207,-0.03744518,-0.04238518,10.60783,0.05655656,32.71315,1.85014
2136,207,-0.02081659,0.0175543,2.943395,0.0272302,27.041,0.73633
2137,207,-0.08158158,0.03829237,2.41054,0.09012136,24.89619,2.24368
2138,207,-0.02345146,0.02317662,6.869798,0.03297161,28.45802,0.93831
2139,207,-0.09632438,0.05300085,3.020807,0.1099431,24.61897,2.70669
2140,207,-0.01676983,0.02134773,4.774159,0.02714687,28.90295,0.78462
2141,207,-0.02407097,-0.03508324,7.739666,0.04254698,30.27133,1.28795
2142,207,-0.01429097,0.02438838,1.93003,0.02826702,23.7509,0.67137
2143,207,-0.01850512,-0.03111057,4.886516,0.03619817,26.54292,0.96081
2144,207,-0.02430844,0.02446814,1.194596,0.03449044,24.67308,0.85099
2145,207,-0.007304977,-0.02593271,1.79066,0.02694194,24.62326,0.6634
2146,207,-0.02627274,0.02459648,6.036975,0.03598949,28.4318,1.02325
2147,207,0.00829759,-0.003575256,0.8731961,0.009035068,24.36001,0.22009
2148,207,-0.0189956,0.02305018,7.670886,0.02986877,31.1608,0.93073
2149,207,-0.02368624,0.005168046,4.474925,0.02424349,27.2606,0.66089
2150,207,-0.01473328,0.02409708,3.536372,0.02824428,25.57682,0.7224
2151,207,-0.02301907,0.005401426,6.223144,0.0236443,28.4166,0.67189
2152,207,-0.01581789,0.02101879,5.553307,0.0263058,29.17211,0.7674
2153,207,-0.02248149,0.007315533,7.269945,0.02364179,30.61096,0.7237
2154,207,-0.01766611,0.0291381,2.631078,0.03407522,25.48198,0.8683
2155,207,-0.0264623,0.005393164,7.527974,0.02700628,29.63111,0.80023
2156,207,-0.02470189,0.02411659,1.769149,0.03452235,23.99148,0.82824
2157,207,-0.02644728,0.003612516,3.108496,0.02669287,25.786,0.6883
2158,207,-0.02003309,0.02199997,7.280969,0.02975438,30.41374,0.90494
2159,207,-0.02236426,0.004498539,5.432898,0.02281221,28.59773,0.65238
2160,207,-0.01888319,0.024122,6.087459,0.03063406,29.71009,0.91014
2161,207,-0.07773069,0.0008051139,6.244889,0.07773486,28.89309,2.246
2162,207,-0.01885307,0.0232251,4.689647,0.02991394,27.46409,0.82156
2163,207,-0.08036225,-0.002752966,6.577908,0.08040939,29.04351,2.33537
2164,207,-0.01982234,0.02930791,3.026082,0.03538191,26.53024,0.93869
2165,207,-0.06653514,-0.01642781,8.869165,0.06853318,34.12817,2.33891
2166,207,-0.01623108,0.01527919,2.652983,0.02229129,27.52905,0.61366
2167,207,-0.06802396,-0.008301459,8.012931,0.06852863,31.23126,2.14024
2168,207,-0.02175701,0.03076994,6.189645,0.03768497,29.95982,1.12903
2169,207,-0.0802225,0.001018438,5.75335,0.08022897,28.26318,2.26753
2170,207,-0.0193988,0.0266983,3.410901,0.03300171,26.42241,0.87198
2171,207,-0.08814245,0.0237243,4.385396,0.09127943,26.47825,2.41692
2172,207,-0.01937312,0.02724153,5.48395,0.03342782,28.70282,0.95947
2173,207,-0.05185253,-0.02407672,10.1275,0.05716969,35.65244,2.03824
2174,207,-0.02425933,0.02297176,3.158689,0.03340983,27.10042,0.90542
2175,207,-0.04533716,-0.02304957,10.83237,0.05086001,34.01572,1.73004
2176,207,-0.02281086,0.02208139,6.823222,0.03174781,29.48743,0.93616
2177,207,-0.03774347,-0.02411486,10.82164,0.04478947,32.93382,1.47509
2178,207,-0.01767121,0.02366063,4.17192,0.02953129,27.2009,0.80328
2179,207,-0.04474248,-0.02994923,11.22853,0.05384093,35.69268,1.92173
2180,207,-0.0195149,0.0198925,6.102629,0.02786652,29.84501,0.83168
2181,207,-0.05951312,-0.01750169,9.497885,0.06203322,32.60702,2.02272
2182,207,-0.02178508,0.02266913,3.41311,0.03144009,25.59695,0.80477
2183,207,-0.03577106,-0.02922167,10.34574,0.04618955,33.33273,1.53962
2184,207,-0.02001956,0.02843513,7.475075,0.03477556,30.43864,1.05852
2185,207,-0.03713253,-0.03188019,10.4774,0.04894048,35.02184,1.71399
2186,207,-0.01220608,0.01554998,5.035898,0.01976842,27.90767,0.55169
2187,207,-0.03316083,-0.03365995,9.334419,0.04725075,32.36304,1.52918
2188,207,-0.0168362,0.02312077,6.448771,0.02860118,28.72564,0.82159
2189,207,-0.06490962,0.04368325,2.857845,0.07823993,26.09049,2.04132
2190,207,-0.02669085,0.03026314,3.268692,0.0403517,26.53765,1.07084
2191,207,-0.07238153,0.04368911,3.435541,0.0845448,28.61344,2.41912
2192,207,-0.01736591,0.01972963,7.480194,0.0262837,30.3341,0.79729
2193,207,-0.09238762,0.04392768,3.587242,0.1022991,26.59157,2.72029
2194,207,-0.01302093,0.01622547,5.024011,0.0208041,27.46024,0.57129
2195,207,-0.0261865,-0.02480294,5.721191,0.03606825,29.14946,1.05137
2196,207,-0.02583275,0.02458579,6.082376,0.03566219,30.77715,1.09758
2197,207,-0.01728631,-0.0217333,3.858463,0.02776964,27.34833,0.75945
2198,207,-0.01805015,0.02074839,3.027401,0.02750097,26.91185,0.7401
2199,207,0.002767941,-0.01212365,1.818399,0.01243561,24.86798,0.30925
2200,207,-0.01987465,0.0234503,7.686355,0.03073952,30.37231,0.93363
2201,207,0.002227442,-0.003179749,1.389994,0.003882306,24.2351,0.09409
2202,207,-0.02273114,0.02718109,4.973109,0.03543327,29.50017,1.04529
2203,207,-0.0003610546,-0.0002960846,2.049037,0.000466933,25.47312,0.01189
2204,207,-0.02120687,0.02849858,5.504168,0.03552323,28.76076,1.02168
2205,207,0.002375061,0.0003828546,1.136738,0.002405721,23.84318,0.05736
2206,207,-0.02503051,0.03513317,3.116662,0.04313776,25.73535,1.11017
2207,207,0.001523764,0.0002340324,2.264853,0.001541632,24.53972,0.03783
2208,207,-0.02630411,0.02574971,6.19099,0.03680969,30.90882,1.13774
2209,207,-0.02482996,0.007594182,4.611916,0.02596533,27.63313,0.7175
2210,207,-0.02979626,0.02368045,3.937991,0.03806023,26.43318,1.00605
2211,207,-0.0224462,0.009237742,6.111787,0.02427278,28.59716,0.69413
2212,207,-0.02158704,0.02939547,5.524634,0.03647045,27.86256,1.01616
2213,207,-0.02373723,0.007870524,7.319733,0.02500802,29.73022,0.74349
2214,207,-0.0107642,0.02020783,3.549,0.02289595,28.55749,0.65385
2215,207,-0.0229673,0.00632136,7.473628,0.02382135,30.23593,0.72026
2216,207,-0.01982053,0.01350575,6.577041,0.02398455,29.597,0.70987
2217,207,-0.02329473,0.004283661,2.845695,0.02368531,25.1988,0.59684
2218,207,-0.01808248,0.01202177,4.643796,0.02171403,26.71502,0.58009
2219,207,-0.02248441,0.00706988,5.349049,0.02356973,27.81964,0.6557
2220,207,-0.01864821,0.02660447,6.967572,0.03248928,32.46731,1.05484
2221,207,-0.07640405,0.005489971,6.375516,0.07660104,28.60167,2.19092
2222,207,-0.0158065,0.02852804,4.744059,0.03261433,29.717,0.9692
2223,207,-0.07329351,0.003038018,6.716235,0.07335644,28.82404,2.11443
2224,207,-0.009610884,0.0211717,4.071702,0.02325102,26.17798,0.60866
2225,207,-0.06697167,-0.0002397576,7.438513,0.06697211,29.31349,1.96319
2226,207,-0.01046805,0.02162855,5.652767,0.02402861,28.06405,0.67434
2227,207,-0.0596851,-0.01286728,9.071207,0.06105635,34.11009,2.08264
2228,207,-0.01327419,0.01520648,2.440287,0.02018518,24.48712,0.49428
2229,207,-0.06252914,-0.005612589,8.652967,0.06278053,34.09793,2.14069
2230,207,-0.01700785,0.02493872,5.940122,0.0301862,28.21849,0.85181
2231,207,-0.08133113,0.01336985,4.917123,0.08242272,26.62737,2.1947
2232,207,-0.01542865,0.02047403,7.504739,0.02563648,29.55416,0.75766
2233,207,-0.05222519,-0.01508091,10.2489,0.05435904,34.86488,1.89522
2234,207,-0.009066783,0.02396868,4.733632,0.02562624,27.84787,0.71364
2235,207,-0.04278344,-0.01656578,11.18516,0.04587862,33.43412,1.53391
2236,207,-0.008443055,0.02433026,4.402156,0.02575358,26.73285,0.68847
2237,207,-0.03211941,-0.01710328,10.04938,0.03638926,31.7833,1.15657
2238,207,-0.01707371,0.02066798,5.437529,0.02680815,28.07788,0.75272
2239,207,-0.03095602,-0.02257658,8.038506,0.03831419,30.44674,1.16654
2240,207,-0.01450844,0.02412899,2.84429,0.02815498,27.40222,0.77151
2241,207,-0.03134524,-0.02552919,9.696884,0.04042603,32.1249,1.29868
2242,207,-0.009620398,0.02515291,5.576224,0.02692993,28.30679,0.7623
2243,207,-0.05590319,-0.01588439,10.14143,0.05811609,32.41352,1.88375
2244,207,-0.01378533,0.02834803,6.995749,0.03152216,28.74245,0.90602
2245,207,-0.02748548,-0.02660812,7.424001,0.03825498,29.95891,1.14608
2246,207,-0.006864372,0.02772216,4.856746,0.02855938,29.97656,0.85611
2247,207,-0.02956103,-0.02392534,7.179519,0.03802994,32.88568,1.25064
2248,207,-0.008730297,0.02672099,4.620918,0.02811102,27.04202,0.76018
2249,207,-0.05932318,0.05786157,2.40045,0.08286858,24.331,2.01628
2250,207,-0.006850804,0.02660079,3.870497,0.02746881,25.61726,0.70368
2251,207,-0.07133514,0.04404835,3.822387,0.08383889,27.60378,2.31427
2252,207,-0.01135151,0.02135872,4.934771,0.02418784,27.42157,0.66327
2253,207,-0.0772789,0.04887483,3.970795,0.09143728,29.83092,2.72766
2254,207,-0.01767213,0.02886333,2.572628,0.0338437,24.84403,0.84081
2255,207,-0.07855541,0.05550911,4.203421,0.09618843,26.99002,2.59613
2256,207,-0.01044255,0.0253681,6.164907,0.02743333,27.88245,0.76491
2257,207,-0.08855819,0.02857374,4.311522,0.09305381,26.5903,2.47433
2258,207,-0.007378848,0.02616773,5.086801,0.02718819,28.65344,0.77904
2259,207,-0.0208305,-0.0179272,2.781151,0.02748262,27.22728,0.74828
2260,207,-0.01122356,0.02318981,4.937199,0.02576306,27.59568,0.71095
2261,207,-0.01218268,-0.01783483,2.357368,0.02159858,25.15559,0.54333
2262,207,-0.01241882,0.02923184,4.279037,0.03176047,26.0466,0.82725
2263,207,-0.009827692,-0.004755605,1.575402,0.01091784,23.86699,0.26058
2264,207,-0.007798456,0.02572363,4.83072,0.02687975,30.12434,0.80973
2265,207,0.001966399,-0.001241936,2.615378,0.002325754,26.88359,0.06252
2266,207,-0.007410791,0.03014988,3.00324,0.03104731,25.73676,0.79906
2267,207,-0.0001743301,-0.003725025,2.813425,0.003729102,25.7526,0.09603
2268,207,-0.0138376,0.02484188,2.506467,0.02843586,24.17094,0.68732
2269,207,-0.001108919,-0.001433326,2.606374,0.001812215,24.68247,0.04473
2270,207,-0.01037847,0.02988469,5.462389,0.03163554,31.75068,1.00445
2271,207,-0.001097346,-0.001204758,1.791024,0.001629604,26.04587,0.04244
2272,207,-0.01187994,0.02507737,4.576295,0.02774901,27.34595,0.75882
2273,207,0.0008525322,0.0002203777,1.560507,0.0008805552,24.55289,0.02162
2274,207,-0.01435503,0.0341417,2.432885,0.03703677,24.03025,0.89
2275,207,-0.02441442,0.008756749,4.53453,0.02593732,26.44511,0.68592
2276,207,-0.006866819,0.02928364,4.086195,0.03007797,30.651,0.92192
2277,207,-0.0251514,0.008732609,6.164605,0.02662426,30.85807,0.82157
2278,207,-0.004461062,0.03083519,4.829,0.03115621,27.62368,0.86065
2279,207,-0.02123839,0.008435209,7.303859,0.02285217,29.96198,0.6847
2280,207,-0.00848771,0.02891579,5.029616,0.03013576,26.6202,0.80222
2281,207,-0.02017837,0.008399242,7.455534,0.02185667,29.39601,0.6425
2282,207,-0.007982366,0.0356852,2.869357,0.03656708,28.84013,1.0546
2283,207,-0.01685063,0.006741972,2.786818,0.01814932,28.01663,0.50848
2284,207,-0.007642751,0.02792775,4.152152,0.02895463,26.82853,0.77681
2285,207,-0.01996718,0.008817224,5.372527,0.02182731,27.95019,0.61008
2286,207,-0.01135757,0.02793009,2.361557,0.03015102,24.45309,0.73729
2287,207,-0.07913679,0.01920678,5.980477,0.08143422,28.22142,2.29819
2288,207,-0.002358156,0.02943844,4.28714,0.02953274,30.90625,0.91275
2289,207,-0.0715782,0.01147935,6.791524,0.07249286,32.72043,2.372
2290,207,-0.005307575,0.02962662,4.890388,0.03009829,27.42805,0.82554
2291,207,-0.06686076,0.01060027,7.186043,0.06769584,29.97933,2.02948
2292,207,-0.005444951,0.02974394,4.9074,0.03023821,26.7615,0.80922
2293,207,-0.06306563,0.002642074,7.98303,0.06312095,29.96975,1.89172
2294,207,-0.006570152,0.02978949,3.716072,0.03050542,32.09576,0.97909
2295,207,-0.05369049,-0.007572127,10.05212,0.05422182,35.84468,1.94356
2296,207,-0.0044982,0.02728024,3.483181,0.02764861,25.86992,0.71527
2297,207,-0.05650515,-1.883172E-05,9.230846,0.05650515,31.9124,1.80322
2298,207,-0.01140057,0.03380917,1.962232,0.03567959,23.86692,0.85156
2299,207,-0.05153962,-0.003269386,10.37799,0.05164322,32.18206,1.66199
2300,207,0.0002233395,0.03215135,4.701842,0.03215212,32.31484,1.03899
2301,207,-0.04395594,-0.01125044,11.23165,0.04537287,36.81748,1.67051
2302,207,-0.0009663012,0.03200824,4.903512,0.03202282,27.08796,0.86743
2303,207,-0.03451764,-0.008685209,10.22855,0.03559355,32.14798,1.14426
2304,207,-0.00213633,0.02788217,5.013745,0.0279639,27.8849,0.77977
