Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1144,210,-0.02320656,-0.005244678,3.655618,0.02379183,21.58669,0.51359
1145,210,-0.01468522,-0.006084174,4.635311,0.01589569,25.48452,0.40509
1146,210,-0.01217681,-0.007348752,1.875519,0.01422248,23.4747,0.33387
1147,210,-0.01330929,-0.007569836,4.298831,0.01531142,26.0637,0.39907
1148,210,-0.02224494,-0.007698376,4.879787,0.02353938,26.4309,0.62217
1149,210,-0.01090202,-0.009320825,3.560328,0.01434336,25.01124,0.35875
1150,210,-0.02393157,-0.01155846,1.831412,0.02657665,22.60329,0.60072
1151,210,-0.01014498,-0.006527025,4.211189,0.01206328,26.03967,0.31412
1152,210,-0.02240655,-0.01127132,3.160759,0.02508179,23.93438,0.60032
1153,210,-0.01014105,-0.003096771,5.870996,0.01060335,24.30839,0.25775
1154,210,-0.02259947,-0.01133091,4.640026,0.02528093,18.75635,0.47418
1155,210,-0.005286138,-0.0008989371,7.463271,0.005362027,29.13197,0.15621
1156,210,-0.02020093,-0.01361519,4.888773,0.02436085,25.56563,0.6228
1157,210,-0.006800318,0.0002813654,6.28099,0.006806137,26.89803,0.18307
1158,210,-0.0128184,-0.01489396,4.156114,0.01965048,24.79126,0.48716
1159,210,-0.005818919,0.0003370334,4.200344,0.005828671,24.86798,0.14495
1160,210,-0.01114995,-0.0128311,2.126596,0.01699878,22.78091,0.38725
1161,210,-0.02485595,-0.1027502,9.891946,0.1057138,31.00765,3.27794
1162,210,-0.02594551,-0.01284768,4.678817,0.02895224,27.8337,0.80585
1163,210,-0.02339281,-0.09029172,8.803734,0.09327281,31.77441,2.96369
1164,210,-0.02796077,-0.01444689,1.759452,0.03147248,25.3276,0.79712
1165,210,0.01159606,-0.07757638,8.48085,0.07843827,31.92253,2.50395
1166,210,-0.0204977,-0.01121963,3.19584,0.02336741,26.71971,0.62437
1167,210,-0.00806846,-0.04228986,8.267633,0.04305267,32.36713,1.39349
1168,210,-0.02063126,-0.01775774,4.651635,0.02722107,25.1678,0.68509
1169,210,0.04767398,0.01140043,8.646267,0.04901814,29.00446,1.42174
1170,210,-0.01553641,-0.01822964,4.883456,0.02395204,25.09113,0.60098
1171,210,0.04853154,-0.07895329,7.560511,0.09267649,27.1465,2.51584
1172,210,-0.01207996,-0.01604526,3.530541,0.02008422,21.1858,0.4255
1173,210,0.05194623,-0.08867741,7.084766,0.102772,29.70777,3.05313
1174,210,-0.00339686,-0.005011712,1.622452,0.006054413,19.13404,0.11585
1175,210,0.01333619,-0.1191512,5.027056,0.1198952,22.53025,2.70127
1176,210,-0.02189472,-0.01304634,3.350233,0.02548697,21.29561,0.54276
1177,210,0.05115945,-0.09481712,3.90369,0.1077385,21.44065,2.30998
1178,210,-0.02545929,-0.01647841,1.919685,0.03032677,22.24416,0.67459
1179,210,0.04200235,-0.08135068,3.439732,0.09155398,27.73184,2.53896
1180,210,-0.02360782,-0.01746977,3.442988,0.02936872,17.98294,0.52814
1181,210,0.0268758,-0.04482595,3.621043,0.05226542,23.71016,1.23922
1182,210,-0.0174856,-0.01389226,4.63128,0.02233251,26.1695,0.58443
1183,210,0.02770843,-0.06309435,3.253774,0.06891048,24.48734,1.68743
1184,210,-0.01409349,-0.0118272,4.790084,0.01839862,25.40456,0.46741
1185,210,0.02065161,-0.007583932,4.83424,0.02200011,25.46027,0.56013
1186,210,-0.01201692,-0.01479604,3.458519,0.01906119,24.08148,0.45902
1187,210,0.006563958,-0.001518905,7.082858,0.006737404,27.82648,0.18748
1188,210,-0.01251133,-0.01374369,1.53776,0.01858554,22.17804,0.41219
1189,210,0.01023634,0.002557398,6.980392,0.01055097,25.6863,0.27102
1190,210,-0.02003425,-0.01568693,2.129581,0.02544506,16.38726,0.41697
1191,210,-0.02435153,-0.09637618,8.447036,0.09940506,29.09848,2.89254
1192,210,-0.0223623,-0.01747186,2.300293,0.02837849,23.01725,0.65319
1193,210,-0.01435221,-0.1163879,9.897192,0.1172695,30.66715,3.59632
1194,210,-0.0210103,-0.01501755,3.547754,0.02582556,24.75176,0.63923
1195,210,0.003727078,-0.005053087,4.497025,0.006278917,28.53494,0.17917
1196,210,-0.01818196,-0.01661617,4.624506,0.02463089,24.81135,0.61113
1197,210,0.002164878,-0.01230719,3.666536,0.01249615,23.85013,0.29803
1198,210,-0.01312836,-0.01248531,4.744773,0.01811731,24.93144,0.45169
1199,210,-0.009543991,-0.007094413,4.281614,0.01189195,25.39342,0.30198
1200,210,-0.008890356,-0.01130459,3.594492,0.01438166,30.43002,0.43763
1201,210,0.002177115,-0.009187789,4.366683,0.009442208,30.08358,0.28406
1202,210,-0.007648824,-0.0118492,1.823767,0.01410348,27.33473,0.38551
1203,210,-0.01455519,-0.01014937,4.479449,0.01774438,24.66835,0.43772
1204,210,-0.02022095,-0.01416026,2.542435,0.02468603,22.73366,0.5612
1205,210,-0.01535304,-0.008701207,4.667444,0.01764729,24.85495,0.43862
1206,210,-0.0205595,-0.01317857,3.64084,0.02442064,23.84271,0.58225
1207,210,-0.0120552,-0.006466061,4.418064,0.01367983,24.62055,0.3368
1208,210,-0.01424771,-0.01267978,4.562565,0.01907286,24.76872,0.47241
1209,210,-0.01273232,-0.01120886,3.719542,0.01696322,23.93154,0.40596
1210,210,-0.01547654,-0.01317449,4.683036,0.02032462,31.76175,0.64555
1211,210,-0.01510084,-0.003985393,3.572177,0.0156179,26.63139,0.41593
1212,210,-0.01329334,-0.01022643,4.8638,0.01677178,25.0703,0.42047
1213,210,-0.01480483,-0.00623701,3.721922,0.01606497,26.87476,0.43174
1214,210,-0.007430102,-0.007389851,3.30795,0.01047933,23.5605,0.2469
1215,210,-0.01540318,-0.01103141,3.68749,0.01894598,23.90364,0.45288
1216,210,-0.006086758,-0.005794521,1.166069,0.008403874,21.39142,0.17977
1217,210,-0.01351415,-0.006657286,3.673596,0.01506491,23.89735,0.36001
1218,210,-0.01964655,-0.01233292,2.658342,0.02319672,22.88777,0.53092
1219,210,-0.0120046,-0.006013129,4.706968,0.01342639,28.94041,0.38857
1220,210,-0.01855075,-0.01390208,3.61119,0.02318185,26.86638,0.62281
1221,210,-0.0111291,-0.006550632,4.56244,0.01291385,27.73229,0.35813
1222,210,-0.01723041,-0.01009653,4.54074,0.01997066,24.79597,0.49519
1223,210,-0.007890095,-0.004440667,4.525201,0.009053901,24.78052,0.22436
1224,210,-0.01573081,-0.008591539,4.644936,0.01792409,24.88665,0.44607
1225,210,-0.008998219,-0.003972882,5.928925,0.009836246,26.16807,0.2574
1226,210,-0.01163538,-0.009459783,4.890218,0.01499565,28.18518,0.42266
1227,210,-0.008855062,-0.001213929,7.315165,0.008937882,27.56303,0.24636
1228,210,-0.01344752,-0.008587788,4.615706,0.01595575,27.61401,0.4406
1229,210,-0.008098356,0.0003950339,6.384537,0.008107985,29.45576,0.23883
1230,210,-0.009953372,-0.005572187,3.543406,0.01140697,24.10665,0.27498
1231,210,-0.006667726,0.0008738633,4.456399,0.006724746,24.71214,0.16618
1232,210,-0.0127104,-0.006547817,1.840722,0.01429784,22.09489,0.31591
1233,210,-0.01573431,-0.09415565,9.036263,0.09546127,31.86893,3.04225
1234,210,-0.01778157,-0.01095203,2.663801,0.02088375,22.9306,0.47888
1235,210,0.01857197,-0.09183294,7.824691,0.09369209,31.91434,2.99012
1236,210,-0.01853193,-0.0103602,3.632706,0.02123126,24.81388,0.52683
1237,210,-0.002599163,-0.07973643,7.494904,0.07977878,27.76399,2.21498
1238,210,-0.01577112,-0.009420935,4.585664,0.01837069,24.85576,0.45662
1239,210,0.002081323,-0.06307271,7.216731,0.06310704,29.46141,1.85922
1240,210,-0.01316226,-0.008520161,4.610168,0.01567923,24.89617,0.39035
1241,210,0.01867386,-0.105909,5.729765,0.1075427,29.6211,3.18553
1242,210,-0.01634564,-0.0101596,4.633817,0.01924571,26.20106,0.50426
1243,210,0.01635818,-0.1314914,6.034937,0.132505,26.31688,3.48712
1244,210,-0.01533587,-0.008794608,4.80976,0.01767863,25.09701,0.44368
1245,210,0.009237358,-0.1270688,5.189365,0.1274041,25.49412,3.24806
1246,210,-0.01254461,-0.007435055,3.669968,0.01458243,28.09637,0.40971
1247,210,0.01900761,-0.1080121,3.457126,0.1096718,23.76102,2.60591
1248,210,-0.01015434,-0.006379443,1.731941,0.01199199,25.84233,0.3099
1249,210,0.0105038,-0.08366156,3.499687,0.08431836,24.98109,2.10636
1250,210,-0.01821537,-0.01037699,2.755463,0.02096382,23.05305,0.48328
1251,210,0.02724281,-0.07150411,3.627633,0.07651803,23.94913,1.83254
1252,210,-0.01860316,-0.01064588,3.74761,0.02143391,24.07167,0.51595
1253,210,0.01645073,-0.05786644,3.681536,0.06015938,30.10996,1.8114
1254,210,-0.01669144,-0.007308715,4.620652,0.01822145,24.93602,0.45437
1255,210,0.009944801,-0.0337511,4.058863,0.03518573,28.47855,1.00204
1256,210,-0.01462034,-0.005902424,4.598845,0.01576683,25.94566,0.40908
1257,210,0.02089567,-0.02686459,3.606432,0.03403432,23.94001,0.81478
1258,210,-0.01401769,-0.007921362,4.780507,0.01610105,25.11995,0.40446
1259,210,0.01761173,-0.008943196,4.619214,0.01975231,24.95731,0.49296
1260,210,-0.01500423,-0.007166881,4.607166,0.01662802,37.77188,0.62807
1261,210,-0.02904602,-0.1047875,8.655815,0.1087386,29.82439,3.24306
1262,210,-0.008572945,-0.006629311,3.606439,0.01083712,27.88873,0.30223
1263,210,-0.02912629,-0.1050063,9.326938,0.1089709,30.55236,3.32932
1264,210,-0.008981016,-0.006814507,1.738,0.01127369,22.08953,0.24903
1265,210,0.00999143,-0.01679955,3.613352,0.01954619,23.96951,0.46851
1266,210,-0.0172204,-0.00856817,2.753903,0.01923423,23.78488,0.45748
1267,210,0.006941125,-0.01817833,4.204795,0.01945844,31.00149,0.60324
1268,210,-0.01831464,-0.008841047,3.799539,0.02033691,27.67867,0.5629
1269,210,-0.00922627,-0.009306732,4.454685,0.01310493,28.12964,0.36864
1270,210,-0.01723882,-0.007929552,4.660024,0.01897511,25.815,0.48984
1271,210,-0.007638529,-0.01658352,4.438032,0.01825815,24.80737,0.45294
1272,210,-0.01593029,-0.006604222,4.58598,0.017245,24.96079,0.43045
1273,210,-0.00906814,-0.008038875,4.390172,0.01211836,24.91852,0.30197
1274,210,-0.01214155,-0.005534991,4.684107,0.01334367,29.97992,0.40004
1275,210,-0.01442678,-0.006689588,3.666103,0.01590228,26.90125,0.42779
1276,210,-0.009461158,-0.00541674,3.468507,0.01090204,24.64153,0.26864
1277,210,-0.01123937,-0.008947039,3.495515,0.01436569,23.88312,0.3431
1278,210,-0.01706314,-0.006990937,4.571966,0.01843974,24.9693,0.46043
1279,210,-0.01397519,-0.008434272,2.635426,0.01632307,23.02317,0.37581
1280,210,-0.01222675,-0.009155544,1.728267,0.01527474,22.11779,0.33784
1281,210,-0.0147763,-0.008221719,2.754871,0.01690963,30.24237,0.51139
1282,210,-0.019911,-0.00935414,2.827117,0.02199882,25.75385,0.56655
1283,210,-0.01879626,-0.0126837,2.450607,0.02267544,23.74525,0.53843
1284,210,-0.01827975,-0.007123329,3.967995,0.01961864,24.3782,0.47827
1285,210,-0.01395934,-0.007721707,2.611012,0.01595267,23.02785,0.36736
1286,210,-0.01653646,-0.005446621,4.655644,0.01741035,25.06145,0.43633
1287,210,-0.01305718,-0.006397402,2.470857,0.01454018,22.88567,0.33276
1288,210,-0.0154235,-0.004347269,4.566358,0.01602446,24.97253,0.40017
1289,210,-0.01717522,-0.007397654,2.292756,0.01870062,31.01959,0.58009
1290,210,-0.01327888,-0.003466934,4.684104,0.01372401,27.70758,0.38026
1291,210,-0.01399913,-0.005918331,3.84039,0.01519876,25.03256,0.38046
1292,210,-0.01104182,-0.002778818,3.373932,0.01138612,23.79931,0.27098
1293,210,-0.0141801,-0.006882664,4.807429,0.01576218,25.23899,0.39782
1294,210,-0.005127178,-0.002635474,1.634705,0.005764865,22.07006,0.12723
1295,210,-0.01178371,-0.004226819,4.811104,0.01251886,25.23712,0.31594
1296,210,-0.01834202,-0.005825889,4.553735,0.01924502,24.9756,0.48066
1297,210,-0.01071643,-0.00219126,5.656189,0.01093817,32.91904,0.36007
1298,210,-0.01629161,-0.006734142,3.023721,0.01762854,25.95295,0.45751
1299,210,-0.009264425,6.059371E-05,7.2956,0.009264624,28.24645,0.26169
1300,210,-0.02054923,-0.008304449,4.006517,0.02216381,24.45048,0.54192
1301,210,-0.009865917,0.001067349,4.295957,0.009923485,24.74505,0.24556
1302,210,-0.01788771,-0.005192403,4.626502,0.01862609,25.07076,0.46697
1303,210,-0.009088431,-0.0009260892,6.420544,0.009135492,26.87393,0.24551
1304,210,-0.01784369,-0.002957421,4.72508,0.01808711,25.16822,0.45522
1305,210,-0.01043451,-0.105093,8.257068,0.1056098,35.7078,3.77109
1306,210,-0.01049737,0.000134319,3.523,0.01049822,26.65157,0.27979
1307,210,-0.001629129,-0.1023422,7.19345,0.1023552,27.94071,2.85988
1308,210,-0.003133422,-0.0001659169,1.784964,0.003137812,22.24749,0.06981
1309,210,0.003640361,-0.09359816,6.659631,0.09366892,27.12609,2.54087
1310,210,-0.0191501,-0.00422348,4.663962,0.01961031,25.12608,0.49273
1311,210,0.002329468,-0.09760021,5.980203,0.09762801,26.5706,2.59404
1312,210,-0.01963781,-0.006831386,2.758563,0.0207921,23.22978,0.483
1313,210,0.004830922,-0.1450167,5.13256,0.1450971,34.11699,4.95028
1314,210,-0.02012379,-0.008139325,3.842544,0.0217075,27.20978,0.59066
1315,210,-0.009371094,-0.08730009,7.526126,0.08780161,28.08823,2.46619
1316,210,-0.02102203,-0.005720052,4.621556,0.02178634,25.10287,0.5469
1317,210,-0.01061891,-0.09433556,6.085378,0.09493133,26.56691,2.52203
1318,210,-0.01496831,-0.0004016021,3.624036,0.01497369,24.10358,0.36092
1319,210,-0.007343099,-0.08505386,3.654071,0.08537026,24.64808,2.10421
1320,210,-0.009248757,0.001776597,1.766339,0.009417845,30.33274,0.28567
1321,210,0.002508014,-0.08307361,3.855134,0.08311146,24.34573,2.02341
1322,210,-0.01932546,-0.003854549,3.617379,0.01970612,26.25258,0.51734
1323,210,-0.001200563,-0.06854181,4.234167,0.06855232,24.77853,1.69863
1324,210,-0.02040698,-0.003909213,4.666536,0.02077804,25.16746,0.52293
1325,210,-0.006266057,-0.05016398,4.304415,0.05055382,24.79981,1.25373
1326,210,-0.02225321,-0.007674786,2.500406,0.02353949,23.01049,0.54166
1327,210,-0.005733859,-0.03947382,4.41303,0.03988808,29.14421,1.16251
1328,210,-0.02130734,-0.007168896,3.768746,0.02248101,24.2793,0.54582
1329,210,-0.003210078,-0.02487461,4.121633,0.02508089,27.55438,0.69109
1330,210,-0.0216612,-0.00689117,4.608167,0.02273094,25.19041,0.5726
1331,210,-0.01020151,-0.03266318,4.421535,0.03421921,24.94107,0.85346
1332,210,-0.01734207,0.0006410378,1.654171,0.01735391,22.162,0.3846
1333,210,-0.02324678,-0.1070385,8.265432,0.1095338,35.0449,3.8386
1334,210,-0.01916192,-0.002442946,3.524407,0.01931702,24.08251,0.4652
1335,210,-0.006929539,-0.09781028,9.079024,0.09805544,29.609,2.90332
1336,210,-0.02330108,-0.00295923,1.684637,0.02348824,25.45139,0.59781
1337,210,-0.00713867,-0.01954173,4.430223,0.02080481,25.02344,0.52061
1338,210,-0.02326975,-0.00593379,4.668366,0.02401439,25.20625,0.60531
1339,210,-0.008928322,-0.01026003,4.338243,0.01360085,31.58109,0.42953
1340,210,-0.02063297,-0.007515976,2.469275,0.02195926,23.01157,0.50532
1341,210,-0.01214508,-0.01667912,4.28686,0.0206324,30.68772,0.63316
1342,210,-0.02326376,-0.00736762,3.768987,0.02440255,24.31705,0.5934
1343,210,-0.01690211,-0.01232029,3.427931,0.0209158,27.29782,0.57096
1344,210,-0.02225843,-0.005672661,4.592883,0.02296991,25.19455,0.57872
1345,210,-0.01292875,-0.005547665,2.36647,0.01406873,22.9228,0.32249
1346,210,-0.02222739,-0.00405389,3.449288,0.02259405,24.00921,0.54247
1347,210,-0.006077942,-0.004238534,2.398705,0.007409895,29.06696,0.21538
1348,210,-0.02380537,-0.00244099,1.716616,0.02393019,22.28246,0.53322
1349,210,-0.01245232,-0.00487429,2.682224,0.01337232,26.23242,0.35079
1350,210,-0.0238568,-0.004469875,4.648029,0.02427193,25.25046,0.61288
1351,210,-0.010478,-0.003767913,4.035587,0.01113488,24.6104,0.27403
1352,210,-0.02118892,-0.007957318,2.622145,0.02263381,23.19995,0.5251
1353,210,-0.01158433,-0.004040882,4.981749,0.01226888,30.58623,0.37526
1354,210,-0.02404555,-0.007384914,3.818892,0.02515403,24.40142,0.61379
1355,210,-0.009976507,-0.004454945,5.315685,0.01092599,28.61573,0.31266
1356,210,-0.02458336,-0.009299511,4.589757,0.0262835,25.18477,0.66194
1357,210,-0.01019459,-0.002345964,6.241131,0.01046104,26.8333,0.2807
1358,210,-0.02601363,-0.005717464,3.494758,0.02663453,24.09084,0.64165
1359,210,-0.01093035,-0.001227804,7.436467,0.0109991,31.508,0.34656
1360,210,-0.02851462,-0.001464807,1.813716,0.02855222,25.48702,0.72771
1361,210,-0.01119586,0.0005922426,4.937702,0.01121152,25.54193,0.28636
1362,210,-0.02488503,-0.006178882,4.624268,0.02564066,25.22776,0.64686
1363,210,-0.01015245,3.587082E-05,6.940492,0.01015252,27.55504,0.27975
1364,210,-0.02100158,-0.007501557,2.728579,0.02230112,25.23803,0.56284
1365,210,-0.007630112,-0.08446576,7.605364,0.08480969,31.56634,2.67713
1366,210,-0.02317466,-0.00744563,3.793894,0.02434137,24.41688,0.59434
1367,210,0.001451045,-0.1006395,6.887994,0.1006499,27.501,2.76797
1368,210,-0.02528241,-0.009069216,4.624304,0.02685983,25.24698,0.67813
1369,210,-0.01370697,-0.09077251,6.892032,0.09180158,27.52552,2.52689
1370,210,-0.02816253,-0.008481198,3.909034,0.02941188,27.67247,0.8139
1371,210,0.00227944,-0.08400087,5.693167,0.08403179,29.12107,2.4471
1372,210,-0.02512035,-0.003518402,2.390641,0.02536555,23.03243,0.58423
1373,210,-0.007685633,-0.06942617,7.21392,0.06985028,27.84758,1.94516
1374,210,-0.02869659,-0.009372432,2.551414,0.03018836,23.19479,0.70021
1375,210,-0.003547616,-0.09081502,8.35426,0.09088429,29.00659,2.63624
1376,210,-0.02083398,-0.008114312,3.732282,0.02235837,29.27191,0.65447
1377,210,-0.003546483,-0.086232,6.408481,0.0863049,29.82813,2.57431
1378,210,-0.02868228,-0.008122326,4.633959,0.02981016,25.29461,0.75404
1379,210,-0.00483397,-0.1056959,3.915856,0.1058063,24.56621,2.59926
1380,210,-0.02783147,-0.008232226,3.931928,0.02902344,24.59175,0.71374
1381,210,-0.02117376,-0.09087126,4.106012,0.09330548,24.77704,2.31183
1382,210,-0.0154143,-0.004252567,2.935561,0.01599016,27.70724,0.44304
1383,210,-0.0153848,-0.07494126,4.425703,0.07650414,28.18706,2.15643
1384,210,-0.03056598,-0.009605592,2.438025,0.03203976,23.11727,0.74067
1385,210,-0.01752671,-0.06115735,4.40389,0.06361923,25.07283,1.59511
1386,210,-0.02489802,-0.005702867,3.764426,0.02554279,24.44259,0.62433
1387,210,-0.006662827,-0.05391506,4.418007,0.0543252,25.1077,1.36398
1388,210,-0.02771155,-0.007263247,4.632242,0.02864759,30.15254,0.8638
1389,210,-0.0218199,-0.03903142,4.036317,0.04471643,26.79215,1.19805
1390,210,-0.02611236,-0.01015688,4.633301,0.02801816,25.3311,0.70973
1391,210,-0.01163137,-0.03159615,4.148292,0.03366906,24.83565,0.83619
1392,210,-0.0273054,-0.008201688,3.567263,0.02851057,24.26391,0.69178
1393,210,-0.008053258,-0.01744786,4.244604,0.01921673,24.95278,0.47951
1394,210,-0.02344413,-0.01068833,2.457889,0.02576564,28.73838,0.74046
1395,210,-0.01428485,-0.1049329,8.479334,0.1059008,30.09555,3.18714
1396,210,-0.02453935,-0.006906664,2.619104,0.02549277,23.33549,0.59489
1397,210,-0.01880336,-0.1109918,9.121788,0.1125732,29.82766,3.3578
1398,210,-0.02297123,-0.007048841,3.773948,0.02402839,24.48906,0.58843
1399,210,-0.01037978,-0.0113761,3.404022,0.01539986,24.13071,0.37161
1400,210,-0.02686747,-0.007121967,4.599504,0.02779539,28.73582,0.79872
1401,210,-0.01552484,-0.02168854,3.395441,0.02667233,25.60358,0.68291
1402,210,-0.0239199,-0.008193918,4.590557,0.02528442,25.32538,0.64034
1403,210,-0.01562063,-0.01152774,2.340716,0.01941373,23.06511,0.44778
1404,210,-0.02430774,-0.008752557,3.32646,0.02583551,24.06004,0.6216
1405,210,-0.01306021,-0.004049246,3.134279,0.01367353,26.99017,0.36905
1406,210,-0.02566603,-0.0115134,1.878511,0.02813012,22.62367,0.63641
1407,210,-0.01415001,-0.004310186,4.466237,0.01479191,25.53283,0.37768
1408,210,-0.02707784,-0.006553788,2.665737,0.02785967,23.40852,0.65215
1409,210,-0.01123321,-0.003576097,5.247129,0.0117887,26.00029,0.30651
1410,210,-0.02406458,-0.005055873,3.691526,0.02458995,24.44355,0.60107
1411,210,-0.01194891,-0.001281023,5.827154,0.01201738,29.76835,0.35774
1412,210,-0.02736872,-0.006529483,4.523489,0.02813683,25.28714,0.7115
1413,210,-0.01059059,-0.001295021,6.6588,0.01066947,30.21474,0.32238
1414,210,-0.024816,-0.007010899,4.571221,0.02578733,25.33221,0.65325
1415,210,-0.0103216,-0.0001178969,7.523956,0.01032227,28.2954,0.29207
1416,210,-0.02402088,-0.005258765,3.387859,0.02458978,24.15812,0.59404
1417,210,-0.0111558,-0.0007039271,6.553881,0.01117799,30.90395,0.34544
1418,210,-0.02368328,-0.007220418,1.799199,0.02475948,22.58105,0.5591
1419,210,-0.009817292,0.0001862863,5.188343,0.00981906,27.86783,0.27364
1420,210,-0.02766787,-0.006480882,2.624268,0.02841677,23.40291,0.66504
1421,210,0.01081903,-0.1009623,7.269924,0.1015403,28.05992,2.84921
1422,210,-0.02674755,-0.00484073,3.756678,0.02718206,24.54496,0.66718
1423,210,0.01918357,-0.1038877,6.818755,0.105644,31.31317,3.30805
1424,210,-0.02427252,-0.006535135,4.476834,0.02513689,25.27671,0.63538
1425,210,0.01310728,-0.09968925,6.67156,0.1005472,29.69952,2.9862
1426,210,-0.0252667,-0.006068971,4.54904,0.02598535,25.35396,0.65883
1427,210,0.004115781,-0.05561821,5.853919,0.05577029,26.64903,1.48622
1428,210,-0.02297931,-0.006554261,3.320713,0.02389575,24.1305,0.57662
1429,210,-0.0128825,-0.09285687,6.849393,0.09374624,27.65551,2.5926
1430,210,-0.02677603,-0.00723864,1.710044,0.02773722,26.86014,0.74503
1431,210,-0.01015916,-0.08692203,8.313032,0.08751371,29.13065,2.54933
1432,210,-0.0225523,-0.005282196,3.117352,0.02316264,24.52677,0.5681
1433,210,-0.01165059,-0.08966211,6.969281,0.09041587,27.78991,2.51265
1434,210,-0.02545187,-0.003383359,4.03511,0.02567576,24.86075,0.63832
