Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2182,88,-0.02730351,0.0284115,3.403115,0.03940425,25.58696,1.00823
2183,88,-0.05556796,-0.04539533,10.33575,0.07175329,33.32274,2.39102
2184,88,-0.02500834,0.03528655,7.465075,0.04324995,30.42864,1.31604
2185,88,-0.05762139,-0.04951823,10.46741,0.07597552,35.01185,2.66004
2186,88,-0.01499271,0.01910001,5.025803,0.02428151,27.89757,0.6774
2187,88,-0.05148919,-0.05225905,9.324434,0.0733631,32.35306,2.37352
2188,88,-0.0210808,0.02890408,6.438795,0.03577494,28.71566,1.0273
2189,88,-0.1006607,0.06774322,2.847852,0.1213331,26.0805,3.16443
2190,88,-0.03335287,0.0378168,3.258693,0.05042345,26.52765,1.33762
2191,88,-0.1123122,0.0677672,3.425546,0.1311733,28.60344,3.75201
2192,88,-0.02158384,0.02452632,7.4702,0.03267112,30.32411,0.99072
2193,88,-0.1435099,0.06813708,3.577249,0.1588639,26.58157,4.22285
2194,88,-0.0161908,0.02017547,5.014036,0.02586874,27.45026,0.7101
2195,88,-0.04066265,-0.0385151,5.711201,0.05600772,29.13947,1.63204
2196,88,-0.03222009,0.03071407,6.072378,0.04451391,30.76715,1.36957
2197,88,-0.0268601,-0.03374009,3.848395,0.04312608,27.33826,1.17899
2198,88,-0.02278115,0.02618662,3.0174,0.03470907,26.90184,0.93374
2199,88,0.004394608,-0.01890991,1.808253,0.01941384,24.85783,0.48259
2200,88,-0.02472453,0.02920143,7.676357,0.03826259,30.36232,1.16174
2201,88,0.003445165,-0.004988528,1.381495,0.006062555,24.2266,0.14688
2202,88,-0.02829833,0.03383814,4.96313,0.0441114,29.49019,1.30085
2203,88,-0.0005970516,-0.0004273548,2.040231,0.0007342361,25.46431,0.0187
2204,88,-0.0264772,0.03560533,5.49419,0.04437096,28.75079,1.2757
2205,88,0.003706294,0.0005974465,1.127786,0.003754139,23.83423,0.08948
2206,88,-0.03134546,0.04399692,3.106679,0.05402098,25.72537,1.38971
2207,88,0.00238241,0.0003545685,2.256413,0.00240865,24.53128,0.05909
2208,88,-0.0326882,0.03199558,6.181016,0.04574095,30.89885,1.41334
2209,88,-0.03093752,0.009462167,4.601906,0.03235217,27.62312,0.89367
2210,88,-0.03711107,0.02949386,3.927897,0.04740379,26.42308,1.25255
2211,88,-0.02807008,0.01166861,6.101817,0.03039877,28.58719,0.86902
2212,88,-0.02695985,0.03701268,5.51463,0.04579053,27.85255,1.27538
2213,88,-0.02951965,0.009917698,7.309745,0.03114114,29.72023,0.92552
2214,88,-0.01363568,0.02559853,3.539024,0.02900373,28.54752,0.82798
2215,88,-0.02849878,0.00798896,7.463303,0.02959736,30.22561,0.8946
2216,88,-0.02434616,0.01689433,6.566824,0.02963366,29.58678,0.87676
2217,88,-0.02966351,0.005454815,2.840722,0.03016088,25.19382,0.75987
2218,88,-0.02222597,0.01477648,4.634716,0.02668966,26.70593,0.71277
2219,88,-0.02814056,0.00903121,5.341698,0.02955426,27.81229,0.82197
2220,88,-0.02333564,0.03328175,6.957437,0.04064759,32.45718,1.31931
2221,88,-0.1186974,0.00843621,6.365523,0.1189969,28.59167,3.40232
2222,88,-0.01980029,0.03592274,4.734093,0.04101822,29.70704,1.21853
2223,88,-0.1138422,0.004636675,6.70624,0.1139366,28.81404,3.28297
2224,88,-0.012155,0.0267761,4.061671,0.02940584,26.16795,0.76949
2225,88,-0.1040354,-0.0004026787,7.42852,0.1040362,29.3035,3.04862
2226,88,-0.01289002,0.02661069,5.644802,0.02956825,28.05608,0.82957
2227,88,-0.09273297,-0.01999529,9.061213,0.0948642,34.1001,3.23488
2228,88,-0.01605531,0.01839244,2.436001,0.02441423,24.48284,0.59773
2229,88,-0.09717757,-0.008774564,8.642973,0.09757292,34.08793,3.32606
2230,88,-0.02109928,0.03126503,5.930139,0.03771845,28.20851,1.06398
2231,88,-0.1262866,0.02067752,4.907131,0.1279682,26.61738,3.40618
2232,88,-0.01913498,0.02555016,7.494309,0.03192112,29.54373,0.94307
2233,88,-0.08114171,-0.02340897,10.23891,0.08445092,34.85489,2.94353
2234,88,-0.01154349,0.03042141,4.72368,0.03253789,27.83792,0.90579
2235,88,-0.06641981,-0.02573993,11.17517,0.07123296,33.42413,2.3809
2236,88,-0.01060442,0.03055865,4.392145,0.03234632,26.72284,0.86439
2237,88,-0.04987595,-0.02655689,10.03938,0.05650556,31.77331,1.79537
2238,88,-0.02097052,0.02541978,5.429931,0.03295342,28.07028,0.92501
2239,88,-0.04811851,-0.03509931,8.028513,0.05955965,30.43674,1.8128
2240,88,-0.01769932,0.02943574,2.840519,0.03434718,27.39845,0.94106
2241,88,-0.04867194,-0.03968903,9.686892,0.06280269,32.11491,2.0169
2242,88,-0.01223787,0.03148207,5.566244,0.03377701,28.29681,0.95578
2243,88,-0.0868543,-0.02471286,10.13143,0.09030169,32.40352,2.92609
2244,88,-0.01718454,0.03521441,6.985238,0.03918371,28.73194,1.12582
2245,88,-0.04268376,-0.04132108,7.414001,0.05940821,29.94891,1.77921
2246,88,-0.0087953,0.03485803,4.846757,0.03595051,29.96658,1.07731
2247,88,-0.04590469,-0.0371577,7.169529,0.05905874,32.87569,1.9416
2248,88,-0.01108825,0.03363106,4.610922,0.03541182,27.03203,0.95725
2249,88,-0.09196251,0.08969673,2.390454,0.1284625,24.321,3.12434
2250,88,-0.008595999,0.03337716,3.860507,0.0344663,25.60727,0.88259
2251,88,-0.1107071,0.06827806,3.812392,0.1300691,27.59379,3.5891
2252,88,-0.01391155,0.0262487,4.927485,0.02970733,27.41428,0.81441
2253,88,-0.1199537,0.07581267,3.960797,0.141903,29.82092,4.23168
2254,88,-0.02146835,0.03506358,2.568809,0.04111381,24.84021,1.02128
2255,88,-0.1219634,0.08611484,4.193426,0.1493012,26.98003,4.02815
2256,88,-0.01322627,0.03155788,6.154645,0.03421745,27.87218,0.95372
2257,88,-0.137577,0.04425325,4.301528,0.1445192,26.58031,3.84136
2258,88,-0.009381933,0.03260838,5.076854,0.03393121,28.64349,0.97191
2259,88,-0.03237683,-0.02785214,2.771175,0.04270832,27.2173,1.16241
2260,88,-0.01399873,0.02852279,4.929696,0.03177285,27.58818,0.87656
2261,88,-0.01892471,-0.02772378,2.347375,0.03356714,25.1456,0.84407
2262,88,-0.01549918,0.03658518,4.269056,0.03973286,26.03662,1.03451
2263,88,-0.01529072,-0.007399157,1.565399,0.01698687,23.85698,0.40526
2264,88,-0.009738124,0.03212165,4.820763,0.03356533,30.11438,1.0108
2265,88,0.003096138,-0.001955455,2.605151,0.00366195,26.87337,0.09841
2266,88,-0.009358467,0.03807376,2.993229,0.03920704,25.72674,1.00867
2267,88,-0.0002725826,-0.005808378,2.803305,0.005814771,25.74248,0.14969
2268,88,-0.01679638,0.03015361,2.502764,0.03451606,24.16724,0.83416
2269,88,-0.001750516,-0.002262618,2.596177,0.002860725,24.67228,0.07058
2270,88,-0.01299659,0.03707466,5.452172,0.03928666,31.74046,1.24698
2271,88,-0.001740858,-0.00191126,1.78085,0.002585246,26.03569,0.06731
2272,88,-0.01485885,0.03110481,4.567332,0.03447165,27.33699,0.94235
2273,88,0.001327283,0.0003430997,1.550395,0.001370911,24.54278,0.03365
2274,88,-0.0176313,0.04193389,2.427854,0.04548971,24.02522,1.0929
2275,88,-0.03041915,0.01091047,4.524526,0.03231661,26.4351,0.85429
2276,88,-0.00863177,0.03677944,4.076224,0.03777876,30.64103,1.15758
2277,88,-0.03167104,0.01108851,6.154624,0.03355607,30.84809,1.03514
2278,88,-0.005531359,0.03863744,4.819015,0.03903137,27.61369,1.0778
2279,88,-0.02637786,0.01080527,7.29391,0.02850519,29.95203,0.85379
2280,88,-0.01032694,0.03600628,5.019372,0.03745795,26.60996,0.99675
2281,88,-0.0249097,0.01079373,7.445117,0.02714771,29.38559,0.79775
2282,88,-0.01004231,0.04489421,2.859344,0.04600367,28.83011,1.32629
2283,88,-0.02105374,0.008423646,2.783012,0.02267637,28.01282,0.63523
2284,88,-0.009420036,0.03464782,4.143158,0.03590555,26.81953,0.96297
2285,88,-0.02443984,0.01118697,5.365003,0.0268785,27.94267,0.75106
2286,88,-0.01417744,0.03486459,2.353882,0.03763694,24.44542,0.92005
2287,88,-0.1229126,0.02973693,5.970483,0.1264587,28.21142,3.56758
2288,88,-0.002897997,0.03698171,4.277167,0.03709508,30.89628,1.1461
2289,88,-0.11119,0.01775525,6.78153,0.1125987,32.71044,3.68315
2290,88,-0.006539516,0.03728854,4.880424,0.03785763,27.41809,1.03798
2291,88,-0.1038782,0.01637873,7.176048,0.1051615,29.96933,3.15162
2292,88,-0.006582862,0.03701274,4.897041,0.03759358,26.75114,1.00567
2293,88,-0.09799476,0.004052736,7.973038,0.09807853,29.95975,2.93841
2294,88,-0.007926881,0.03684995,3.70849,0.0376929,32.08817,1.2095
2295,88,-0.0833744,-0.0117913,10.04213,0.08420407,35.83469,3.01743
2296,88,-0.005691503,0.03451727,3.473168,0.03498336,25.85991,0.90467
2297,88,-0.08775841,-0.0001036114,9.220852,0.08775847,31.90241,2.79971
2298,88,-0.01410296,0.0418233,1.957215,0.04413708,23.8619,1.05319
2299,88,-0.08008861,-0.005086452,10.368,0.08024997,32.17207,2.58181
2300,88,0.000233531,0.04036194,4.691867,0.04036261,32.30487,1.30391
2301,88,-0.06825665,-0.01749738,11.22165,0.07046366,36.80749,2.59359
2302,88,-0.001372228,0.04009612,4.893532,0.0401196,27.07797,1.08636
2303,88,-0.05365057,-0.0134763,10.21856,0.05531722,32.13799,1.77778
2304,88,-0.002736996,0.03474705,5.003364,0.03485468,27.87452,0.97156
2305,88,-0.03219354,-0.0239813,5.879785,0.04014382,27.59023,1.10758
2306,88,-0.004900248,0.03949984,3.828702,0.03980264,29.44031,1.1718
2307,88,-0.03240851,-0.01366194,7.231924,0.03517045,32.27679,1.13519
2308,88,-0.005756459,0.03776622,1.770844,0.03820241,23.70591,0.90562
2309,88,-0.02518427,-0.02511889,3.927299,0.03556973,26.38729,0.93859
2310,88,-0.003878083,0.03046549,4.46441,0.03071133,26.89021,0.82583
2311,88,-0.04011679,-0.03209265,5.554894,0.05137407,27.17731,1.39621
2312,88,-0.0003238636,0.04091147,5.110507,0.04091275,30.94221,1.26593
2313,88,-0.07525137,-0.01443093,11.55942,0.07662258,35.92004,2.75229
2314,88,-0.001843587,0.03183945,4.91285,0.03189278,26.49499,0.845
2315,88,-0.0341967,-0.02970681,3.998566,0.045298,26.42734,1.19711
2316,88,0.0007034652,0.03925732,5.016541,0.03926362,27.51851,1.08048
2317,88,-0.03040259,-0.03717284,3.091023,0.04802227,24.86441,1.19405
2318,88,-0.0001284703,0.03335226,4.117909,0.03335251,29.80309,0.99401
2319,88,-0.08751498,0.08292912,3.561398,0.1205658,27.98603,3.37416
2320,88,-0.00111266,0.03396825,2.122676,0.03398646,23.48025,0.79801
2321,88,-0.0742288,0.1060644,1.774846,0.1294588,24.02146,3.10979
2322,88,-0.002482933,0.03058588,4.900848,0.0306865,27.23208,0.83566
2323,88,-0.09204801,0.07490012,4.716273,0.1186712,26.65271,3.16291
2324,88,-0.003008431,0.03731075,5.056174,0.03743184,29.12611,1.09024
2325,88,-0.08531417,0.09443307,5.02613,0.1272639,29.62215,3.76983
2326,88,-0.002596992,0.037024,4.999843,0.03711496,26.62626,0.98823
2327,88,-0.089252,0.07832605,4.960532,0.1187472,27.23006,3.23349
2328,88,0.001190585,0.04272409,4.924404,0.04274068,27.2756,1.16578
2329,88,-0.106392,0.07239434,5.780542,0.1286864,27.97446,3.59993
2330,88,-6.813021E-05,0.03543271,4.003273,0.03543278,28.56673,1.0122
2331,88,-0.1191625,0.05123188,5.589199,0.1297089,29.88685,3.87659
2332,88,0.001443429,0.03905242,2.248378,0.03907909,24.50264,0.95754
2333,88,-0.08891676,0.07622629,5.870348,0.1171181,28.19325,3.30194
2334,88,-0.001546607,0.04136848,4.504432,0.04139739,27.06342,1.12035
2335,88,-0.02856594,-0.02063943,1.911601,0.035242,27.83657,0.98102
2336,88,-0.00236215,0.03830153,4.731927,0.0383743,28.44455,1.09154
2337,88,-0.02166181,-0.01120473,1.42867,0.02438811,23.96803,0.58453
2338,88,-0.004188765,0.03781822,5.017614,0.03804949,27.55039,1.04828
2339,88,-0.0009333613,-0.004854754,2.728464,0.004943662,25.33571,0.12525
2340,88,-0.001462393,0.03687379,4.923315,0.03690278,29.82171,1.1005
2341,88,-0.002672194,-0.003859102,2.314855,0.004693963,26.85891,0.12607
2342,88,-0.005017616,0.03400641,3.951924,0.03437459,28.89655,0.99331
2343,88,-0.00305481,-0.004540129,2.021696,0.00547217,25.05813,0.13712
2344,88,-0.0006620485,0.04830676,2.196406,0.0483113,25.00315,1.20793
2345,88,-0.004899567,0.002887008,1.980139,0.005686877,24.83394,0.14123
2346,88,-0.001323139,0.03873909,4.065216,0.03876168,26.75263,1.03698
2347,88,-0.02486832,0.01055213,4.796698,0.02701446,29.46284,0.79592
2348,88,-0.001709097,0.0411727,4.520708,0.04120816,29.48541,1.21504
2349,88,-0.02835622,0.01445804,6.129061,0.03182939,29.32503,0.9334
2350,88,-0.0008633878,0.04078406,4.928876,0.0407932,27.74459,1.13179
2351,88,-0.02662718,0.01189436,7.230593,0.02916303,30.24538,0.88205
2352,88,-0.001347954,0.03566476,4.907567,0.03569022,28.13138,1.00402
2353,88,-0.02999464,0.01253909,7.422631,0.03251011,32.74708,1.06461
2354,88,-0.00527153,0.0384053,4.073418,0.03876539,28.76329,1.11502
2355,88,-0.03105976,0.0163597,2.736652,0.03510482,26.03274,0.91387
2356,88,-0.002639069,0.03469897,2.594075,0.03479919,25.55574,0.88932
2357,88,-0.02301632,0.01184595,5.378678,0.02588586,28.31854,0.73305
2358,88,0.0006506633,0.04377688,3.729013,0.04378172,26.9656,1.1806
2359,88,-0.1141963,0.03571177,6.68297,0.11965,34.66362,4.1475
2360,88,-0.0006905304,0.04302661,4.222858,0.04303215,28.98401,1.24724
2361,88,-0.1029446,0.02746008,6.97196,0.1065441,30.45064,3.24434
2362,88,0.003244314,0.04072543,4.807638,0.04085445,28.01684,1.14461
2363,88,-0.09197998,0.01792972,7.502171,0.09371121,30.32306,2.84161
2364,88,-0.000589132,0.03806989,4.853665,0.03807445,27.59547,1.05068
2365,88,-0.08397033,0.017233,8.579372,0.08572043,39.00412,3.34345
2366,88,-9.494337E-05,0.03462042,4.183255,0.03462055,29.43355,1.01901
2367,88,-0.0726836,-0.01159805,11.79597,0.07360313,35.45052,2.60927
2368,88,-0.001659716,0.032103,2.956641,0.03214587,26.77656,0.86076
2369,88,-0.07492094,0.004810576,10.4417,0.07507522,32.94691,2.4735
2370,88,0.003195465,0.0461543,3.139218,0.04626478,31.15931,1.44158
2371,88,-0.07184389,0.001743775,11.35414,0.07186505,34.12918,2.4527
2372,88,-0.002618578,0.04876175,3.928932,0.04883201,28.82106,1.40739
2373,88,-0.06448631,-0.005216994,12.08332,0.064697,35.68371,2.30863
2374,88,0.004050784,0.04759787,4.704918,0.04776993,28.60934,1.36667
2375,88,-0.07068836,-0.01347401,9.044371,0.07196105,32.1534,2.31379
2376,88,0.001933901,0.03964147,4.804811,0.03968862,28.1737,1.11818
2377,88,-0.05429284,-0.006504808,7.846573,0.05468112,34.58469,1.89113
2378,88,0.006717252,0.0385364,4.077034,0.03911746,28.65748,1.12101
2379,88,-0.03352138,-0.005307791,5.554621,0.033939,29.18344,0.99046
2380,88,0.002232404,0.03326492,3.136038,0.03333975,26.91982,0.8975
2381,88,-0.0178552,-0.02552786,4.109867,0.03115252,28.10906,0.87567
2382,88,0.001789347,0.04761611,2.596723,0.04764972,27.44559,1.30777
2383,88,-0.01284174,-0.02120222,3.367491,0.02478799,28.76355,0.71299
2384,88,-0.006335333,0.04503359,3.730625,0.04547703,27.40053,1.24609
2385,88,-0.02625128,-0.02374919,2.359443,0.03539991,31.14655,1.10259
2386,88,-0.0003501038,0.04732086,4.644846,0.04732215,28.07279,1.32846
2387,88,-0.0254636,-0.029972,2.408178,0.0393283,25.89044,1.01823
2388,88,-0.0003003627,0.03959712,4.740644,0.03959826,25.11428,0.99448
2389,88,-0.05927388,-0.0150773,10.05596,0.0611614,30.20796,1.84756
2390,88,0.009931976,0.05077427,3.630661,0.05173655,23.36314,1.20873
2391,88,-0.01663727,-0.02480682,1.888022,0.02986933,20.83355,0.62228
2392,88,0.005793519,0.03259147,2.564744,0.0331024,20.1609,0.66737
2393,88,-0.07762557,0.09655617,5.225054,0.1238904,27.51287,3.40858
2394,88,-0.0007407935,0.05823921,2.148318,0.05824392,19.67433,1.14591
2395,88,-0.07412492,0.1184458,3.329616,0.139728,21.78331,3.04374
2396,88,-0.002676088,0.0430177,3.668196,0.04310086,21.64963,0.93312
2397,88,-0.06444361,0.1159839,1.722492,0.1326848,19.56073,2.59541
2398,88,-0.0008778598,0.0497971,4.626403,0.04980484,25.49324,1.26969
2399,88,-0.08506496,0.08625383,5.524822,0.1211436,24.3335,2.94785
2400,88,-0.003019788,0.05100648,4.61254,0.05109579,18.90764,0.9661
2401,88,-0.07497343,0.09890674,5.829587,0.1241111,25.48999,3.16359
2402,88,-0.001149036,0.04966735,3.721864,0.04968064,24.9971,1.24187
2403,88,-0.07991282,0.09226412,6.491182,0.1220603,27.28495,3.33041
2404,88,0.006476389,0.0587441,2.070569,0.05910002,22.65432,1.33887
2405,88,-0.1018879,0.05225466,6.877079,0.1145063,27.47985,3.14662
2406,88,-0.005913021,0.05960174,2.049082,0.05989434,22.6539,1.35684
2407,88,-0.09803363,0.06924445,7.202304,0.1200224,28.2476,3.39035
2408,88,-0.008417962,0.03835353,3.773907,0.03926647,24.66421,0.96848
2409,88,-0.07524697,0.08375116,7.511692,0.1125894,28.25585,3.18131
2410,88,-0.005711253,0.04947431,4.779922,0.04980287,23.54901,1.17281
2411,88,-0.001511217,-0.001144344,3.155374,0.0018956,17.45776,0.03309
2412,88,-0.006654209,0.04300207,4.650257,0.04351386,25.91456,1.12764
2413,88,-0.007287167,-0.01230721,2.620562,0.01430281,24.01234,0.34344
2414,88,-0.004984609,0.04542198,3.840441,0.04569467,27.56252,1.25946
2415,88,-0.02932584,0.01488846,4.46683,0.03288877,27.51821,0.90504
2416,88,-0.001138073,0.03863362,2.458639,0.03865038,22.75493,0.87949
2417,88,-0.02872575,0.01106382,5.800229,0.03078273,25.73688,0.79225
2418,88,-0.01117732,0.06306338,2.110546,0.06404626,21.22981,1.35969
2419,88,-0.03001614,0.01096383,7.182592,0.03195582,25.67571,0.82049
2420,88,-0.005297903,0.04030574,4.028374,0.04065243,21.58408,0.87745
2421,88,-0.02752657,0.0134043,7.403557,0.03061678,24.94557,0.76375
2422,88,-0.007590771,0.04652352,4.972906,0.04713871,26.08426,1.22958
2423,88,-0.02833059,0.01265198,2.717228,0.03102732,21.87525,0.67873
2424,88,-0.006898144,0.04339592,4.774279,0.04394076,22.51691,0.98941
2425,88,-0.02891348,0.01132995,5.404284,0.0310541,23.55073,0.73135
2426,88,-0.00305877,0.0531839,3.703621,0.05327179,23.02224,1.22644
2427,88,-0.09931062,0.04646333,7.076108,0.1096423,29.58847,3.24415
2428,88,-0.004715964,0.03836016,2.430078,0.03864896,16.82033,0.65009
2429,88,-0.0859852,0.02782688,7.658338,0.09037583,26.34152,2.38064
2430,88,-0.007718865,0.04681214,2.448692,0.04744426,23.32388,1.10658
2431,88,-0.07558159,0.01808483,9.532179,0.07771511,30.11245,2.34019
2432,88,-0.001903443,0.05083534,5.034911,0.05087097,25.72052,1.30843
2433,88,-0.06117569,0.007561462,11.95977,0.06164122,32.97167,2.03241
2434,88,-0.001179419,0.04309022,4.388446,0.04310635,25.46477,1.09769
2435,88,-0.06411785,0.015445,11.50515,0.06595185,33.39091,2.20219
2436,88,-0.00801297,0.04852599,5.219946,0.04918312,26.93917,1.32495
2437,88,-0.05732388,-0.004029181,11.91866,0.0574653,33.48552,1.92426
2438,88,-0.005205108,0.04536108,3.630162,0.04565874,20.93406,0.95582
2439,88,-0.05751256,-0.006321896,9.361688,0.05785897,23.55752,1.36301
2440,88,-0.007693128,0.04647065,1.993772,0.04710314,25.17888,1.186
2441,88,-0.06122784,-0.01460369,6.23912,0.06294534,29.52715,1.8586
2442,88,-0.005060318,0.03503596,3.049242,0.03539951,23.30374,0.82494
2443,88,-0.04693898,0.005648549,5.41545,0.04727763,28.91012,1.3668
2444,88,0.0009107608,0.0436491,3.826792,0.0436586,23.46299,1.02436
2445,88,-0.007460503,0.01021628,4.108952,0.01265035,22.80512,0.28849
2446,88,-0.006138373,0.04798802,4.633702,0.04837903,22.71858,1.0991
2447,88,-0.01422621,-0.01061847,3.62685,0.01775209,21.17937,0.37598
2448,88,-0.007281376,0.04570046,5.247594,0.04627689,22.80665,1.05542
2449,88,-0.004988417,-0.02076752,3.765714,0.02135824,24.42096,0.52159
2450,88,0.004126774,0.05237832,5.234905,0.05254064,24.69694,1.29759
2451,88,-0.005739687,-0.01689954,3.370291,0.01784765,20.87064,0.37249
2452,88,-0.00139956,0.05245633,1.900019,0.052475,20.13365,1.05651
2453,88,-0.003096901,-0.009606333,3.073181,0.01009319,23.14182,0.23357
2454,88,-0.005531595,0.03532812,3.340963,0.03575855,22.58148,0.80748
2455,88,-0.005495018,0.003912745,2.751822,0.006745724,17.26431,0.11646
2456,88,-0.007364666,0.04375763,3.944534,0.04437306,21.87973,0.97087
2457,88,-0.009103657,-0.01886419,2.047327,0.02094599,21.7606,0.4558
2458,88,0.003180452,0.06833921,2.03027,0.06841318,22.42776,1.53435
2459,88,-0.0454712,-0.01364477,6.572318,0.04747431,27.89873,1.32447
2460,88,-0.002079239,0.04009669,4.679143,0.04015056,25.89442,1.03968
2461,88,-0.06041606,0.1021014,6.345739,0.1186372,28.26499,3.35328
2462,88,-0.004161749,0.04185583,5.212929,0.04206222,28.93796,1.21719
2463,88,-0.05890834,0.1045344,5.3333,0.1199901,29.35784,3.52265
2464,88,-0.009453306,0.05487885,4.184233,0.0556871,28.00756,1.55966
2465,88,-0.05632123,0.1044159,3.358667,0.1186371,26.08094,3.09417
2466,88,-0.008240179,0.04503003,3.384897,0.04577777,17.48431,0.80039
2467,88,-0.04857868,0.1006335,1.890033,0.1117452,22.09375,2.46887
2468,88,-0.003206196,0.03841357,2.602465,0.03854714,26.93501,1.03827
2469,88,-0.06893,0.09617019,6.870318,0.1183218,26.06885,3.08451
2470,88,-0.009375233,0.04826141,4.699745,0.04916359,22.66258,1.11417
2471,88,-0.06113177,0.1086232,7.127468,0.1246439,24.69432,3.078
2472,88,-0.01403281,0.03955299,5.133469,0.04196854,22.71013,0.95311
2473,88,-0.0672077,0.0859377,8.521603,0.109097,30.22471,3.29743
2474,88,-0.01296594,0.04406065,4.697516,0.04592882,24.18513,1.11079
2475,88,-0.0869668,0.05895111,7.274714,0.1050641,24.68276,2.59327
2476,88,-0.01228456,0.04393263,3.899293,0.04561783,21.94618,1.00114
2477,88,-0.07995082,0.06520549,7.748837,0.1031692,30.01167,3.09628
2478,88,-0.01055215,0.03791707,2.822985,0.039358,23.88409,0.94003
2479,88,-0.07073958,0.08474515,8.499636,0.1103894,22.98216,2.53699
2480,88,-0.009026128,0.04247189,3.701612,0.04342041,21.47663,0.93252
2481,88,-0.005592166,-0.002769415,3.710841,0.006240351,23.67344,0.14773
2482,88,-0.007629095,0.0381162,4.875603,0.0388722,24.75162,0.96215
2483,88,-0.005050625,-0.0009880699,3.374907,0.005146367,24.0176,0.1236
2484,88,-0.003018823,0.04740322,5.035544,0.04749925,26.82855,1.27434
2485,88,-0.003443269,-0.005503141,2.938539,0.006491584,25.04758,0.1626
2486,88,-0.005226807,0.04818931,4.499784,0.04847194,28.3349,1.37345
2487,88,-0.03090093,0.01612793,4.125868,0.03485653,27.87742,0.97171
2488,88,-0.006083216,0.05018641,3.291359,0.05055375,17.32003,0.87559
2489,88,-0.02693605,0.01637573,7.15525,0.03152325,27.63839,0.87125
2490,88,-0.01959345,0.05115729,2.278338,0.05478113,25.03344,1.37136
2491,88,-0.025146,0.01546871,5.831571,0.02952291,24.77543,0.73144
2492,88,-0.008604163,0.03681477,4.343072,0.03780686,22.37986,0.84611
