Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1118,103,-0.02928549,-0.01376622,4.85693,0.03235968,21.3047,0.68941
1119,103,-0.0006881169,-0.003345422,5.34585,0.003415458,19.54505,0.06676
1120,103,-0.02941483,-0.0113273,3.155923,0.03152047,24.14718,0.76113
1121,103,-0.001651002,-0.002425957,9.187086,0.002934464,30.70813,0.09011
1122,103,-0.03269906,-0.01366954,4.236034,0.03544129,24.87796,0.88171
1123,103,-0.01048119,-0.006590749,7.064957,0.01238117,27.68812,0.34281
1124,103,-0.03572574,-0.01547032,2.249496,0.03893147,22.84838,0.88952
1125,103,-0.0115207,-0.006937454,6.814997,0.01344822,27.33207,0.36757
1126,103,-0.0338185,-0.01721181,3.370773,0.0379465,24.01017,0.9111
1127,103,-0.01345721,-0.007929859,4.449822,0.01561983,25.44427,0.39744
1128,103,-0.03270751,-0.01516751,4.619359,0.03605322,25.72338,0.92741
1129,103,-0.0120264,-0.008693909,3.812613,0.01483976,24.70309,0.36659
1130,103,-0.03205575,-0.01451883,4.818914,0.03519045,25.68822,0.90398
1131,103,-0.01278608,-0.008404588,3.978219,0.01530101,24.73263,0.37843
1132,103,-0.02087084,-0.01235551,3.507648,0.02425388,23.97798,0.58156
1133,103,-0.01395427,-0.007642773,4.258263,0.01591017,24.72889,0.39344
1134,103,-0.03113024,-0.01833275,4.54998,0.03612729,25.40153,0.91769
1135,103,-0.01581102,-0.008117672,4.244112,0.01777315,23.445,0.41669
1136,103,-0.03643837,-0.01714821,1.933207,0.04027177,19.64417,0.79111
1137,103,-0.0146253,-0.009423856,4.474425,0.01739852,21.97046,0.38225
1138,103,-0.03413607,-0.01743195,3.175687,0.03832942,26.26661,1.00678
1139,103,-0.0145667,-0.00865658,4.433315,0.01694477,21.20414,0.3593
1140,103,-0.03533438,-0.01841915,4.561332,0.039847,21.76645,0.86733
1141,103,-0.01496329,-0.008540287,4.492041,0.01722895,22.02127,0.3794
1142,103,-0.02845228,-0.01511987,4.791683,0.03222021,22.64806,0.72973
1143,103,-0.01568292,-0.008355068,4.543857,0.01776967,24.83883,0.44138
1144,103,-0.0350267,-0.007990348,3.610313,0.03592652,21.54138,0.77391
1145,103,-0.01703564,-0.008435066,4.585295,0.01900955,25.4345,0.4835
1146,103,-0.01825061,-0.01101431,1.834641,0.02131665,23.43382,0.49953
1147,103,-0.01540119,-0.00668506,4.248815,0.01678948,26.01369,0.43676
1148,103,-0.03394014,-0.01174621,4.829429,0.03591526,26.38054,0.94746
1149,103,-0.01636165,-0.008421323,3.510312,0.01840169,24.96123,0.45933
1150,103,-0.03655528,-0.01765545,1.781394,0.04059561,22.55327,0.91556
1151,103,-0.01506505,-0.004256388,4.161173,0.0156548,25.98965,0.40686
1152,103,-0.03426978,-0.01732581,3.11072,0.03840054,23.88434,0.91717
1153,103,-0.01408628,-0.002984786,5.820979,0.01439903,24.25837,0.3493
1154,103,-0.03452064,-0.01726424,4.590027,0.038597,18.70635,0.72201
1155,103,-0.01301629,-0.001545644,7.413253,0.01310774,29.08195,0.3812
1156,103,-0.03062298,-0.02071612,4.837856,0.03697194,25.51471,0.94333
1157,103,-0.01253165,-0.0001349747,6.230974,0.01253238,26.84802,0.33647
1158,103,-0.0191435,-0.02263077,4.113149,0.02964162,24.74829,0.73358
1159,103,-0.009687535,0.0005611047,4.150327,0.00970377,24.81796,0.24083
1160,103,-0.01678668,-0.01931772,2.100613,0.02559232,22.75492,0.58235
1161,103,-0.0008143508,-0.002407699,9.841869,0.002541689,30.95758,0.07868
1162,103,-0.03963349,-0.0196923,4.628827,0.04425608,27.78371,1.2296
1163,103,-0.0009046427,-0.00270478,8.753818,0.002852054,31.72449,0.09048
1164,103,-0.04284244,-0.02213601,1.709432,0.0482232,25.27758,1.21897
1165,103,-0.0003227937,-0.002743714,8.430845,0.002762636,31.87253,0.08805
1166,103,-0.03140934,-0.01705587,3.145825,0.03574142,26.66969,0.95321
1167,103,-0.0004728997,-0.002478647,8.217559,0.002523356,32.31705,0.08155
1168,103,-0.03141035,-0.02721326,4.601662,0.04155925,25.11783,1.04388
1169,103,-0.002186007,-0.0005227468,8.596209,0.002247641,28.9544,0.06508
1170,103,-0.02347504,-0.02790098,4.832077,0.03646289,25.03975,0.91302
1171,103,0.0003876432,-0.0006306353,7.510505,0.0007402487,27.0965,0.02006
1172,103,-0.01846207,-0.0245181,3.492472,0.03069178,21.14774,0.64906
1173,103,-0.001006361,-0.003574402,7.034746,0.00371337,29.65775,0.11013
1174,103,-0.005188284,-0.007654769,1.603723,0.009247366,19.11531,0.17677
1175,103,-0.004932554,-0.009830841,4.977036,0.01099889,22.48023,0.24726
1176,103,-0.03344222,-0.0199597,3.300255,0.03894575,21.24563,0.82743
1177,103,-0.006531192,-0.009110269,3.853668,0.01120953,21.39063,0.23978
1178,103,-0.03908031,-0.02529456,1.869632,0.04655197,22.19411,1.03318
1179,103,-0.009079626,-0.01158771,3.389712,0.01472123,27.68182,0.40751
1180,103,-0.03603146,-0.02666975,3.393038,0.04482791,17.93299,0.8039
1181,103,-0.01042076,-0.009405223,3.571025,0.01403747,23.66014,0.33213
1182,103,-0.02646188,-0.02120754,4.581326,0.03391152,26.11954,0.88575
1183,103,-0.01086184,-0.01106045,3.203757,0.01550203,24.43732,0.37883
1184,103,-0.02134755,-0.0179477,4.738382,0.02788974,25.35286,0.70708
1185,103,-0.01026354,-0.009081536,4.784222,0.01370454,25.41025,0.34824
1186,103,-0.01835828,-0.0226275,3.418781,0.02913813,24.04174,0.70053
1187,103,-0.01044333,-0.006541066,7.03284,0.01232269,27.77647,0.34228
1188,103,-0.01901911,-0.02089248,1.519207,0.02825283,22.15948,0.62607
1189,103,-0.01086664,-0.007554036,6.930379,0.01323433,25.63629,0.33928
1190,103,-0.03060067,-0.0239605,2.079501,0.03886524,16.33718,0.63495
1191,103,-0.0005294599,-0.002095446,8.396446,0.002161301,29.04789,0.06278
1192,103,-0.03415018,-0.02668183,2.250173,0.04333768,22.96713,0.99534
1193,103,-0.0005269575,-0.002916781,9.847134,0.002964,30.61709,0.09075
1194,103,-0.03192221,-0.02290441,3.497847,0.03928917,24.70185,0.97052
1195,103,-0.01160155,-0.008287975,4.447008,0.01425786,28.48493,0.40613
1196,103,-0.0276408,-0.02537337,4.574546,0.03752095,24.76139,0.92907
1197,103,-0.01236095,-0.009718191,3.616521,0.01572375,23.80012,0.37423
1198,103,-0.01997129,-0.01919535,4.693357,0.02770043,24.88003,0.68919
1199,103,-0.01403413,-0.0101297,4.231597,0.01730803,25.34341,0.43864
1200,103,-0.0136701,-0.01732707,3.554591,0.02207032,30.39012,0.67072
1201,103,-0.01316056,-0.009613023,4.316669,0.01629757,30.03357,0.48947
1202,103,-0.01150082,-0.01781653,1.804069,0.02120608,27.31503,0.57924
1203,103,-0.01442299,-0.009801831,4.429432,0.01743842,24.61833,0.4293
1204,103,-0.03068678,-0.02148923,2.492326,0.03746285,22.68355,0.84979
1205,103,-0.01793071,-0.007894602,4.617428,0.01959171,24.80494,0.48597
1206,103,-0.03113092,-0.02002427,3.590838,0.03701494,23.79271,0.88069
1207,103,-0.01491296,-0.009197583,4.36805,0.01752119,24.57054,0.4305
1208,103,-0.02139177,-0.01940357,4.512766,0.0288809,24.71892,0.7139
1209,103,-0.01642987,-0.00939525,3.669526,0.01892647,23.88152,0.45199
1210,103,-0.0233342,-0.02040197,4.63307,0.03099557,31.71178,0.98292
1211,103,-0.01686541,-0.01017235,3.522161,0.01969565,26.58137,0.52354
1212,103,-0.0202566,-0.01590741,4.811538,0.02575608,25.01804,0.64437
1213,103,-0.01567431,-0.009341485,3.671906,0.01824684,26.82474,0.48947
1214,103,-0.01124075,-0.01165018,3.272419,0.01618892,23.52497,0.38084
1215,103,-0.01600867,-0.009208937,3.637474,0.01846841,23.85362,0.44054
1216,103,-0.009678855,-0.009214154,1.153675,0.01336342,21.37902,0.2857
1217,103,-0.0152783,-0.008014604,3.623582,0.01725284,23.84733,0.41143
1218,103,-0.02970495,-0.01864698,2.608343,0.0350727,22.83777,0.80098
1219,103,-0.01743007,-0.006589016,4.656953,0.0186339,28.89039,0.53834
1220,103,-0.0279991,-0.02116011,3.561075,0.03509558,26.81626,0.94113
1221,103,-0.01459868,-0.005635896,4.512424,0.0156488,27.68227,0.43319
1222,103,-0.02585058,-0.01539085,4.49078,0.03008539,24.74601,0.74449
1223,103,-0.01481352,-0.003942977,4.475183,0.0153293,24.7305,0.3791
1224,103,-0.02359411,-0.01323326,4.595098,0.02705182,24.83681,0.67188
1225,103,-0.01525268,-0.002364024,5.878908,0.01543479,26.11806,0.40313
1226,103,-0.01768149,-0.01491415,4.837709,0.02313152,28.13267,0.65075
1227,103,-0.01438434,-0.001251825,7.26515,0.0144387,27.51302,0.39725
1228,103,-0.02023551,-0.01341866,4.565979,0.02428037,27.56428,0.66927
1229,103,-0.01530555,0.001421013,6.334521,0.01537138,29.40575,0.45201
1230,103,-0.01563689,-0.008800192,3.505311,0.01794313,24.06855,0.43187
1231,103,-0.01633389,0.002140698,4.406383,0.01647357,24.66212,0.40627
1232,103,-0.0203625,-0.01048983,1.820966,0.02290563,22.07514,0.50564
1233,103,-0.0006138952,-0.002562716,8.986338,0.00263522,31.819,0.08385
1234,103,-0.0266253,-0.01639906,2.613818,0.03127036,22.88062,0.71549
1235,103,-7.241218E-05,-0.002842741,7.774627,0.002843663,31.86428,0.09061
1236,103,-0.02767899,-0.01565133,3.582693,0.03179765,24.76387,0.78743
1237,103,-0.0002110253,-0.002487723,7.444861,0.002496657,27.71395,0.06919
1238,103,-0.02345543,-0.01435326,4.535514,0.0274986,24.80561,0.68212
1239,103,7.251656E-05,-0.002197552,7.166721,0.002198748,29.4114,0.06467
1240,103,-0.01973751,-0.01322112,4.560322,0.02375642,24.84632,0.59026
1241,103,0.001144296,-0.006489887,5.679738,0.006589996,29.57108,0.19487
1242,103,-0.02443616,-0.01554824,4.583844,0.02896332,26.15109,0.75742
1243,103,-0.0007151179,-0.01000794,5.984921,0.01003345,26.26687,0.26355
1244,103,-0.02346494,-0.01386243,4.757752,0.02725382,25.045,0.68257
1245,103,-0.004695004,-0.01208504,5.139348,0.012965,25.4441,0.32988
1246,103,-0.019818,-0.01202919,3.630381,0.02318307,28.05678,0.65044
1247,103,-0.00941101,-0.0114771,3.407113,0.0148422,23.71101,0.35192
1248,103,-0.01659736,-0.01042726,1.713344,0.01960102,25.82373,0.50617
1249,103,-0.0088754,-0.01242404,3.449672,0.01526858,24.93107,0.38066
1250,103,-0.02724931,-0.01552346,2.705417,0.03136085,23.00301,0.72139
1251,103,-0.01028496,-0.01101361,3.577619,0.01506918,23.89912,0.36014
1252,103,-0.0276912,-0.01593177,3.697626,0.0319472,24.02169,0.76743
1253,103,-0.01063167,-0.0117203,3.631519,0.01582397,30.05994,0.47567
1254,103,-0.02479801,-0.01097921,4.570624,0.02711982,24.88599,0.6749
1255,103,-0.01101266,-0.01215318,4.008848,0.01640056,28.42853,0.46624
1256,103,-0.02212205,-0.009091928,4.548852,0.02391753,25.89567,0.61936
1257,103,-0.01088781,-0.009902736,3.556418,0.01471763,23.88999,0.3516
1258,103,-0.02165259,-0.01243525,4.728631,0.02496938,25.06807,0.62593
1259,103,-0.01133407,-0.008812527,4.5692,0.01435694,24.9073,0.35759
1260,103,-0.02244376,-0.01078253,4.557183,0.0248995,37.7219,0.93926
1261,103,-0.0006672933,-0.002407351,8.605938,0.002498123,29.77451,0.07438
1262,103,-0.01397337,-0.01087981,3.567327,0.01770947,27.84962,0.4932
1263,103,-0.0007986992,-0.002721521,9.27692,0.0028363,30.50234,0.08651
1264,103,-0.01534565,-0.01164379,1.719122,0.01926309,22.07065,0.42515
1265,103,-0.01223485,-0.009415773,3.563333,0.01543853,23.91949,0.36928
1266,103,-0.02543841,-0.01265712,2.703857,0.02841329,23.73483,0.67438
1267,103,-0.0123276,-0.01035279,4.15478,0.01609813,30.95148,0.49826
1268,103,-0.02713789,-0.01319255,3.749537,0.03017463,27.62867,0.83368
1269,103,-0.01348317,-0.009529144,4.40467,0.01651061,28.07963,0.46361
1270,103,-0.0256729,-0.01177601,4.609934,0.02824486,25.76491,0.72773
1271,103,-0.01335608,-0.01083787,4.388015,0.01720012,24.75735,0.42583
1272,103,-0.02415574,-0.009957396,4.536142,0.02612756,24.91096,0.65086
1273,103,-0.01528924,-0.01005908,4.340156,0.01830153,24.8685,0.45513
1274,103,-0.01874805,-0.008661531,4.632774,0.02065216,29.92859,0.61809
1275,103,-0.01598196,-0.006757358,3.616086,0.0173518,26.85124,0.46592
1276,103,-0.01547635,-0.009127945,3.430303,0.01796765,24.60332,0.44206
1277,103,-0.01508671,-0.01021689,3.445499,0.01822069,23.8331,0.43426
1278,103,-0.02561674,-0.01038523,4.521976,0.02764182,24.91931,0.68882
1279,103,-0.01459264,-0.00880692,2.58541,0.01704427,22.97316,0.39156
1280,103,-0.02019833,-0.01512476,1.709835,0.02523353,22.09936,0.55764
1281,103,-0.01432728,-0.007971876,2.704854,0.01639578,30.19235,0.49503
1282,103,-0.02961404,-0.01391261,2.77709,0.03271929,25.70382,0.84101
1283,103,-0.01574824,-0.0106269,2.400591,0.01899837,23.69523,0.45017
1284,103,-0.02711462,-0.01044511,3.917961,0.02905689,24.32816,0.7069
1285,103,-0.01546849,-0.008556507,2.560995,0.01767733,22.97783,0.40619
1286,103,-0.02472431,-0.007942836,4.605704,0.02596883,25.01151,0.64952
1287,103,-0.01621366,-0.007943928,2.42084,0.01805516,22.83565,0.4123
1288,103,-0.02353308,-0.006210366,4.516599,0.02433874,24.92277,0.60659
1289,103,-0.01910015,-0.008226755,2.242739,0.02079652,30.96957,0.64406
1290,103,-0.020608,-0.004996534,4.632965,0.02120507,27.65644,0.58646
1291,103,-0.01705424,-0.00576493,3.790373,0.01800226,24.98254,0.44974
1292,103,-0.01811817,-0.004655186,3.328752,0.01870666,23.75413,0.44436
1293,103,-0.01692825,-0.006252429,4.757411,0.01804601,25.18898,0.45456
1294,103,-0.009893796,-0.005085614,1.609316,0.01112433,22.04468,0.24523
1295,103,-0.0161723,-0.004880445,4.761087,0.01689266,25.1871,0.42548
1296,103,-0.02787044,-0.008366435,4.503687,0.02909911,24.92555,0.72531
1297,103,-0.0151436,-0.001104907,5.606172,0.01518386,32.86903,0.49908
1298,103,-0.02408689,-0.009956322,2.973726,0.02606351,25.90296,0.67512
1299,103,-0.01525534,0.000381333,7.245583,0.01526011,28.19643,0.43028
1300,103,-0.03077519,-0.01233217,3.95645,0.03315411,24.40041,0.80897
1301,103,-0.01607641,0.001739235,4.24594,0.01617022,24.69503,0.39932
1302,103,-0.02691904,-0.007466991,4.576569,0.02793548,25.02083,0.69897
1303,103,-0.01625114,0.000205274,6.370526,0.01625244,26.82391,0.43595
1304,103,-0.02751119,-0.004076406,4.673835,0.02781156,25.11697,0.69854
1305,103,-0.0003014322,-0.002764593,8.207015,0.002780977,35.65775,0.09916
1306,103,-0.01710589,0.0006636918,3.477526,0.01711876,26.6061,0.45546
1307,103,0.0001190659,-0.003052021,7.143453,0.003054343,27.89071,0.08519
1308,103,-0.006728775,-0.0003562934,1.745918,0.006738202,22.20845,0.14964
1309,103,0.000159139,-0.002808317,6.609611,0.002812822,27.07607,0.07616
1310,103,-0.02943959,-0.006065218,4.612651,0.03005789,25.07477,0.75369
1311,103,8.290816E-05,-0.003473693,5.930198,0.003474682,26.5206,0.09215
1312,103,-0.0293375,-0.01020561,2.708525,0.03106193,23.17974,0.72001
1313,103,0.0003981897,-0.01195303,5.082546,0.01195966,34.06697,0.40743
1314,103,-0.03022482,-0.01214214,3.792577,0.03257255,27.15981,0.88466
1315,103,-0.002300232,-0.009029123,7.476118,0.009317517,28.03823,0.26125
1316,103,-0.03194476,-0.008491732,4.571628,0.03305415,25.05295,0.8281
1317,103,-0.00438233,-0.009761194,6.035362,0.0106998,26.51689,0.28373
1318,103,-0.02357488,-0.0002590262,3.584881,0.0235763,24.06442,0.56735
1319,103,-0.009041004,-0.0122135,3.604055,0.0151957,24.59806,0.37378
1320,103,-0.01554368,0.002985792,1.741241,0.01582786,30.30765,0.47971
1321,103,-0.008306683,-0.01177271,3.805118,0.01440825,24.29572,0.35006
1322,103,-0.02987156,-0.005838939,3.577298,0.03043688,26.2125,0.79783
1323,103,-0.01037088,-0.01264539,4.184151,0.01635424,24.72851,0.40442
1324,103,-0.03108584,-0.00578747,4.614763,0.03161999,25.11568,0.79416
1325,103,-0.01056006,-0.01176266,4.2544,0.01580743,24.7498,0.39123
1326,103,-0.03351695,-0.01155948,2.450307,0.03545431,22.96039,0.81404
1327,103,-0.01222356,-0.01246991,4.363015,0.01746179,29.0942,0.50804
1328,103,-0.0321418,-0.01070753,3.718791,0.03387841,24.22934,0.82085
1329,103,-0.01217416,-0.01124948,4.071617,0.01657591,27.50436,0.45591
1330,103,-0.03290399,-0.01030706,4.558321,0.03448055,25.14056,0.86686
1331,103,-0.01265718,-0.01131837,4.371517,0.01697969,24.89105,0.42264
1332,103,-0.02709467,0.001001536,1.63644,0.02711317,22.14427,0.6004
1333,103,-0.0005744274,-0.002644919,8.215369,0.002706578,34.99484,0.09472
1334,103,-0.02957971,-0.00382538,3.485314,0.02982604,24.04342,0.71712
1335,103,-0.0002275035,-0.002563439,9.029017,0.002573514,29.559,0.07607
1336,103,-0.0358939,-0.004558514,1.665774,0.03618221,25.43253,0.9202
1337,103,-0.0130577,-0.01151799,4.380209,0.01741171,24.97342,0.43483
1338,103,-0.03543266,-0.008804644,4.616581,0.0365102,25.15446,0.91839
1339,103,-0.01479603,-0.01098928,4.288226,0.01843059,31.53107,0.58114
1340,103,-0.03124571,-0.01138188,2.41917,0.0332542,22.96146,0.76357
1341,103,-0.01381986,-0.01092479,4.23684,0.01761646,30.6377,0.53973
1342,103,-0.03524418,-0.01108676,3.719055,0.03694683,24.26711,0.89659
1343,103,-0.0148557,-0.01023026,3.377915,0.01803746,27.2478,0.49148
1344,103,-0.03391002,-0.008507197,4.54287,0.03496087,25.14453,0.87907
1345,103,-0.01842053,-0.007904164,2.316454,0.02004475,22.87278,0.45848
1346,103,-0.03394295,-0.005850332,3.411503,0.03444344,23.97142,0.82566
1347,103,-0.01510092,-0.01053083,2.34869,0.01841021,29.01694,0.53421
1348,103,-0.03675539,-0.003768877,1.698057,0.03694811,22.2639,0.82261
1349,103,-0.01694569,-0.006633157,2.632207,0.01819767,26.18241,0.47646
1350,103,-0.03644311,-0.006751643,4.596579,0.03706325,25.19901,0.93396
1351,103,-0.01680919,-0.005658886,3.985571,0.01773617,24.56039,0.43561
1352,103,-0.03209279,-0.01205217,2.572026,0.03428122,23.14983,0.7936
1353,103,-0.01492066,-0.005083177,4.931732,0.01576277,30.53621,0.48134
1354,103,-0.03649269,-0.01118208,3.768948,0.03816747,24.35148,0.92943
1355,103,-0.01657769,-0.003538765,5.265668,0.01695118,28.56571,0.48422
1356,103,-0.03734986,-0.01412933,4.539841,0.03993307,25.13486,1.00371
1357,103,-0.01597022,-0.001690717,6.191114,0.01605947,26.78329,0.43013
1358,103,-0.03965211,-0.008805953,3.450761,0.04061816,24.04684,0.97674
1359,103,-0.01579413,0.0004002678,7.386448,0.0157992,31.45798,0.49701
1360,103,-0.04339872,-0.00222941,1.788968,0.04345595,25.46227,1.10649
1361,103,-0.01777349,0.0009401879,4.887687,0.01779834,25.49192,0.45371
1362,103,-0.037932,-0.009483118,4.573584,0.03909944,25.17708,0.98441
1363,103,-0.01689532,0.0005634702,6.890476,0.01690471,27.50503,0.46496
1364,103,-0.03182885,-0.01136895,2.678545,0.03379835,25.18799,0.85131
1365,103,-0.0001230519,-0.002424392,7.555345,0.002427513,31.51632,0.07651
1366,103,-0.03520263,-0.0113389,3.743838,0.03698373,24.36683,0.90118
1367,103,0.0001101112,-0.002883801,6.83797,0.002885902,27.45097,0.07922
1368,103,-0.03844302,-0.01385107,4.574396,0.04086218,25.19707,1.02961
1369,103,-0.0003002808,-0.003115638,6.842007,0.003130075,27.47549,0.086
1370,103,-0.04299416,-0.01289386,3.858243,0.04488596,27.62168,1.23983
1371,103,8.224446E-05,-0.003030834,5.643144,0.00303195,29.07105,0.08814
1372,103,-0.03880864,-0.00543561,2.346341,0.03918745,22.98813,0.90085
1373,103,-0.0008880977,-0.008022401,7.163903,0.008071408,27.79756,0.22437
1374,103,-0.04351418,-0.01421192,2.501335,0.04577622,23.14471,1.05948
1375,103,-0.001175564,-0.01056889,8.304244,0.01063406,28.95657,0.30793
1376,103,-0.03154833,-0.0123278,3.682364,0.0338714,29.22199,0.98979
1377,103,-0.003214602,-0.01120044,6.358463,0.01165262,29.77811,0.34699
1378,103,-0.04373918,-0.01240444,4.583906,0.04546412,25.24456,1.14772
1379,103,-0.007693975,-0.01391357,3.865843,0.01589921,24.5162,0.38979
1380,103,-0.04256265,-0.01256923,3.881159,0.04437978,24.54098,1.08912
1381,103,-0.008264495,-0.01359192,4.055996,0.0159073,24.72702,0.39334
1382,103,-0.02356462,-0.006501114,2.884545,0.02444496,27.65623,0.67606
1383,103,-0.010223,-0.01362646,4.375688,0.01703497,28.13704,0.47931
1384,103,-0.04665632,-0.01466211,2.387982,0.04890592,23.06722,1.12812
1385,103,-0.009896323,-0.01367941,4.353874,0.01688382,25.02281,0.42248
1386,103,-0.03772648,-0.008521659,3.714378,0.03867695,24.39254,0.94343
1387,103,-0.01213533,-0.01369682,4.367991,0.01829943,25.05768,0.45854
1388,103,-0.042182,-0.01106508,4.582207,0.04360914,30.1025,1.31274
1389,103,-0.01238925,-0.0129383,3.9863,0.01791349,26.74213,0.47904
1390,103,-0.03988081,-0.01544299,4.582744,0.0427664,25.28054,1.08116
1391,103,-0.0128601,-0.01304688,4.098273,0.01831947,24.78563,0.45406
1392,103,-0.04170967,-0.01250567,3.523597,0.0435441,24.22024,1.05465
1393,103,-0.01286691,-0.01207775,4.194587,0.01764737,24.90276,0.43947
1394,103,-0.03586154,-0.01634951,2.41447,0.03941264,28.69496,1.13094
1395,103,-0.0003459148,-0.002541004,8.429321,0.002564441,30.04554,0.07705
1396,103,-0.03736346,-0.01051605,2.569129,0.03881514,23.28552,0.90383
1397,103,-0.000380091,-0.002768025,9.07177,0.002793999,29.77764,0.0832
1398,103,-0.03491258,-0.01078555,3.723973,0.03654061,24.43908,0.89302
1399,103,-0.01391479,-0.01205933,3.354006,0.01841328,24.0807,0.4434
1400,103,-0.04092567,-0.01076955,4.549065,0.04231895,28.68538,1.21394
1401,103,-0.01341473,-0.01233539,3.345424,0.01822408,25.55357,0.46569
1402,103,-0.03655019,-0.01250494,4.539546,0.03863017,25.27437,0.97635
1403,103,-0.01623796,-0.01198331,2.290699,0.02018096,23.01509,0.46447
1404,103,-0.03695515,-0.01321638,3.282743,0.03924737,24.01632,0.94258
1405,103,-0.01600334,-0.004961746,3.084264,0.01675487,26.94016,0.45138
1406,103,-0.03894483,-0.01747008,1.84748,0.04268376,22.59264,0.96434
