Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1180,6,-0.03216237,-0.02392131,3.422997,0.040083,17.96295,0.72001
1181,6,-0.009422594,-0.008424606,3.601026,0.01263959,23.69014,0.29943
1182,6,-0.02365127,-0.01909865,4.611287,0.03039969,26.14951,0.79494
1183,6,-0.009759002,-0.0101056,3.233758,0.01404853,24.46732,0.34373
1184,6,-0.01908328,-0.01651595,4.769393,0.02523783,25.38387,0.64063
1185,6,-0.009179703,-0.008142131,4.814223,0.01227034,25.44025,0.31216
1186,6,-0.01674963,-0.0208296,3.442615,0.02672868,24.06557,0.64324
1187,6,-0.009327565,-0.005809916,7.06284,0.01098902,27.80647,0.30557
1188,6,-0.01780893,-0.01956309,1.530333,0.0264551,22.17061,0.58653
1189,6,-0.009774732,-0.006785279,6.960379,0.01189897,25.66629,0.3054
1190,6,-0.02740046,-0.02145472,2.109539,0.03480072,16.36721,0.56959
1191,6,-0.0004071599,-0.001611419,8.426788,0.001662062,29.07824,0.04833
1192,6,-0.03045764,-0.02379682,2.280235,0.03865173,22.99719,0.88888
1193,6,-0.0004907621,-0.002701522,9.877157,0.002745736,30.64711,0.08415
1194,6,-0.02838159,-0.02050255,3.527781,0.03501242,24.73178,0.86592
1195,6,-0.01038169,-0.007435871,4.477008,0.01276995,28.51493,0.36413
1196,6,-0.02452508,-0.02279546,4.604512,0.03348302,24.79136,0.83009
1197,6,-0.0111732,-0.008743125,3.646524,0.01418741,23.83012,0.33809
1198,6,-0.01780443,-0.0174541,4.724196,0.02493277,24.91087,0.6211
1199,6,-0.01266259,-0.009076422,4.261599,0.01557956,25.37341,0.39531
1200,6,-0.01257385,-0.01634075,3.578523,0.02061848,30.41405,0.62709
1201,6,-0.01187186,-0.008657227,4.346671,0.01469315,30.06357,0.44173
1202,6,-0.0110512,-0.01712001,1.815881,0.02037704,27.32684,0.55684
1203,6,-0.01303298,-0.008797965,4.459433,0.01572459,24.64833,0.38758
1204,6,-0.02729649,-0.01911509,2.522381,0.03332394,22.71361,0.75691
1205,6,-0.01617488,-0.00712612,4.647429,0.01767508,24.83494,0.43896
1206,6,-0.02762711,-0.01786218,3.620829,0.03289855,23.8227,0.78373
1207,6,-0.01344294,-0.008301836,4.39805,0.01579978,24.60054,0.38868
1208,6,-0.01894976,-0.01726148,4.542635,0.02563303,24.74879,0.63439
1209,6,-0.01480669,-0.0084874,3.699526,0.01706675,23.91152,0.40809
1210,6,-0.02088267,-0.01815986,4.66304,0.02767429,31.74175,0.87843
1211,6,-0.01522388,-0.00915147,3.552161,0.01776277,26.61137,0.47269
1212,6,-0.01833767,-0.01443544,4.842884,0.02333778,25.04939,0.5846
1213,6,-0.01414709,-0.008413577,3.701908,0.0164599,26.85474,0.44203
1214,6,-0.01074824,-0.01097172,3.293727,0.01535915,23.54627,0.36165
1215,6,-0.01445784,-0.008328328,3.667474,0.01668503,23.88363,0.3985
1216,6,-0.009231644,-0.008788415,1.161106,0.01274596,21.38646,0.27259
1217,6,-0.01380575,-0.00722373,3.653582,0.01558143,23.87733,0.37204
1218,6,-0.02631866,-0.01652127,2.638332,0.03107449,22.86776,0.7106
1219,6,-0.01570498,-0.005950965,4.686952,0.01679465,28.92039,0.48571
1220,6,-0.02478768,-0.01878756,3.591133,0.03110308,26.84632,0.835
1221,6,-0.01318116,-0.005101948,4.542425,0.0141341,27.71227,0.39169
1222,6,-0.02300084,-0.01362535,4.520746,0.02673367,24.77597,0.66235
1223,6,-0.01335368,-0.003572323,4.505186,0.01382325,24.7605,0.34227
1224,6,-0.02119058,-0.01162245,4.62499,0.02416862,24.8667,0.60099
1225,6,-0.01374311,-0.002148182,5.908909,0.01390999,26.14806,0.36372
1226,6,-0.01614923,-0.01335194,4.869205,0.02095405,28.16417,0.59015
1227,6,-0.01295768,-0.001129916,7.295151,0.01300685,27.54302,0.35825
1228,6,-0.01827369,-0.01179806,4.595805,0.02175137,27.59411,0.60021
1229,6,-0.01379238,0.001273466,6.364522,0.01385104,29.43575,0.40772
1230,6,-0.01471063,-0.008246789,3.528158,0.01686453,24.0914,0.40629
1231,6,-0.01468723,0.001924889,4.436383,0.01481283,24.69213,0.36576
1232,6,-0.01911047,-0.009844841,1.832813,0.02149723,22.08698,0.47481
1233,6,-0.0003737699,-0.002191445,9.016279,0.002223091,31.84894,0.0708
1234,6,-0.02358931,-0.01452913,2.643798,0.02770472,22.9106,0.63473
1235,6,-4.57587E-05,-0.002625394,7.804658,0.002625793,31.89431,0.08375
1236,6,-0.02461994,-0.01380505,3.61269,0.02822624,24.79387,0.69984
1237,6,0.0001053784,-0.002055133,7.474875,0.002057833,27.74397,0.05709
1238,6,-0.02099269,-0.01264377,4.565595,0.02450628,24.83569,0.60863
1239,6,7.422333E-05,-0.002249274,7.196721,0.002250498,29.4414,0.06626
1240,6,-0.01801949,-0.01160473,4.590219,0.02143296,24.87622,0.53317
1241,6,0.001016357,-0.005764277,5.70974,0.005853193,29.60108,0.17326
1242,6,-0.02211731,-0.01369182,4.613818,0.02601233,26.18106,0.68103
1243,6,-0.0006712828,-0.008992265,6.014923,0.009017286,26.29687,0.23713
1244,6,-0.02149445,-0.01212146,4.788945,0.02467674,25.0762,0.6188
1245,6,-0.004347855,-0.01096101,5.169351,0.01179185,25.47411,0.30039
1246,6,-0.01833505,-0.01070921,3.654123,0.02123349,28.08053,0.59625
1247,6,-0.008530349,-0.01040572,3.437115,0.01345533,23.74101,0.31944
1248,6,-0.01568459,-0.009853812,1.724493,0.01852306,25.83488,0.47854
1249,6,-0.008003749,-0.01118871,3.479674,0.01375671,24.96107,0.34338
1250,6,-0.0242126,-0.0137935,2.735435,0.02786594,23.03302,0.64184
1251,6,-0.009208991,-0.009880608,3.60762,0.01350674,23.92912,0.3232
1252,6,-0.02473574,-0.01416206,3.727606,0.02850299,24.05167,0.68554
1253,6,-0.009544405,-0.01062605,3.661521,0.01428316,30.08995,0.42978
1254,6,-0.02233264,-0.009693739,4.600629,0.02434575,24.916,0.6066
1255,6,-0.009858932,-0.01093649,4.038847,0.01472431,28.45853,0.41903
1256,6,-0.02008941,-0.008072319,4.578838,0.02165056,25.92565,0.5613
1257,6,-0.009689254,-0.008946624,3.586419,0.01318801,23.92,0.31546
1258,6,-0.0197434,-0.01109814,4.759746,0.02264885,25.09919,0.56847
1259,6,-0.01024023,-0.007890962,4.599201,0.01292786,24.9373,0.32239
1260,6,-0.02031438,-0.009589052,4.587162,0.02246384,37.75188,0.84805
1261,6,-0.0006398858,-0.002308475,8.635857,0.002395519,29.80443,0.0714
1262,6,-0.0126457,-0.009682491,3.590786,0.01592685,27.87308,0.44393
1263,6,-0.0007803048,-0.002401939,9.306923,0.002525507,30.53234,0.07711
1264,6,-0.01357593,-0.01030098,1.730441,0.0170416,22.08197,0.37631
1265,6,-0.01099515,-0.008388167,3.593335,0.01382948,23.94949,0.33121
1266,6,-0.02273084,-0.01130994,2.733874,0.02538908,23.76485,0.60337
1267,6,-0.01103815,-0.009327244,4.184781,0.01445124,30.98148,0.44772
1268,6,-0.02438027,-0.01172445,3.779529,0.02705292,27.65866,0.74825
1269,6,-0.01212611,-0.008576122,4.434672,0.01485235,28.10963,0.41749
1270,6,-0.02312267,-0.01053282,4.639977,0.02540863,25.79495,0.65541
1271,6,-0.01207569,-0.009741036,4.418016,0.01551483,24.78735,0.38457
1272,6,-0.02184841,-0.008969187,4.566034,0.02361778,24.94085,0.58905
1273,6,-0.0138091,-0.009059206,4.370158,0.01651546,24.8985,0.41121
1274,6,-0.01689589,-0.007799721,4.663565,0.01860932,29.95938,0.55752
1275,6,-0.01442288,-0.006110533,3.646086,0.01566391,26.88124,0.42107
1276,6,-0.01380645,-0.008190103,3.453215,0.01605291,24.62623,0.39532
1277,6,-0.01358431,-0.009213837,3.475501,0.01641427,23.8631,0.3917
1278,6,-0.02311275,-0.009296784,4.551959,0.02491244,24.94929,0.62155
1279,6,-0.01317273,-0.007949973,2.615412,0.0153858,23.00316,0.35392
1280,6,-0.01765269,-0.01321855,1.720888,0.02205329,22.11041,0.48761
1281,6,-0.01299147,-0.007228617,2.734854,0.01486712,30.22235,0.44932
1282,6,-0.02654462,-0.0124706,2.807096,0.02932802,25.73383,0.75472
1283,6,-0.01422195,-0.009596958,2.430592,0.01715708,23.72523,0.40706
1284,6,-0.024398,-0.009399734,3.947971,0.02614608,24.35817,0.63687
1285,6,-0.01395304,-0.007718225,2.590997,0.01594548,23.00784,0.36687
1286,6,-0.02228836,-0.007085904,4.635657,0.02338763,25.04147,0.58566
1287,6,-0.01463861,-0.007172229,2.450842,0.01630122,22.86566,0.37274
1288,6,-0.02114892,-0.005598647,4.546445,0.02187742,24.95262,0.5459
1289,6,-0.01721053,-0.007412864,2.27274,0.01873907,30.99957,0.5809
1290,6,-0.01849709,-0.00456361,4.663639,0.01905174,27.68712,0.52749
1291,6,-0.01538883,-0.005213666,3.820376,0.01624803,25.01254,0.4064
1292,6,-0.01617056,-0.004259265,3.355849,0.01672209,23.78123,0.39767
1293,6,-0.01526979,-0.005645121,4.787413,0.01627987,25.21898,0.41056
1294,6,-0.008660152,-0.004451496,1.624539,0.00973725,22.0599,0.2148
1295,6,-0.01458313,-0.00440377,4.791089,0.01523354,25.2171,0.38415
1296,6,-0.02508029,-0.007541701,4.533706,0.02618966,24.95557,0.65358
1297,6,-0.01366246,-0.001017483,5.636172,0.01370029,32.89903,0.45073
1298,6,-0.02172417,-0.00897969,3.003712,0.0235069,25.93294,0.6096
1299,6,-0.01375843,0.0003324319,7.275584,0.01376245,28.22643,0.38846
1300,6,-0.0277065,-0.01105683,3.986481,0.02983125,24.43044,0.72879
1301,6,-0.01448469,0.001567034,4.275941,0.01456921,24.72503,0.36022
1302,6,-0.02422531,-0.006770161,4.606518,0.02515354,25.05078,0.63012
1303,6,-0.01464185,0.0001818761,6.400527,0.01464298,26.85391,0.39322
1304,6,-0.02470937,-0.003689993,4.704571,0.02498338,25.14771,0.62827
1305,6,-0.0002920042,-0.002600356,8.237035,0.0026167,35.68777,0.09338
1306,6,-0.01536983,0.0005911501,3.504801,0.01538119,26.63338,0.40965
1307,6,1.898398E-05,-0.002751524,7.173441,0.00275159,27.9207,0.07683
1308,6,-0.005821555,-0.0003082555,1.769336,0.005829711,22.23186,0.12961
1309,6,-0.0001084461,-0.002781278,6.639611,0.002783391,27.10606,0.07545
1310,6,-0.02643576,-0.005429138,4.643428,0.02698749,25.10555,0.67754
1311,6,7.779741E-05,-0.003259562,5.960195,0.00326049,26.5506,0.08657
1312,6,-0.02639018,-0.009180329,2.738538,0.02794137,23.20976,0.64851
1313,6,0.0003536711,-0.01061665,5.112547,0.01062254,34.09697,0.3622
1314,6,-0.02724118,-0.01090643,3.822548,0.02934335,27.18978,0.79784
1315,6,-0.002070721,-0.008082601,7.50612,0.00834364,28.06823,0.23419
1316,6,-0.02873223,-0.007559478,4.601575,0.02971005,25.0829,0.74521
1317,6,-0.003897701,-0.008769399,6.065362,0.009596585,26.54689,0.25476
1318,6,-0.02116825,-0.0002630876,3.608364,0.02116989,24.08791,0.50994
1319,6,-0.008144219,-0.01100821,3.634057,0.01369339,24.62806,0.33724
1320,6,-0.01395235,0.002680113,1.756294,0.01420743,30.3227,0.43081
1321,6,-0.007457943,-0.01063993,3.835118,0.01299342,24.32572,0.31607
1322,6,-0.02682313,-0.005199408,3.601336,0.02732241,26.23654,0.71685
1323,6,-0.009327253,-0.01141825,4.214153,0.01474361,24.75851,0.36503
1324,6,-0.02799939,-0.005101308,4.645816,0.02846031,25.14674,0.71568
1325,6,-0.009513952,-0.01059192,4.2844,0.01423742,24.7798,0.3528
1326,6,-0.0302239,-0.01042375,2.480356,0.0319709,22.99044,0.73503
1327,6,-0.01096603,-0.01121136,4.393016,0.01568274,29.1242,0.45675
1328,6,-0.02895356,-0.009639112,3.748754,0.03051591,24.25931,0.74029
1329,6,-0.01101386,-0.01010704,4.101619,0.01494849,27.53436,0.4116
1330,6,-0.02968061,-0.009260444,4.588219,0.03109171,25.17046,0.78259
1331,6,-0.01139925,-0.01022576,4.40152,0.01531369,24.92105,0.38163
1332,6,-0.02449098,0.0009052927,1.647069,0.02450771,22.1549,0.54297
1333,6,-0.0005134886,-0.00236433,8.245396,0.002419447,35.02486,0.08474
1334,6,-0.02645087,-0.003283612,3.508761,0.02665391,24.06687,0.64148
1335,6,-0.0001592669,-0.002229837,9.059014,0.002235517,29.589,0.06615
1336,6,-0.03218555,-0.004087554,1.677082,0.03244407,25.44383,0.8255
1337,6,-0.01173208,-0.01034886,4.410211,0.01564419,25.00343,0.39116
1338,6,-0.03188201,-0.007934414,4.647641,0.03285449,25.18552,0.82746
1339,6,-0.01331312,-0.009878272,4.318228,0.01657768,31.56108,0.52321
1340,6,-0.0281543,-0.01025578,2.449222,0.02996407,22.99151,0.68892
1341,6,-0.01244707,-0.009853229,4.266842,0.015875,30.66771,0.48685
1342,6,-0.03180689,-0.00998071,3.749002,0.03333606,24.29706,0.80997
1343,6,-0.0134062,-0.00921819,3.407916,0.01626964,27.2778,0.4438
1344,6,-0.03049803,-0.007636359,4.572867,0.03143952,25.17453,0.79148
1345,6,-0.01659955,-0.007122789,2.346455,0.0180632,22.90278,0.4137
1346,6,-0.0303999,-0.005377026,3.434163,0.03087177,23.99409,0.74074
1347,6,-0.01359583,-0.009481235,2.378692,0.0165753,29.04695,0.48146
1348,6,-0.03260802,-0.003343609,1.709186,0.032779,22.27503,0.73015
1349,6,-0.0152778,-0.005980286,2.662207,0.01640655,26.21241,0.43006
1350,6,-0.03275879,-0.006069758,4.627439,0.03331636,25.22987,0.84057
1351,6,-0.01515006,-0.005112832,4.015572,0.01598954,24.59039,0.39319
1352,6,-0.02898269,-0.0108842,2.602087,0.03095904,23.1799,0.71763
1353,6,-0.01348152,-0.004586624,4.961733,0.01424039,30.56621,0.43527
1354,6,-0.03292255,-0.01012857,3.798904,0.03444535,24.38144,0.83983
1355,6,-0.01494536,-0.003199857,5.295669,0.01528407,28.59571,0.43706
1356,6,-0.03367486,-0.01275377,4.56978,0.0360091,25.16479,0.90616
1357,6,-0.0143991,-0.001535187,6.221117,0.0144807,26.81329,0.38828
1358,6,-0.03551748,-0.007852936,3.477149,0.03637527,24.07323,0.87567
1359,6,-0.01425411,0.0003485602,7.416451,0.01425837,31.48799,0.44897
1360,6,-0.03869629,-0.001987844,1.803807,0.03874732,25.47711,0.98717
1361,6,-0.01602627,0.0008477633,4.917687,0.01604868,25.52192,0.40959
1362,6,-0.03402188,-0.008533093,4.603983,0.03507566,25.20748,0.88417
1363,6,-0.01523854,0.0004977706,6.920477,0.01524667,27.53503,0.41982
1364,6,-0.02868255,-0.01024513,2.708554,0.03045737,25.218,0.76807
1365,6,-0.0002141297,-0.0021563,7.585343,0.002166906,31.54632,0.06836
1366,6,-0.03171483,-0.01023586,3.77386,0.03332572,24.39685,0.81304
1367,6,7.045736E-05,-0.002510366,6.867975,0.002511354,27.48098,0.06901
1368,6,-0.03462434,-0.01252356,4.60433,0.03681962,25.22701,0.92885
1369,6,-0.0002458226,-0.002725646,6.872009,0.002736708,27.50549,0.07527
1370,6,-0.03855533,-0.01167825,3.888707,0.04028517,27.65214,1.11397
1371,6,6.550703E-05,-0.002414035,5.673148,0.002414924,29.10105,0.07028
1372,6,-0.03440093,-0.004818257,2.37291,0.03473671,23.0147,0.79945
1373,6,-0.0008087176,-0.007305341,7.193904,0.007349968,27.82756,0.20453
1374,6,-0.0391415,-0.01278378,2.531373,0.04117623,23.17475,0.95425
1375,6,-0.001107986,-0.009540265,8.334243,0.00960439,28.98657,0.2784
1376,6,-0.02841245,-0.01113784,3.712304,0.03051752,29.25193,0.8927
1377,6,-0.00298021,-0.01009514,6.388466,0.01052584,29.80811,0.31376
1378,6,-0.03923582,-0.01123948,4.613927,0.04081392,25.27458,1.03155
1379,6,-0.006958539,-0.01260523,3.895844,0.01439837,24.5462,0.35343
1380,6,-0.03818925,-0.01136867,3.911611,0.03984552,24.57144,0.97906
1381,6,-0.007436897,-0.01225178,4.085998,0.01433225,24.75702,0.35482
1382,6,-0.02111197,-0.005824463,2.915144,0.02190067,27.68682,0.60636
1383,6,-0.009216784,-0.01224653,4.40569,0.01532732,28.16704,0.43173
1384,6,-0.04170814,-0.0131071,2.417997,0.04371916,23.09724,1.00979
1385,6,-0.008910997,-0.01231151,4.383876,0.015198,25.05281,0.38075
1386,6,-0.03379314,-0.007777973,3.744398,0.03467669,24.42256,0.84689
1387,6,-0.01093617,-0.01235077,4.397992,0.01649671,25.08768,0.41386
1388,6,-0.03790328,-0.01012125,4.612219,0.03923135,30.13251,1.18214
1389,6,-0.01117404,-0.01165579,4.016301,0.01614672,26.77213,0.43228
1390,6,-0.0357449,-0.01411764,4.613069,0.03843183,25.31087,0.97274
1391,6,-0.01155239,-0.01176312,4.128274,0.01648723,24.81563,0.40914
1392,6,-0.03760859,-0.0116136,3.549787,0.03936092,24.24643,0.95436
1393,6,-0.01157759,-0.01082791,4.224588,0.01585195,24.93276,0.39523
1394,6,-0.03229088,-0.01472162,2.440512,0.0354884,28.721,1.01926
1395,6,-0.0003488099,-0.002562271,8.459318,0.002585904,30.07553,0.07777
1396,6,-0.0333696,-0.009391962,2.599104,0.03466611,23.31549,0.80826
1397,6,-0.0003785995,-0.002455486,9.101772,0.002484502,29.80764,0.07406
1398,6,-0.03112737,-0.009631703,3.753947,0.03258348,24.46906,0.79729
1399,6,-0.01252564,-0.01084439,3.384007,0.01656781,24.1107,0.39946
1400,6,-0.03656717,-0.009854223,4.579318,0.03787168,28.71563,1.08751
1401,6,-0.01209105,-0.01111447,3.375427,0.01642331,25.58357,0.42017
1402,6,-0.03272941,-0.01141358,4.570143,0.03466243,25.30497,0.87713
1403,6,-0.01462673,-0.01079425,2.3207,0.01817848,23.04509,0.41892
1404,6,-0.03368733,-0.0120802,3.308964,0.03578781,24.04255,0.86043
1405,6,-0.01446032,-0.004483343,3.114265,0.0151394,26.97016,0.40831
1406,6,-0.03595451,-0.01612866,1.86609,0.03940635,22.61125,0.89103
1407,6,-0.01617222,-0.0050556,4.446221,0.01694402,25.51281,0.43229
1408,6,-0.03662778,-0.008865209,2.6457,0.03768536,23.38848,0.8814
1409,6,-0.01474324,-0.003634842,5.227114,0.0151847,25.98027,0.3945
1410,6,-0.03260366,-0.006885003,3.671516,0.03332269,24.42354,0.81386
1411,6,-0.01495279,-0.002159452,5.807138,0.01510792,29.74833,0.44944
1412,6,-0.03716582,-0.008884807,4.503489,0.03821306,25.26714,0.96553
1413,6,-0.01534986,-0.001251005,6.638785,0.01540075,30.19472,0.46502
1414,6,-0.03407709,-0.009574048,4.550693,0.03539648,25.31168,0.89594
1415,6,-0.01514042,-0.0001586574,7.503941,0.01514125,28.27539,0.42812
1416,6,-0.03331849,-0.007299583,3.369906,0.03410874,24.14017,0.82339
1417,6,-0.01484115,-0.001015571,6.533863,0.01487585,30.88393,0.45942
1418,6,-0.03351833,-0.01021887,1.783896,0.03504146,22.56575,0.79074
1419,6,-0.0144851,0.0002748594,5.168328,0.01448771,27.84782,0.40345
1420,6,-0.03738449,-0.008756888,2.604231,0.03839639,23.38287,0.89782
1421,6,0.0004554091,-0.00261693,7.249904,0.002656261,28.0399,0.07448
1422,6,-0.0362671,-0.006500892,3.736683,0.03684514,24.52497,0.90363
1423,6,0.000740952,-0.002816381,6.79874,0.002912217,31.29316,0.09113
1424,6,-0.03302413,-0.008906034,4.456911,0.03420396,25.25679,0.86388
1425,6,0.0003598779,-0.003028604,6.651544,0.003049911,29.6795,0.09052
1426,6,-0.03467659,-0.008344585,4.528423,0.03566648,25.33335,0.90355
1427,6,0.0001423119,-0.001923119,5.833902,0.001928377,26.62902,0.05135
1428,6,-0.03189668,-0.009127859,3.306025,0.03317704,24.11581,0.80009
1429,6,-0.001344765,-0.009693041,6.829379,0.009785879,27.63549,0.27044
1430,6,-0.03728775,-0.01008038,1.700044,0.03862629,26.85014,1.03712
1431,6,-0.001688831,-0.01060974,8.29302,0.01074331,29.11064,0.31274
1432,6,-0.0305359,-0.007152113,3.097293,0.0313623,24.50671,0.76859
1433,6,-0.002194597,-0.009943377,6.949265,0.01018268,27.76989,0.28277
1434,6,-0.03457133,-0.004550638,4.015143,0.03486955,24.84079,0.86619
1435,6,-0.006334618,-0.01221292,4.482118,0.01375801,25.30529,0.34815
1436,6,-0.03216079,-0.006206086,4.424259,0.03275411,29.79714,0.97598
1437,6,-0.007908907,-0.01330181,4.279241,0.01547543,25.12288,0.38879
1438,6,-0.03553762,-0.006606092,4.493192,0.03614641,26.52647,0.95884
1439,6,-0.008744437,-0.01350313,4.347516,0.01608725,25.18362,0.40514
1440,6,-0.03112588,-0.008604214,3.415632,0.03229323,24.25705,0.78334
1441,6,-0.01018427,-0.0130545,4.014262,0.01655715,24.85415,0.41151
1442,6,-0.03962323,-0.008355077,1.762078,0.04049454,26.76044,1.08365
1443,6,-0.01015734,-0.01246773,3.957575,0.01608154,24.83287,0.39935
1444,6,-0.02793478,-0.005520286,3.566202,0.028475,24.41875,0.69532
1445,6,-0.01079449,-0.01321922,2.866919,0.0170666,25.26234,0.43114
1446,6,-0.03341637,-0.006097963,4.047666,0.03396821,24.90522,0.84599
1447,6,-0.01162104,-0.01240679,2.956505,0.01699933,23.81283,0.4048
1448,6,-0.03075106,-0.008377596,4.375011,0.03187181,28.21876,0.89938
1449,6,-0.01193533,-0.01056037,3.178201,0.01593654,24.16401,0.38509
1450,6,-0.03344086,-0.005748101,4.462362,0.03393128,25.33208,0.85955
1451,6,-0.0001320322,-0.001490413,8.424881,0.00149625,29.29892,0.04384
1452,6,-0.03269596,-0.008591363,3.565635,0.03380588,26.65898,0.90123
1453,6,0.0005684954,-0.001954151,8.56859,0.002035164,29.44143,0.05992
1454,6,-0.03171853,-0.005656103,2.135808,0.03221889,27.35387,0.88131
1455,6,-0.01159287,-0.01048065,2.440876,0.01562814,23.55012,0.36804
1456,6,-0.03293336,-0.005286822,3.630358,0.03335501,24.517,0.81776
1457,6,-0.01082097,-0.01130658,2.349059,0.01565031,23.2418,0.36374
1458,6,-0.03183159,-0.005033311,4.123282,0.03222707,25.01231,0.80607
1459,6,-0.01453502,-0.004832231,4.167634,0.01531722,28.64823,0.43881
1460,6,-0.03255843,-0.005798928,4.33737,0.03307082,31.00236,1.02527
1461,6,-0.01531717,-0.003873877,2.67559,0.01579945,23.9733,0.37876
1462,6,-0.03165162,-0.006881576,4.422985,0.03239107,25.32757,0.82039
1463,6,-0.01581946,-0.003564433,5.552175,0.01621605,26.46039,0.42908
1464,6,-0.03160083,-0.00629093,2.340073,0.03222093,23.25797,0.74939
1465,6,-0.01494052,-0.001686955,6.296746,0.01503546,27.20148,0.40899
1466,6,-0.03325477,-0.004975923,3.571761,0.03362498,28.1425,0.94629
1467,6,-0.01555886,-0.001402742,6.997634,0.01562197,34.78953,0.54348
1468,6,-0.02554682,-0.004421098,3.669441,0.02592655,25.16,0.65231
1469,6,-0.01554207,-0.0004492923,7.548489,0.01554856,28.4715,0.44269
1470,6,-0.03232501,-0.006225504,4.341972,0.03291904,25.26494,0.8317
1471,6,-0.01531619,-0.0002735881,6.781494,0.01531863,27.71277,0.42452
1472,6,-0.03069981,-0.007793657,3.93179,0.03167364,26.60816,0.84278
1473,6,-0.01439685,-0.000203713,5.386486,0.01439829,26.68383,0.3842
1474,6,-0.03253822,-0.006073781,4.407332,0.03310025,27.95943,0.92546
1475,6,4.663049E-05,-0.00231912,7.140326,0.002319589,35.13984,0.08151
1476,6,-0.03032186,-0.006296872,2.279177,0.03096879,27.88966,0.86371
1477,6,0.0007530756,-0.00246893,6.79473,0.002581228,27.7332,0.07159
1478,6,-0.03358239,-0.005720508,3.481298,0.03406613,24.42294,0.83199
1479,6,0.000817696,-0.003341305,6.809811,0.003439904,27.75438,0.09547
1480,6,-0.04198893,-0.004696304,2.937122,0.04225075,24.56165,1.03775
1481,6,0.0005016417,-0.00246187,5.510944,0.002512459,36.17903,0.0909
1482,6,-0.03365428,-0.003778463,4.335933,0.03386572,31.5227,1.06754
1483,6,-0.0007469187,-0.007102529,7.187027,0.007141694,29.02082,0.20726
1484,6,-0.03548748,-0.004016252,3.67762,0.03571402,24.63346,0.87976
