Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2032,243,-0.0395728,0.02660019,2.850048,0.04768204,26.80271,1.27801
2033,243,-0.008493946,-0.003442258,7.711782,0.009164947,31.8039,0.29148
2034,243,-0.03894154,0.02369592,3.594302,0.04558443,28.08278,1.28014
2035,243,-0.00768607,-0.00441931,8.688798,0.008866001,31.68121,0.28089
2036,243,-0.03281778,0.008581704,1.552084,0.03392127,22.50309,0.76333
2037,243,-0.01015632,0.0005605705,4.31081,0.01017178,28.30308,0.28789
2038,243,-0.03932942,0.02437769,2.523621,0.04627176,26.40317,1.22172
2039,243,-0.00647103,-0.005087875,10.72477,0.008231688,34.48547,0.28387
2040,243,-0.0495906,0.03454372,1.283204,0.06043588,25.83689,1.56148
2041,243,-0.005850437,-0.005792976,11.17165,0.008233236,33.08007,0.27236
2042,243,0,0,0.003496512,0,21.25573,0
2043,243,-0.005566005,-0.006362979,11.3651,0.00845387,35.64458,0.30133
2044,243,0.006384614,-0.006667861,0.006775049,0.009231667,23.89224,0.22057
2045,243,-0.009283788,0.0009444372,2.574135,0.009331702,26.03662,0.24297
2046,243,-0.04142943,0.02285245,3.580141,0.04731418,28.01405,1.32546
2047,243,-0.004465015,-0.006513095,10.66701,0.00789663,32.29047,0.25499
2048,243,-0.02737321,0.0102535,2.690343,0.02923058,24.68684,0.72161
2049,243,-0.004528892,-0.00639843,8.768101,0.007839054,33.3073,0.2611
2050,243,-0.04131642,0.02178545,3.580327,0.04670816,27.35787,1.27784
2051,243,-0.003951596,-0.005033022,5.459471,0.006398939,28.64401,0.18329
2052,243,-0.03390165,0.02026272,3.47373,0.03949556,27.68648,1.09349
2053,243,-0.006192552,-0.004852841,2.724499,0.007867513,24.91923,0.19605
2054,243,-0.008887161,-0.003133508,1.198818,0.009423401,23.56759,0.22209
2055,243,-0.003888594,-0.004931001,1.900759,0.006279804,26.26765,0.16496
2056,243,-0.04201704,0.03419837,2.521473,0.05417527,25.76542,1.39585
2057,243,-0.02470397,0.0005130466,4.363976,0.0247093,27.52707,0.68017
2058,243,-0.04218566,0.03018016,1.605142,0.05186976,26.45887,1.37242
2059,243,-0.0235447,0.001277711,5.815196,0.02357934,28.33484,0.66812
2060,243,0.0001328176,-0.0005084912,0.1127856,0.000525551,22.70838,0.01193
2061,243,-0.02409691,0.00369145,7.519921,0.02437802,31.48009,0.76742
2062,243,0,0,0.001,0,22.66889,0
2063,243,-0.02368264,0.003904534,7.208003,0.02400235,30.34145,0.72827
2064,243,-0.02197807,0.004462378,2.363851,0.02242651,26.68684,0.59849
2065,243,-0.02539769,0.004592549,5.462401,0.02580958,28.28646,0.73006
2066,243,-0.03588749,0.02778673,3.029919,0.04538738,25.59502,1.16169
2067,243,-0.02756665,0.005284877,3.272428,0.02806866,26.68635,0.74905
2068,243,-0.03182861,0.02297554,3.992496,0.03925475,25.91775,1.01739
2069,243,-0.009103046,-0.002315978,6.768209,0.00939304,29.81768,0.28008
2070,243,-0.02853118,0.01624142,3.319318,0.03283004,27.86341,0.91476
2071,243,-0.009823849,-0.001109882,5.88258,0.009886347,29.29701,0.28964
2072,243,-0.01855537,0.004771117,2.509303,0.01915894,24.87638,0.47661
2073,243,-0.009854874,-0.0005953638,5.690219,0.009872841,28.53419,0.28171
2074,243,-0.01076793,0.002290741,0.8209413,0.0110089,22.09486,0.24324
2075,243,-0.007380375,-0.003322951,9.444591,0.008093945,32.45023,0.26265
2076,243,-0.0263822,0.01939543,1.953868,0.03274451,26.57455,0.87017
2077,243,-0.006832415,-0.004555922,10.05254,0.008212084,33.91566,0.27852
2078,243,-0.0004004623,0.0004841145,0.1111184,0.0006282809,22.39271,0.01407
2079,243,-0.008991746,0.0005221923,4.069147,0.009006897,26.35565,0.23738
2080,243,-0.03732866,0.02271099,2.94176,0.0436946,23.86727,1.04287
2081,243,-0.005871518,-0.004375777,11.21292,0.007322714,34.58334,0.25324
2082,243,-0.03127439,0.01734669,4.431469,0.03576304,29.47668,1.05418
2083,243,-0.005328223,-0.005403013,11.3009,0.007588314,34.93236,0.26508
2084,243,-0.02284998,0.01696555,4.291815,0.02845965,25.99607,0.73984
2085,243,-0.00522733,-0.005390987,11.27494,0.007509176,32.27961,0.24239
2086,243,-0.0229018,0.01647505,2.570239,0.02821205,23.63309,0.66674
2087,243,-0.01145166,0.00295249,2.328083,0.01182614,24.13278,0.2854
2088,243,-0.01951238,0.01476451,1.462322,0.02446883,30.72129,0.75171
2089,243,-0.003921625,-0.005370975,10.12577,0.006650302,34.90102,0.2321
2090,243,-0.007924427,0.009982018,0.4251926,0.01274509,21.79118,0.27773
2091,243,-0.004137253,-0.005170599,7.846087,0.006622081,29.38561,0.19459
2092,243,-0.02132457,0.01567873,1.832169,0.02646809,22.07309,0.58423
2093,243,-0.00289534,-0.00546939,5.239443,0.006188475,34.93515,0.2162
2094,243,-0.03273302,0.02149117,2.863252,0.03915764,28.42199,1.11294
2095,243,-0.002363981,-0.003453289,3.089652,0.004184927,24.40393,0.10213
2096,243,-0.02871391,0.01723816,4.458289,0.03349094,25.76018,0.86273
2097,243,-0.000206787,-0.002443703,1.631325,0.002452436,22.09418,0.05418
2098,243,-0.02868755,0.01676033,5.185343,0.03322475,30.04088,0.9981
2099,243,-0.02347594,0.003119207,4.390128,0.02368226,29.82781,0.70639
2100,243,-0.02153375,0.01830722,4.164375,0.02826405,28.87112,0.81601
2101,243,-0.02535768,0.005408834,5.930401,0.02592812,27.24585,0.70643
2102,243,-0.006707111,0.008651227,0.9946939,0.01094665,21.59678,0.23641
2103,243,-0.02538525,0.004634633,7.53531,0.02580486,32.64377,0.84237
2104,243,-0.01595416,0.01761308,1.811548,0.02376459,25.97109,0.61719
2105,243,-0.02470141,0.005193776,7.365937,0.02524153,28.46555,0.71851
2106,243,-0.02430681,0.0178714,1.645225,0.03016965,22.53363,0.67983
2107,243,-0.02536999,0.005421041,3.149491,0.0259427,24.78996,0.64312
2108,243,-0.03296626,0.01977917,2.909179,0.03844464,28.08404,1.07968
2109,243,-0.02443655,0.005840244,5.756689,0.02512476,27.10286,0.68095
2110,243,-0.02321464,0.01932335,5.021349,0.03020449,26.01042,0.78563
2111,243,-0.009329628,-0.0009767944,5.959608,0.009380623,27.18446,0.25501
2112,243,-0.02499383,0.02101767,5.253548,0.0326563,30.62749,1.00018
2113,243,-0.007960831,-0.002569315,8.317032,0.008365178,29.63143,0.24787
2114,243,-0.01728223,0.01915288,2.828721,0.02579744,23.97,0.61836
2115,243,-0.008765174,-0.001174252,7.060533,0.008843481,29.76546,0.26323
2116,243,-0.0145115,0.02052865,0.4462485,0.02513979,25.15786,0.63246
2117,243,-0.009809384,-0.0008706584,5.899962,0.009847947,27.38266,0.26966
2118,243,-0.0154743,0.02202518,0.95199,0.02691769,21.9467,0.59075
2119,243,-0.008650897,0.0006433119,5.376922,0.008674784,31.03028,0.26918
2120,243,-0.02120702,0.01610816,1.41154,0.02663101,26.27014,0.6996
2121,243,-0.006261101,-0.002637174,10.37433,0.006793826,32.30743,0.21949
2122,243,-0.02599165,0.01788083,2.867697,0.03154822,23.78374,0.75033
2123,243,-0.005807388,-0.003531354,10.89978,0.006796779,36.87585,0.25064
2124,243,-0.02752415,0.01946623,5.239171,0.0337122,30.07345,1.01384
2125,243,-0.00708245,-0.002497604,9.703396,0.007509935,32.31094,0.24265
2126,243,-0.02282258,0.0221704,6.056911,0.03181819,27.01536,0.85958
2127,243,-0.005847059,-0.00386051,10.9452,0.007006542,32.62648,0.2286
2128,243,-0.01889223,0.02014606,3.726749,0.02761848,28.42211,0.78498
2129,243,-0.01055525,0.001543941,3.806222,0.01066757,26.94858,0.28748
2130,243,-0.01698006,0.02620776,1.29382,0.03122769,22.41959,0.70011
2131,243,-0.00500063,-0.004393154,11.27634,0.006656283,33.50428,0.22301
2132,243,-0.03457788,0.03099884,1.166783,0.04643875,25.42313,1.18062
2133,243,-0.004746138,-0.004715294,11.08828,0.006690278,33.97417,0.2273
2134,243,-0.02067858,0.02535978,5.66003,0.03272189,27.02067,0.88417
2135,243,-0.004356978,-0.004785534,10.59783,0.006471831,32.70314,0.21165
2136,243,-0.02094035,0.01788839,2.934804,0.02754075,27.03241,0.74449
2137,243,-0.009802613,0.004601104,2.400542,0.01082873,24.88619,0.26949
2138,243,-0.02328897,0.02305363,6.859418,0.03276959,28.44764,0.93222
2139,243,-0.01145739,0.006463117,3.010804,0.01315461,24.60897,0.32372
2140,243,-0.01660671,0.02123308,4.766376,0.02695601,28.89516,0.7789
2141,243,-0.002913425,-0.003967324,7.729655,0.004922165,30.26132,0.14895
2142,243,-0.01435799,0.02450276,1.926269,0.02839959,23.74714,0.67441
2143,243,-0.002212952,-0.003504736,4.876435,0.004144916,26.53284,0.10998
2144,243,-0.0247197,0.02488209,1.188467,0.03507395,24.66695,0.86517
2145,243,-0.001560149,-0.002708687,1.781749,0.003125868,24.61435,0.07694
2146,243,-0.0262531,0.02467871,6.026765,0.03603143,28.4216,1.02407
2147,243,0.000310285,-0.0001336952,0.8671066,0.0003378626,24.35393,0.00823
2148,243,-0.01876189,0.02295566,7.66044,0.02964744,31.15035,0.92353
2149,243,-0.02358176,0.005145249,4.464908,0.02413655,27.25058,0.65774
2150,243,-0.01491134,0.02427201,3.527674,0.02848646,25.56812,0.72835
2151,243,-0.02289588,0.00535039,6.213151,0.02351272,28.4066,0.66792
2152,243,-0.0156281,0.02091256,5.545671,0.02610694,29.16448,0.7614
2153,243,-0.02236159,0.007177403,7.25997,0.02348523,30.60099,0.71867
2154,243,-0.01756333,0.02896858,2.62725,0.03387697,25.47815,0.86312
2155,243,-0.02657167,0.005210843,7.517805,0.02707778,29.62094,0.80207
2156,243,-0.02497961,0.02438773,1.760321,0.03491049,23.98265,0.83725
2157,243,-0.02663236,0.003637795,3.099595,0.02687966,25.7771,0.69288
2158,243,-0.02007838,0.02204507,7.270583,0.02981823,30.40335,0.90657
2159,243,-0.02243493,0.004305415,5.424157,0.02284431,28.58899,0.6531
2160,243,-0.01861822,0.02392453,6.079975,0.03031537,29.70261,0.90045
2161,243,-0.008969923,0.0002473639,6.234887,0.008973334,28.88309,0.25918
2162,243,-0.01901407,0.02352244,4.679418,0.03024632,27.45386,0.83038
2163,243,-0.009193942,-7.239729E-05,6.567903,0.009194227,29.0335,0.26694
2164,243,-0.01945227,0.02876075,3.022338,0.03472134,26.5265,0.92104
2165,243,-0.007585333,-0.001808443,8.859161,0.007797932,34.11817,0.26605
2166,243,-0.01646079,0.01549543,2.642885,0.02260677,27.51895,0.62211
2167,243,-0.007829754,-0.0007820656,8.002925,0.007868715,31.22126,0.24567
2168,243,-0.02157427,0.03051153,6.180605,0.03736847,29.95078,1.11922
2169,243,-0.009279296,0.0003374868,5.743343,0.009285431,28.25318,0.26234
2170,243,-0.01890191,0.02601445,3.405743,0.03215639,26.41725,0.84948
2171,243,-0.01030437,0.003004168,4.37539,0.01073336,26.46825,0.28409
2172,243,-0.01961041,0.02733432,5.473848,0.03364124,28.69272,0.96526
2173,243,-0.005942545,-0.002684601,10.1175,0.006520807,35.64244,0.23242
2174,243,-0.02439634,0.0231015,3.148727,0.03359852,27.09046,0.9102
2175,243,-0.005241864,-0.002616344,10.82236,0.005858532,34.00571,0.19922
2176,243,-0.02274293,0.02193183,6.813076,0.03159503,29.47729,0.93134
2177,243,-0.004364233,-0.00273473,10.81164,0.005150269,32.92381,0.16957
2178,243,-0.01728238,0.02314001,4.163157,0.0288815,27.19214,0.78535
2179,243,-0.005206575,-0.003357272,11.21853,0.006195135,35.68267,0.22106
2180,243,-0.01959478,0.01988575,6.092611,0.02791771,29.83499,0.83292
2181,243,-0.006837529,-0.001902442,9.487879,0.007097259,32.59701,0.23135
2182,243,-0.02185558,0.02274249,3.403094,0.03154183,25.58694,0.80706
2183,243,-0.004073327,-0.003270041,10.33574,0.005223521,33.32273,0.17406
2184,243,-0.02001192,0.02822462,7.465055,0.03459922,30.42862,1.05281
2185,243,-0.004347362,-0.003585259,10.46739,0.005635036,35.01184,0.19729
2186,243,-0.01198119,0.01526348,5.025784,0.01940419,27.89755,0.54133
2187,243,-0.003795524,-0.003788114,9.324418,0.005362444,32.35305,0.17349
2188,243,-0.01687428,0.02312737,6.438778,0.02862895,28.71565,0.8221
2189,243,-0.007943113,0.005345603,2.847839,0.009574368,26.08049,0.2497
2190,243,-0.0266915,0.03026388,3.258675,0.04035268,26.52763,1.07046
2191,243,-0.008754273,0.005417345,3.425538,0.0102949,28.60343,0.29447
2192,243,-0.01726972,0.01962125,7.470182,0.0261388,30.32409,0.79264
2193,243,-0.01098136,0.005594848,3.577237,0.01232447,26.58156,0.3276
2194,243,-0.01294394,0.01612955,5.014018,0.0206811,27.45024,0.5677
2195,243,-0.00317659,-0.002834638,5.71119,0.004257452,29.13946,0.12406
2196,243,-0.02578241,0.02457923,6.072358,0.03562122,30.76713,1.09596
2197,243,-0.002096425,-0.002439227,3.848381,0.003216338,27.33825,0.08793
2198,243,-0.01823286,0.02095841,3.017381,0.02777935,26.90183,0.74732
2199,243,-0.0005135802,-0.0009959833,1.808243,0.001120601,24.85782,0.02786
2200,243,-0.01977939,0.02336252,7.676336,0.03061097,30.3623,0.92942
2201,243,-0.0003123651,-3.867846E-05,1.381488,0.0003147507,24.22659,0.00763
2202,243,-0.02263601,0.02706733,4.963112,0.03528497,29.49018,1.04056
2203,243,3.194547E-05,-3.162073E-05,2.040219,4.494868E-05,25.4643,0.00114
2204,243,-0.02118785,0.02849985,5.494171,0.03551291,28.75077,1.02102
2205,243,0.0003620127,5.835565E-05,1.127774,0.0003666859,23.83422,0.00874
2206,243,-0.02509073,0.03521769,3.106659,0.04324154,25.72535,1.1124
2207,243,-0.0001698814,0.0003200709,2.256403,0.0003623604,24.53127,0.00889
2208,243,-0.02614545,0.02559854,6.180998,0.03659057,30.89883,1.13061
2209,243,-0.0247347,0.007565048,4.601884,0.02586572,27.6231,0.71449
2210,243,-0.02967052,0.02358051,3.927878,0.03789961,26.42307,1.00142
2211,243,-0.02245486,0.009362034,6.101797,0.02432834,28.58717,0.69548
2212,243,-0.02157576,0.02963306,5.514612,0.03665558,27.85253,1.02095
2213,243,-0.0235859,0.007966237,7.309725,0.02489489,29.72021,0.73988
2214,243,-0.01092069,0.02050163,3.539005,0.02322882,28.5475,0.66312
2215,243,-0.02276864,0.006400369,7.463282,0.02365113,30.22558,0.71487
2216,243,-0.0194651,0.01351755,6.566804,0.02369841,29.58676,0.70116
2217,243,-0.02381421,0.004379188,2.840701,0.0242135,25.1938,0.61003
2218,243,-0.01776327,0.01180954,4.634698,0.0213307,26.70592,0.56966
2219,243,-0.02251647,0.007265449,5.341677,0.02365963,27.81227,0.65803
2220,243,-0.01867696,0.02664355,6.957418,0.03253779,32.45716,1.05608
2221,243,-0.008814258,0.0009367038,6.365513,0.008863891,28.59166,0.25343
2222,243,-0.0158599,0.02875356,4.734073,0.03283754,29.70702,0.97551
2223,243,-0.008446154,0.000600694,6.706231,0.008467488,28.81403,0.24398
2224,243,-0.009722327,0.02141719,4.061653,0.02352062,26.16793,0.61549
2225,243,-0.007665737,0.0001490718,7.428509,0.007667186,29.30349,0.22468
2226,243,-0.01029455,0.02126348,5.644784,0.02362443,28.05606,0.66281
2227,243,-0.006835754,-0.001387797,9.061203,0.006975207,34.10009,0.23786
2228,243,-0.01284427,0.01471397,2.435987,0.01953141,24.48282,0.47818
2229,243,-0.007056827,-0.0004691575,8.642962,0.007072405,34.08792,0.24108
2230,243,-0.01692025,0.02501148,5.93012,0.03019717,28.20849,0.85182
2231,243,-0.009491826,0.001821972,4.907118,0.00966511,26.61737,0.25726
2232,243,-0.01532701,0.02044027,7.494289,0.02554843,29.54371,0.7548
2233,243,-0.005997564,-0.001716967,10.2389,0.006238489,34.85488,0.21744
2234,243,-0.009259446,0.02431497,4.723661,0.02601836,27.8379,0.7243
2235,243,-0.005003718,-0.001865497,11.17516,0.005340156,33.42412,0.17849
2236,243,-0.008471981,0.02441362,4.392127,0.02584181,26.72282,0.69057
2237,243,-0.003731281,-0.001825031,10.03938,0.004153696,31.7733,0.13198
2238,243,-0.01678454,0.02031952,5.429912,0.02635533,28.07026,0.7398
2239,243,-0.003395293,-0.00238474,8.028502,0.004149096,30.43673,0.12628
2240,243,-0.01414196,0.02351949,2.840505,0.02744378,27.39843,0.75192
2241,243,-0.003554218,-0.002818965,9.686877,0.004536411,32.11489,0.14569
2242,243,-0.009829167,0.02515167,5.566224,0.02700406,28.29679,0.76413
2243,243,-0.006363238,-0.001773693,10.13142,0.006605815,32.40351,0.21405
2244,243,-0.01381202,0.02815986,6.985219,0.03136478,28.73192,0.90117
2245,243,-0.003206356,-0.003037372,7.413991,0.004416599,29.9489,0.13227
2246,243,-0.007046815,0.02783409,4.846738,0.02871226,29.96656,0.86041
2247,243,-0.003392679,-0.002763593,7.169515,0.00437581,32.87568,0.14386
2248,243,-0.008855361,0.02683745,4.610902,0.02826068,27.03201,0.76394
2249,243,-0.007417654,0.007234897,2.390445,0.01036172,24.32099,0.25201
2250,243,-0.006863224,0.02664901,3.860488,0.02751861,25.60725,0.70468
2251,243,-0.00878621,0.005600737,3.812384,0.01041949,27.59378,0.28751
2252,243,-0.01117432,0.02100982,4.927468,0.0237966,27.41427,0.65237
2253,243,-0.009281319,0.006178048,3.960793,0.01114949,29.82092,0.33249
2254,243,-0.01718958,0.0280752,2.568791,0.03291958,24.84019,0.81773
2255,243,-0.009388362,0.007144762,4.193419,0.01179784,26.98002,0.31831
2256,243,-0.01060476,0.02522286,6.154627,0.02736154,27.87217,0.76263
2257,243,-0.0104499,0.003744519,4.301516,0.01110053,26.5803,0.29506
2258,243,-0.007516048,0.0260428,5.076837,0.02710569,28.64348,0.7764
2259,243,-0.002500174,-0.001959006,2.771162,0.003176252,27.21729,0.08645
2260,243,-0.01126259,0.02288304,4.929677,0.0255045,27.58816,0.70362
2261,243,-0.001723076,-0.002071734,2.347361,0.002694638,25.14558,0.06776
2262,243,-0.01237035,0.02921184,4.269035,0.03172313,26.0366,0.82596
2263,243,-0.00140975,-0.0006821756,1.565387,0.001566128,23.85697,0.03736
2264,243,-0.007761814,0.02566542,4.820745,0.02681343,30.11436,0.80747
2265,243,-0.00016427,0.0001037495,2.605141,0.00019429,26.87336,0.00522
2266,243,-0.007470218,0.03039166,2.993212,0.03129628,25.72673,0.80515
2267,243,1.167836E-05,0.0001357626,2.803294,0.000136264,25.74247,0.00351
2268,243,-0.01349172,0.02422095,2.502751,0.02772509,24.16722,0.67004
2269,243,2.003833E-05,2.590041E-05,2.596164,3.2747E-05,24.67226,0.00081
2270,243,-0.01037705,0.02966645,5.452152,0.03142899,31.74044,0.99757
2271,243,2.810336E-05,3.085424E-05,1.780838,4.173467E-05,26.03568,0.00109
2272,243,-0.0119223,0.02498087,4.567312,0.02768005,27.33697,0.75669
2273,243,0.0001168887,3.021549E-05,1.550384,0.0001207309,24.54277,0.00296
2274,243,-0.01418813,0.03374473,2.427836,0.03660615,24.02521,0.87947
2275,243,-0.02435203,0.008734372,4.524506,0.02587104,26.43509,0.6839
2276,243,-0.006875791,0.02938965,4.076203,0.03018324,30.64101,0.92484
2277,243,-0.02537808,0.008897071,6.1546,0.02689247,30.84806,0.82958
2278,243,-0.004387566,0.03090463,4.818996,0.03121453,27.61367,0.86195
2279,243,-0.02109623,0.008675675,7.293888,0.02281049,29.95201,0.68322
2280,243,-0.008222397,0.02882342,5.019354,0.02997328,26.60994,0.79759
2281,243,-0.01989134,0.008687974,7.445096,0.0217059,29.38557,0.63784
2282,243,-0.008026238,0.03588133,2.859326,0.03676806,28.8301,1.06003
2283,243,-0.01683239,0.006734677,2.782991,0.01812968,28.0128,0.50786
2284,243,-0.00753484,0.0278141,4.143139,0.02881663,26.81952,0.77285
2285,243,-0.01947091,0.008964255,5.364983,0.02143535,27.94265,0.59896
2286,243,-0.01140113,0.0280372,2.353863,0.03026666,24.4454,0.73988
2287,243,-0.009229559,0.002591302,5.970471,0.009586427,28.21141,0.27045
2288,243,-0.002310149,0.02958038,4.277147,0.02967045,30.89626,0.91671
2289,243,-0.008260865,0.001647796,6.781522,0.008423605,32.71043,0.27554
2290,243,-0.005203812,0.02982965,4.880407,0.03028015,27.41808,0.83022
2291,243,-0.007649526,0.001608611,7.176039,0.007816833,29.96932,0.23427
2292,243,-0.005225765,0.02963699,4.897022,0.03009419,26.75112,0.80505
2293,243,-0.007163538,0.0005419534,7.973026,0.00718401,29.95974,0.21523
2294,243,-0.006330943,0.02953858,3.708471,0.03020941,32.08815,0.96936
2295,243,-0.006163816,-0.0007317574,10.04212,0.006207101,35.83467,0.22243
2296,243,-0.004550443,0.02759709,3.47315,0.02796973,25.85989,0.72329
2297,243,-0.006505283,0.000311078,9.220841,0.006512716,31.9024,0.20777
2298,243,-0.01131392,0.0335522,1.957196,0.0354084,23.86188,0.84491
2299,243,-0.00585162,-0.0003097901,10.36799,0.005859815,32.17206,0.18852
2300,243,0.000194444,0.03228898,4.691848,0.03228957,32.30485,1.04311
2301,243,-0.005069823,-0.001291787,11.22164,0.005231808,36.80748,0.19257
2302,243,-0.001081818,0.03208771,4.893514,0.03210595,27.07796,0.86936
2303,243,-0.00383199,-0.001004398,10.21855,0.003961435,32.13797,0.12731
2304,243,-0.00217117,0.02782192,5.003344,0.02790651,27.8745,0.77788
2305,243,-0.002341102,-0.001466195,5.879773,0.002762333,27.59022,0.07621
2306,243,-0.003898363,0.03162073,3.828683,0.03186013,29.44029,0.93797
2307,243,-0.002659081,-0.0007873806,7.231913,0.002773208,32.27677,0.08951
2308,243,-0.004611326,0.03025339,1.770825,0.03060281,23.70589,0.72547
2309,243,-0.00184727,-0.001828208,3.927288,0.00259899,26.38728,0.06858
2310,243,-0.003103054,0.02437701,4.46439,0.02457371,26.89019,0.66079
2311,243,-0.002999532,-0.002338445,5.554882,0.003803356,27.1773,0.10336
2312,243,-0.0002620229,0.03273142,5.110487,0.03273247,30.94219,1.01281
2313,243,-0.005507589,-0.0009799983,11.55941,0.005594098,35.92003,0.20094
2314,243,-0.00148056,0.02547396,4.912832,0.02551695,26.49497,0.67607
2315,243,-0.002563033,-0.002118746,3.998553,0.00332539,26.42733,0.08788
2316,243,0.0005585136,0.03141816,5.016522,0.03142312,27.51849,0.86472
2317,243,-0.002166348,-0.002690573,3.091012,0.003454308,24.8644,0.08589
2318,243,-0.0001060904,0.02668485,4.117892,0.02668506,29.80307,0.7953
2319,243,-0.007119467,0.006849729,3.56139,0.009879554,27.98602,0.27649
2320,243,-0.0008891774,0.02714557,2.122659,0.02716013,23.48023,0.63773
2321,243,-0.006119292,0.008743766,1.774836,0.01067236,24.02145,0.25637
