Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1050,114,-0.03760898,-5.417912E-05,4.520519,0.03760902,24.73334,0.9302
1051,114,-0.004577287,-0.002564307,5.830399,0.005246639,22.73575,0.11929
1052,114,-0.02739208,-0.0006324677,3.112705,0.02739939,23.30569,0.63856
1053,114,-0.007016123,-0.003006646,7.065674,0.00763321,23.99997,0.1832
1054,114,-0.03038023,0.01399268,0.6953511,0.03344777,21.86653,0.73139
1055,114,-0.01015868,-0.00854847,7.048544,0.01327687,24.27051,0.32224
1056,114,-0.03860872,-0.0126077,1.889957,0.04061512,21.31232,0.8656
1057,114,-0.01637368,-0.005707276,4.976495,0.01733985,24.35659,0.42234
1058,114,-0.03505687,-0.01138378,2.097399,0.03685885,22.54554,0.831
1059,114,-0.01149258,-0.01266188,4.893269,0.01709978,26.14229,0.44703
1060,114,-0.03930075,-0.001161947,4.108308,0.03931793,23.97596,0.94268
1061,114,-0.01962776,-0.007909433,3.90201,0.02116148,21.36206,0.45205
1062,114,-0.03294288,-0.01353626,4.349829,0.0356155,21.5773,0.76849
1063,114,-0.02976032,-0.01668714,3.413182,0.03411946,20.65716,0.70481
1064,114,-0.03372783,-0.00654295,5.062822,0.03435661,25.85297,0.88822
1065,114,-0.02449333,-0.01707556,4.201169,0.02985797,28.50689,0.85116
1066,114,-0.03527492,-0.004982015,5.036863,0.03562499,19.25309,0.68589
1067,114,-0.02790676,-0.01016613,4.640359,0.0297008,21.90257,0.65052
1068,114,-0.0426049,-0.008798889,4.982333,0.043504,22.80475,0.9921
1069,114,-0.02409453,-0.01596279,4.489555,0.02890254,25.71827,0.74332
1070,114,-0.04793336,-0.002244859,5.024605,0.0479859,26.28909,1.26151
1071,114,-0.02963756,-0.01411911,4.418812,0.03282887,25.40432,0.83399
1072,114,-0.04017252,-0.003099249,3.933411,0.04029189,24.53054,0.98838
1073,114,-0.02790633,-0.01605156,4.428163,0.03219341,24.91972,0.80225
1074,114,-0.04645028,0.01211479,1.809264,0.04800413,22.38991,1.07481
1075,114,-0.0246461,-0.01542282,3.432319,0.02907393,24.00169,0.69782
1076,114,-0.02331802,-0.007369608,2.910353,0.02445488,23.45176,0.57351
1077,114,-0.0225836,-0.01126171,3.784939,0.02523579,24.30702,0.61341
1078,114,-0.03894039,-0.001695236,4.282814,0.03897727,24.79775,0.96655
1079,114,-0.01871299,-0.008095149,5.906432,0.02038891,26.43675,0.53902
1080,114,-0.03116687,-0.009661068,3.129356,0.03262989,24.77519,0.80841
1081,114,-0.01747487,-0.004692551,7.587827,0.01809396,28.76091,0.5204
1082,114,-0.04007785,-0.01778775,4.234776,0.0438479,23.39725,1.02592
1083,114,-0.01774228,-0.00449167,6.536519,0.01830201,24.04161,0.44001
1084,114,-0.03829376,-0.006777517,5.031331,0.03888891,22.62042,0.87968
1085,114,-0.015365,-0.001424277,4.830176,0.01543087,26.04219,0.40185
1086,114,-0.03802772,-0.009263889,5.00712,0.03913984,20.59693,0.80616
1087,114,0.000631154,-0.1089579,10.1251,0.1089597,25.95643,2.82821
1088,114,-0.04706597,-0.01024885,5.064447,0.04816891,21.16672,1.01958
1089,114,0.005703241,-0.07095309,9.269361,0.07118194,27.50192,1.95764
1090,114,-0.04263784,-0.01680471,4.165061,0.04582994,20.08712,0.92059
1091,114,-0.001134264,-0.06725857,9.113127,0.06726814,27.64906,1.8599
1092,114,-0.03818664,-0.003848906,2.421646,0.03838012,22.74469,0.87294
1093,114,-0.0005013719,-0.04694884,9.139233,0.04695151,30.35,1.42498
1094,114,-0.04047183,-0.0130274,3.048073,0.04251684,23.20677,0.98668
1095,114,0.05047756,-0.06001883,8.142262,0.07842349,28.2943,2.21894
1096,114,-0.0361186,-0.01291639,3.092908,0.03835865,23.26076,0.89225
1097,114,0.03957277,-0.07611775,7.844922,0.08578995,28.11902,2.41233
1098,114,-0.04849955,-0.01095814,4.282746,0.0497221,28.57172,1.42065
1099,114,0.03481925,-0.04056069,7.675566,0.05345606,35.94089,1.92126
1100,114,-0.04892214,-0.01991393,4.299904,0.05281989,24.73518,1.30651
1101,114,0.02522151,-0.08212002,6.384764,0.08590589,31.28269,2.68737
1102,114,-0.04485879,-0.01646193,4.972291,0.04778395,29.73413,1.42081
1103,114,0.02684898,-0.05860259,5.938628,0.06446031,26.14377,1.68524
1104,114,-0.04632807,-0.01414581,5.029724,0.04843959,25.25176,1.22318
1105,114,0.01821059,-0.05900824,4.870208,0.06175434,25.04958,1.54692
1106,114,-0.04561139,-0.01234716,2.965969,0.04725305,24.92037,1.17756
1107,114,0.03265057,-0.03781997,4.088768,0.04996408,24.26287,1.21227
1108,114,-0.0441744,-0.01821708,4.264564,0.04778326,24.43567,1.16762
1109,114,0.0123239,-0.02813368,5.409097,0.03071453,21.71486,0.66696
1110,114,-0.03664739,-0.01400054,3.171779,0.03923068,23.9787,0.9407
1111,114,0.01008124,-0.01114661,7.420924,0.01502925,28.64346,0.43049
1112,114,-0.04381759,-0.01706198,2.982341,0.04702225,24.76175,1.16435
1113,114,-0.00240318,-0.004331514,7.540597,0.004953512,29.3369,0.14532
1114,114,-0.04554868,-0.02120291,3.941756,0.05024187,25.79589,1.29603
1115,114,-0.003188814,-0.006390223,7.083426,0.007141673,27.46405,0.19614
1116,114,-0.050044,-0.02537099,4.875237,0.05610783,22.49565,1.26218
1117,114,-0.003349465,-0.00201165,5.768186,0.003907128,23.4784,0.09173
1118,114,-0.04527323,-0.02104175,4.996704,0.04992415,21.44447,1.0706
1119,114,-0.02733636,-0.1329013,5.467879,0.1356836,19.66708,2.6685
1120,114,-0.04482967,-0.01726337,3.295671,0.04803877,24.28693,1.16671
1121,114,-0.05620019,-0.0805303,9.329315,0.09820179,30.85036,3.02956
1122,114,-0.04945989,-0.02105886,4.376126,0.05375645,25.01805,1.34488
1123,114,-0.007391475,-0.006472745,7.20497,0.009824986,27.82813,0.27341
1124,114,-0.05438513,-0.02355039,2.389482,0.0592652,22.98837,1.36241
1125,114,-0.008978859,-0.005503404,6.95501,0.01053126,27.47208,0.28932
1126,114,-0.05210727,-0.0261325,3.510735,0.05829301,24.15013,1.40778
1127,114,-0.008514736,-0.008153711,4.589836,0.01178914,25.58429,0.30162
1128,114,-0.05018076,-0.02330986,4.759517,0.05533044,25.86354,1.43104
1129,114,-0.01380256,-0.01492309,3.952631,0.02032755,24.84311,0.505
1130,114,-0.04930729,-0.02209245,4.958744,0.05403041,25.82804,1.3955
1131,114,-0.02181883,-0.01032412,4.118233,0.02413812,24.87264,0.60038
1132,114,-0.03234296,-0.01914698,3.6503,0.03758556,24.12063,0.90659
1133,114,-0.02221064,-0.009967253,4.398278,0.02434458,24.86891,0.60542
1134,114,-0.04750779,-0.02812615,4.691179,0.05520933,25.54273,1.4102
1135,114,-0.02595576,-0.01332495,4.384126,0.02917629,23.58502,0.68812
1136,114,-0.0555161,-0.02612635,2.073258,0.06135653,19.78423,1.21389
1137,114,-0.02307519,-0.011235,4.61444,0.02566495,22.11048,0.56746
1138,114,-0.05225095,-0.02666779,3.315686,0.05866287,26.40661,1.54909
1139,114,-0.02725586,-0.01529741,4.573331,0.03125529,21.34416,0.66712
1140,114,-0.05380794,-0.0281455,4.701298,0.06072449,21.90641,1.33026
1141,114,-0.02708314,-0.01406872,4.632054,0.03051926,22.16128,0.67635
1142,114,-0.04361518,-0.02319615,4.931654,0.04939985,22.78803,1.12573
1143,114,-0.02608044,-0.01518897,4.683872,0.03018102,24.97884,0.75389
1144,114,-0.05342542,-0.01195911,3.737113,0.05474757,21.66818,1.18628
1145,114,-0.02891854,-0.01337439,4.725309,0.03186151,25.57452,0.81484
1146,114,-0.02827991,-0.01706703,1.949043,0.03303085,23.54823,0.77782
1147,114,-0.02615734,-0.01254323,4.38883,0.02900929,26.1537,0.7587
1148,114,-0.05166432,-0.01799353,4.970377,0.05470803,26.52149,1.45094
1149,114,-0.02533225,-0.0154261,3.650327,0.02965952,25.10124,0.74449
1150,114,-0.05615156,-0.02712006,1.92139,0.0623578,22.69327,1.4151
1151,114,-0.02336215,-0.00916446,4.30119,0.02509536,26.12967,0.65573
1152,114,-0.0526007,-0.02627161,3.250778,0.05879652,24.0244,1.41255
1153,114,-0.02245604,-0.005633769,5.960994,0.02315196,24.39838,0.56487
1154,114,-0.05299442,-0.0263602,4.72997,0.05918841,18.84629,1.11548
1155,114,-0.01796115,-0.002409618,7.553269,0.01812207,29.22197,0.52956
1156,114,-0.04712457,-0.03210178,4.980373,0.05701973,25.65723,1.46297
1157,114,-0.01849254,-7.15824E-06,6.370989,0.01849254,26.98803,0.49908
1158,114,-0.02986782,-0.03467502,4.233404,0.04576509,24.86855,1.13811
1159,114,-0.01494298,0.0008655017,4.290342,0.01496803,24.95798,0.37357
1160,114,-0.02609567,-0.0300303,2.173331,0.03978446,22.82764,0.90819
1161,114,-0.02064401,-0.0851819,9.982041,0.08764777,31.09775,2.72565
1162,114,-0.0602676,-0.03014313,4.768747,0.0673854,27.92363,1.88164
1163,114,-0.01943798,-0.07547273,8.893549,0.07793567,31.86422,2.48336
1164,114,-0.06481548,-0.03348914,1.849436,0.07295594,25.41758,1.85436
1165,114,0.009012064,-0.06552979,8.570815,0.06614659,32.0125,2.11752
1166,114,-0.04815645,-0.02650181,3.285815,0.05496717,26.80968,1.47365
1167,114,-0.007102055,-0.03722456,8.357751,0.03789601,32.45724,1.23
1168,114,-0.04796856,-0.0414639,4.741537,0.06340535,25.2577,1.60147
1169,114,0.03542646,0.008471642,8.736353,0.0364253,29.09455,1.05978
1170,114,-0.03585849,-0.04267087,4.975888,0.05573719,25.18356,1.40366
1171,114,0.03900071,-0.06344811,7.650492,0.07447629,27.23648,2.02847
1172,114,-0.02808903,-0.03767303,3.599023,0.04699203,21.25429,0.99878
1173,114,0.03987778,-0.074748,7.174767,0.08472013,29.79777,2.52447
1174,114,-0.008238346,-0.01215482,1.656138,0.01468366,19.16772,0.28145
1175,114,0.005939065,-0.1045241,5.117054,0.1046927,22.62025,2.36818
1176,114,-0.05122567,-0.03077526,3.440143,0.0597594,21.38552,1.27799
1177,114,0.03358302,-0.08514129,3.993687,0.09152517,21.53065,1.9706
1178,114,-0.05950481,-0.03851423,2.009728,0.07088137,22.33421,1.58308
1179,114,0.02378542,-0.07674155,3.52973,0.08034308,27.82183,2.23529
1180,114,-0.05491269,-0.04092335,3.532847,0.06848448,18.0728,1.23771
1181,114,0.01052297,-0.0454283,3.71104,0.04663114,23.80016,1.10983
1182,114,-0.040629,-0.03256401,4.721147,0.05206852,26.25937,1.36729
1183,114,0.01051856,-0.06163588,3.343772,0.06252696,24.57734,1.53675
1184,114,-0.03280636,-0.02791842,4.883093,0.04307778,25.49757,1.09838
1185,114,0.005390764,-0.01597893,4.924238,0.01686376,25.55027,0.43087
1186,114,-0.02824066,-0.03462639,3.530008,0.04468245,24.15297,1.07921
1187,114,-0.005805096,-0.008422603,7.172858,0.01022934,27.91648,0.28557
1188,114,-0.02953313,-0.03244212,1.571136,0.04387137,22.21141,0.97445
1189,114,-0.003720394,-0.006267123,7.070393,0.00728822,25.7763,0.18786
1190,114,-0.04676428,-0.0366167,2.219675,0.05939428,16.47735,0.97866
1191,114,-0.02015918,-0.07978409,8.538057,0.08229151,29.1895,2.40205
1192,114,-0.05213883,-0.04073653,2.390461,0.06616587,23.10742,1.52892
1193,114,-0.01222309,-0.0962581,9.987251,0.09703106,30.75721,2.9844
1194,114,-0.04870275,-0.03515154,3.637537,0.0600632,24.84154,1.49206
1195,114,-0.009275541,-0.0128862,4.587023,0.01587734,28.62494,0.45449
1196,114,-0.04194228,-0.03877988,4.714382,0.05712297,24.90123,1.42243
1197,114,-0.01091704,-0.01996531,3.756535,0.02275512,23.94013,0.54476
1198,114,-0.03040861,-0.02971847,4.837274,0.04251907,25.02394,1.06399
1199,114,-0.02154513,-0.01669001,4.371614,0.02725342,25.48342,0.69451
1200,114,-0.02098209,-0.0271477,3.66628,0.03431101,30.5018,1.04655
1201,114,-0.01240622,-0.01729913,4.456682,0.02128789,30.17358,0.64233
1202,114,-0.01813463,-0.02809333,1.859196,0.033438,27.37016,0.9152
1203,114,-0.02577425,-0.01804106,4.569447,0.03146096,24.75834,0.77892
1204,114,-0.04685334,-0.03281029,2.632583,0.05719922,22.82381,1.3055
1205,114,-0.03010925,-0.01475004,4.757443,0.03352806,24.94495,0.83636
1206,114,-0.04765995,-0.03084504,3.730796,0.05677048,23.93267,1.35867
1207,114,-0.02453131,-0.01463236,4.508063,0.02856381,24.71055,0.70583
1208,114,-0.03273531,-0.02960701,4.652153,0.04413814,24.85831,1.0972
1209,114,-0.02669211,-0.01834702,3.80954,0.03238953,24.02154,0.77805
1210,114,-0.03563526,-0.03096806,4.772924,0.04721115,31.85163,1.50375
1211,114,-0.0288597,-0.01372802,3.662175,0.03195843,26.72138,0.85397
1212,114,-0.03101401,-0.02454822,4.95782,0.03955355,25.16432,0.99534
1213,114,-0.02756161,-0.01427983,3.811922,0.03104119,26.96476,0.83702
1214,114,-0.01775596,-0.01836696,3.371864,0.02554641,23.62441,0.60352
1215,114,-0.02814867,-0.01783326,3.777489,0.03332226,23.99364,0.79952
1216,114,-0.01552484,-0.01477946,1.18835,0.02143486,21.4137,0.459
1217,114,-0.02614624,-0.01322756,3.763595,0.02930178,23.98735,0.70287
1218,114,-0.0453508,-0.02846851,2.748288,0.05354579,22.97772,1.23036
1219,114,-0.02737658,-0.01121766,4.796967,0.02958569,29.03041,0.85888
1220,114,-0.0425228,-0.03227589,3.70135,0.05338465,26.95654,1.43907
1221,114,-0.0238049,-0.01081087,4.652437,0.02614476,27.82228,0.72741
1222,114,-0.039538,-0.02358024,4.630617,0.04603565,24.88584,1.14564
1223,114,-0.02181302,-0.007439926,4.6152,0.02304692,24.87052,0.57319
1224,114,-0.03633596,-0.0200198,4.734594,0.04148608,24.97631,1.03617
1225,114,-0.02300252,-0.005179268,6.018923,0.0235784,26.25807,0.61912
1226,114,-0.02729167,-0.02248291,4.984685,0.03535981,28.27965,0.99996
1227,114,-0.0220699,-0.002207041,7.405165,0.02217998,27.65303,0.61334
1228,114,-0.03118836,-0.02022827,4.705166,0.03717387,27.70347,1.02985
1229,114,-0.0224381,0.001831503,6.474535,0.02251273,29.54576,0.66516
1230,114,-0.02457321,-0.01354081,3.611932,0.02805701,24.17517,0.67828
1231,114,-0.02264624,0.002967986,4.546398,0.0228399,24.80214,0.56648
1232,114,-0.03202041,-0.01649545,1.87625,0.03601953,22.13042,0.79713
1233,114,-0.01359379,-0.07850546,9.126091,0.0796737,31.95875,2.54627
1234,114,-0.04084957,-0.02516007,2.753722,0.0479762,23.02052,1.10444
1235,114,0.01437382,-0.07681145,7.914777,0.07814477,32.00443,2.50098
1236,114,-0.04256128,-0.02382836,3.722679,0.04877759,24.90386,1.21475
1237,114,-0.002561845,-0.06704324,7.584936,0.06709217,27.85402,1.86879
1238,114,-0.03599256,-0.02168464,4.675883,0.04202009,24.94598,1.04823
1239,114,0.001752297,-0.05310186,7.30672,0.05313076,29.5514,1.57009
1240,114,-0.0305758,-0.01985574,4.699845,0.03645724,24.98584,0.91091
1241,114,0.01605363,-0.09104834,5.819763,0.0924528,29.7111,2.74687
1242,114,-0.03788898,-0.02359505,4.72372,0.0446352,26.29096,1.1735
1243,114,0.01231528,-0.1147485,6.124934,0.1154075,26.40688,3.04755
1244,114,-0.0363867,-0.02073748,4.903323,0.0418812,25.19057,1.05501
1245,114,0.002211127,-0.1133446,5.279362,0.1133661,25.58412,2.90037
1246,114,-0.03058776,-0.018121,3.741178,0.03555252,28.16758,1.00143
1247,114,0.005393229,-0.09758527,3.547124,0.09773419,23.85102,2.33106
1248,114,-0.02574365,-0.0161734,1.765376,0.03040254,25.87576,0.78669
1249,114,-0.000828743,-0.07924995,3.589686,0.07925428,25.07109,1.98699
1250,114,-0.0415147,-0.02365021,2.845499,0.04777868,23.14309,1.10575
1251,114,0.01089182,-0.06821027,3.717632,0.0690744,24.03913,1.66049
1252,114,-0.04264074,-0.0245502,3.837533,0.0492031,24.16159,1.18883
1253,114,0.002242986,-0.05789803,3.771535,0.05794146,30.19996,1.74983
1254,114,-0.03835778,-0.01679284,4.710652,0.04187265,25.02602,1.04791
1255,114,-0.003674105,-0.03991862,4.14886,0.04008735,28.56855,1.14524
1256,114,-0.03416433,-0.01380325,4.688782,0.03684741,26.03559,0.95934
1257,114,0.005121653,-0.03159675,3.696432,0.03200915,24.03001,0.76918
1258,114,-0.03330555,-0.01890134,4.873835,0.03829517,25.21328,0.96555
1259,114,0.001667649,-0.01685034,4.709214,0.01693266,25.04731,0.42412
1260,114,-0.03463737,-0.01643887,4.697084,0.03834037,37.8618,1.45164
1261,114,-0.02397029,-0.0864761,8.745558,0.08973678,29.91413,2.6844
1262,114,-0.02110032,-0.01621035,3.676799,0.02660825,27.9591,0.74394
1263,114,-0.02409458,-0.08711949,9.416933,0.09039001,30.64235,2.76976
1264,114,-0.02269731,-0.01722199,1.771951,0.02849149,22.12348,0.63033
1265,114,-0.004846074,-0.02368861,3.70335,0.02417922,24.05951,0.58174
1266,114,-0.03937902,-0.0195934,2.843934,0.04398419,23.87491,1.05012
1267,114,-0.007725519,-0.025442,4.294794,0.02658908,31.09149,0.82669
1268,114,-0.04190445,-0.02007868,3.889497,0.0464665,27.76863,1.29031
1269,114,-0.02089776,-0.01751675,4.544685,0.02726817,28.21964,0.7695
1270,114,-0.03966115,-0.01823714,4.750131,0.04365318,25.90511,1.13084
1271,114,-0.01983148,-0.02428126,4.52803,0.03135071,24.89736,0.78055
1272,114,-0.03726432,-0.01534949,4.675636,0.04030181,25.05045,1.00958
1273,114,-0.02298236,-0.01685906,4.480171,0.02850293,25.00852,0.71282
1274,114,-0.02866971,-0.01301961,4.776458,0.0314875,30.07227,0.9469
1275,114,-0.02756197,-0.01210618,3.756102,0.03010352,26.99125,0.81253
1276,114,-0.02319161,-0.0137054,3.537233,0.02693861,24.71025,0.66566
1277,114,-0.02418425,-0.01747638,3.585514,0.02983793,23.97311,0.71531
1278,114,-0.03968554,-0.01606396,4.6619,0.04281346,25.05923,1.07287
1279,114,-0.02558436,-0.01544061,2.725424,0.02988264,23.11317,0.69068
1280,114,-0.03003716,-0.02249219,1.761418,0.03752505,22.15094,0.83122
1281,114,-0.02587247,-0.01439577,2.844868,0.02960782,30.33237,0.89808
1282,114,-0.04551131,-0.0213811,2.917115,0.05028351,25.84385,1.29952
1283,114,-0.0305791,-0.02063475,2.540606,0.03689003,23.83525,0.87928
1284,114,-0.04200438,-0.01642472,4.058014,0.04510143,24.46822,1.10355
1285,114,-0.02667984,-0.01475814,2.701009,0.03048961,23.11785,0.70485
1286,114,-0.03807194,-0.01215407,4.745485,0.03996491,25.15129,1.00517
1287,114,-0.02675271,-0.01310757,2.560854,0.0297912,22.97567,0.68447
1288,114,-0.036145,-0.009646159,4.655871,0.03741002,25.06204,0.93757
1289,114,-0.03281193,-0.01413265,2.382754,0.03572611,31.10959,1.11142
1290,114,-0.03139596,-0.00773758,4.776104,0.03233538,27.79958,0.89891
1291,114,-0.02839849,-0.01052804,3.93039,0.03028719,25.12255,0.76089
1292,114,-0.02703653,-0.006910202,3.455202,0.02790564,23.88058,0.6664
1293,114,-0.02833953,-0.011653,4.897428,0.03064183,25.32899,0.77613
1294,114,-0.01414179,-0.007269169,1.680361,0.01590066,22.11572,0.35165
1295,114,-0.02594286,-0.008218743,4.901103,0.02721359,25.32712,0.68924
1296,114,-0.04285156,-0.01320119,4.643773,0.04483891,25.06564,1.12392
1297,114,-0.02405999,-0.002838099,5.746187,0.02422681,33.00904,0.7997
1298,114,-0.03742627,-0.01547016,3.113661,0.04049755,26.04289,1.05467
1299,114,-0.02309915,0.0003903052,7.3856,0.02310245,28.33644,0.65464
1300,114,-0.04751751,-0.01892203,4.096588,0.05114643,24.54055,1.25516
1301,114,-0.02460495,0.002661899,4.385954,0.02474852,24.83505,0.61463
1302,114,-0.04145606,-0.01195161,4.716331,0.04314448,25.16059,1.08554
1303,114,-0.02432197,-0.0004047025,6.510542,0.02432534,26.96392,0.65591
1304,114,-0.04221468,-0.006573668,4.817271,0.04272344,25.26041,1.07921
1305,114,-0.008696854,-0.08718735,8.347117,0.08762003,35.79785,3.13661
1306,114,-0.02559866,0.001004079,3.604812,0.02561835,26.73339,0.68487
1307,114,-0.00129789,-0.08532361,7.283409,0.08533348,28.03067,2.39195
1308,114,-0.008332624,-0.0004412183,1.855205,0.008344297,22.31773,0.18623
1309,114,0.003212209,-0.07791427,6.749629,0.07798046,27.21608,2.12232
1310,114,-0.04508834,-0.009637851,4.756271,0.04610691,25.21839,1.16274
1311,114,0.00195357,-0.08185083,6.070183,0.08187414,26.66058,2.18281
1312,114,-0.04513168,-0.01569992,2.84858,0.04778447,23.3198,1.11432
1313,114,0.00424027,-0.1272863,5.222559,0.1273569,34.20699,4.35649
1314,114,-0.04646586,-0.01867903,3.932438,0.05007976,27.29967,1.36716
1315,114,-0.009648366,-0.07908513,7.616127,0.07967151,28.17823,2.245
1316,114,-0.04867278,-0.01303697,4.711378,0.05038851,25.1927,1.26942
1317,114,-0.01277345,-0.0853129,6.175376,0.08626385,26.6569,2.29953
1318,114,-0.03567285,-0.0007831848,3.694471,0.03568145,24.17401,0.86256
1319,114,-0.0147787,-0.08052819,3.74407,0.08187307,24.73808,2.02538
1320,114,-0.02251717,0.004325333,1.811497,0.02292884,30.3779,0.69653
1321,114,-0.00650998,-0.07860125,3.945132,0.07887038,24.43573,1.92726
1322,114,-0.0457018,-0.009250188,3.689473,0.04662854,26.32468,1.22748
1323,114,-0.01149989,-0.06765076,4.324166,0.06862123,24.86853,1.70651
1324,114,-0.04788041,-0.009095327,4.75968,0.04873663,25.2606,1.23112
1325,114,-0.0157643,-0.05238133,4.394413,0.05470208,24.88981,1.36152
1326,114,-0.05134774,-0.01770904,2.590531,0.05431575,23.10061,1.25473
1327,114,-0.01702948,-0.04424152,4.503028,0.04740586,29.23421,1.38587
1328,114,-0.0493943,-0.0165611,3.858622,0.05209671,24.36917,1.26955
1329,114,-0.01494915,-0.03151374,4.211631,0.0348797,27.64437,0.96423
1330,114,-0.05034363,-0.01590496,4.697838,0.05279629,25.28008,1.33469
1331,114,-0.02106172,-0.0377054,4.511534,0.04318904,25.03107,1.08107
1332,114,-0.04126753,0.001525426,1.686047,0.04129571,22.19388,0.91651
1333,114,-0.01925595,-0.08866295,8.355504,0.09072988,35.13498,3.18779
1334,114,-0.04510294,-0.005593933,3.594732,0.04544852,24.15284,1.09771
1335,114,-0.005980968,-0.08123528,9.169003,0.08145516,29.69898,2.41914
1336,114,-0.05605524,-0.007118997,1.718554,0.05650549,25.48531,1.44006
1337,114,-0.01881267,-0.02764096,4.520222,0.0334356,25.11344,0.83968
1338,114,-0.05441435,-0.01369342,4.76153,0.05611088,25.29941,1.41957
1339,114,-0.02221145,-0.01955342,4.428241,0.02959197,31.67109,0.93721
1340,114,-0.04724386,-0.01720953,2.559414,0.05028072,23.10171,1.16157
1341,114,-0.02376215,-0.02476364,4.376856,0.03432022,30.77772,1.0563
1342,114,-0.05395368,-0.01706554,3.858819,0.05658827,24.40688,1.38114
1343,114,-0.02821467,-0.02016842,3.51793,0.03468188,27.38782,0.94986
1344,114,-0.05174017,-0.01294258,4.682858,0.05333437,25.28452,1.34853
