Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1162,163,-0.04053653,-0.02027651,4.76876,0.0453249,27.92364,1.26564
1163,163,-0.02688349,-0.1051075,8.893555,0.1084911,31.86423,3.45698
1164,163,-0.0435951,-0.02252491,1.849447,0.0490704,25.41759,1.24725
1165,163,0.01329431,-0.09069166,8.570824,0.09166087,32.0125,2.93429
1166,163,-0.03240838,-0.01782998,3.285826,0.03698934,26.80969,0.99167
1167,163,-0.009588378,-0.05025633,8.357754,0.05116283,32.45724,1.6606
1168,163,-0.03226969,-0.02789444,4.741546,0.0426548,25.25771,1.07736
1169,163,0.05382413,0.01287114,8.736357,0.05534169,29.09455,1.61014
1170,163,-0.02410334,-0.02868449,4.9759,0.03746693,25.18357,0.94355
1171,163,0.05589473,-0.09093204,7.650499,0.1067373,27.23649,2.90715
1172,163,-0.01886432,-0.02530303,3.599033,0.03156114,21.2543,0.67081
1173,163,0.05899862,-0.1034526,7.174771,0.1190935,29.79777,3.54872
1174,163,-0.005505071,-0.008122157,1.656144,0.009811996,19.16773,0.18807
1175,163,0.01483554,-0.138719,5.117063,0.1395101,22.62026,3.15575
1176,163,-0.03446515,-0.02070771,3.440154,0.04020765,21.38553,0.85986
1177,163,0.05709485,-0.1114211,3.993693,0.1251978,21.53065,2.69559
1178,163,-0.04004608,-0.02591965,2.009739,0.04770238,22.33422,1.0654
1179,163,0.04577163,-0.09621608,3.529735,0.1065485,27.82184,2.96437
1180,163,-0.03694705,-0.02753366,3.532858,0.04607805,18.07281,0.83276
1181,163,0.02827027,-0.05337218,3.711045,0.060397,23.80016,1.43746
1182,163,-0.02732346,-0.02191132,4.721156,0.03502395,26.25938,0.91971
1183,163,0.02904421,-0.07489916,3.343777,0.08033337,24.57734,1.97438
1184,163,-0.02204829,-0.01878413,4.883105,0.02896499,25.49758,0.73854
1185,163,0.02133508,-0.01101348,4.924244,0.02401005,25.55028,0.61346
1186,163,-0.01896289,-0.02326004,3.530017,0.03001034,24.15298,0.72484
1187,163,0.004974939,-0.00353504,7.172862,0.006102993,27.91649,0.17037
1188,163,-0.01981085,-0.0217622,1.57114,0.02942895,22.21142,0.65366
1189,163,0.008966632,0.001156226,7.070395,0.009040871,25.7763,0.23304
1190,163,-0.03146606,-0.02463811,2.219686,0.03996435,16.47736,0.65851
1191,163,-0.0282421,-0.1117739,8.538066,0.1152867,29.18951,3.36516
1192,163,-0.03508618,-0.02741314,2.390472,0.0445255,23.10743,1.02887
1193,163,-0.01693124,-0.1345272,9.987259,0.1355885,30.75721,4.17032
1194,163,-0.03275795,-0.0236534,3.637547,0.04040504,24.84155,1.00372
1195,163,0.001282097,-0.007708816,4.587028,0.007814705,28.62495,0.2237
1196,163,-0.02820436,-0.02609001,4.714395,0.03842102,24.90124,0.95673
1197,163,-0.0009224173,-0.01610766,3.75654,0.01613405,23.94013,0.38625
1198,163,-0.02042062,-0.02000741,4.837285,0.02858843,25.02395,0.7154
1199,163,-0.0141789,-0.01058204,4.371618,0.01769239,25.48343,0.45086
1200,163,-0.01407609,-0.01828548,3.666287,0.02307586,30.50181,0.70386
1201,163,-0.001503734,-0.01281409,4.456687,0.01290202,30.17359,0.3893
1202,163,-0.01223414,-0.01895255,1.859201,0.02255822,27.37016,0.61742
1203,163,-0.02035163,-0.01381651,4.569453,0.02459847,24.75835,0.60902
1204,163,-0.03151922,-0.02207217,2.632593,0.03847911,22.82382,0.87824
1205,163,-0.02272664,-0.01219899,4.757448,0.02579371,24.94496,0.64342
1206,163,-0.03205504,-0.02075082,3.730805,0.03818536,23.93268,0.91388
1207,163,-0.01807849,-0.009975206,4.508067,0.02064792,24.71056,0.51022
1208,163,-0.02199237,-0.01990696,4.652163,0.02966397,24.85832,0.7374
1209,163,-0.01917974,-0.01531419,3.809545,0.02454357,24.02154,0.58957
1210,163,-0.02394604,-0.02080324,4.772935,0.03172046,31.85165,1.01035
1211,163,-0.02174185,-0.007209033,3.662181,0.02290586,26.72139,0.61208
1212,163,-0.0208213,-0.01650639,4.957829,0.02657042,25.16433,0.66863
1213,163,-0.02155461,-0.009850519,3.811926,0.02369882,26.96476,0.63903
1214,163,-0.01195642,-0.01237232,3.371876,0.01720553,23.62442,0.40647
1215,163,-0.02226327,-0.01520831,3.777493,0.02696193,23.99364,0.64692
1216,163,-0.01051636,-0.01001145,1.188357,0.01451974,21.41371,0.31092
1217,163,-0.02002331,-0.00994189,3.7636,0.02235563,23.98735,0.53625
1218,163,-0.03049903,-0.01914546,2.7483,0.03601027,22.97773,0.82743
1219,163,-0.01878088,-0.008750232,4.796973,0.02071927,29.03041,0.60149
1220,163,-0.02860627,-0.02170977,3.70136,0.03591145,26.95655,0.96805
1221,163,-0.01706086,-0.009241119,4.652443,0.01940286,27.82229,0.53983
1222,163,-0.02658723,-0.0158451,4.630627,0.03095074,24.88585,0.77024
1223,163,-0.01351648,-0.006369356,4.615205,0.01494202,24.87052,0.37162
1224,163,-0.02444128,-0.01342527,4.734605,0.02788573,24.97632,0.69648
1225,163,-0.01475052,-0.005050275,6.018928,0.01559112,26.25808,0.40939
1226,163,-0.01835861,-0.0150643,4.984693,0.02374809,28.27966,0.67159
1227,163,-0.01433684,-0.001787718,7.405171,0.01444786,27.65304,0.39953
1228,163,-0.02098703,-0.01356153,4.705176,0.02498741,27.70348,0.69224
1229,163,-0.01375853,0.000890507,6.474541,0.01378732,29.54577,0.40736
1230,163,-0.01655253,-0.009081936,3.611941,0.01888036,24.17518,0.45644
1231,163,-0.01253589,0.001642937,4.546403,0.01264309,24.80215,0.31358
1232,163,-0.02160885,-0.01113189,1.876259,0.02430765,22.13043,0.53794
1233,163,-0.01866952,-0.1094561,9.126101,0.1110368,31.95876,3.5486
1234,163,-0.02747234,-0.01692077,2.753733,0.03226518,23.02053,0.74276
1235,163,0.0207448,-0.1067507,7.914782,0.1087476,32.00443,3.48041
1236,163,-0.02862553,-0.01602048,3.722689,0.03280361,24.90387,0.81694
1237,163,-0.003337599,-0.09317335,7.584944,0.09323311,27.85403,2.59692
1238,163,-0.02422485,-0.01457827,4.675894,0.02827312,24.94599,0.7053
1239,163,0.002433489,-0.07374477,7.306726,0.07378492,29.55141,2.18045
1240,163,-0.02058327,-0.0133265,4.699855,0.02452074,24.98586,0.61267
1241,163,0.02174806,-0.1233444,5.819773,0.125247,29.71111,3.72123
1242,163,-0.02550241,-0.01584698,4.72373,0.03002498,26.29097,0.78939
1243,163,0.01875886,-0.1531412,6.124939,0.1542858,26.40689,4.07421
1244,163,-0.02448602,-0.0139001,4.903334,0.02815631,25.19059,0.70927
1245,163,0.009244837,-0.1484569,5.279369,0.1487444,25.58413,3.8055
1246,163,-0.02055131,-0.01213268,3.741189,0.02386542,28.16759,0.67223
1247,163,0.01948841,-0.1264677,3.547129,0.1279605,23.85102,3.05199
1248,163,-0.0172873,-0.01086071,1.765386,0.02041582,25.87577,0.52828
1249,163,0.01000771,-0.09873082,3.589691,0.09923673,25.07109,2.48797
1250,163,-0.02794104,-0.01591753,2.845509,0.03215695,23.1431,0.74421
1251,163,0.02889018,-0.08444278,3.717636,0.08924811,24.03914,2.14545
1252,163,-0.02869261,-0.01650541,3.837542,0.03310128,24.1616,0.79978
1253,163,0.01650997,-0.06866866,3.77154,0.07062552,30.19996,2.13289
1254,163,-0.02582568,-0.01128699,4.710662,0.02818442,25.02603,0.70534
1255,163,0.008773461,-0.04177312,4.148866,0.04268451,28.56855,1.21943
1256,163,-0.02299497,-0.009267497,4.688793,0.02479224,26.03561,0.64548
1257,163,0.02087952,-0.03297717,3.696437,0.03903138,24.03001,0.93792
1258,163,-0.02238336,-0.01267982,4.873844,0.02572533,25.21329,0.64862
1259,163,0.01691906,-0.01231463,4.70922,0.02092617,25.04731,0.52414
1260,163,-0.02331251,-0.01105554,4.697094,0.02580112,37.86181,0.97688
1261,163,-0.03358817,-0.1211739,8.745565,0.1257429,29.91414,3.76149
1262,163,-0.01413852,-0.01085616,3.676808,0.01782566,27.9591,0.49839
1263,163,-0.03358914,-0.1216475,9.416938,0.1261996,30.64236,3.86705
1264,163,-0.01514444,-0.01149112,1.771959,0.01901052,22.12349,0.42058
1265,163,0.008490549,-0.02137415,3.703356,0.02299878,24.05951,0.55334
1266,163,-0.02650564,-0.01318813,2.843946,0.02960533,23.87492,0.70682
1267,163,0.004426734,-0.02334833,4.294798,0.02376427,31.0915,0.73887
1268,163,-0.02820887,-0.01351755,3.889507,0.03128041,27.76864,0.86861
1269,163,-0.01417257,-0.01296401,4.54469,0.01920748,28.21965,0.54203
1270,163,-0.02669901,-0.01227742,4.750141,0.02938659,25.90512,0.76126
1271,163,-0.01216108,-0.02153281,4.528036,0.02472961,24.89737,0.6157
1272,163,-0.02506337,-0.01032805,4.675646,0.02710795,25.05046,0.67907
1273,163,-0.01450259,-0.01169865,4.480177,0.01863286,25.00852,0.46598
1274,163,-0.01925618,-0.008744024,4.776468,0.02114848,30.07228,0.63598
1275,163,-0.02122835,-0.009691749,3.756106,0.02333609,26.99126,0.62987
1276,163,-0.01552929,-0.009173196,3.537243,0.01803625,24.71026,0.44568
1277,163,-0.01682954,-0.01281286,3.585518,0.0211519,23.97312,0.50708
1278,163,-0.02670801,-0.01081753,4.661911,0.02881557,25.05924,0.7221
1279,163,-0.02027966,-0.01223913,2.725429,0.02368672,23.11318,0.54748
1280,163,-0.02008612,-0.01504073,1.761423,0.02509334,22.15094,0.55584
1281,163,-0.02102455,-0.01169832,2.844873,0.02405997,30.33237,0.7298
1282,163,-0.03063536,-0.01439242,2.917126,0.0338477,25.84386,0.87476
1283,163,-0.02568826,-0.01733441,2.540611,0.03098982,23.83525,0.73865
1284,163,-0.02827121,-0.0110553,4.058022,0.03035591,24.46822,0.74276
1285,163,-0.02046561,-0.0113207,2.701015,0.02338802,23.11786,0.54068
1286,163,-0.02562172,-0.008200604,4.745495,0.02690209,25.1513,0.67662
1287,163,-0.01981552,-0.009708668,2.56086,0.02206611,22.97567,0.50698
1288,163,-0.02430866,-0.006512427,4.655881,0.02516591,25.06205,0.63071
1289,163,-0.02513251,-0.01082499,2.38276,0.02736464,31.10959,0.8513
1290,163,-0.02108989,-0.005210144,4.776115,0.02172393,27.79959,0.60392
1291,163,-0.02108452,-0.008526267,3.930395,0.02274323,25.12256,0.57137
1292,163,-0.01810574,-0.004611778,3.455214,0.01868385,23.88059,0.44618
1293,163,-0.02107929,-0.009651862,4.897433,0.02318393,25.329,0.58723
1294,163,-0.009406548,-0.004835159,1.68037,0.01057648,22.11573,0.23391
1295,163,-0.01818309,-0.006250286,4.901108,0.01922734,25.32712,0.48697
1296,163,-0.02881422,-0.008916722,4.643783,0.03016235,25.06565,0.75604
1297,163,-0.01657383,-0.002920023,5.746192,0.01682909,33.00905,0.55551
1298,163,-0.02519345,-0.01041372,3.113672,0.02726088,26.0429,0.70995
1299,163,-0.01492824,7.948093E-05,7.385605,0.01492845,28.33645,0.42302
1300,163,-0.03196098,-0.01274516,4.096597,0.03440847,24.54056,0.8444
1301,163,-0.01595672,0.001726286,4.385961,0.01604982,24.83505,0.3986
1302,163,-0.0278817,-0.008068763,4.716342,0.02902575,25.1606,0.73031
1303,163,-0.01527476,-0.0009747303,6.510545,0.01530583,26.96393,0.41271
1304,163,-0.02837406,-0.00446451,4.81728,0.02872314,25.26042,0.72556
1305,163,-0.01213938,-0.1217696,8.347125,0.1223732,35.79786,4.3807
1306,163,-0.01714478,0.0006569276,3.60482,0.01715736,26.73339,0.45867
1307,163,-0.002024965,-0.1187878,7.283413,0.118805,28.03067,3.33019
1308,163,-0.005497471,-0.000291095,1.855213,0.005505173,22.31774,0.12286
1309,163,0.004282746,-0.1085089,6.749638,0.1085934,27.21609,2.95549
1310,163,-0.03029859,-0.006534951,4.756281,0.03099533,25.2184,0.78165
1311,163,0.002703514,-0.1132721,6.070189,0.1133043,26.66059,3.02076
1312,163,-0.03035662,-0.01056013,2.848591,0.03214095,23.31981,0.74952
1313,163,0.005624572,-0.1688408,5.222562,0.1689345,34.20699,5.77874
1314,163,-0.03123862,-0.01256702,3.932447,0.03367167,27.29968,0.91923
1315,163,-0.0110816,-0.1027829,7.616129,0.1033785,28.17824,2.91302
1316,163,-0.03270906,-0.008784047,4.711389,0.03386801,25.19271,0.85323
1317,163,-0.01297525,-0.1108562,6.175383,0.1116129,26.65691,2.97526
1318,163,-0.02394912,-0.0005748123,3.69448,0.02395602,24.17402,0.57911
1319,163,-0.0100134,-0.1009064,3.744074,0.101402,24.73808,2.50849
1320,163,-0.01500808,0.002882907,1.811499,0.01528246,30.3779,0.46425
1321,163,0.001077935,-0.09849626,3.945138,0.09850216,24.43574,2.40697
1322,163,-0.0307452,-0.006243735,3.689484,0.03137278,26.32469,0.82588
1323,163,-0.003587072,-0.08175974,4.324171,0.08183839,24.86853,2.0352
1324,163,-0.03217322,-0.006126021,4.759689,0.03275125,25.26061,0.82732
1325,163,-0.009511903,-0.06060872,4.394418,0.06135058,24.88982,1.527
1326,163,-0.03452372,-0.01190669,2.590542,0.03651926,23.10062,0.84362
1327,163,-0.009449882,-0.04834422,4.503034,0.04925915,29.23421,1.44005
1328,163,-0.03320172,-0.01113535,3.858632,0.03501929,24.36918,0.85339
1329,163,-0.006518666,-0.03114343,4.211637,0.03181834,27.64438,0.8796
1330,163,-0.03383869,-0.01068206,4.697849,0.03548469,25.28009,0.89706
1331,163,-0.01463891,-0.04012587,4.511538,0.0427128,25.03107,1.06915
1332,163,-0.02774281,0.001025494,1.686056,0.02776176,22.19389,0.61614
1333,163,-0.02691684,-0.1239371,8.355513,0.1268263,35.13498,4.45604
1334,163,-0.03035263,-0.00375875,3.594741,0.03058448,24.15285,0.7387
1335,163,-0.008284569,-0.1133553,9.169009,0.1136576,29.69899,3.37552
1336,163,-0.03779475,-0.004799921,1.718561,0.03809833,25.48531,0.97095
1337,163,-0.01129591,-0.0251813,4.520227,0.02759883,25.11344,0.6931
1338,163,-0.0365868,-0.009180349,4.76154,0.03772098,25.29942,0.95432
1339,163,-0.01408483,-0.01460579,4.428246,0.02029068,31.67109,0.64263
1340,163,-0.03175773,-0.0115684,2.559424,0.03379913,23.10172,0.78082
1341,163,-0.01741762,-0.02175872,4.376861,0.02787141,30.77773,0.85782
1342,163,-0.0362709,-0.01146633,3.858829,0.03804017,24.40689,0.92844
1343,163,-0.02316371,-0.01666098,3.517934,0.02853324,27.38782,0.78146
1344,163,-0.03478665,-0.008687425,4.682868,0.03585501,25.28453,0.90658
1345,163,-0.02020813,-0.008671211,2.456475,0.02198996,23.0128,0.50605
1346,163,-0.03524239,-0.006370449,3.517267,0.03581353,24.07719,0.86229
1347,163,-0.01123543,-0.007835177,2.488709,0.01369762,29.15696,0.39938
1348,163,-0.03837245,-0.00393469,1.750002,0.03857365,22.31585,0.8608
1349,163,-0.01921586,-0.007521785,2.772226,0.02063556,26.32243,0.54318
1350,163,-0.03748498,-0.006800239,4.7406,0.03809681,25.34303,0.96549
1351,163,-0.01706486,-0.006084174,4.125591,0.01811702,24.70041,0.4475
1352,163,-0.03307924,-0.01242263,2.712319,0.03533494,23.29013,0.82296
1353,163,-0.01759197,-0.006231302,5.071754,0.01866297,30.67623,0.57251
1354,163,-0.0375811,-0.01147551,3.908755,0.0392941,24.49129,0.96236
1355,163,-0.01646325,-0.006165375,5.405688,0.01757983,28.70573,0.50464
1356,163,-0.03858998,-0.01465257,4.679566,0.04127813,25.27458,1.04329
1357,163,-0.01648423,-0.003133419,6.331135,0.0167794,26.92331,0.45176
1358,163,-0.0408883,-0.009125285,3.573915,0.0418942,24.17,1.01258
1359,163,-0.01704259,-0.001218201,7.526472,0.01708608,31.59801,0.53989
1360,163,-0.04520342,-0.002322118,1.858231,0.04526303,25.53154,1.15563
1361,163,-0.01790824,0.000947316,5.027708,0.01793328,25.63194,0.45966
1362,163,-0.03886314,-0.009665143,4.715461,0.04004696,25.31895,1.01395
1363,163,-0.01655892,0.0002202839,7.030496,0.01656038,27.64505,0.45781
1364,163,-0.03268584,-0.01167506,2.818601,0.03470837,25.32805,0.8791
1365,163,-0.00885809,-0.09833727,7.695362,0.09873543,31.65634,3.1256
1366,163,-0.03621829,-0.01149776,3.883958,0.03799951,24.50695,0.93125
1367,163,0.00178418,-0.1167177,6.978009,0.1167314,27.59101,3.22074
1368,163,-0.03959093,-0.01406737,4.714098,0.04201587,25.33677,1.06455
1369,163,-0.01564244,-0.1056549,6.982034,0.1068066,27.61552,2.94952
1370,163,-0.04431622,-0.0131588,4.000416,0.04622857,27.76385,1.28348
1371,163,0.002657346,-0.09792727,5.783175,0.09796332,29.21108,2.86161
1372,163,-0.03914494,-0.005482713,2.470341,0.03952704,23.11213,0.91355
1373,163,-0.00908834,-0.08209717,7.303919,0.08259869,27.93758,2.30761
1374,163,-0.0451651,-0.01475112,2.641514,0.04751296,23.28489,1.10633
1375,163,-0.004449256,-0.1070335,8.444265,0.107126,29.09659,3.117
1376,163,-0.03252859,-0.01256334,3.822099,0.03487043,29.36172,1.02386
1377,163,-0.004910849,-0.1020466,6.498485,0.1021647,29.91813,3.05658
1378,163,-0.04502217,-0.01252735,4.724016,0.04673254,25.38467,1.18629
1379,163,-0.00723825,-0.1246242,4.005859,0.1248342,24.65622,3.07794
1380,163,-0.04339206,-0.01296145,4.023271,0.04528653,24.68309,1.11781
1381,163,-0.02603546,-0.1076335,4.196015,0.1107376,24.86704,2.75372
1382,163,-0.02412299,-0.006655158,3.027352,0.02502418,27.79903,0.69565
1383,163,-0.01975977,-0.08916596,4.515707,0.09132917,28.27706,2.58252
1384,163,-0.04768308,-0.01498477,2.528063,0.04998219,23.20731,1.15995
1385,163,-0.02237829,-0.07380246,4.493895,0.07712063,25.16283,1.94057
1386,163,-0.03926753,-0.009155368,3.854474,0.04032071,24.53263,0.98917
1387,163,-0.01045695,-0.06524815,4.508011,0.06608077,25.1977,1.66508
1388,163,-0.04349606,-0.01114943,4.722267,0.04490231,30.24256,1.35796
1389,163,-0.02779532,-0.04800953,4.126321,0.05547517,26.88215,1.49129
1390,163,-0.04065213,-0.01579803,4.724265,0.04361392,25.42206,1.10876
1391,163,-0.01643821,-0.03939185,4.238296,0.0426841,24.92565,1.06393
1392,163,-0.04260562,-0.01264821,3.645828,0.04444341,24.34247,1.08186
1393,163,-0.01250151,-0.02317598,4.334607,0.02633275,25.04278,0.65945
1394,163,-0.03694187,-0.01684204,2.536008,0.04059996,28.8165,1.16995
1395,163,-0.01652745,-0.1214066,8.569324,0.1225264,30.18554,3.69852
1396,163,-0.03813275,-0.01073257,2.709021,0.03961433,23.42541,0.92798
1397,163,-0.0215041,-0.1283523,9.2118,0.1301412,29.91767,3.89352
1398,163,-0.03605821,-0.01106245,3.863866,0.03771701,24.57898,0.92705
1399,163,-0.01546445,-0.01606781,3.494026,0.02230076,24.22072,0.54014
1400,163,-0.04211897,-0.01115352,4.690258,0.04357073,28.82657,1.25599
1401,163,-0.02105193,-0.02785047,3.485445,0.03491178,25.69359,0.89701
1402,163,-0.03732856,-0.0129149,4.682335,0.03949957,25.41716,1.00397
1403,163,-0.02188413,-0.01615008,2.430719,0.02719816,23.15511,0.62978
1404,163,-0.03805389,-0.01384567,3.405115,0.04049446,24.1387,0.97748
1405,163,-0.01959536,-0.006075432,3.224284,0.02051558,27.08018,0.55557
1406,163,-0.04078368,-0.01829496,1.934338,0.04469915,22.6795,1.01375
1407,163,-0.02138231,-0.006593004,4.55624,0.02237567,25.62283,0.57333
1408,163,-0.04261718,-0.01031485,2.755823,0.0438477,23.49861,1.03036
1409,163,-0.0176578,-0.005243796,5.337134,0.01841997,26.09029,0.48058
1410,163,-0.03756265,-0.007945561,3.781483,0.03839381,24.53351,0.94193
1411,163,-0.0184761,-0.002233211,5.917158,0.01861057,29.85835,0.55568
1412,163,-0.04284774,-0.01045536,4.6134,0.04410492,25.37705,1.11925
1413,163,-0.01714963,-0.002071202,6.748805,0.01727425,30.30474,0.52349
1414,163,-0.03880379,-0.01101532,4.663511,0.04033698,25.4245,1.02555
1415,163,-0.01683133,-0.0002934001,7.61396,0.01683389,28.38541,0.47784
1416,163,-0.03750655,-0.007973515,3.468566,0.03834473,24.23883,0.92943
1417,163,-0.01761516,-0.001115293,6.643881,0.01765043,30.99395,0.54706
1418,163,-0.03677634,-0.01121215,1.867988,0.03844751,22.64984,0.87083
1419,163,-0.01599127,0.0003034395,5.278348,0.01599415,27.95784,0.44716
1420,163,-0.04288562,-0.01004547,2.714353,0.04404643,23.493,1.03478
1421,163,0.01236523,-0.116907,7.359926,0.1175591,28.14992,3.30928
1422,163,-0.04181443,-0.007853309,3.846574,0.04254552,24.63486,1.0481
1423,163,0.02194351,-0.1202685,6.908753,0.122254,31.40317,3.83916
1424,163,-0.03803481,-0.01022801,4.566403,0.03938602,25.36628,0.99908
1425,163,0.01518355,-0.1155877,6.761559,0.1165807,29.78952,3.47288
1426,163,-0.03973829,-0.0100052,4.64172,0.04097848,25.44664,1.04276
1427,163,0.004836323,-0.06535518,5.943923,0.06553388,26.73904,1.75231
1428,163,-0.03637257,-0.01060305,3.386744,0.03788653,24.19653,0.91672
1429,163,-0.01517147,-0.1093557,6.939398,0.1104031,27.74551,3.06319
1430,163,-0.04244116,-0.01147356,1.754996,0.04396469,26.90509,1.18287
1431,163,-0.01200235,-0.1027967,8.403035,0.103495,29.22066,3.02419
1432,163,-0.03488635,-0.008171074,3.207533,0.03583049,24.61695,0.88204
1433,163,-0.01398407,-0.1058354,7.059282,0.1067552,27.87991,2.97633
1434,163,-0.03964393,-0.005397548,4.124873,0.04000968,24.95052,0.99826
1435,163,-0.02629679,-0.1053299,4.592133,0.1085629,25.4153,2.75916
1436,163,-0.03654834,-0.00741146,4.534477,0.03729223,29.90735,1.11531
1437,163,-0.0273012,-0.1046074,4.389262,0.1081114,25.23291,2.72796
1438,163,-0.04060512,-0.007858091,4.606087,0.0413585,26.63936,1.10176
1439,163,-0.02927711,-0.09565516,4.457533,0.1000353,25.29364,2.53026
1440,163,-0.03555836,-0.01045939,3.51259,0.03706475,24.35401,0.90268
1441,163,-0.03878209,-0.07923727,4.124281,0.08821902,24.96416,2.20231
1442,163,-0.04574721,-0.009646399,1.815496,0.04675318,26.81386,1.25363
1443,163,-0.02880569,-0.07030576,4.067595,0.07597808,24.94289,1.89511
1444,163,-0.03214972,-0.006353214,3.676349,0.03277145,24.5289,0.80385
1445,163,-0.03479629,-0.05873635,2.976939,0.06826962,25.37236,1.73216
1446,163,-0.0379261,-0.006948101,4.157757,0.0385573,25.01531,0.96452
1447,163,-0.02791906,-0.04562327,3.066524,0.05348791,23.92285,1.27958
1448,163,-0.03532585,-0.009847879,4.484925,0.03667283,28.32867,1.03889
1449,163,-0.02643576,-0.02972175,3.28822,0.03977728,24.27402,0.96555
1450,163,-0.03796106,-0.006598886,4.57388,0.03853034,25.4436,0.98035
1451,163,-0.007067903,-0.0797843,8.534908,0.08009676,29.40895,2.35556
1452,163,-0.03786309,-0.009741998,3.6774,0.03909629,26.77075,1.04664
1453,163,0.02562249,-0.1021489,8.67861,0.1053134,29.55145,3.11216
1454,163,-0.03625106,-0.00646435,2.233435,0.03682292,27.4515,1.01084
1455,163,-0.01958457,-0.01770563,2.550893,0.02640161,23.66014,0.62467
