Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2180,91,-0.02142148,0.02184742,6.122649,0.03059721,29.86503,0.91379
2181,91,-0.08818294,-0.02590375,9.51789,0.09190884,32.62702,2.99871
2182,91,-0.02396834,0.02494099,3.433124,0.03459096,25.61697,0.88612
2183,91,-0.05305029,-0.04333998,10.36574,0.06850319,33.35273,2.28477
2184,91,-0.02202075,0.03115984,7.495097,0.03815559,30.45866,1.16217
2185,91,-0.05499405,-0.04729937,10.49741,0.07253672,35.04185,2.54182
2186,91,-0.013393,0.01706206,5.056115,0.0216907,27.92789,0.60578
2187,91,-0.04916412,-0.04988357,9.354412,0.07003915,32.38304,2.26808
2188,91,-0.0185231,0.02540264,6.468745,0.03143882,28.74561,0.90373
2189,91,-0.09630185,0.06480978,2.877851,0.1160791,26.1105,3.03088
2190,91,-0.02923564,0.03314853,3.28871,0.04419895,26.55766,1.17382
2191,91,-0.1073448,0.06472084,3.455544,0.1253463,28.63344,3.5891
2192,91,-0.01907274,0.02170322,7.500205,0.02889289,30.35411,0.87702
2193,91,-0.1368032,0.06504106,3.607247,0.1514776,26.61157,4.03106
2194,91,-0.0143469,0.01787778,5.043981,0.02292266,27.48021,0.62992
2195,91,-0.03879835,-0.03674266,5.741189,0.05343534,29.16946,1.55868
2196,91,-0.02831704,0.02699101,6.102396,0.03911993,30.79717,1.20478
2197,91,-0.02568148,-0.03228969,3.878621,0.04125727,27.36849,1.12915
2198,91,-0.01995254,0.02293516,3.047425,0.03039943,26.93187,0.81871
2199,91,0.004034614,-0.0180656,1.838708,0.01851065,24.88829,0.4607
2200,91,-0.02184774,0.02577487,7.706374,0.03378858,30.39233,1.02691
2201,91,0.003216372,-0.004852716,1.407006,0.005821847,24.25211,0.14119
2202,91,-0.02492466,0.02980402,4.99309,0.03885252,29.52015,1.14693
2203,91,-0.0006097441,-0.0004037145,2.066668,0.0007312819,25.49075,0.01864
2204,91,-0.02324315,0.03129729,5.524145,0.03898416,28.78074,1.12199
2205,91,0.00348175,0.0005612504,1.154658,0.003526696,23.8611,0.08415
2206,91,-0.02750345,0.03860422,3.136653,0.04739964,25.75534,1.22079
2207,91,0.002232156,0.0002885476,2.281749,0.002250729,24.55662,0.05527
2208,91,-0.02884996,0.02824213,6.210961,0.04037249,30.92879,1.24867
2209,91,-0.02716125,0.008307203,4.631966,0.02840322,27.65318,0.78544
2210,91,-0.03267242,0.02596626,3.9582,0.04173408,26.45339,1.10401
2211,91,-0.02456646,0.01019389,6.131753,0.02659749,28.61712,0.76114
2212,91,-0.02369876,0.03233,5.544666,0.04008566,27.88259,1.11769
2213,91,-0.02599237,0.008673466,7.339743,0.02740132,29.75023,0.8152
2214,91,-0.01193526,0.0224063,3.568976,0.02538686,28.57747,0.72549
2215,91,-0.02522915,0.006878899,7.494305,0.02615013,30.25661,0.79121
2216,91,-0.02163313,0.01495208,6.597505,0.02629747,29.61746,0.77886
2217,91,-0.02656058,0.004884218,2.855669,0.02700592,25.20877,0.68079
2218,91,-0.01963855,0.01305628,4.66198,0.0235826,26.7332,0.63044
2219,91,-0.0250923,0.007995993,5.363779,0.02633552,27.83437,0.73303
2220,91,-0.02045397,0.02919234,6.987857,0.03564488,32.4876,1.15802
2221,91,-0.1132225,0.008154169,6.395521,0.1135157,28.62167,3.24901
2222,91,-0.0173499,0.0315479,4.764011,0.03600402,29.73696,1.07065
2223,91,-0.1086361,0.00453499,6.736239,0.1087307,28.84404,3.13623
2224,91,-0.01065266,0.02346662,4.091787,0.02577133,26.19806,0.67516
2225,91,-0.09925839,-0.0003343821,7.45852,0.09925895,29.3335,2.91161
2226,91,-0.01152917,0.02373615,5.66872,0.026388,28.08,0.74097
2227,91,-0.08848406,-0.01906011,9.091214,0.09051363,34.1301,3.08924
2228,91,-0.0140806,0.01613027,2.448878,0.02141142,24.49571,0.52449
2229,91,-0.09265849,-0.00829193,8.672968,0.09302877,34.11793,3.17395
2230,91,-0.01848445,0.02744938,5.96011,0.03309296,28.23848,0.93449
2231,91,-0.1205356,0.01986939,4.93713,0.1221623,26.64738,3.25531
2232,91,-0.01685745,0.02255071,7.525624,0.02815507,29.57504,0.83269
2233,91,-0.07742116,-0.02237188,10.26891,0.08058869,34.88489,2.81133
2234,91,-0.01002653,0.02669833,4.753559,0.02851898,27.8678,0.79476
2235,91,-0.06340912,-0.0245502,11.20517,0.0679958,33.45412,2.27474
2236,91,-0.009407816,0.02711041,4.422202,0.02869636,26.7529,0.76771
2237,91,-0.04761283,-0.02539145,10.06939,0.05396024,31.80331,1.71611
2238,91,-0.01856232,0.02259982,5.45275,0.02924572,28.0931,0.8216
2239,91,-0.04594691,-0.033531,8.058506,0.05688099,30.46674,1.73298
2240,91,-0.01564297,0.02601583,2.85185,0.03035664,27.40978,0.83207
2241,91,-0.04652533,-0.03782194,9.71689,0.0599592,32.14491,1.92738
2242,91,-0.0104713,0.02796187,5.596207,0.02985824,28.32677,0.84579
2243,91,-0.08285618,-0.0234906,10.16143,0.08612175,32.43352,2.79323
2244,91,-0.01480145,0.03121915,7.0168,0.03455023,28.7635,0.99379
2245,91,-0.04082105,-0.03946901,7.444018,0.05678169,29.97893,1.70225
2246,91,-0.007529169,0.03089123,4.876749,0.03179554,29.99657,0.95376
2247,91,-0.04386548,-0.03551743,7.199521,0.05644173,32.90568,1.85725
2248,91,-0.009806056,0.02986613,4.640934,0.03143477,27.06204,0.85069
2249,91,-0.08793584,0.08576926,2.420454,0.1228376,24.351,2.99122
2250,91,-0.007629795,0.02962551,3.890505,0.03059223,25.63727,0.7843
2251,91,-0.1056515,0.06536897,3.84239,0.124239,27.62379,3.43195
2252,91,-0.01209031,0.02319792,4.949365,0.02615949,27.43616,0.71772
2253,91,-0.1144768,0.07240082,3.990798,0.1354505,29.85092,4.04332
2254,91,-0.01888578,0.03084554,2.580288,0.03616794,24.85169,0.89883
2255,91,-0.1163646,0.0821472,4.223424,0.1424391,27.01003,3.84728
2256,91,-0.01150722,0.02793733,6.18545,0.03021441,27.90299,0.84307
2257,91,-0.1311612,0.04236896,4.331526,0.1378346,26.61031,3.66782
2258,91,-0.008257563,0.02895042,5.10672,0.03010505,28.67336,0.86321
2259,91,-0.03100269,-0.02656425,2.801119,0.04082678,27.24725,1.11242
2260,91,-0.01204507,0.02487608,4.952226,0.0276388,27.61071,0.76313
2261,91,-0.01816412,-0.02656957,2.377373,0.03218505,25.1756,0.81028
2262,91,-0.01375647,0.03246388,4.299029,0.03525825,26.06659,0.91906
2263,91,-0.01471956,-0.007122772,1.595427,0.01635235,23.88701,0.39061
2264,91,-0.008696033,0.02838159,4.850658,0.02968393,30.14428,0.8948
2265,91,0.002948652,-0.001862306,2.63585,0.003487511,26.90407,0.09383
2266,91,-0.008283711,0.03370125,3.023283,0.03470438,25.7568,0.89387
2267,91,-0.000239085,-0.005547572,2.833682,0.005552722,25.77286,0.14311
2268,91,-0.01452359,0.0260734,2.51389,0.02984555,24.17836,0.72162
2269,91,-0.001623532,-0.002098485,2.626785,0.002653204,24.70288,0.06554
2270,91,-0.01155239,0.03258508,5.482852,0.03457232,31.77114,1.0984
2271,91,-0.001660341,-0.001822862,1.811392,0.002465676,26.06624,0.06427
2272,91,-0.01305125,0.0269672,4.594246,0.02995939,27.3639,0.81981
2273,91,0.001261753,0.0003261603,1.580747,0.001303227,24.57313,0.03202
2274,91,-0.01517414,0.03608986,2.442971,0.03915013,24.04034,0.94118
2275,91,-0.02682238,0.009620414,4.554564,0.02849548,26.46515,0.75414
2276,91,-0.007709008,0.03250564,4.106163,0.03340727,30.67097,1.02463
2277,91,-0.02770345,0.009772308,6.184597,0.02937651,30.87806,0.90709
2278,91,-0.005019055,0.03398519,4.848995,0.03435381,27.64367,0.94967
2279,91,-0.02323971,0.009557812,7.323789,0.02512839,29.98191,0.7534
2280,91,-0.009263968,0.03159884,5.050125,0.03292882,26.64071,0.87725
2281,91,-0.02205976,0.009569664,7.476398,0.02404602,29.41687,0.70736
2282,91,-0.008843346,0.03953421,2.889404,0.04051122,28.86017,1.16916
2283,91,-0.01918586,0.007676303,2.794452,0.02066453,28.02426,0.57911
2284,91,-0.008260382,0.03016201,4.170161,0.03127268,26.84654,0.83956
2285,91,-0.02190628,0.0100769,5.387603,0.02411284,27.96527,0.67432
2286,91,-0.01213361,0.0298385,2.376932,0.03221118,24.46847,0.78816
2287,91,-0.1172263,0.0284927,6.000482,0.1206393,28.24142,3.40703
2288,91,-0.002627157,0.03260463,4.307114,0.0327103,30.92623,1.01161
2289,91,-0.1060839,0.01704873,6.811529,0.1074451,32.74044,3.5178
2290,91,-0.005893491,0.03273195,4.910336,0.03325829,27.44801,0.91287
2291,91,-0.09906593,0.01568951,7.206046,0.1003006,29.99933,3.00895
2292,91,-0.005985939,0.0325633,4.928147,0.03310891,26.78225,0.88673
2293,91,-0.09346346,0.003927127,8.003035,0.09354593,29.98975,2.80542
2294,91,-0.0069796,0.0321625,3.731262,0.03291111,32.11094,1.05681
2295,91,-0.07958567,-0.0112312,10.07213,0.08037424,35.86469,2.8826
2296,91,-0.005008268,0.03037366,3.503223,0.03078379,25.88997,0.79699
2297,91,-0.08375192,-1.821667E-05,9.250849,0.08375192,31.93241,2.6744
2298,91,-0.01230188,0.03648205,1.97229,0.03850034,23.87697,0.91927
2299,91,-0.07638454,-0.004825607,10.398,0.07653682,32.20207,2.46464
2300,91,0.0001473888,0.03547636,4.721819,0.03547667,32.33482,1.14713
2301,91,-0.06517813,-0.01662887,11.25165,0.06726594,36.83749,2.47791
2302,91,-0.00126269,0.03520818,4.923497,0.03523082,27.10794,0.95503
2303,91,-0.05119234,-0.01285557,10.24856,0.05278182,32.16798,1.69788
2304,91,-0.002539601,0.03048705,5.034533,0.03059264,27.90569,0.85371
2305,91,-0.03075103,-0.02282337,5.90979,0.03829533,27.62024,1.05773
2306,91,-0.004486895,0.03463168,3.8519,0.03492113,29.46351,1.0289
2307,91,-0.03098682,-0.01314237,7.261917,0.03365865,32.30678,1.0874
2308,91,-0.005063161,0.03321773,1.782025,0.03360138,23.71709,0.79693
2309,91,-0.02412021,-0.02396165,3.957311,0.0339992,26.4173,0.89817
2310,91,-0.00342061,0.02687167,4.494432,0.02708851,26.92024,0.72923
2311,91,-0.03827041,-0.0306439,5.584892,0.04902726,27.20731,1.3339
2312,91,-0.000255256,0.03594744,5.140519,0.03594835,30.97222,1.1134
2313,91,-0.07177066,-0.01377702,11.58942,0.07308101,35.95004,2.62726
2314,91,-0.001634878,0.02804741,4.942815,0.02809502,26.52495,0.74522
2315,91,-0.03266417,-0.02836593,4.028573,0.04326169,26.45735,1.14459
2316,91,0.0006824397,0.03447295,5.047319,0.03447971,27.54929,0.94989
2317,91,-0.02907194,-0.03546241,3.121015,0.04585587,24.89441,1.14155
2318,91,-7.564829E-05,0.02943912,4.140638,0.02943922,29.82582,0.87805
2319,91,-0.08367147,0.07948901,3.591395,0.1154098,28.01603,3.23332
2320,91,-0.0009946366,0.03036512,2.133945,0.0303814,23.49152,0.71371
2321,91,-0.07095911,0.1013924,1.804844,0.1237563,24.05146,2.97652
2322,91,-0.002188599,0.02696013,4.930832,0.02704882,27.26206,0.73741
2323,91,-0.08804671,0.07170928,4.746271,0.1135537,26.68271,3.02992
2324,91,-0.002668459,0.03279337,5.086196,0.03290176,29.15614,0.95929
2325,91,-0.08152505,0.09028368,5.056129,0.1216449,29.65215,3.60703
2326,91,-0.00229566,0.03261967,5.029768,0.03270036,26.65619,0.87167
2327,91,-0.08529104,0.07490633,4.99053,0.1135144,27.26005,3.09441
2328,91,0.001055716,0.03754767,4.954745,0.0375625,27.30595,1.02568
2329,91,-0.101521,0.06916526,5.810542,0.1228427,28.00446,3.44014
2330,91,-9.461794E-05,0.03120735,4.029808,0.03120749,28.59327,0.89232
2331,91,-0.1136756,0.04896889,5.619198,0.1237744,29.91685,3.70294
2332,91,0.001278717,0.03459607,2.263172,0.03461969,24.51744,0.84879
2333,91,-0.08495454,0.07292877,5.900347,0.1119637,28.22325,3.15998
2334,91,-0.001362697,0.03644928,4.534429,0.03647475,27.09342,0.98823
2335,91,-0.02729489,-0.01972107,1.941633,0.0336739,27.8666,0.93838
2336,91,-0.002048872,0.0336483,4.761922,0.03371063,28.47455,0.95989
2337,91,-0.02078169,-0.01074948,1.458647,0.02339723,23.998,0.56149
2338,91,-0.003658285,0.03329862,5.047624,0.03349898,27.5804,0.92392
2339,91,-0.0008902858,-0.004630703,2.758507,0.004715508,25.36576,0.11961
2340,91,-0.001299085,0.03239664,4.9533,0.03242268,29.8517,0.96787
2341,91,-0.002531999,-0.003656636,2.344839,0.004447697,26.88889,0.11959
2342,91,-0.004387105,0.02993071,3.982395,0.03025052,28.92702,0.87506
2343,91,-0.002900667,-0.004311038,2.051817,0.005196048,25.08825,0.13036
2344,91,-0.0005797154,0.04229928,2.222921,0.04230325,25.02966,1.05884
2345,91,-0.004712729,0.002776916,2.009771,0.005470016,24.86358,0.136
2346,91,-0.001163885,0.03407644,4.095216,0.03409631,26.78263,0.91319
2347,91,-0.02195202,0.009314679,4.826746,0.02384647,29.49289,0.7033
2348,91,-0.00150873,0.03620321,4.550704,0.03623464,29.5154,1.06948
2349,91,-0.02492961,0.01283924,6.158986,0.0280416,29.35495,0.82316
2350,91,-0.0007772893,0.03589287,4.958887,0.03590129,27.77461,0.99714
2351,91,-0.02350242,0.0107197,7.260485,0.02583168,30.27527,0.78206
2352,91,-0.001197849,0.03134468,4.937527,0.03136756,28.16134,0.88335
2353,91,-0.02628583,0.01124948,7.45403,0.02859188,32.77848,0.9372
2354,91,-0.004640012,0.03382521,4.103438,0.03414198,28.79331,0.98306
2355,91,-0.02749154,0.01448026,2.748292,0.0310719,26.04438,0.80925
2356,91,-0.002313161,0.03041388,2.624338,0.03050171,25.586,0.78042
2357,91,-0.02049403,0.01072522,5.401371,0.02313084,28.34123,0.65556
2358,91,0.000572634,0.03852705,3.759037,0.0385313,26.99562,1.04018
2359,91,-0.1089295,0.03420283,6.712968,0.114173,34.69362,3.96108
2360,91,-0.0005557463,0.0377949,4.252847,0.03779898,29.014,1.0967
2361,91,-0.09818416,0.02630648,7.001956,0.1016472,30.48064,3.09827
2362,91,0.00287638,0.03579241,4.837645,0.0359078,28.04684,1.0071
2363,91,-0.08777029,0.017249,7.532174,0.08944916,30.35306,2.71506
2364,91,-0.000501986,0.03347918,4.883674,0.03348295,27.62548,0.92498
2365,91,-0.08009488,0.01652584,8.609371,0.08178198,39.03412,3.19229
2366,91,-7.139882E-05,0.03044661,4.213253,0.03044669,29.46355,0.89707
2367,91,-0.06937834,-0.01102897,11.82597,0.0702495,35.48052,2.49249
2368,91,-0.001460392,0.02824758,2.98658,0.02828531,26.8065,0.75823
2369,91,-0.07142704,0.004643559,10.4717,0.07157782,32.97691,2.36042
2370,91,0.002811501,0.04060844,3.16916,0.04070565,31.18925,1.26958
2371,91,-0.06850869,0.001708896,11.38414,0.06853,34.15918,2.34093
2372,91,-0.002275662,0.04281875,3.958963,0.04287918,28.85109,1.23711
2373,91,-0.0615075,-0.004979398,12.11332,0.06170873,35.71371,2.20385
2374,91,0.003543033,0.04188203,4.734893,0.04203163,28.63932,1.20376
2375,91,-0.06749929,-0.0127897,9.074369,0.0687003,32.1834,2.21101
2376,91,0.001700017,0.03480192,4.834828,0.03484341,28.20371,0.98271
2377,91,-0.05178974,-0.00626081,7.876573,0.0521668,34.61469,1.80574
2378,91,0.005865463,0.03391463,4.107028,0.0344181,28.68747,0.98737
2379,91,-0.0321343,-0.004954611,5.584612,0.03251402,29.21343,0.94985
2380,91,0.001967034,0.02931066,3.166055,0.02937659,26.94984,0.79169
2381,91,-0.01698265,-0.02440543,4.139881,0.02973274,28.13908,0.83665
2382,91,0.00157529,0.04191986,2.626953,0.04194945,27.47582,1.1526
2383,91,-0.01222575,-0.02024884,3.397454,0.02365343,28.79351,0.68107
2384,91,-0.005484765,0.03959088,3.761122,0.039969,27.43103,1.09639
2385,91,-0.02490656,-0.02269244,2.389435,0.03369397,31.17654,1.05046
2386,91,-0.0002778744,0.04156987,4.674793,0.0415708,28.10274,1.16825
2387,91,-0.02437155,-0.02848969,2.438176,0.0374918,25.92044,0.9718
2388,91,-0.0002172396,0.03469686,4.770626,0.03469754,25.14426,0.87244
2389,91,-0.05659701,-0.01438546,10.08595,0.0583966,30.23796,1.76579
2390,91,0.008683451,0.04464669,3.660654,0.04548328,23.39313,1.064
2391,91,-0.01593984,-0.02376693,1.918008,0.02861723,20.86354,0.59706
2392,91,0.005096158,0.02866847,2.59476,0.0291179,20.19092,0.58792
2393,91,-0.07419773,0.09235047,5.255052,0.1184648,27.54287,3.26286
2394,91,-0.0006503502,0.05112879,2.174923,0.05113293,19.70094,1.00737
2395,91,-0.07082523,0.1132373,3.359615,0.1335623,21.8133,2.91344
2396,91,-0.002449335,0.03793789,3.694601,0.03801687,21.67603,0.82405
2397,91,-0.06159985,0.1108658,1.752491,0.1268296,19.59073,2.48469
2398,91,-0.000693594,0.04374936,4.656761,0.04375486,25.5236,1.11678
2399,91,-0.08123481,0.08252428,5.554821,0.1157987,24.3635,2.82126
2400,91,-0.002635782,0.04471951,4.642417,0.04479712,18.93752,0.84835
2401,91,-0.07166839,0.09466328,5.859584,0.1187329,25.51999,3.03006
2402,91,-0.0009417078,0.04364349,3.751886,0.04365365,25.02712,1.09253
2403,91,-0.07636829,0.08821126,6.521182,0.1166762,27.31495,3.18701
2404,91,0.005673924,0.05146534,2.100513,0.05177717,22.68427,1.17453
2405,91,-0.09723508,0.04997203,6.907076,0.1093246,27.50985,3.0075
2406,91,-0.005246588,0.05288427,2.063926,0.05314389,22.66874,1.20471
2407,91,-0.09354996,0.06622288,7.232302,0.114617,28.2776,3.24109
2408,91,-0.00749448,0.03388272,3.795479,0.03470167,24.68578,0.85664
2409,91,-0.07187597,0.08005624,7.541691,0.1075879,28.28584,3.04321
2410,91,-0.00491061,0.04346428,4.810764,0.0437408,23.57985,1.0314
2411,91,-0.00145223,-0.001099677,3.18539,0.00182161,17.48778,0.03186
2412,91,-0.005779297,0.03778319,4.680553,0.03822263,25.94485,0.99168
2413,91,-0.006924641,-0.01169495,2.650429,0.01359127,24.0422,0.32676
2414,91,-0.004342638,0.03988136,3.870975,0.0401171,27.59305,1.10695
2415,91,-0.0261097,0.01325566,4.496887,0.02928188,27.54826,0.80667
2416,91,-0.0009993392,0.03392409,2.488889,0.0339388,22.78518,0.7733
2417,91,-0.02549047,0.0100697,5.830203,0.02740736,25.76686,0.7062
2418,91,-0.009868624,0.05567962,2.125346,0.05654741,21.24462,1.20133
2419,91,-0.02642422,0.01003745,7.212598,0.02826641,25.70572,0.72661
2420,91,-0.004623599,0.03543257,4.055041,0.03573296,21.61074,0.77222
2421,91,-0.02421934,0.01210092,7.434745,0.02707413,24.97675,0.67622
2422,91,-0.006862585,0.04108255,5.004007,0.04165178,26.11536,1.08775
2423,91,-0.02506609,0.01119411,2.728329,0.02745209,21.88635,0.60083
2424,91,-0.006072983,0.0381943,4.805269,0.03867409,22.5479,0.87202
2425,91,-0.02508059,0.01008196,5.42663,0.02703113,23.57307,0.63721
2426,91,-0.002467555,0.04659536,3.729935,0.04666065,23.04856,1.07546
2427,91,-0.09471817,0.04443087,7.106107,0.1046214,29.61847,3.09873
2428,91,-0.004144722,0.03371361,2.456611,0.03396743,16.84687,0.57224
2429,91,-0.0819948,0.02666467,7.688335,0.08622153,26.37151,2.27379
2430,91,-0.006754038,0.04096082,2.475132,0.04151392,23.35032,0.96936
2431,91,-0.07210259,0.01735144,9.562176,0.07416102,30.14245,2.23539
2432,91,-0.001883812,0.04470496,5.066356,0.04474463,25.75197,1.15226
2433,91,-0.05834642,0.007262217,11.98976,0.05879664,33.00167,1.94039
2434,91,-0.001096829,0.03781538,4.418859,0.03783129,25.49518,0.96452
2435,91,-0.06117107,0.01484067,11.53515,0.06294557,33.42091,2.1037
2436,91,-0.007190357,0.04275534,5.250949,0.04335574,26.97017,1.16931
2437,91,-0.05469302,-0.00380245,11.94866,0.05482504,33.51552,1.83749
2438,91,-0.004678579,0.03986212,3.652386,0.04013574,20.95629,0.8411
2439,91,-0.05487866,-0.006059941,9.391688,0.05521223,23.58752,1.30232
2440,91,-0.006705349,0.04050393,2.008769,0.04105521,25.19388,1.03434
2441,91,-0.05839496,-0.01392801,6.269119,0.06003299,29.55715,1.7744
2442,91,-0.004448922,0.03080286,3.079482,0.03112248,23.33398,0.72621
2443,91,-0.04497331,0.005412004,5.445446,0.04529778,28.94012,1.31092
2444,91,0.0007115169,0.0384324,3.849829,0.03843898,23.48603,0.90278
2445,91,-0.007262167,0.009944677,4.138952,0.01231404,22.83512,0.28119
2446,91,-0.005299184,0.0422057,4.66364,0.04253707,22.74852,0.96766
2447,91,-0.01369228,-0.01029727,3.656858,0.0171322,21.20938,0.36336
2448,91,-0.00628431,0.04014383,5.277853,0.04063274,22.8369,0.92793
2449,91,-0.004718799,-0.01949592,3.795671,0.02005887,24.45091,0.49046
2450,91,0.003632307,0.04604097,5.265829,0.04618403,24.72787,1.14203
2451,91,-0.005536034,-0.01598118,3.400259,0.01691289,20.90061,0.35349
2452,91,-0.00122508,0.04591669,1.911067,0.04593303,20.1447,0.92531
2453,91,-0.002856944,-0.009287447,3.103191,0.009716934,23.17183,0.22516
2454,91,-0.004857501,0.03102294,3.370965,0.03140092,22.61148,0.71002
2455,91,-0.005186709,0.003693212,2.781716,0.006367241,17.2942,0.11012
2456,91,-0.006660129,0.03861327,3.97109,0.03918344,21.90628,0.85836
2457,91,-0.00865466,-0.0179338,2.077353,0.01991292,21.79063,0.43392
2458,91,0.002814259,0.06047073,2.044857,0.06053618,22.44234,1.35857
2459,91,-0.04343194,-0.01303284,6.602318,0.04534521,27.92873,1.26643
2460,91,-0.00193991,0.03535943,4.709125,0.03541261,25.92441,0.91805
2461,91,-0.05781256,0.09774093,6.375739,0.1135587,28.29499,3.21314
2462,91,-0.003752364,0.03669497,5.242906,0.03688632,28.96793,1.06852
2463,91,-0.05633687,0.1000394,5.363299,0.1148117,29.38784,3.37407
2464,91,-0.008174083,0.0482893,4.214663,0.04897624,28.03798,1.37319
2465,91,-0.05400018,0.09993967,3.388665,0.1135956,26.11093,2.96609
2466,91,-0.00724153,0.03957272,3.414917,0.04022984,17.51433,0.7046
2467,91,-0.04653231,0.09639437,1.920031,0.107038,22.12375,2.36808
2468,91,-0.002819752,0.03378357,2.629049,0.03390104,26.96159,0.91403
2469,91,-0.06592236,0.09197845,6.900317,0.1131627,26.09885,2.95342
2470,91,-0.00812488,0.04235657,4.729738,0.0431288,22.69257,0.9787
2471,91,-0.05841184,0.1038547,7.157465,0.1191543,24.72432,2.94601
2472,91,-0.01209085,0.03496622,5.163487,0.03699764,22.74015,0.84133
2473,91,-0.06422101,0.0822611,8.551601,0.104361,30.25471,3.15741
2474,91,-0.01115832,0.03885411,4.727457,0.04042462,24.21507,0.97889
2475,91,-0.08301983,0.05636918,7.304713,0.1003483,24.71276,2.47988
2476,91,-0.01081263,0.03866353,3.929313,0.04014699,21.9762,0.88228
2477,91,-0.07633232,0.06241883,7.778836,0.09860392,30.04167,2.96223
2478,91,-0.009337164,0.03355124,2.853272,0.03482626,23.91438,0.83285
2479,91,-0.06756537,0.08103529,8.529634,0.1055073,23.01216,2.42795
2480,91,-0.007966539,0.03748605,3.731611,0.03832323,21.50663,0.8242
2481,91,-0.005318529,-0.002633902,3.740909,0.005934997,23.7035,0.14068
2482,91,-0.006789575,0.03367908,4.905609,0.03435664,24.78162,0.85141
2483,91,-0.004769803,-0.0009648225,3.404822,0.004866405,24.04751,0.11702
2484,91,-0.002890323,0.04149929,5.065546,0.04159983,26.85855,1.11731
2485,91,-0.003280049,-0.005242278,2.968615,0.006183866,25.07766,0.15508
2486,91,-0.004477359,0.04200411,4.529731,0.04224207,28.36485,1.19819
2487,91,-0.02765709,0.01443489,4.155851,0.03119744,27.9074,0.87064
2488,91,-0.005483173,0.04410796,3.321379,0.04444747,17.35005,0.77117
2489,91,-0.02379953,0.01477086,7.185091,0.02801064,27.66823,0.775
