Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1234,247,-0.02519598,-0.01551871,2.603826,0.02959168,22.87062,0.67678
1235,247,-3.143295E-05,-0.002789635,7.764616,0.002789812,31.85427,0.08887
1236,247,-0.02634368,-0.0147635,3.572695,0.03019851,24.75387,0.74753
1237,247,8.361065E-06,-0.002238298,7.434859,0.002238313,27.70395,0.06201
1238,247,-0.02250449,-0.01359626,4.52549,0.02629278,24.79558,0.65194
1239,247,7.38797E-05,-0.002238861,7.156723,0.002240079,29.40141,0.06586
1240,247,-0.01906508,-0.01255173,4.550357,0.02282593,24.83636,0.56691
1241,247,0.001082459,-0.006139179,5.66974,0.006233878,29.56108,0.18428
1242,247,-0.0234934,-0.01476669,4.573854,0.02774878,26.1411,0.72538
1243,247,-0.0006874585,-0.009527856,5.97492,0.009552624,26.25687,0.25082
1244,247,-0.02256301,-0.01319006,4.747354,0.02613555,25.03461,0.65429
1245,247,-0.004570559,-0.01157672,5.129349,0.0124463,25.4341,0.31656
1246,247,-0.01906928,-0.01151291,3.622467,0.0222752,28.04887,0.62479
1247,247,-0.00905185,-0.01099658,3.397114,0.01424292,23.70101,0.33757
1248,247,-0.01599591,-0.0100494,1.709628,0.01889073,25.82001,0.48776
1249,247,-0.008496587,-0.01186061,3.439673,0.01458993,24.92107,0.3636
1250,247,-0.02600799,-0.01481631,2.695411,0.02993223,22.993,0.68823
1251,247,-0.009800527,-0.01046735,3.567619,0.01433931,23.88912,0.34255
1252,247,-0.02648619,-0.01514082,3.687634,0.0305084,24.01169,0.73256
1253,247,-0.01014987,-0.01121923,3.62152,0.01512914,30.04995,0.45463
1254,247,-0.02383092,-0.01039488,4.560623,0.02599935,24.87599,0.64676
1255,247,-0.01047809,-0.0115945,3.998847,0.01562763,28.41853,0.44411
1256,247,-0.02126544,-0.008603724,4.538859,0.02293999,25.88567,0.59382
1257,247,-0.01033686,-0.009470664,3.546418,0.01401942,23.87999,0.33478
1258,247,-0.02079424,-0.01181092,4.718259,0.02391439,25.0577,0.59924
1259,247,-0.01085827,-0.008370209,4.5592,0.01370994,24.89729,0.34134
1260,247,-0.02160292,-0.01023834,4.547191,0.02390627,37.71191,0.90155
1261,247,-0.0006736551,-0.002430303,8.595965,0.00252194,29.76454,0.07506
1262,247,-0.01344119,-0.0104137,3.559508,0.01700326,27.8418,0.4734
1263,247,-0.0008140413,-0.002605863,9.266922,0.002730052,30.49234,0.08325
1264,247,-0.01463445,-0.01110415,1.71535,0.01837034,22.06688,0.40538
1265,247,-0.01167621,-0.008912327,3.553334,0.01468889,23.90949,0.3512
1266,247,-0.02428749,-0.01208447,2.693852,0.02712778,23.72483,0.6436
1267,247,-0.01173727,-0.009874252,4.14478,0.01533833,30.94148,0.47459
1268,247,-0.02605793,-0.01261657,3.73954,0.02895157,27.61867,0.7996
1269,247,-0.0128656,-0.009084039,4.39467,0.0157494,28.06963,0.44208
1270,247,-0.02465165,-0.01124964,4.599922,0.0270972,25.7549,0.69789
1271,247,-0.01278488,-0.01032692,4.378015,0.01643467,24.74735,0.40671
1272,247,-0.02321841,-0.009464027,4.526181,0.02507314,24.901,0.62435
1273,247,-0.01463152,-0.009599507,4.330156,0.01749948,24.8585,0.43501
1274,247,-0.01800411,-0.008211597,4.622511,0.01978834,29.91833,0.59203
1275,247,-0.01527915,-0.006466888,3.606086,0.01659135,26.84124,0.44533
1276,247,-0.01476482,-0.008587253,3.422665,0.01708042,24.59568,0.4201
1277,247,-0.01441083,-0.009765048,3.435499,0.01740771,23.8231,0.41471
1278,247,-0.02462973,-0.009889604,4.511982,0.02654106,24.90931,0.66112
1279,247,-0.01395204,-0.008420305,2.57541,0.01629604,22.96316,0.37421
1280,247,-0.01911543,-0.01431387,1.706152,0.02388067,22.09567,0.52766
1281,247,-0.01373297,-0.007641193,2.694854,0.01571567,30.18235,0.47434
1282,247,-0.028423,-0.01335306,2.767089,0.03140336,25.69382,0.80687
1283,247,-0.01506795,-0.01016784,2.390591,0.01817768,23.68523,0.43054
1284,247,-0.02604387,-0.009983944,3.907958,0.02789197,24.31816,0.67828
1285,247,-0.01478246,-0.008177023,2.550995,0.01689334,22.96783,0.388
1286,247,-0.0238244,-0.007622667,4.595722,0.02501414,25.00153,0.62539
1287,247,-0.01550947,-0.007598908,2.41084,0.01727099,22.82565,0.39422
1288,247,-0.02257266,-0.005932799,4.506653,0.0233393,24.91283,0.58145
1289,247,-0.01826779,-0.007868244,2.23274,0.01989024,30.95957,0.61579
1290,247,-0.01971916,-0.004746358,4.622741,0.02028234,27.64622,0.56073
1291,247,-0.01630765,-0.005507279,3.780374,0.01721248,24.97254,0.42984
1292,247,-0.01720203,-0.004386834,3.319721,0.01775258,23.7451,0.42154
1293,247,-0.01618335,-0.005983151,4.747412,0.01725395,25.17898,0.43444
1294,247,-0.009171573,-0.004714376,1.604242,0.01031228,22.0396,0.22728
1295,247,-0.01544701,-0.0046691,4.751087,0.01613724,25.1771,0.40629
1296,247,-0.02674936,-0.008066316,4.493683,0.02793911,24.91555,0.69612
1297,247,-0.01446383,-0.001059658,5.596171,0.0145026,32.85903,0.47654
1298,247,-0.02316132,-0.009573736,2.963732,0.02506199,25.89296,0.64893
1299,247,-0.01456849,0.0003640034,7.235585,0.01457304,28.18643,0.41076
1300,247,-0.0295302,-0.01187515,3.946443,0.03182847,24.3904,0.77631
1301,247,-0.01534107,0.001659681,4.23594,0.01543058,24.68503,0.3809
1302,247,-0.02582979,-0.007244691,4.566586,0.02682655,25.01084,0.67095
1303,247,-0.01550625,0.0001917747,6.360526,0.01550743,26.81391,0.41581
1304,247,-0.02633566,-0.003942886,4.66359,0.02662918,25.10673,0.66857
1305,247,-0.0002835318,-0.002740455,8.197013,0.002755083,35.64775,0.09821
1306,247,-0.01624177,0.0006432956,3.468436,0.01625451,26.59701,0.43232
1307,247,8.447935E-05,-0.002923558,7.133458,0.002924779,27.88072,0.08154
1308,247,-0.006063521,-0.0003210677,1.738112,0.006072016,22.20064,0.1348
1309,247,9.954568E-06,-0.002853434,6.59961,0.002853451,27.06606,0.07723
1310,247,-0.02818564,-0.005965373,4.602396,0.02881,25.06452,0.72211
1311,247,8.233199E-05,-0.003449552,5.920201,0.003450534,26.5106,0.09148
1312,247,-0.02816454,-0.009797574,2.698523,0.02982002,23.16974,0.69092
1313,247,0.0003762631,-0.01129483,5.072548,0.01130109,34.05698,0.38488
1314,247,-0.02903073,-0.01164602,3.782587,0.0312796,27.14982,0.84924
1315,247,-0.002203921,-0.008570382,7.466118,0.008849221,28.02822,0.24803
1316,247,-0.03060849,-0.008147184,4.561647,0.03167422,25.04297,0.79322
1317,247,-0.004146904,-0.009276186,6.025361,0.01016093,26.50689,0.26933
1318,247,-0.02238759,-0.0003961697,3.577054,0.02239109,24.05659,0.53865
1319,247,-0.008663864,-0.01164764,3.594055,0.01451654,24.58806,0.35693
1320,247,-0.01435781,0.002757996,1.736223,0.0146203,30.30263,0.44303
1321,247,-0.007929694,-0.01124215,3.795117,0.0137574,24.28572,0.33411
1322,247,-0.02860135,-0.005661312,3.569286,0.02915627,26.20449,0.76403
1323,247,-0.009904351,-0.01207126,4.174152,0.01561447,24.71851,0.38597
1324,247,-0.0296813,-0.00551949,4.604412,0.03019014,25.10533,0.75793
1325,247,-0.01008833,-0.01122038,4.2444,0.01508878,24.7398,0.37329
1326,247,-0.03220749,-0.01110786,2.440294,0.03406915,22.95037,0.7819
1327,247,-0.011653,-0.01188128,4.353015,0.01664204,29.0842,0.48402
1328,247,-0.03081371,-0.01027273,3.708802,0.03248097,24.21935,0.78667
1329,247,-0.011657,-0.01071888,4.061617,0.01583604,27.49436,0.4354
1330,247,-0.0315983,-0.009820774,4.548358,0.03308928,25.1306,0.83155
1331,247,-0.01209098,-0.01080719,4.361518,0.01621688,24.88105,0.40349
1332,247,-0.02576772,0.0009524863,1.632897,0.02578531,22.14073,0.57091
1333,247,-0.0005550597,-0.002555741,8.20536,0.002615321,34.98483,0.0915
1334,247,-0.02832844,-0.003599495,3.4775,0.0285562,24.03561,0.68637
1335,247,-0.0001718178,-0.002427675,9.01902,0.002433748,29.549,0.07191
1336,247,-0.03449379,-0.0043807,1.662005,0.03477085,25.42876,0.88418
1337,247,-0.01245367,-0.01097982,4.37021,0.01660272,24.96342,0.41446
1338,247,-0.03393399,-0.008297607,4.606229,0.03493373,25.14411,0.87838
1339,247,-0.01412854,-0.01048341,4.278227,0.01759311,31.52108,0.55455
1340,247,-0.03010787,-0.0109674,2.409153,0.03204321,22.95144,0.73544
1341,247,-0.01319803,-0.01042493,4.22684,0.01681865,30.6277,0.51512
1342,247,-0.03388158,-0.01059076,3.709072,0.03549825,24.25713,0.86109
1343,247,-0.0142063,-0.00976539,3.367915,0.01723897,27.2378,0.46955
1344,247,-0.03252318,-0.008105971,4.53287,0.03351812,25.13453,0.84246
1345,247,-0.01761893,-0.007560199,2.306454,0.01917246,22.86278,0.43834
1346,247,-0.03238121,-0.005469543,3.403949,0.0328399,23.96387,0.78697
1347,247,-0.01442231,-0.01005759,2.33869,0.0175829,29.00694,0.51003
1348,247,-0.03511803,-0.003600984,1.694348,0.03530217,22.26019,0.78583
1349,247,-0.0161891,-0.006337,2.622208,0.01738518,26.17241,0.45501
1350,247,-0.03496627,-0.006404229,4.586295,0.03554791,25.18872,0.89541
1351,247,-0.01605592,-0.005411189,3.975572,0.01694324,24.55039,0.41596
1352,247,-0.03089824,-0.01160357,2.562007,0.03300521,23.13982,0.76373
1353,247,-0.01425399,-0.00485971,4.921733,0.01505965,30.52621,0.45971
1354,247,-0.03515022,-0.01077377,3.758964,0.03676427,24.3415,0.8949
1355,247,-0.01582855,-0.003385987,5.255669,0.01618666,28.55571,0.46222
1356,247,-0.03591106,-0.01348309,4.529862,0.0383588,25.12488,0.96376
1357,247,-0.0152381,-0.001622409,6.181115,0.01532423,26.77329,0.41028
1358,247,-0.03775337,-0.008324671,3.441966,0.03866028,24.03805,0.92932
1359,247,-0.01508538,0.0003788754,7.37645,0.01509014,31.44799,0.47455
1360,247,-0.04110504,-0.002111583,1.784022,0.04115924,25.45733,1.0478
1361,247,-0.01697572,0.0008979874,4.877687,0.01699946,25.48192,0.43318
1362,247,-0.03635118,-0.009105994,4.563451,0.03747436,25.16695,0.94312
1363,247,-0.01613049,0.0005351715,6.880476,0.01613937,27.49503,0.44375
1364,247,-0.03066781,-0.01095424,2.668541,0.03256547,25.17799,0.81993
1365,247,-0.0001556163,-0.002318171,7.545345,0.002323388,31.50632,0.0732
1366,247,-0.03388597,-0.01096476,3.733831,0.0356158,24.35682,0.86749
1367,247,0.0001089608,-0.002728208,6.827969,0.002730383,27.44097,0.07492
1368,247,-0.03691558,-0.0133636,4.56442,0.03925998,25.1871,0.98884
1369,247,-0.0002765662,-0.002952366,6.832008,0.002965292,27.46549,0.08144
1370,247,-0.04098035,-0.01240639,3.84809,0.04281714,27.61152,1.18225
1371,247,7.37156E-05,-0.002716533,5.633145,0.002717533,29.06105,0.07897
1372,247,-0.03679384,-0.005153413,2.337486,0.03715298,22.97927,0.85375
1373,247,-0.0008512286,-0.007689353,7.153903,0.007736326,27.78756,0.21497
1374,247,-0.04178626,-0.01364757,2.491325,0.04395848,23.1347,1.01697
1375,247,-0.001147169,-0.01008555,8.294243,0.01015058,28.94657,0.29382
1376,247,-0.03043922,-0.01191312,3.672383,0.03268744,29.21201,0.95487
1377,247,-0.003137761,-0.01066857,6.348466,0.01112043,29.76811,0.33103
1378,247,-0.04184364,-0.01196821,4.5739,0.04352158,25.23455,1.09825
1379,247,-0.007389569,-0.01332267,3.855845,0.01523481,24.5062,0.37335
1380,247,-0.04068261,-0.01204215,3.87101,0.04242745,24.53083,1.04078
1381,247,-0.007895959,-0.01296039,4.045997,0.01517623,24.71702,0.37511
1382,247,-0.02244216,-0.006191445,2.874346,0.02328056,27.64603,0.64362
1383,247,-0.009773919,-0.01297793,4.365688,0.01624673,28.12704,0.45697
1384,247,-0.04473547,-0.01405846,2.377977,0.04689245,23.05722,1.08121
1385,247,-0.009451387,-0.01304387,4.343875,0.01610811,25.01281,0.40291
1386,247,-0.0361817,-0.008228173,3.704374,0.0371055,24.38254,0.90473
1387,247,-0.01160484,-0.01307688,4.357991,0.01748363,25.04768,0.43792
1388,247,-0.04041733,-0.01073422,4.572206,0.04181846,30.0925,1.25842
1389,247,-0.0118422,-0.01233823,3.9763,0.01710174,26.73213,0.45717
1390,247,-0.03821542,-0.01491531,4.572638,0.04102298,25.27044,1.03667
1391,247,-0.01226558,-0.01246472,4.088274,0.01748753,24.77563,0.43326
1392,247,-0.03993123,-0.01212576,3.514867,0.04173173,24.21151,1.01039
1393,247,-0.01227688,-0.01149516,4.184588,0.01681846,24.89276,0.41866
1394,247,-0.03420874,-0.01559599,2.405792,0.03759618,28.68629,1.07849
1395,247,-0.0003564,-0.002618026,8.419324,0.002642173,30.03554,0.07936
1396,247,-0.03588196,-0.01009907,2.559138,0.03727609,23.27553,0.86762
1397,247,-0.0003901479,-0.002637688,9.061769,0.002666386,29.76764,0.07937
1398,247,-0.033404,-0.01032599,3.713982,0.0349636,24.42909,0.85413
1399,247,-0.01327871,-0.01150699,3.344007,0.01757086,24.0707,0.42294
1400,247,-0.03914218,-0.01046905,4.538982,0.04051803,28.67529,1.16187
1401,247,-0.01281804,-0.01177717,3.335425,0.01740701,25.54357,0.44464
1402,247,-0.03497544,-0.01211215,4.529349,0.03701331,25.26417,0.93511
1403,247,-0.01551929,-0.01145295,2.280699,0.01928778,23.00509,0.44372
1404,247,-0.03554087,-0.01282127,3.274004,0.03778278,24.00759,0.90707
1405,247,-0.01529107,-0.00474091,3.074264,0.01600915,26.93016,0.43113
1406,247,-0.03739965,-0.01677693,1.841276,0.04099024,22.58644,0.92582
1407,247,-0.01713979,-0.005359428,4.40622,0.01795817,25.47281,0.45744
1408,247,-0.03920118,-0.009488062,2.605658,0.04033306,23.34844,0.94171
1409,247,-0.01560218,-0.003847864,5.187113,0.01606967,25.94027,0.41685
1410,247,-0.03501933,-0.007409621,3.631533,0.03579464,24.38356,0.8728
1411,247,-0.01582657,-0.002284836,5.767138,0.01599065,29.70833,0.47506
1412,247,-0.03978179,-0.009493989,4.463527,0.04089899,25.22717,1.03177
1413,247,-0.01625182,-0.001315601,6.598783,0.01630498,30.15472,0.49167
1414,247,-0.03628745,-0.01029519,4.509673,0.03771962,25.27066,0.9532
1415,247,-0.0160247,-0.0001609298,7.463942,0.01602551,28.23539,0.45249
1416,247,-0.03533772,-0.007850834,3.334034,0.03619931,24.10429,0.87256
1417,247,-0.01569912,-0.001084037,6.493863,0.0157365,30.84393,0.48538
1418,247,-0.03542914,-0.01080143,1.753321,0.0370391,22.53517,0.83468
1419,247,-0.0153207,0.0002907151,5.128326,0.01532346,27.80781,0.42611
1420,247,-0.04021942,-0.00942094,2.564192,0.04130806,23.34283,0.96425
1421,247,0.0005243719,-0.002715268,7.209903,0.002765438,27.9999,0.07743
1422,247,-0.03875377,-0.006934499,3.696727,0.0393693,24.48501,0.96396
1423,247,0.0008282792,-0.002985463,6.758742,0.003098231,31.25316,0.09683
1424,247,-0.03529016,-0.009640012,4.417101,0.03658312,25.21698,0.92252
1425,247,0.0004083661,-0.003200911,6.611546,0.003226855,29.63951,0.09564
1426,247,-0.03685944,-0.008862293,4.487231,0.03790988,25.29216,0.95882
1427,247,0.0001557544,-0.002104772,5.7939,0.002110528,26.58902,0.05612
1428,247,-0.03372129,-0.009776257,3.276676,0.03510983,24.08646,0.84567
1429,247,-0.001426353,-0.01028113,6.789375,0.0103796,27.59549,0.28643
1430,247,-0.03913733,-0.0105804,1.680065,0.04054226,26.83016,1.08776
1431,247,-0.001806694,-0.01122899,8.253018,0.01137341,29.07064,0.33063
1432,247,-0.03275622,-0.007672156,3.05721,0.03364271,24.46663,0.82312
1433,247,-0.002321975,-0.01049698,6.909265,0.01075073,27.72989,0.29812
1434,247,-0.03694299,-0.004837995,3.975248,0.03725843,24.80089,0.92404
1435,247,-0.006714918,-0.01291723,4.442115,0.01455833,25.26528,0.36782
1436,247,-0.03445908,-0.006707568,4.384183,0.03510584,29.75706,1.04465
1437,247,-0.008380859,-0.01407799,4.239241,0.0163838,25.08288,0.41095
1438,247,-0.03780805,-0.007133342,4.452145,0.0384751,26.48542,1.01903
1439,247,-0.009283882,-0.01426983,4.307516,0.01702405,25.14362,0.42805
1440,247,-0.03312122,-0.009030966,3.38038,0.03433036,24.2218,0.83154
1441,247,-0.01078564,-0.01382466,3.97426,0.01753429,24.81414,0.4351
1442,247,-0.04181999,-0.008818293,1.742658,0.0427396,26.74103,1.1429
1443,247,-0.01078195,-0.01320438,3.917573,0.01704718,24.79287,0.42265
1444,247,-0.02981837,-0.005892508,3.526152,0.03039502,24.3787,0.74099
1445,247,-0.011445,-0.01400959,2.826919,0.01809024,25.22234,0.45628
1446,247,-0.03571828,-0.006594861,4.007639,0.036322,24.86519,0.90315
1447,247,-0.01233074,-0.01314745,2.916504,0.01802506,23.77283,0.42851
1448,247,-0.03272533,-0.008972729,4.335047,0.03393313,28.17879,0.95619
1449,247,-0.01266649,-0.01116962,3.138201,0.01688788,24.12401,0.4074
1450,247,-0.03566205,-0.006208666,4.421816,0.03619847,25.29153,0.91551
1451,247,-0.0001430053,-0.00161428,8.38488,0.001620602,29.25892,0.04742
1452,247,-0.03469098,-0.009220431,3.524998,0.03589541,26.61835,0.95548
1453,247,0.0005956278,-0.002047944,8.52859,0.002132803,29.40144,0.06271
1454,247,-0.03387863,-0.006041294,2.100312,0.03441306,27.31838,0.94011
1455,247,-0.01228029,-0.01110212,2.400874,0.01655484,23.51012,0.38921
1456,247,-0.03508913,-0.005632889,3.590382,0.03553838,24.47702,0.86987
1457,247,-0.0114654,-0.01197994,2.309058,0.01658235,23.2018,0.38474
1458,247,-0.03398682,-0.005396904,4.083249,0.03441265,24.97228,0.85936
1459,247,-0.01537697,-0.005134031,4.127633,0.0162114,28.60823,0.46378
1460,247,-0.0347068,-0.006179241,4.297505,0.03525259,30.96249,1.09151
1461,247,-0.01621591,-0.004101177,2.635589,0.01672648,23.9333,0.40032
1462,247,-0.03378657,-0.007391527,4.383007,0.03458565,25.28759,0.87459
1463,247,-0.01674928,-0.003774671,5.512174,0.01716935,26.42039,0.45362
1464,247,-0.03384408,-0.006737503,2.299724,0.03450819,23.21762,0.8012
1465,247,-0.01580448,-0.001781874,6.256746,0.01590461,27.16148,0.43199
1466,247,-0.03547316,-0.005284056,3.531732,0.03586455,28.10248,1.00788
1467,247,-0.01646538,-0.001488559,6.957633,0.01653253,34.74953,0.5745
1468,247,-0.02710868,-0.004691391,3.629433,0.02751163,25.11999,0.69109
1469,247,-0.01644605,-0.0004720803,7.508486,0.01645282,28.4315,0.46778
1470,247,-0.03438281,-0.006732114,4.30193,0.03503568,25.2249,0.88377
1471,247,-0.01620633,-0.0002832299,6.741494,0.01620881,27.67277,0.44854
1472,247,-0.03275346,-0.008356549,3.891804,0.03380267,26.56817,0.89808
1473,247,-0.01522194,-0.000215388,5.346485,0.01522347,26.64383,0.40561
1474,247,-0.03468109,-0.006528638,4.367435,0.03529024,27.91953,0.98529
1475,247,7.642346E-05,-0.002524458,7.100325,0.002525614,35.09984,0.08865
1476,247,-0.03229902,-0.006707465,2.23933,0.03298813,27.84982,0.91871
1477,247,0.0008131366,-0.002683941,6.754722,0.002804413,27.6932,0.07766
1478,247,-0.03583423,-0.006184862,3.441279,0.03636406,24.38292,0.88666
1479,247,0.0008572074,-0.003658934,6.769808,0.003758006,27.71437,0.10415
1480,247,-0.04479636,-0.005010304,2.897146,0.04507568,24.52168,1.10533
1481,247,0.0005402825,-0.002651505,5.470948,0.002705991,36.13903,0.09779
1482,247,-0.03588664,-0.004000248,4.295908,0.0361089,31.48267,1.1368
1483,247,-0.0007848207,-0.007462943,7.147026,0.007504096,28.98082,0.21747
1484,247,-0.03784551,-0.004298484,3.637583,0.03808884,24.59342,0.93673
1485,247,-0.001217106,-0.01104639,8.615213,0.01111324,29.57223,0.32864
1486,247,-0.03402127,-0.004904331,4.36773,0.03437295,25.3284,0.87061
1487,247,-0.00361819,-0.01170551,7.445668,0.01225195,28.90807,0.35418
1488,247,-0.03430407,-0.004896704,2.059747,0.0346518,32.82975,1.13761
1489,247,-0.004432226,-0.01247109,5.20089,0.01323528,28.25745,0.374
1490,247,-0.03751894,-0.0008033146,3.375617,0.03752754,24.35014,0.9138
1491,247,-0.006565504,-0.0142422,4.523086,0.01568267,25.49595,0.39984
1492,247,-0.03572048,0.002427823,3.053891,0.03580289,24.05656,0.86129
1493,247,-0.009044412,-0.01598285,3.877768,0.01836445,24.85661,0.45648
1494,247,-0.03681241,-0.002926959,4.273727,0.03692859,32.97069,1.21756
1495,247,-0.008828646,-0.01526507,3.786551,0.01763427,27.13573,0.47852
1496,247,-0.0343547,-0.0001227278,3.995065,0.03435492,24.98793,0.85846
1497,247,-0.01080231,-0.01472598,2.878814,0.0182632,23.87003,0.43594
1498,247,-0.03558808,-0.003678928,4.351296,0.03577773,25.34161,0.90667
1499,247,-0.01081954,-0.01412276,1.869784,0.01779087,26.33408,0.46851
1500,247,-0.03386251,-0.002870155,1.865768,0.03398393,22.86267,0.77696
1501,247,-0.0122758,-0.01442301,1.816338,0.01893986,25.86398,0.48986
1502,247,-0.03742818,-0.0017446,3.301348,0.03746882,24.311,0.9109
1503,247,-0.01238874,-0.01342438,1.986892,0.01826731,22.99808,0.42011
1504,247,-0.03277744,0.007127238,3.037992,0.03354337,24.04681,0.80661
1505,247,0.0002142007,-0.003575677,6.348593,0.003582087,31.53221,0.11295
1506,247,-0.03446719,0.008484425,3.69621,0.0354961,24.71164,0.87717
1507,247,0.0004747475,-0.002160236,7.611023,0.002211788,31.53391,0.06975
1508,247,-0.03721747,0.001973224,4.221424,0.03726974,25.24966,0.94105
1509,247,-0.01620797,-0.003914847,4.042315,0.01667406,25.3597,0.42285
1510,247,-0.03658508,0.003397947,4.23621,0.03674253,25.26606,0.92834
1511,247,-0.02025467,-0.004522368,2.373519,0.0207534,28.30329,0.58739
1512,247,-0.03502374,0.001530467,4.342303,0.03505716,25.37661,0.88963
1513,247,-0.01725329,-0.002993202,5.843493,0.01751101,28.90487,0.50615
1514,247,-0.03841093,-0.002289234,1.652707,0.03847909,22.69962,0.87346
1515,247,-0.0168312,-0.0008685815,6.931384,0.0168536,28.14238,0.4743
1516,247,-0.0366942,0.001732118,3.234591,0.03673506,31.9112,1.17226
1517,247,-0.01625141,-0.0008533357,7.555016,0.0162738,28.60359,0.46549
1518,247,-0.02729971,0.007118016,3.556086,0.02821241,24.60907,0.69428
1519,247,-0.01708034,8.502632E-05,6.650728,0.01708056,30.75727,0.52535
1520,247,-0.03108208,0.007508317,3.8743,0.03197609,24.93948,0.79747
1521,247,-0.0158157,-0.0003313483,4.879753,0.01581917,25.94525,0.41043
1522,247,-0.03070207,0.00458709,4.219472,0.03104285,34.2118,1.06203
