Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1249,239,-0.008268422,-0.0119703,3.489672,0.01454837,24.97107,0.36329
1250,239,-0.02585903,-0.01473144,2.745438,0.02976079,23.04303,0.68578
1251,239,-0.009591338,-0.01059527,3.617618,0.01429173,23.93912,0.34213
1252,239,-0.02642242,-0.01513565,3.737597,0.03045049,24.06166,0.73269
1253,239,-0.0099238,-0.01121088,3.671519,0.01497216,30.09994,0.45066
1254,239,-0.02367978,-0.01039587,4.61063,0.02586128,24.926,0.64462
1255,239,-0.01033439,-0.01155555,4.048846,0.01550259,28.46853,0.44134
1256,239,-0.02091062,-0.008509938,4.588831,0.02257594,25.93564,0.58552
1257,239,-0.01015804,-0.00943502,3.596418,0.01386381,23.92999,0.33176
1258,239,-0.02020637,-0.01152179,4.770115,0.02326046,25.10956,0.58406
1259,239,-0.01059227,-0.008308378,4.609199,0.01346199,24.94729,0.33584
1260,239,-0.02132916,-0.01022652,4.597152,0.02365406,37.76187,0.89322
1261,239,-0.0005067289,-0.001828093,8.645824,0.001897024,29.8144,0.05656
1262,239,-0.01253864,-0.009685412,3.598602,0.01584376,27.8809,0.44174
1263,239,-0.0006557925,-0.002082411,9.316917,0.002183232,30.54234,0.06668
1264,239,-0.01327049,-0.01006922,1.734214,0.01665818,22.08574,0.36791
1265,239,-0.01147147,-0.008936088,3.603333,0.01454126,23.95949,0.3484
1266,239,-0.02433637,-0.01210879,2.743876,0.02718237,23.77485,0.64626
1267,239,-0.01158498,-0.009799956,4.19478,0.01517402,30.99148,0.47027
1268,239,-0.02593515,-0.01255844,3.789522,0.02881574,27.66866,0.79729
1269,239,-0.01270109,-0.009000836,4.44467,0.01556704,28.11963,0.43774
1270,239,-0.02446933,-0.01128865,4.649988,0.02694776,25.80496,0.69539
1271,239,-0.01256975,-0.01024926,4.428014,0.01621869,24.79735,0.40218
1272,239,-0.02276786,-0.009481734,4.575995,0.0246633,24.95081,0.61537
1273,239,-0.01439172,-0.00948762,4.380155,0.01723764,24.9085,0.42936
1274,239,-0.01742817,-0.008060129,4.673823,0.01920174,29.96964,0.57547
1275,239,-0.01506025,-0.006368424,3.656085,0.01635139,26.89124,0.43971
1276,239,-0.01386049,-0.008160268,3.460851,0.01608425,24.63387,0.39622
1277,239,-0.01421248,-0.009633542,3.485499,0.01716973,23.8731,0.40989
1278,239,-0.02430918,-0.009980768,4.561953,0.02627836,24.95928,0.65589
1279,239,-0.01376179,-0.008305485,2.62541,0.01607383,23.01316,0.36991
1280,239,-0.01793545,-0.01343029,1.724571,0.02240654,22.11409,0.4955
1281,239,-0.01351433,-0.007519544,2.744853,0.01546547,30.23235,0.46756
1282,239,-0.02824628,-0.01327003,2.817094,0.03120811,25.74383,0.80342
1283,239,-0.01483349,-0.01000962,2.440589,0.01789483,23.73523,0.42474
1284,239,-0.02586845,-0.0100691,3.957972,0.02775902,24.36817,0.67644
1285,239,-0.01457831,-0.008064095,2.600994,0.01666003,23.01783,0.38348
1286,239,-0.02345333,-0.007699499,4.645638,0.02468483,25.05145,0.61839
1287,239,-0.0152719,-0.007482509,2.460839,0.01700643,22.87565,0.38903
1288,239,-0.02210164,-0.00610458,4.556389,0.0229292,24.96256,0.57237
1289,239,-0.01796383,-0.007737323,2.282738,0.01955928,31.00957,0.60652
1290,239,-0.01914543,-0.004854836,4.673859,0.01975138,27.69734,0.54706
1291,239,-0.01605839,-0.005450301,3.830374,0.01695812,25.02254,0.42434
1292,239,-0.01630666,-0.004099169,3.364879,0.01681399,23.79026,0.40001
1293,239,-0.01594275,-0.005888252,4.797411,0.01699537,25.22898,0.42878
1294,239,-0.008145666,-0.004187039,1.629612,0.009158775,22.06497,0.20209
1295,239,-0.01524138,-0.004592649,4.801087,0.0159183,25.2271,0.40157
1296,239,-0.02624086,-0.00827386,4.54371,0.02751435,24.96558,0.68691
1297,239,-0.01427919,-0.001057907,5.646172,0.01431832,32.90903,0.4712
1298,239,-0.02299284,-0.009504096,3.013705,0.02487968,25.94294,0.64545
1299,239,-0.01437955,0.0003488548,7.285582,0.01438378,28.23643,0.40615
1300,239,-0.02917762,-0.01180035,3.996489,0.03147351,24.44045,0.76923
1301,239,-0.01515584,0.001639642,4.285939,0.01524427,24.73503,0.37707
1302,239,-0.02538295,-0.007375231,4.616497,0.02643272,25.06075,0.66242
1303,239,-0.01531962,0.0001953035,6.410526,0.01532086,26.86391,0.41158
1304,239,-0.0257726,-0.004161828,4.714814,0.02610647,25.15795,0.65679
1305,239,-0.0003866242,-0.002283496,8.24704,0.002315995,35.69777,0.08268
1306,239,-0.01543742,0.0004002086,3.513891,0.01544261,26.64247,0.41143
1307,239,1.533047E-05,-0.002712516,7.183436,0.00271256,27.9307,0.07576
1308,239,-0.005079152,-0.0002689447,1.77714,0.005086267,22.23967,0.11312
1309,239,-1.341115E-05,-0.002538551,6.649608,0.002538587,27.11606,0.06884
1310,239,-0.02757755,-0.006122064,4.653684,0.02824891,25.1158,0.70949
1311,239,7.404562E-05,-0.003102369,5.970191,0.003103253,26.56059,0.08242
1312,239,-0.0277318,-0.009647035,2.748538,0.02936184,23.21976,0.68177
1313,239,0.0003871151,-0.01162059,5.122547,0.01162703,34.10697,0.39656
1314,239,-0.0284724,-0.01155128,3.832533,0.03072637,27.19977,0.83575
1315,239,-0.002220674,-0.008759508,7.516118,0.009036613,28.07822,0.25373
1316,239,-0.0298994,-0.008181749,4.611555,0.03099863,25.09287,0.77784
1317,239,-0.004146509,-0.009499639,6.07536,0.01036517,26.55689,0.27527
1318,239,-0.02175282,-0.0005483062,3.616189,0.02175973,24.09573,0.52432
1319,239,-0.008485161,-0.01180404,3.644055,0.0145373,24.63806,0.35817
1320,239,-0.01358448,0.002609447,1.761311,0.01383283,30.32772,0.41952
1321,239,-0.007800552,-0.01135967,3.845117,0.01378008,24.33572,0.33535
1322,239,-0.02808348,-0.005701176,3.609345,0.02865634,26.24455,0.75207
1323,239,-0.009746311,-0.01213092,4.224151,0.01556116,24.76851,0.38543
1324,239,-0.02923946,-0.005688106,4.656163,0.02978759,25.15709,0.74937
1325,239,-0.0099309,-0.01124635,4.294398,0.01500344,24.7898,0.37193
1326,239,-0.03147728,-0.01085602,2.49037,0.03329673,23.00045,0.76584
1327,239,-0.01150873,-0.01186426,4.403014,0.01652911,29.1342,0.48156
1328,239,-0.03014866,-0.01015638,3.758738,0.03181342,24.26929,0.77209
1329,239,-0.01142357,-0.01066534,4.111616,0.01562842,27.54436,0.43047
1330,239,-0.03076973,-0.009810412,4.598182,0.03229583,25.18042,0.81322
1331,239,-0.01190618,-0.01076247,4.411516,0.01604955,24.93105,0.40013
1332,239,-0.02519489,0.0009313123,1.650611,0.0252121,22.15844,0.55866
1333,239,-0.0004381854,-0.0020176,8.255403,0.002064635,35.03487,0.07233
1334,239,-0.02792772,-0.003586424,3.516574,0.02815706,24.07468,0.67787
1335,239,-0.0002587321,-0.002045084,9.06901,0.002061386,29.59899,0.06101
1336,239,-0.03425204,-0.004349998,1.68085,0.03452716,25.4476,0.87863
1337,239,-0.0122888,-0.01090226,4.420209,0.01642784,25.01342,0.41092
1338,239,-0.03342107,-0.008476702,4.657992,0.0344793,25.19588,0.86874
1339,239,-0.01393483,-0.01037157,4.328226,0.01737092,31.57108,0.54842
1340,239,-0.02904353,-0.0105797,2.459236,0.03091046,23.00153,0.71099
1341,239,-0.01302196,-0.01033449,4.276839,0.01662447,30.6777,0.51
1342,239,-0.03294268,-0.01044239,3.758985,0.03455812,24.30704,0.84001
1343,239,-0.01400084,-0.009656677,3.417914,0.01700808,27.2878,0.46411
1344,239,-0.03163284,-0.008004232,4.582863,0.03262981,25.18452,0.82177
1345,239,-0.01732008,-0.007431963,2.356453,0.01884726,22.91278,0.43184
1346,239,-0.03230589,-0.005783793,3.441717,0.03281955,24.00164,0.78772
1347,239,-0.01422083,-0.009917086,2.38869,0.01733726,29.05695,0.50377
1348,239,-0.03501362,-0.003590278,1.712895,0.03519721,22.27874,0.78415
1349,239,-0.01596447,-0.006249074,2.672207,0.01714396,26.22241,0.44956
1350,239,-0.03423255,-0.006351895,4.637722,0.03481687,25.24015,0.87878
1351,239,-0.01583452,-0.005333103,4.025569,0.0167085,24.60039,0.41104
1352,239,-0.02988336,-0.01122244,2.612104,0.03192113,23.18991,0.74025
1353,239,-0.01408299,-0.004789085,4.971734,0.01487501,30.57621,0.45482
1354,239,-0.03408067,-0.01042294,3.808887,0.03563888,24.39142,0.86928
1355,239,-0.01562458,-0.003338531,5.305667,0.01597728,28.60571,0.45704
1356,239,-0.03503295,-0.01322085,4.579758,0.03744461,25.17477,0.94266
1357,239,-0.01506559,-0.001594161,6.231114,0.0151497,26.82329,0.40636
1358,239,-0.03771888,-0.00828925,3.485942,0.03861899,24.08202,0.93002
1359,239,-0.01489703,0.0003674086,7.42645,0.01490156,31.49799,0.46937
1360,239,-0.04167863,-0.002141048,1.808752,0.04173359,25.48206,1.06346
1361,239,-0.01674797,0.0008859396,4.927686,0.01677138,25.53192,0.42821
1362,239,-0.03566383,-0.00870436,4.614115,0.03671069,25.21761,0.92576
1363,239,-0.01593287,0.0005258769,6.930476,0.01594154,27.54503,0.43911
1364,239,-0.02964741,-0.01058976,2.718555,0.03148193,25.228,0.79423
1365,239,-0.0002056917,-0.001999062,7.595341,0.002009617,31.55631,0.06342
1366,239,-0.03286738,-0.01049311,3.783866,0.03450174,24.40686,0.84208
1367,239,-2.068467E-06,-0.00245924,6.877975,0.002459241,27.49098,0.06761
1368,239,-0.03610414,-0.01288006,4.614305,0.03833282,25.23698,0.9674
1369,239,-0.0002030684,-0.002792157,6.882007,0.002799532,27.51549,0.07703
1370,239,-0.0406794,-0.01207276,3.898858,0.04243307,27.66229,1.1738
1371,239,7.294898E-05,-0.002688282,5.683147,0.002689271,29.11105,0.07829
1372,239,-0.03667407,-0.005136639,2.381764,0.03703205,23.02355,0.85261
1373,239,-0.0008611513,-0.007778986,7.203902,0.007826507,27.83756,0.21787
1374,239,-0.0408006,-0.01332565,2.541382,0.04292158,23.18476,0.99513
1375,239,-0.001092996,-0.01020971,8.344243,0.01026805,28.99657,0.29774
1376,239,-0.02953295,-0.01145933,3.722282,0.03167824,29.26191,0.92697
1377,239,-0.003025002,-0.01081592,6.398463,0.01123098,29.81811,0.33489
1378,239,-0.04112858,-0.01152537,4.623933,0.04271293,25.28459,1.07998
1379,239,-0.007237509,-0.01336532,3.905844,0.01519912,24.5562,0.37323
1380,239,-0.04008009,-0.01181901,3.921757,0.04178639,24.58158,1.02718
1381,239,-0.007809243,-0.01308529,4.095996,0.01523841,24.76702,0.37741
1382,239,-0.02228287,-0.006147497,2.925341,0.02311532,27.69702,0.64023
1383,239,-0.009650103,-0.01306653,4.415687,0.01624372,28.17704,0.4577
1384,239,-0.04355795,-0.01368842,2.427999,0.04565816,23.10724,1.05503
1385,239,-0.009353527,-0.01309499,4.393874,0.01609246,25.06281,0.40332
1386,239,-0.03542402,-0.008074483,3.754401,0.0363326,24.43256,0.8877
1387,239,-0.01143498,-0.01306277,4.40799,0.01736072,25.09768,0.43571
1388,239,-0.03967224,-0.01029511,4.622218,0.04098629,30.14251,1.23543
1389,239,-0.01170381,-0.01231676,4.0263,0.01699063,26.78213,0.45505
1390,239,-0.03739683,-0.01449575,4.623173,0.04010797,25.32097,1.01557
1391,239,-0.01213721,-0.01237271,4.138273,0.01733193,24.82563,0.43028
1392,239,-0.03927145,-0.01183228,3.558515,0.04101523,24.25516,0.99483
1393,239,-0.01213112,-0.01143821,4.234587,0.01667324,24.94276,0.41588
1394,239,-0.03382186,-0.01541961,2.44919,0.03717099,28.72968,1.06791
1395,239,-0.0002810898,-0.002064816,8.469313,0.002083861,30.08553,0.06269
1396,239,-0.03493058,-0.009831307,2.609092,0.03628774,23.32548,0.84643
1397,239,-0.0002946295,-0.002235431,9.111772,0.002254763,29.81764,0.06723
1398,239,-0.03271278,-0.01005242,3.763936,0.03422246,24.47905,0.83773
1399,239,-0.01312186,-0.01137578,3.394007,0.0173664,24.1207,0.41889
1400,239,-0.03843627,-0.01013366,4.589399,0.03974969,28.72571,1.14184
1401,239,-0.01265595,-0.01166968,3.385424,0.01721495,25.59357,0.44059
1402,239,-0.03424194,-0.01176415,4.580338,0.03620643,25.31516,0.91657
1403,239,-0.01529594,-0.01128812,2.330697,0.0190102,23.05509,0.43828
1404,239,-0.03493401,-0.01254242,3.3177,0.03711734,24.05128,0.89272
1405,239,-0.01510203,-0.004682299,3.124263,0.01581123,26.98016,0.42659
1406,239,-0.0371546,-0.016667,1.872292,0.04072166,22.61745,0.92102
1407,239,-0.01688729,-0.00528705,4.456219,0.01769558,25.52281,0.45164
1408,239,-0.03853127,-0.009325921,2.655706,0.03964381,23.39849,0.92761
1409,239,-0.01541262,-0.003785836,5.237114,0.01587077,25.99027,0.41249
1410,239,-0.03432463,-0.00721029,3.681509,0.03507376,24.43353,0.85698
1411,239,-0.01562515,-0.002256114,5.817138,0.01578718,29.75834,0.4698
1412,239,-0.03905869,-0.009302575,4.513478,0.0401512,25.27713,1.01491
1413,239,-0.01604812,-0.001312205,6.648784,0.01610168,30.20472,0.48635
1414,239,-0.03564871,-0.01000436,4.560945,0.03702591,25.32194,0.93757
1415,239,-0.0158379,-0.0001690485,7.513939,0.0158388,28.28539,0.44801
1416,239,-0.03450603,-0.007505293,3.378871,0.03531283,24.14913,0.85277
1417,239,-0.01552029,-0.001059037,6.543861,0.01555638,30.89393,0.4806
1418,239,-0.03440949,-0.01049056,1.791538,0.03597311,22.57339,0.81203
1419,239,-0.01514575,0.0002873954,5.178327,0.01514847,27.85781,0.422
1420,239,-0.03931149,-0.009208267,2.614238,0.04037556,23.39288,0.9445
1421,239,0.0003952472,-0.002290775,7.259905,0.002324623,28.0499,0.06521
1422,239,-0.03807103,-0.006933225,3.746669,0.03869719,24.53495,0.94943
1423,239,0.0006182553,-0.002613927,6.808738,0.002686048,31.30315,0.08408
1424,239,-0.03465724,-0.00936566,4.466861,0.03590042,25.26674,0.90709
1425,239,0.0003430195,-0.002738062,6.66154,0.002759465,29.6895,0.08193
1426,239,-0.03623835,-0.008842462,4.53872,0.03730157,25.34364,0.94536
1427,239,0.0001526105,-0.002062288,5.843899,0.002067927,26.63901,0.05509
1428,239,-0.03311017,-0.009682911,3.313359,0.03449699,24.12315,0.83218
1429,239,-0.001448499,-0.01044076,6.839375,0.01054076,27.64549,0.2914
1430,239,-0.03848356,-0.01040366,1.705038,0.03986502,26.85513,1.07058
1431,239,-0.00182984,-0.01132922,8.303018,0.01147604,29.12064,0.33419
1432,239,-0.03203044,-0.007502163,3.107311,0.03289729,24.51673,0.80653
1433,239,-0.002304498,-0.01063795,6.95926,0.0108847,27.77988,0.30238
1434,239,-0.03620128,-0.00479013,4.025116,0.03651682,24.85076,0.90747
1435,239,-0.006597702,-0.01311145,4.492116,0.01467787,25.31528,0.37157
1436,239,-0.03368915,-0.006657704,4.434275,0.03434071,29.80715,1.0236
1437,239,-0.008302036,-0.01422281,4.28924,0.01646852,25.13288,0.4139
1438,239,-0.0370502,-0.007082442,4.503451,0.03772106,26.53672,1.00099
1439,239,-0.009220738,-0.01432722,4.357515,0.01703794,25.19362,0.42925
1440,239,-0.03250108,-0.009084575,3.424443,0.03374685,24.26586,0.8189
1441,239,-0.01069982,-0.0138796,4.024261,0.01752511,24.86415,0.43575
1442,239,-0.04137462,-0.008724382,1.766932,0.04228444,26.7653,1.13176
1443,239,-0.01071697,-0.01323314,3.967572,0.01702848,24.84287,0.42304
1444,239,-0.02930873,-0.005791795,3.576211,0.02987552,24.42876,0.72982
1445,239,-0.011375,-0.01395869,2.876917,0.01800654,25.27234,0.45507
1446,239,-0.03489304,-0.006437223,4.05767,0.03548186,24.91522,0.88404
1447,239,-0.01221254,-0.01310504,2.966503,0.01791335,23.82283,0.42675
1448,239,-0.0321479,-0.00887014,4.385001,0.03334917,28.22875,0.94141
1449,239,-0.01252663,-0.01111178,3.1882,0.01674479,24.17401,0.40479
1450,239,-0.03488397,-0.006061651,4.472498,0.0354067,25.34222,0.89728
1451,239,-0.0001227139,-0.001385226,8.434879,0.001390651,29.30892,0.04076
1452,239,-0.03421357,-0.008993695,3.575791,0.03537591,26.66914,0.94345
1453,239,0.0004224146,-0.00175104,8.578587,0.00180127,29.45143,0.05305
1454,239,-0.03328523,-0.005935478,2.14468,0.0338103,27.36275,0.92514
1455,239,-0.01215827,-0.01099181,2.450873,0.01639035,23.56012,0.38616
1456,239,-0.03443813,-0.005528382,3.640348,0.03487904,24.52699,0.85548
1457,239,-0.01138507,-0.01189601,2.359057,0.01646617,23.2518,0.38287
1458,239,-0.03327307,-0.005248031,4.133288,0.0336844,25.02232,0.84286
1459,239,-0.01519702,-0.005044866,4.177632,0.0160125,28.65823,0.45889
1460,239,-0.03403951,-0.006091268,4.347334,0.03458022,31.01232,1.07241
1461,239,-0.01600499,-0.004047834,2.685588,0.01650893,23.9833,0.39594
1462,239,-0.03306405,-0.007209818,4.432978,0.03384099,25.33756,0.85745
1463,239,-0.01653321,-0.003724299,5.562173,0.01694749,26.47039,0.44861
1464,239,-0.03308348,-0.006586087,2.350158,0.03373267,23.26805,0.78489
1465,239,-0.01562413,-0.001757368,6.306746,0.01572265,27.21148,0.42784
1466,239,-0.03484993,-0.005213078,3.581765,0.03523767,28.15251,0.99203
1467,239,-0.01626151,-0.001457323,7.007633,0.01632668,34.79953,0.56816
1468,239,-0.0267242,-0.004624853,3.67944,0.02712143,25.17,0.68265
1469,239,-0.01624982,-0.0004670642,7.558487,0.01625653,28.4815,0.46301
1470,239,-0.03377971,-0.006544025,4.351979,0.03440775,25.27495,0.86965
1471,239,-0.01601458,-0.0002876334,6.791493,0.01601716,27.72277,0.44404
1472,239,-0.032037,-0.008140042,3.941784,0.03305495,26.61815,0.87986
1473,239,-0.01505253,-0.0002129909,5.396485,0.01505404,26.69383,0.40185
1474,239,-0.03400454,-0.006349151,4.417303,0.0345922,27.9694,0.96752
1475,239,3.165752E-05,-0.002257024,7.150325,0.002257246,35.14984,0.07934
1476,239,-0.0317587,-0.006595257,2.289137,0.03243628,27.89962,0.90496
1477,239,0.0006746314,-0.002406542,6.804729,0.002499314,27.7432,0.06934
1478,239,-0.03515025,-0.006003048,3.491302,0.03565917,24.43294,0.87126
1479,239,0.0007020161,-0.003333166,6.81981,0.003406291,27.76437,0.09457
1480,239,-0.04394119,-0.004914657,2.947113,0.04421518,24.57164,1.08644
1481,239,0.0004660392,-0.002287147,5.520941,0.002334145,36.18903,0.08447
1482,239,-0.03520731,-0.003900915,4.345937,0.03542276,31.5327,1.11698
1483,239,-0.0007853428,-0.007467907,7.197024,0.007509088,29.03082,0.218
1484,239,-0.03708382,-0.004153945,3.687627,0.03731575,24.64347,0.91959
1485,239,-0.001130593,-0.01111361,8.665215,0.01117097,29.62223,0.33091
1486,239,-0.03329971,-0.004755996,4.417704,0.03363763,25.37837,0.85367
1487,239,-0.003545675,-0.01188609,7.495668,0.01240367,28.95807,0.35919
1488,239,-0.03336126,-0.004762123,2.110188,0.03369943,32.88019,1.10804
1489,239,-0.004367016,-0.01257438,5.250891,0.01331112,28.30745,0.3768
1490,239,-0.03686276,-0.000862442,3.426408,0.03687285,24.40094,0.89973
1491,239,-0.006549433,-0.01442344,4.573084,0.01584079,25.54595,0.40467
1492,239,-0.03504445,0.002381875,3.103981,0.0351253,24.10666,0.84675
1493,239,-0.008973639,-0.01610902,3.927767,0.01843981,24.9066,0.45927
1494,239,-0.03611923,-0.002886951,4.323611,0.03623442,33.02057,1.19648
1495,239,-0.008834166,-0.0153501,3.836549,0.01771068,27.18573,0.48148
1496,239,-0.03363158,-0.0001570896,4.044984,0.03363194,25.03785,0.84207
1497,239,-0.01075075,-0.01475379,2.928813,0.01825522,23.92002,0.43667
1498,239,-0.03481247,-0.00358023,4.401923,0.03499608,25.39223,0.88863
1499,239,-0.010824,-0.01412859,1.919784,0.0177982,26.38408,0.46959
1500,239,-0.03290989,-0.002789411,1.910067,0.03302789,22.90697,0.75657
1501,239,-0.01222013,-0.0143576,1.866338,0.01885397,25.91398,0.48858
1502,239,-0.03669939,-0.001509305,3.34559,0.03673042,24.35524,0.89458
1503,239,-0.01228149,-0.01330816,2.036891,0.01810917,23.04808,0.41738
1504,239,-0.03212205,0.006984727,3.088036,0.03287267,24.09686,0.79213
1505,239,0.0001743245,-0.00291002,6.398586,0.002915237,31.5822,0.09207
1506,239,-0.03385937,0.008280624,3.746086,0.03485722,24.76151,0.86312
1507,239,0.0004592366,-0.001870271,7.661027,0.001925827,31.58391,0.06083
1508,239,-0.03656609,0.001987827,4.271299,0.03662008,25.29954,0.92647
1509,239,-0.0160128,-0.003854449,4.092313,0.01647018,25.40969,0.4185
1510,239,-0.03578592,0.003294861,4.28632,0.03593728,25.31617,0.90979
1511,239,-0.01995182,-0.004454749,2.423519,0.02044309,28.35329,0.57963
1512,239,-0.03439034,0.001393769,4.393726,0.03441857,25.42803,0.8752
1513,239,-0.01703115,-0.002942756,5.893494,0.01728351,28.95487,0.50044
1514,239,-0.03802408,-0.002266178,1.677044,0.03809154,22.72395,0.86559
1515,239,-0.01663303,-0.0008723686,6.981382,0.01665589,28.19238,0.46957
1516,239,-0.03597677,0.001645852,3.271849,0.03601439,31.94845,1.1506
1517,239,-0.01606138,-0.000846928,7.605016,0.01608369,28.65359,0.46086
1518,239,-0.02696476,0.007030682,3.606037,0.02786626,24.65903,0.68715
1519,239,-0.01688227,7.669974E-05,6.700726,0.01688245,30.80727,0.5201
1520,239,-0.03031348,0.007227467,3.924366,0.03116317,24.98955,0.77875
1521,239,-0.01564914,-0.0003278589,4.929752,0.01565257,25.99525,0.40689
1522,239,-0.03016964,0.004439717,4.269398,0.03049457,34.26172,1.0448
1523,239,0.0008637835,-0.002287696,7.624604,0.002445338,28.6916,0.07016
1524,239,-0.03299545,0.001887981,4.378297,0.03304942,25.45007,0.84111
1525,239,0.0005013417,-0.002115405,7.406503,0.002174001,31.8564,0.06926
1526,239,-0.03612582,-0.0003733061,1.587957,0.03612775,28.39982,1.02602
1527,239,0.0008474574,-0.00310272,6.270127,0.003216373,27.3556,0.08799
1528,239,-0.03241394,-0.0002193352,3.271535,0.03241468,24.35319,0.7894
1529,239,0.002575392,-0.001994032,4.412457,0.003257117,25.49862,0.08305
1530,239,-0.02690993,0.005156395,3.518323,0.0273995,24.60891,0.67427
1531,239,-0.004483373,-0.008839927,6.819712,0.009911858,30.63048,0.3036
1532,239,-0.02605462,0.005032565,4.043463,0.0265362,29.32063,0.77806
1533,239,-0.002553484,-0.01199554,9.026089,0.01226431,30.12501,0.36946
1534,239,-0.02993789,0.003562919,4.242435,0.03014916,25.34887,0.76425
1535,239,-0.003815168,-0.01219463,7.538178,0.0127775,28.64309,0.36599
1536,239,-0.03413348,0.005319987,4.335629,0.03454557,25.4452,0.87902
1537,239,-0.00485931,-0.01350407,5.488605,0.01435175,29.55934,0.42423
