Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1245,320,-0.00459919,-0.0114949,5.219349,0.01238085,25.52411,0.31601
1246,320,-0.01965243,-0.01163635,3.693688,0.02283906,28.12009,0.64224
1247,320,-0.00914157,-0.01094871,3.487113,0.01426333,23.79101,0.33934
1248,320,-0.01682987,-0.01057333,1.743072,0.0198756,25.85346,0.51385
1249,320,-0.008660868,-0.01189319,3.529673,0.01471253,25.01107,0.36798
1250,320,-0.02612345,-0.01488208,2.785458,0.03006511,23.08305,0.69399
1251,320,-0.01006875,-0.01061441,3.657619,0.01463029,23.97912,0.35082
1252,320,-0.02668855,-0.01538652,3.777566,0.03080623,24.10163,0.74248
1253,320,-0.01040263,-0.01127721,3.711521,0.01534243,30.13995,0.46242
1254,320,-0.02398625,-0.01054127,4.650634,0.02620035,24.966,0.65412
1255,320,-0.01077024,-0.01176309,4.088847,0.01594893,28.50853,0.45468
1256,320,-0.021499,-0.008748424,4.628808,0.02321082,25.97562,0.60292
1257,320,-0.0106707,-0.009601544,3.636418,0.01435456,23.96999,0.34408
1258,320,-0.02112893,-0.01208183,4.811599,0.02433932,25.15104,0.61216
1259,320,-0.01109419,-0.008601045,4.649201,0.01403777,24.9873,0.35077
1260,320,-0.02175356,-0.01034743,4.637121,0.02408914,37.80183,0.91061
1261,320,-0.0006817274,-0.002459424,8.685714,0.00255216,29.85429,0.07619
1262,320,-0.01364537,-0.01060153,3.629878,0.01727972,27.91217,0.48231
1263,320,-0.0008384204,-0.002766575,9.356918,0.002890828,30.58234,0.08841
1264,320,-0.01497289,-0.01136095,1.749306,0.01879518,22.10084,0.41539
1265,320,-0.01195351,-0.00916647,3.643334,0.01506355,23.99949,0.36152
1266,320,-0.02457866,-0.01222934,2.783897,0.027453,23.81487,0.65379
1267,320,-0.01205069,-0.0100794,4.234781,0.01571029,31.03148,0.48751
1268,320,-0.02621587,-0.01262183,3.829508,0.02909609,27.70864,0.80621
1269,320,-0.01314895,-0.009301832,4.484671,0.01610649,28.15963,0.45355
1270,320,-0.02483801,-0.01136557,4.690042,0.02731488,25.84502,0.70595
1271,320,-0.01301956,-0.01054739,4.468016,0.01675579,24.83735,0.41617
1272,320,-0.0234909,-0.009607998,4.615848,0.02537984,24.99066,0.63426
1273,320,-0.0148923,-0.009809558,4.420156,0.01783278,24.9485,0.4449
1274,320,-0.01822826,-0.00832851,4.714873,0.02004079,30.01069,0.60144
1275,320,-0.01558428,-0.006590711,3.696087,0.01692061,26.93124,0.45569
1276,320,-0.0151196,-0.008958265,3.491401,0.01757421,24.66442,0.43346
1277,320,-0.01469226,-0.009951677,3.525499,0.01774538,23.9131,0.42435
1278,320,-0.02490182,-0.01000305,4.601927,0.02683583,24.99926,0.67088
1279,320,-0.01424241,-0.00859555,2.66541,0.0166352,23.05316,0.38349
1280,320,-0.01972301,-0.01476884,1.739307,0.02463972,22.12883,0.54525
1281,320,-0.01398722,-0.007782665,2.784854,0.01600663,30.27235,0.48456
1282,320,-0.02851389,-0.01339576,2.8571,0.03150379,25.78383,0.81229
1283,320,-0.01532967,-0.01034444,2.480591,0.01849341,23.77523,0.43969
1284,320,-0.02628248,-0.01017967,3.997984,0.02818501,24.40819,0.68794
1285,320,-0.01509304,-0.008348823,2.640994,0.01724827,23.05783,0.39771
1286,320,-0.02392098,-0.007561673,4.685574,0.02508769,25.09138,0.62948
1287,320,-0.01580667,-0.007744522,2.500841,0.01760194,22.91566,0.40336
1288,320,-0.02282421,-0.005944073,4.596178,0.02358552,25.00235,0.58969
1289,320,-0.01855367,-0.007991376,2.322739,0.0202015,31.04957,0.62725
1290,320,-0.02001631,-0.004772446,4.714753,0.02057739,27.73823,0.57078
1291,320,-0.0166189,-0.005653325,3.870373,0.01755414,25.06254,0.43995
1292,320,-0.0176129,-0.00450309,3.401004,0.01817944,23.82638,0.43315
1293,320,-0.01649887,-0.006082861,4.837412,0.01758448,25.26898,0.44434
1294,320,-0.009634993,-0.004952584,1.649907,0.01083334,22.08527,0.23926
1295,320,-0.01579141,-0.00474997,4.841088,0.01649033,25.2671,0.41666
1296,320,-0.02705366,-0.008076108,4.583731,0.02823338,25.0056,0.70599
1297,320,-0.01480363,-0.001105805,5.686172,0.01484488,32.94903,0.48912
1298,320,-0.02338766,-0.009667296,3.053684,0.0253069,25.98292,0.65755
1299,320,-0.01491003,0.0003518462,7.325583,0.01491418,28.27643,0.42172
1300,320,-0.02984437,-0.01185414,4.036524,0.03211241,24.48048,0.78613
1301,320,-0.01571513,0.001700149,4.325938,0.01580683,24.77503,0.39161
1302,320,-0.02612406,-0.00729634,4.656428,0.02712384,25.10069,0.68083
1303,320,-0.01588813,0.0002084586,6.450526,0.0158895,26.90391,0.42749
1304,320,-0.02676252,-0.003920182,4.755792,0.02704811,25.19893,0.68158
1305,320,-0.0003859252,-0.002841284,8.287065,0.002867374,35.7378,0.10247
1306,320,-0.01659465,0.0007283543,3.550256,0.01661062,26.67883,0.44315
1307,320,4.000287E-05,-0.003162105,7.223421,0.003162358,27.97068,0.08845
1308,320,-0.006143472,-0.0003253012,1.808362,0.006152078,22.27089,0.13701
1309,320,0.0001582344,-0.002947258,6.68961,0.002951503,27.15606,0.08015
1310,320,-0.02855498,-0.005832054,4.694715,0.02914446,25.15683,0.73318
1311,320,8.370178E-05,-0.003506944,6.010183,0.003507943,26.60058,0.09331
1312,320,-0.02839627,-0.009878187,2.788552,0.03006538,23.25977,0.69931
1313,320,0.0003769922,-0.01131671,5.162548,0.01132299,34.14697,0.38665
1314,320,-0.02930551,-0.01173571,3.872491,0.03156801,27.23973,0.8599
1315,320,-0.002198156,-0.008634233,7.556118,0.00890965,28.11823,0.25052
1316,320,-0.03087278,-0.008167933,4.651481,0.03193499,25.1328,0.80262
1317,320,-0.004253442,-0.009352177,6.115362,0.010274,26.59689,0.27326
1318,320,-0.02281792,-0.0002754468,3.647499,0.02281958,24.12704,0.55057
1319,320,-0.008717485,-0.0117058,3.684057,0.01459522,24.67806,0.36018
1320,320,-0.01490117,0.002862371,1.781381,0.01517359,30.34779,0.46048
1321,320,-0.008082048,-0.01133575,3.885117,0.01392188,24.37572,0.33936
1322,320,-0.02889927,-0.005684436,3.641393,0.02945303,26.2766,0.77393
1323,320,-0.01008881,-0.01217118,4.264152,0.01580891,24.80851,0.3922
1324,320,-0.0302816,-0.005646691,4.697566,0.03080358,25.19849,0.7762
1325,320,-0.01027864,-0.01136536,4.334399,0.0153239,24.8298,0.38049
1326,320,-0.03242191,-0.01118181,2.53043,0.03429596,23.04051,0.7902
1327,320,-0.011902,-0.01208092,4.443016,0.01695895,29.1742,0.49476
1328,320,-0.03116929,-0.01042788,3.798689,0.03286739,24.30924,0.79898
1329,320,-0.01188657,-0.01092143,4.151618,0.01614212,27.58436,0.44527
1330,320,-0.03185751,-0.01007306,4.638041,0.03341208,25.22028,0.84266
1331,320,-0.0123042,-0.01099681,4.451518,0.01650222,24.97105,0.41208
1332,320,-0.02626004,0.0009706846,1.664781,0.02627797,22.17261,0.58265
1333,320,-0.0005877532,-0.002706277,8.295437,0.002769366,35.07491,0.09714
1334,320,-0.0285174,-0.003601305,3.547834,0.0287439,24.10594,0.6929
1335,320,-0.0002620952,-0.002666895,9.109,0.002679743,29.63898,0.07942
1336,320,-0.03487631,-0.004429279,1.695927,0.03515644,25.46268,0.89518
1337,320,-0.01271945,-0.01118608,4.460209,0.0169385,25.05342,0.42437
1338,320,-0.03438047,-0.008743738,4.699404,0.03547492,25.23729,0.89529
1339,320,-0.0144108,-0.01069667,4.368227,0.01794687,31.61108,0.56732
1340,320,-0.02998353,-0.01092211,2.499304,0.03191089,23.0416,0.73528
1341,320,-0.01346313,-0.01065589,4.316842,0.01716986,30.7177,0.52742
1342,320,-0.03407684,-0.01077463,3.798914,0.03573966,24.34697,0.87015
1343,320,-0.01446148,-0.009974702,3.457915,0.01756784,27.3278,0.48009
1344,320,-0.03271922,-0.008253662,4.622858,0.03374419,25.22452,0.85118
1345,320,-0.01790999,-0.007685093,2.396454,0.01948919,22.95278,0.44733
1346,320,-0.03304853,-0.006049994,3.471929,0.03359773,24.03185,0.80742
1347,320,-0.01472121,-0.01026603,2.428691,0.01794729,29.09695,0.52221
1348,320,-0.03562804,-0.00365328,1.727732,0.03581486,22.29358,0.79844
1349,320,-0.01652885,-0.006469991,2.712208,0.01775003,26.26241,0.46616
1350,320,-0.0352165,-0.006537683,4.678865,0.03581819,25.2813,0.90553
1351,320,-0.01640291,-0.005529856,4.065571,0.01730996,24.64039,0.42652
1352,320,-0.03101203,-0.0116463,2.652182,0.03312676,23.22999,0.76953
1353,320,-0.01461181,-0.004958605,5.011734,0.01543026,30.61621,0.47242
1354,320,-0.03523999,-0.01081875,3.848826,0.03686329,24.43136,0.90062
1355,320,-0.01619631,-0.003453225,5.345668,0.01656035,28.64571,0.47438
1356,320,-0.03616343,-0.01377052,4.619674,0.03869653,25.21469,0.97572
1357,320,-0.01562985,-0.001649994,6.271114,0.01571671,26.86329,0.4222
1358,320,-0.03859214,-0.008553689,3.521123,0.03952871,24.1172,0.95332
1359,320,-0.01544857,0.0003780313,7.466453,0.0154532,31.53799,0.48736
1360,320,-0.04260486,-0.002188629,1.828536,0.04266104,25.50184,1.08793
1361,320,-0.01735729,0.0009181717,4.967687,0.01738156,25.57192,0.44448
1362,320,-0.03659954,-0.009099479,4.654645,0.03771375,25.25814,0.95258
1363,320,-0.01652527,0.0005387869,6.970476,0.01653405,27.58503,0.45609
1364,320,-0.03063441,-0.01094231,2.758566,0.03253,25.26801,0.82197
1365,320,-0.0001609991,-0.002506108,7.635338,0.002511274,31.59631,0.07935
1366,320,-0.03395125,-0.01084027,3.823895,0.03563985,24.44688,0.87128
1367,320,3.506857E-05,-0.003015351,6.917981,0.003015555,27.53098,0.08302
1368,320,-0.03720939,-0.01331432,4.654215,0.03951974,25.27689,0.99894
1369,320,-0.0003229934,-0.003213857,6.922007,0.003230046,27.55549,0.08901
1370,320,-0.04180411,-0.01245819,3.939473,0.04362098,27.70291,1.20843
1371,320,8.439406E-05,-0.00311005,5.723148,0.003111195,29.15105,0.09069
1372,320,-0.0373192,-0.005226997,2.417188,0.03768348,23.05898,0.86894
1373,320,-0.0008515836,-0.00769256,7.243901,0.007739552,27.87756,0.21576
1374,320,-0.04218116,-0.01377655,2.581427,0.04437391,23.2248,1.03058
1375,320,-0.001161531,-0.01012095,8.384243,0.01018739,29.03657,0.29581
1376,320,-0.0303965,-0.01183842,3.762201,0.03262047,29.30183,0.95584
1377,320,-0.003134957,-0.01076119,6.438466,0.01120854,29.85811,0.33467
1378,320,-0.04233368,-0.01191157,4.663957,0.04397756,25.32461,1.11371
1379,320,-0.007436652,-0.01338184,3.945845,0.01530939,24.5962,0.37655
1380,320,-0.04113537,-0.01223034,3.962355,0.04291504,24.62218,1.05666
1381,320,-0.008008691,-0.01306656,4.135997,0.01532561,24.80702,0.38018
1382,320,-0.02280904,-0.006292659,2.966138,0.02366114,27.73782,0.65631
1383,320,-0.009885531,-0.01312892,4.455688,0.01643449,28.21704,0.46373
1384,320,-0.04477167,-0.01406984,2.468017,0.04693041,23.14726,1.08631
1385,320,-0.009617298,-0.01321643,4.433875,0.01634523,25.10281,0.41031
1386,320,-0.03650683,-0.008438572,3.794422,0.03746943,24.47258,0.91697
1387,320,-0.01178866,-0.0132355,4.447991,0.01772431,25.13768,0.44555
1388,320,-0.04086884,-0.01065727,4.66223,0.04223553,30.18252,1.27477
1389,320,-0.01201705,-0.01255378,4.066301,0.01737834,26.82213,0.46612
1390,320,-0.03837578,-0.0150546,4.663601,0.04122306,25.3614,1.04547
1391,320,-0.01251403,-0.01264921,4.178273,0.01779335,24.86563,0.44244
1392,320,-0.0404287,-0.01230856,3.593433,0.04226086,24.29008,1.02652
1393,320,-0.01254787,-0.01175246,4.274589,0.01719213,24.98276,0.42951
1394,320,-0.03487837,-0.01590128,2.483909,0.03833212,28.7644,1.1026
1395,320,-0.0003563419,-0.002617599,8.50931,0.002641743,30.12553,0.07958
1396,320,-0.03573639,-0.0100581,2.649056,0.03712486,23.36544,0.86744
1397,320,-0.0004197732,-0.002875879,9.151776,0.002906353,29.85765,0.08678
1398,320,-0.03360137,-0.01037387,3.8039,0.0351663,24.51901,0.86224
1399,320,-0.01356663,-0.0117298,3.434007,0.01793437,24.1607,0.43331
1400,320,-0.03947591,-0.01049474,4.629735,0.04084712,28.76605,1.17501
1401,320,-0.01304626,-0.01199097,3.425426,0.01771972,25.63357,0.45422
1402,320,-0.03521401,-0.01218263,4.621127,0.03726181,25.35595,0.94481
1403,320,-0.01577807,-0.01164392,2.3707,0.01960939,23.09509,0.45288
1404,320,-0.03615919,-0.01293482,3.35266,0.03840308,24.08624,0.92499
1405,320,-0.01566426,-0.004856616,3.164264,0.01639987,27.02016,0.44313
1406,320,-0.03875817,-0.01738634,1.897104,0.04247918,22.64227,0.96182
1407,320,-0.01747931,-0.005471101,4.49622,0.01831555,25.56281,0.4682
1408,320,-0.03958623,-0.009581257,2.695745,0.04072922,23.43853,0.95463
1409,320,-0.01598572,-0.003919742,5.277114,0.01645928,26.03027,0.42844
1410,320,-0.03511794,-0.007413359,3.721492,0.03589189,24.47352,0.8784
1411,320,-0.016202,-0.002340663,5.857139,0.0163702,29.79834,0.4878
1412,320,-0.04010738,-0.009679414,4.553439,0.04125885,25.31709,1.04455
1413,320,-0.01664041,-0.001367536,6.688784,0.01669651,30.24472,0.50498
1414,320,-0.03673085,-0.01039713,4.601964,0.03817402,25.36295,0.96821
1415,320,-0.01643182,-0.0001829676,7.55394,0.01643284,28.32539,0.46547
1416,320,-0.03565042,-0.007859377,3.414743,0.03650647,24.185,0.88291
1417,320,-0.01610485,-0.001087405,6.583863,0.01614152,30.93393,0.49932
1418,320,-0.03535572,-0.01077904,1.822111,0.03696235,22.60396,0.8355
1419,320,-0.01572176,0.0002983254,5.218328,0.01572459,27.89782,0.43868
1420,320,-0.04008418,-0.009389259,2.654276,0.04116916,23.43292,0.96471
1421,320,0.0004652124,-0.002807338,7.299903,0.002845623,28.08989,0.07993
1422,320,-0.03904148,-0.007194577,3.786623,0.03969886,24.57491,0.9756
1423,320,0.0007634558,-0.003119512,6.848736,0.003211576,31.34315,0.10066
1424,320,-0.03557739,-0.009631789,4.506669,0.03685814,25.30655,0.93275
1425,320,0.0004333458,-0.003254813,6.70154,0.003283534,29.7295,0.09762
1426,320,-0.03734609,-0.009312759,4.579912,0.03848971,25.38484,0.97706
1427,320,0.0001713415,-0.002315407,5.883903,0.002321738,26.67902,0.06194
1428,320,-0.03451471,-0.01000436,3.342706,0.03593539,24.15249,0.86793
1429,320,-0.001439913,-0.01037887,6.879378,0.01047828,27.68549,0.2901
1430,320,-0.04041906,-0.0109269,1.725016,0.04187001,26.87511,1.12526
1431,320,-0.001824789,-0.01130349,8.343018,0.01144983,29.16064,0.33388
1432,320,-0.03266223,-0.007650141,3.147392,0.03354617,24.55681,0.82379
1433,320,-0.002384915,-0.01058467,6.999263,0.01085003,27.81989,0.30185
1434,320,-0.03710188,-0.004930526,4.065011,0.03742806,24.89066,0.93161
1435,320,-0.00673205,-0.01309015,4.532116,0.0147198,25.35528,0.37322
1436,320,-0.03440543,-0.006826583,4.474348,0.03507614,29.84723,1.04693
1437,320,-0.008460028,-0.01426171,4.329242,0.01658217,25.17289,0.41742
1438,320,-0.03819959,-0.007205301,4.544497,0.0388732,26.57777,1.03316
1439,320,-0.009416885,-0.01439498,4.397516,0.01720155,25.23362,0.43406
1440,320,-0.03370012,-0.009530351,3.459693,0.03502179,24.30111,0.85107
1441,320,-0.01090809,-0.01403143,4.06426,0.01777266,24.90414,0.44261
1442,320,-0.04338208,-0.009147681,1.786352,0.04433605,26.78472,1.18753
1443,320,-0.0109904,-0.01339533,4.007574,0.01732697,24.88287,0.43114
1444,320,-0.03004626,-0.005937542,3.616258,0.03062731,24.46881,0.74941
1445,320,-0.01163601,-0.01420548,2.916918,0.0183628,25.31234,0.46481
1446,320,-0.03570409,-0.006505683,4.097697,0.03629196,24.95525,0.90567
1447,320,-0.01253062,-0.0133798,3.006505,0.01833127,23.86283,0.43744
1448,320,-0.03311038,-0.009083956,4.424962,0.03433389,28.26871,0.97057
1449,320,-0.01288036,-0.01142159,3.2282,0.017215,24.21401,0.41684
1450,320,-0.03591891,-0.006121874,4.513042,0.03643687,25.38276,0.92487
1451,320,-0.0001642873,-0.001854518,8.474882,0.00186178,29.34892,0.05464
1452,320,-0.03555259,-0.009179229,3.616427,0.03671845,26.70977,0.98074
1453,320,0.0005530105,-0.002235117,8.618587,0.002302513,29.49143,0.0679
1454,320,-0.03437632,-0.006130044,2.180174,0.03491861,27.39824,0.95671
1455,320,-0.01256193,-0.01135675,2.490875,0.01693452,23.60012,0.39966
1456,320,-0.03542943,-0.005687517,3.680319,0.03588303,24.56696,0.88154
1457,320,-0.01173717,-0.01226391,2.399058,0.01697541,23.2918,0.39539
1458,320,-0.03412903,-0.005338185,4.17332,0.03454399,25.06235,0.86575
1459,320,-0.01577018,-0.005213508,4.217633,0.01660962,28.69823,0.47667
1460,320,-0.03504003,-0.006236461,4.387197,0.03559069,31.05219,1.10517
1461,320,-0.01658577,-0.00419472,2.72559,0.017108,24.0233,0.41099
1462,320,-0.03400377,-0.00734099,4.472954,0.03478716,25.37754,0.88281
1463,320,-0.01713685,-0.003855822,5.602175,0.01756528,26.51039,0.46566
1464,320,-0.03402591,-0.006773702,2.390504,0.0346936,23.3084,0.80865
1465,320,-0.01621427,-0.001821947,6.346745,0.01631631,27.25148,0.44464
1466,320,-0.03596829,-0.005415896,3.621792,0.03637375,28.19254,1.02547
1467,320,-0.01686609,-0.001505092,7.047634,0.01693311,34.83953,0.58994
1468,320,-0.027565,-0.004770362,3.719447,0.02797474,25.21001,0.70524
1469,320,-0.01685606,-0.0004861515,7.598487,0.01686307,28.5215,0.48096
1470,320,-0.03483487,-0.006636614,4.392018,0.03546143,25.31499,0.89771
1471,320,-0.01661665,-0.0003063067,6.831493,0.01661947,27.76277,0.4614
1472,320,-0.03288931,-0.00831994,3.981767,0.03392533,26.65813,0.90439
1473,320,-0.01562193,-0.0002210477,5.436485,0.01562349,26.73383,0.41768
1474,320,-0.03505525,-0.006459494,4.4572,0.03564541,28.00929,0.9984
1475,320,3.527105E-05,-0.002855693,7.190325,0.00285591,35.18983,0.1005
1476,320,-0.03281133,-0.006813855,2.328983,0.03351137,27.93947,0.93629
1477,320,0.0006885333,-0.002896703,6.844738,0.002977409,27.78321,0.08272
1478,320,-0.03624681,-0.00609348,3.53132,0.03675544,24.47296,0.89951
1479,320,0.0007187934,-0.003828482,6.859812,0.003895374,27.80438,0.10831
1480,320,-0.04516753,-0.005051819,2.987087,0.04544917,24.61162,1.11858
1481,320,0.0005538263,-0.002717973,5.560936,0.002773825,36.22902,0.10049
1482,320,-0.03624059,-0.004012292,4.385963,0.03646201,31.57273,1.15121
1483,320,-0.0007841007,-0.007456096,7.237027,0.007497212,29.07082,0.21795
1484,320,-0.03807595,-0.0042371,3.727662,0.03831098,24.6835,0.94565
1485,320,-0.001167335,-0.01115542,8.705213,0.01121633,29.66223,0.3327
1486,320,-0.03422356,-0.004858457,4.457682,0.0345667,25.41835,0.87863
1487,320,-0.003590648,-0.01185115,7.535668,0.01238315,28.99807,0.35909
1488,320,-0.03409619,-0.004867029,2.150542,0.0344418,32.92054,1.13384
1489,320,-0.00448397,-0.01266351,5.290893,0.01343393,28.34745,0.38082
1490,320,-0.03804837,-0.0009687049,3.46704,0.0380607,24.44157,0.93026
1491,320,-0.00667894,-0.01442771,4.613085,0.01589865,25.58595,0.40678
1492,320,-0.03602398,0.002448451,3.144053,0.03610709,24.14673,0.87187
1493,320,-0.009128037,-0.01617345,3.967768,0.01857153,24.94661,0.4633
1494,320,-0.03727335,-0.00297334,4.363518,0.03739176,33.06048,1.23619
1495,320,-0.009002891,-0.01546753,3.87655,0.01789683,27.22573,0.48725
1496,320,-0.03452785,-0.0001651197,4.084922,0.03452825,25.07779,0.86589
1497,320,-0.01095452,-0.01493244,2.968814,0.0185197,23.96003,0.44373
1498,320,-0.03579725,-0.003656701,4.442428,0.03598354,25.43274,0.91516
1499,320,-0.01099132,-0.01434698,1.959785,0.01807332,26.42408,0.47757
1500,320,-0.03360359,-0.002848209,1.945508,0.03372408,22.94241,0.77371
1501,320,-0.01247643,-0.01465873,1.906338,0.01924941,25.95398,0.4996
1502,320,-0.03781072,-0.0013877,3.380986,0.03783618,24.39063,0.92285
1503,320,-0.01258871,-0.01364106,2.076893,0.01856217,23.08808,0.42856
1504,320,-0.03296822,0.007168723,3.128072,0.03373862,24.13689,0.81435
1505,320,0.0002286485,-0.003816857,6.438582,0.0038237,31.6222,0.12091
1506,320,-0.03485573,0.008448369,3.785986,0.03586498,24.80141,0.8895
1507,320,0.0005618194,-0.002398862,7.701029,0.002463774,31.62391,0.07791
1508,320,-0.03763285,0.002004034,4.311198,0.03768617,25.33944,0.95495
1509,320,-0.01661073,-0.003986896,4.132315,0.0170825,25.4497,0.43474
1510,320,-0.03666516,0.003319691,4.326408,0.03681514,25.35626,0.93349
1511,320,-0.02065037,-0.004610718,2.46352,0.02115884,28.39329,0.60077
1512,320,-0.03553053,0.001244984,4.434866,0.03555233,25.46917,0.90549
1513,320,-0.01765617,-0.003045674,5.933496,0.01791693,28.99487,0.5195
1514,320,-0.03945915,-0.002351706,1.696512,0.03952917,22.74342,0.89903
1515,320,-0.01725628,-0.0009159656,7.021385,0.01728057,28.23238,0.48787
1516,320,-0.03708554,0.001532628,3.301657,0.0371172,31.97826,1.18694
1517,320,-0.01666652,-0.0008803271,7.645018,0.01668976,28.69359,0.47889
1518,320,-0.02785132,0.007261841,3.645997,0.02878247,24.69899,0.7109
1519,320,-0.0175176,7.802859E-05,6.740726,0.01751777,30.84727,0.54038
1520,320,-0.03104116,0.007388664,3.964421,0.0319084,25.0296,0.79865
1521,320,-0.01625508,-0.0003405537,4.969752,0.01625865,26.03525,0.4233
1522,320,-0.03093706,0.004520738,4.309339,0.03126561,34.30166,1.07246
1523,320,0.001096595,-0.002893988,7.664603,0.003094783,28.73161,0.08892
1524,320,-0.03404454,0.001957576,4.419275,0.03410077,25.49105,0.86926
1525,320,0.0005772607,-0.002692669,7.446493,0.002753851,31.89639,0.08784
1526,320,-0.03781522,-0.0003907636,1.607328,0.03781724,28.41919,1.07474
1527,320,0.0008908409,-0.003398115,6.31014,0.003512945,27.39562,0.09624
1528,320,-0.03353989,-0.0003454841,3.307169,0.03354167,24.38883,0.81804
1529,320,0.002814919,-0.002179489,4.452452,0.003560048,25.53861,0.09092
1530,320,-0.02761766,0.005292007,3.558334,0.02812011,24.64892,0.69313
1531,320,-0.004460913,-0.008795641,6.859715,0.009862203,30.67048,0.30248
1532,320,-0.02671574,0.005146895,4.083504,0.02720701,29.36067,0.79882
1533,320,-0.002569085,-0.01208055,9.066089,0.01235071,30.16501,0.37256
