Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1055,287,-0.01157397,-0.007781936,7.018531,0.01394687,24.2405,0.33808
1056,287,-0.02582023,-0.008431614,1.875453,0.02716204,21.29782,0.57849
1057,287,-0.01309221,-0.008270975,4.946481,0.01548596,24.32657,0.37672
1058,287,-0.02333896,-0.007578705,2.082864,0.02453862,22.53101,0.55288
1059,287,-0.01173476,-0.008204471,4.863256,0.01431845,26.11227,0.37389
1060,287,-0.02638746,-0.0008777343,4.08163,0.02640206,23.94928,0.63231
1061,287,-0.01367565,-0.009454668,3.871994,0.01662571,21.33205,0.35466
1062,287,-0.02186732,-0.00915968,4.319374,0.02370821,21.54684,0.51084
1063,287,-0.01743746,-0.008989723,3.383166,0.01961836,20.62714,0.40467
1064,287,-0.02230105,-0.004361553,5.032793,0.02272356,25.82294,0.58679
1065,287,-0.01455795,-0.00882222,4.171156,0.0170225,28.47687,0.48475
1066,287,-0.02344912,-0.003240158,5.006896,0.02367192,19.22312,0.45505
1067,287,-0.01624205,-0.009360449,4.610345,0.01874625,21.87256,0.41003
1068,287,-0.0285826,-0.00586497,4.952312,0.02917813,22.77473,0.66452
1069,287,-0.01662801,-0.008731304,4.459541,0.01878101,25.68826,0.48245
1070,287,-0.03216581,-0.001286498,4.993992,0.03219152,26.25848,0.8453
1071,287,-0.01686241,-0.009153004,4.388799,0.01918641,25.37431,0.48684
1072,287,-0.02702117,-0.002032463,3.90652,0.0270975,24.50365,0.66399
1073,287,-0.01688813,-0.007779387,4.398147,0.01859376,24.8897,0.46279
1074,287,-0.03143719,0.008199194,1.794556,0.03248882,22.37521,0.72694
1075,287,-0.01650498,-0.008413911,3.402305,0.01852588,23.97168,0.4441
1076,287,-0.01519596,-0.004802648,2.883783,0.01593683,23.42519,0.37332
1077,287,-0.01488243,-0.005462606,3.754923,0.01585329,24.277,0.38487
1078,287,-0.02595425,-0.0009315247,4.252797,0.02597096,24.76773,0.64324
1079,287,-0.0140851,-0.004481681,5.87642,0.01478091,26.40673,0.39032
1080,287,-0.02072921,-0.006425615,3.099089,0.02170227,24.74492,0.53702
1081,287,-0.01318031,-0.002433824,7.557812,0.01340313,28.7309,0.38508
1082,287,-0.02669753,-0.01198184,4.204744,0.02926299,23.36721,0.68379
1083,287,-0.01253079,-0.002545929,6.506503,0.01278681,24.0116,0.30703
1084,287,-0.02550455,-0.004424118,5.001367,0.02588542,22.59046,0.58476
1085,287,-0.01128372,-0.001045958,4.800162,0.0113321,26.01217,0.29477
1086,287,-0.02539849,-0.006132199,4.97714,0.02612828,20.56695,0.53738
1087,287,-0.0008928711,-0.002996206,10.09474,0.003126414,25.92607,0.08106
1088,287,-0.0315325,-0.006922665,5.034151,0.03228346,21.13642,0.68236
1089,287,-0.001189008,-0.002429924,9.239317,0.002705231,27.47188,0.07432
1090,287,-0.02860507,-0.01123427,4.13459,0.03073205,20.05665,0.61638
1091,287,-0.001888329,-0.002693408,9.083174,0.003289412,27.61911,0.09085
1092,287,-0.02569302,-0.00258965,2.395273,0.0258232,22.71832,0.58666
1093,287,-0.00322745,-0.00104534,9.109213,0.003392517,30.31998,0.10286
1094,287,-0.02679144,-0.008623845,3.018126,0.0281452,23.17682,0.65232
1095,287,-0.004434277,-0.0002638203,8.112246,0.004442119,28.26429,0.12555
1096,287,-0.02407337,-0.008608888,3.062893,0.02556638,23.23074,0.59393
1097,287,-0.003131258,-0.001755247,7.814904,0.003589661,28.089,0.10083
1098,287,-0.03234545,-0.007133524,4.252736,0.03312273,28.54171,0.94538
1099,287,-0.004727413,-0.001572315,7.645542,0.004982029,35.91087,0.17891
1100,287,-0.03270014,-0.01339786,4.269895,0.03533838,24.70517,0.87304
1101,287,-0.005801065,-0.00764628,6.354743,0.00959781,31.25267,0.29996
1102,287,-0.02995441,-0.01096625,4.942348,0.03189867,29.70419,0.94752
1103,287,-0.007941308,-0.006338591,5.908615,0.01016081,26.11376,0.26534
1104,287,-0.03109227,-0.009396185,4.999717,0.03248104,25.22175,0.81923
1105,287,-0.009395316,-0.007812761,4.840187,0.0122193,25.01956,0.30572
1106,287,-0.03074175,-0.008321901,2.935692,0.03184823,24.89009,0.79271
1107,287,-0.009020939,-0.009607894,4.058753,0.01317911,24.23285,0.31937
1108,287,-0.0295952,-0.01224795,4.23458,0.03202949,24.40569,0.7817
1109,287,-0.01033538,-0.009020586,5.379083,0.01371827,21.68484,0.29748
1110,287,-0.0244288,-0.009332624,3.141763,0.02615079,23.94868,0.62628
1111,287,-0.009582894,-0.006933909,7.390914,0.0118284,28.61345,0.33845
1112,287,-0.02919978,-0.01137,2.952337,0.03133535,24.73174,0.77498
1113,287,-0.01044211,-0.006783729,7.510585,0.01245217,29.30689,0.36493
1114,287,-0.03038915,-0.01411871,3.911724,0.03350878,25.76586,0.86338
1115,287,-0.01049055,-0.006921386,7.053411,0.01256811,27.43403,0.34479
1116,287,-0.009936064,-0.005967486,5.738169,0.01159035,23.35858,0.27073
1117,287,-0.000683888,-0.003324862,5.441721,0.003394467,23.15194,0.07859
1118,287,-0.001768421,-0.002530249,9.298822,0.003086984,25.74659,0.07948
1119,287,-0.01087193,-0.006838591,7.174958,0.01284388,21.37416,0.27453
1120,287,-0.01194136,-0.007203275,6.924997,0.01394573,27.91626,0.38931
1121,287,-0.01392709,-0.008240362,4.559821,0.01618231,26.08086,0.42205
1122,287,-0.01248912,-0.009025749,3.922614,0.01540917,24.56454,0.37852
1123,287,-0.01327658,-0.00872862,4.08822,0.01588888,24.71138,0.39264
1124,287,-0.01447233,-0.007972979,4.368263,0.01652321,24.96715,0.41254
1125,287,-0.01640454,-0.008404018,4.354113,0.01843194,24.87118,0.45842
1126,287,-0.01516912,-0.009780394,4.584426,0.01804878,25.22383,0.45526
1127,287,-0.01514322,-0.008993139,4.543315,0.01761232,25.53777,0.44978
1128,287,-0.01554643,-0.008875184,4.602041,0.01790141,25.70606,0.46017
1129,287,-0.01627861,-0.008680801,4.653858,0.01844856,25.54434,0.47126
1130,287,-0.01764068,-0.008740828,4.695295,0.01968745,25.5646,0.5033
1131,287,-0.01600056,-0.006932353,4.358814,0.01743775,25.11323,0.43792
1132,287,-0.01693596,-0.008655799,3.620312,0.01901972,24.09064,0.4582
1133,287,-0.01561278,-0.004452493,4.271173,0.01623526,24.7418,0.40169
1134,287,-0.01462316,-0.003130386,5.930977,0.01495447,26.78253,0.40052
1135,287,-0.01353873,-0.001626018,7.523253,0.01363602,26.72414,0.36441
1136,287,-0.01304527,-0.0001473547,6.340975,0.0130461,24.05194,0.31378
1137,287,-0.01017477,0.0005893256,4.260327,0.01019182,21.75636,0.22174
1138,287,-0.0009142261,-0.002521881,9.951992,0.002682479,33.04292,0.08864
1139,287,-0.001017455,-0.002872912,8.863595,0.00304776,25.63442,0.07813
1140,287,-0.0004260717,-0.002906803,8.540805,0.002937864,25.74592,0.07564
1141,287,-0.000489616,-0.002566263,8.327705,0.002612553,25.85693,0.06755
1142,287,-0.002419843,-0.0005786647,8.706315,0.00248807,26.56269,0.06609
1143,287,0.0003486081,-0.0005671312,7.620483,0.0006657067,27.91545,0.01858
1144,287,-0.001111346,-0.003706405,7.144751,0.003869435,25.07582,0.09703
1145,287,-0.005080379,-0.01005924,5.087035,0.01126937,25.93624,0.29229
1146,287,-0.006766792,-0.009431377,3.963669,0.01160777,25.56285,0.29673
1147,287,-0.009428002,-0.0119326,3.499712,0.0152077,25.26458,0.38422
1148,287,-0.01082479,-0.009755231,3.681025,0.01457191,25.23213,0.36768
1149,287,-0.01122729,-0.01146091,3.313757,0.01604383,24.76467,0.39732
1150,287,-0.01063355,-0.009402926,4.894223,0.01419463,25.6661,0.36432
1151,287,-0.01081287,-0.006790551,7.142838,0.01276831,28.97132,0.36991
1152,287,-0.01126798,-0.007835206,7.04038,0.01372436,27.814,0.38173
1153,287,-0.0005382372,-0.002130184,8.507699,0.002197131,26.94509,0.0592
1154,287,-0.0005669735,-0.00305593,9.957213,0.003108081,24.07354,0.07482
1155,287,-0.01202475,-0.008601968,4.557008,0.01478474,26.22571,0.38774
1156,287,-0.01282163,-0.01007068,3.726522,0.01630376,24.40338,0.39787
1157,287,-0.01453191,-0.01049728,4.341598,0.01792677,24.95864,0.44743
1158,287,-0.01366983,-0.009973079,4.426671,0.01692118,25.06182,0.42408
1159,287,-0.01495634,-0.01015961,4.539433,0.01808065,25.20707,0.45576
1160,287,-0.01854625,-0.008182841,4.727428,0.02027122,25.38174,0.51452
1161,287,-0.01547541,-0.009559914,4.47805,0.01819012,25.59376,0.46555
1162,287,-0.01701703,-0.009760981,3.779526,0.01961775,26.93441,0.52839
1163,287,-0.01744858,-0.01053859,3.632161,0.02038418,26.60283,0.54228
1164,287,-0.01627066,-0.009659311,3.781907,0.01892186,27.35005,0.51751
1165,287,-0.01661369,-0.009538071,3.747474,0.01915697,27.18916,0.52086
1166,287,-0.01590157,-0.008299675,3.733581,0.01793724,27.25745,0.48892
1167,287,-0.01805648,-0.006823095,4.766952,0.01930262,28.86644,0.5572
1168,287,-0.01520631,-0.005870264,4.622423,0.01630006,25.13859,0.40976
1169,287,-0.01541266,-0.004112172,4.585186,0.0159518,24.94338,0.39789
1170,287,-0.01584247,-0.002456866,5.988908,0.01603185,26.19658,0.41998
1171,287,-0.01496622,-0.001291474,7.37515,0.01502184,26.96114,0.40501
1172,287,-0.01591183,0.001458559,6.444521,0.01597854,24.09978,0.38508
1173,287,-0.01693708,0.002219751,4.516381,0.01708192,27.13938,0.46359
1174,287,-0.0006116405,-0.00268251,9.096128,0.002751357,26.60771,0.07321
1175,287,-5.859672E-05,-0.00298271,7.884732,0.002983285,25.38793,0.07574
1176,287,-0.000154314,-0.00260764,7.554906,0.002612202,25.50028,0.06661
1177,287,7.769375E-05,-0.002354442,7.276713,0.002355724,24.81367,0.05845
1178,287,0.001167763,-0.006622978,5.789743,0.00672514,26.11422,0.17562
1179,287,-0.0007890165,-0.01026962,6.094919,0.01029989,30.38702,0.31298
1180,287,-0.004908192,-0.01246096,5.24935,0.01339275,19.78931,0.26503
1181,287,-0.009683065,-0.01185483,3.517113,0.01530682,23.60623,0.36134
1182,287,-0.009180581,-0.01280966,3.559674,0.01575978,25.09789,0.39554
1183,287,-0.01063479,-0.01140936,3.68762,0.01559719,24.92118,0.3887
1184,287,-0.01099871,-0.01212299,3.74152,0.01636882,24.356,0.39868
1185,287,-0.01141309,-0.01256766,4.118847,0.01697659,24.74488,0.42008
1186,287,-0.01126297,-0.01027509,3.666418,0.01524572,24.28938,0.37031
1187,287,-0.01175591,-0.009137627,4.6792,0.01488951,25.42282,0.37853
1188,287,-0.0007049606,-0.002543241,8.715625,0.002639137,29.3559,0.07747
1189,287,-0.0008442088,-0.002829712,9.386919,0.002952958,28.09283,0.08296
1190,287,-0.01266542,-0.009759092,3.673334,0.01598914,17.93101,0.2867
1191,287,-0.01277904,-0.01074937,4.264781,0.01669889,24.91623,0.41607
1192,287,-0.01399039,-0.00990961,4.514671,0.01714443,25.23163,0.43258
1193,287,-0.01385999,-0.01123693,4.498015,0.01784287,25.26797,0.45085
1194,287,-0.01584908,-0.01044074,4.450156,0.018979,25.65416,0.48689
1195,287,-0.01660128,-0.007024997,3.726086,0.01802646,27.764,0.50049
1196,287,-0.01563227,-0.01059975,3.555499,0.0188871,23.74234,0.44842
1197,287,-0.01517829,-0.00916037,2.69541,0.01772831,22.879,0.40561
1198,287,-0.01492483,-0.008304364,2.814854,0.01707961,23.00152,0.39286
1199,287,-0.01632798,-0.0110181,2.510592,0.01969776,23.6224,0.46531
1200,287,-0.01607591,-0.008892503,2.670995,0.01837148,29.50652,0.54208
1201,287,-0.01683461,-0.008248165,2.53084,0.01874664,28.24774,0.52955
1202,287,-0.019734,-0.008499766,2.35274,0.02148667,27.8637,0.5987
1203,287,-0.01769423,-0.006036194,3.900375,0.01869549,24.08927,0.45036
1204,287,-0.0175663,-0.006478712,4.867412,0.01872294,25.05864,0.46917
1205,287,-0.01681599,-0.00505539,4.871088,0.01755946,25.0586,0.44002
1206,287,-0.01576992,-0.001195176,5.716173,0.01581515,25.91805,0.4099
1207,287,-0.0158774,0.0003646775,7.355584,0.01588159,27.55807,0.43767
1208,287,-0.01673111,0.001810064,4.35594,0.01682874,24.5621,0.41335
1209,287,-0.01691399,0.0002208226,6.480526,0.01691543,26.69252,0.45152
1210,287,-0.0003132038,-0.002919288,8.317084,0.002936042,35.39579,0.10392
1211,287,9.96273E-05,-0.003198161,7.253407,0.003199712,30.31261,0.09699
1212,287,0.00011644,-0.003014679,6.719612,0.003016927,26.92612,0.08123
1213,287,8.699497E-05,-0.003644922,6.040178,0.00364596,29.19301,0.10644
1214,287,0.0004082699,-0.01225562,5.192548,0.01226242,25.4451,0.31202
1215,287,-0.002361641,-0.009337522,7.586117,0.009631545,27.80227,0.26778
1216,287,-0.03353556,-0.01699224,4.845222,0.03759481,25.07057,0.94252
1217,287,-0.03025033,-0.01410302,4.966746,0.0333763,25.1905,0.84077
1218,287,-0.03007597,-0.01158189,3.265718,0.03222893,23.49515,0.75722
1219,287,-0.03325199,-0.01408839,4.3461,0.0361134,28.57954,1.0321
1220,287,-0.03644675,-0.01578253,2.359478,0.03971717,25.61466,1.01734
1221,287,-0.03480258,-0.01751718,3.480736,0.03896243,26.65058,1.03837
1222,287,-0.03361978,-0.01556999,4.729478,0.03705016,24.9847,0.92569
1223,287,-0.03300368,-0.01474978,4.928773,0.03614967,25.18409,0.9104
1224,287,-0.004529898,-0.01013145,6.145362,0.01109803,26.38707,0.29284
1225,287,-0.009278376,-0.01262867,3.714057,0.01567073,23.95321,0.37536
1226,287,-0.008578184,-0.0122183,3.915116,0.0149289,27.21008,0.40622
1227,287,-0.02156436,-0.01276607,3.619724,0.02505981,23.86759,0.59812
1228,287,-0.010714,-0.01308841,4.294151,0.01691438,27.29246,0.46164
1229,287,-0.03185414,-0.01882332,4.660914,0.03700005,27.73214,1.02609
1230,287,-0.01093698,-0.01218445,4.364399,0.0163731,24.92764,0.40814
1231,287,-0.03713996,-0.01747838,2.043241,0.04104717,22.29898,0.91531
1232,287,-0.01264354,-0.01292311,4.473016,0.01807943,24.72719,0.44705
1233,287,-0.03498928,-0.01781783,3.285679,0.0392648,26.11834,1.02553
1234,287,-0.01263573,-0.0116509,4.181617,0.01718735,24.44842,0.4202
1235,287,-0.03603243,-0.01884867,4.671297,0.04066458,28.76095,1.16955
1236,287,-0.01309054,-0.01176529,4.481518,0.01760069,25.6627,0.45168
1237,287,-0.02923322,-0.01552873,4.901654,0.0331017,25.17074,0.83319
1238,287,-0.0006019584,-0.002771684,8.325462,0.002836297,28.59556,0.08111
1239,287,-0.03583473,-0.008023601,3.709937,0.03672201,25.95462,0.95311
1240,287,-0.0002281293,-0.002653874,9.138994,0.002663661,29.42499,0.07838
1241,287,-0.01880833,-0.0113509,1.924525,0.02196807,25.81586,0.56712
1242,287,-0.01352037,-0.0119267,4.49021,0.01802905,26.05745,0.46979
1243,287,-0.0345963,-0.01196489,4.940168,0.03660686,25.22212,0.9233
1244,287,-0.01532359,-0.01138553,4.398227,0.01909039,24.68548,0.47126
1245,287,-0.03759691,-0.01815854,1.891384,0.04175237,22.19614,0.92674
1246,287,-0.01432916,-0.01136417,4.346841,0.0182885,28.77324,0.52622
1247,287,-0.03520273,-0.0176245,3.220759,0.0393682,23.52465,0.92612
1248,287,-0.01540642,-0.01062662,3.487916,0.01871585,27.5983,0.51653
1249,287,-0.03553949,-0.01760082,4.699976,0.0396591,26.18138,1.03833
1250,287,-0.01904677,-0.008172878,2.426454,0.0207262,22.72404,0.47098
1251,287,-0.03163058,-0.02126026,4.949827,0.03811157,25.27133,0.96313
1252,287,-0.01565678,-0.01091847,2.45869,0.01908789,22.78275,0.43487
1253,287,-0.01990201,-0.02292331,4.207629,0.03035735,30.63605,0.93003
1254,287,-0.01759669,-0.006887982,2.742207,0.01889676,23.05757,0.43571
1255,287,-0.01708136,-0.01965684,2.157744,0.02604159,26.57743,0.69212
1256,287,-0.01746066,-0.005891673,4.095571,0.01842787,25.44238,0.46885
1257,287,-0.04045956,-0.0201578,4.738759,0.04520302,25.07233,1.13335
1258,287,-0.01558083,-0.005281284,5.041733,0.01645157,25.38117,0.41756
1259,287,-0.04351607,-0.02248407,1.819429,0.04898144,22.15752,1.08531
1260,287,-0.01724514,-0.003683635,5.375669,0.01763418,38.54038,0.67963
1261,287,-0.03228404,-0.01766966,3.255811,0.03680321,24.42439,0.8989
1262,287,-0.0166496,-0.001761779,6.301115,0.01674255,30.58341,0.51204
1263,287,-0.03232331,-0.02767928,4.711556,0.04255513,25.93697,1.10375
1264,287,-0.01646088,0.0003916951,7.496449,0.01646554,27.84798,0.45853
1265,287,-0.02416702,-0.02843011,4.945065,0.03731375,25.30122,0.94408
1266,287,-0.01847965,0.0009775429,4.997686,0.01850549,26.02866,0.48167
1267,287,-0.01863257,-0.02475739,3.576183,0.03098549,30.37288,0.94112
1268,287,-0.01760148,0.0005675992,7.000476,0.01761062,30.87961,0.54381
1269,287,-0.005063755,-0.00747104,1.6449,0.009025412,25.31986,0.22852
1270,287,-0.0001482423,-0.002541594,7.665338,0.002545914,28.82031,0.07337
1271,287,-0.03444393,-0.02060049,3.41016,0.04013433,23.77949,0.95437
1272,287,0.0001108287,-0.003001588,6.947984,0.003003633,27.3228,0.08207
1273,287,-0.03997825,-0.02587575,1.979701,0.04762159,22.50805,1.07187
1274,287,-0.0003122222,-0.003268226,6.952007,0.003283106,32.24782,0.10587
1275,287,-0.03705015,-0.02748348,3.502881,0.04613085,26.73803,1.23345
1276,287,8.444453E-05,-0.003111911,5.75315,0.003113056,26.92617,0.08382
1277,287,-0.02741899,-0.02184554,4.691178,0.0350575,25.07878,0.8792
1278,287,-0.0009232849,-0.008340255,7.273903,0.008391204,27.67123,0.23219
1279,287,-0.02201431,-0.01852909,4.852078,0.02877424,25.23982,0.72626
1280,287,-0.001259984,-0.01094661,8.414244,0.01101888,28.80376,0.31739
1281,287,-0.01851283,-0.02277179,3.506167,0.02934756,30.99367,0.90959
1282,287,-0.00337602,-0.0116294,6.468465,0.01210952,29.3952,0.35596
1283,287,-0.01906294,-0.02094063,1.560002,0.02831794,22.85464,0.6472
1284,287,-0.007926066,-0.01441528,3.975843,0.01645062,24.38605,0.40117
1285,287,-0.03143384,-0.02461288,2.189631,0.03992343,22.60647,0.90253
1286,287,-0.008538342,-0.01408117,4.165997,0.01646763,24.57181,0.40464
1287,287,-0.03517064,-0.02747913,2.360391,0.04463268,22.77521,1.01652
1288,287,-0.0105508,-0.01409093,4.485688,0.01760323,24.89186,0.43818
1289,287,-0.03298363,-0.02365503,3.607596,0.04058917,32.33443,1.31243
1290,287,-0.01025127,-0.01417083,4.463875,0.01749003,27.48735,0.48075
1291,287,-0.02832406,-0.02604649,4.684411,0.0384795,25.87658,0.99572
1292,287,-0.01253953,-0.01417567,4.477991,0.01892589,24.90337,0.47132
1293,287,-0.02037737,-0.01980931,4.806428,0.02841911,25.238,0.71724
1294,287,-0.0128092,-0.01342384,4.096301,0.01855465,24.53166,0.45518
1295,287,-0.01374694,-0.01755505,3.642339,0.02229704,24.06835,0.53665
1296,287,-0.01331458,-0.01350586,4.208274,0.0189654,24.63014,0.46712
1297,287,-0.01161114,-0.01798744,1.847376,0.02140949,29.11023,0.62324
1298,287,-0.0133475,-0.01251909,4.304588,0.01829982,27.23382,0.49837
1299,287,-0.03169686,-0.02219656,2.60252,0.03869597,23.55337,0.91142
1300,287,-0.0003692896,-0.00271271,8.539304,0.002737731,28.98326,0.07935
1301,287,-0.03226313,-0.02086493,3.700797,0.03842207,24.14989,0.92789
1302,287,-0.0003976447,-0.002872747,9.181778,0.002900138,29.62604,0.08592
1303,287,-0.02211359,-0.01999971,4.622277,0.02981609,25.07566,0.74766
1304,287,-0.0144398,-0.01248608,3.464007,0.01908953,23.90714,0.45638
1305,287,-0.02387444,-0.0208693,4.742949,0.03170988,32.19368,1.02086
1306,287,-0.01389795,-0.0127875,3.455425,0.01888579,26.584,0.50206
1307,287,-0.02054656,-0.01642989,4.926466,0.02630784,25.67373,0.67542
1308,287,-0.01678663,-0.01238822,2.400699,0.02086287,22.86323,0.47699
1309,287,-0.01139365,-0.01201728,3.350549,0.0165599,23.817,0.39441
1310,287,-0.01670239,-0.005178484,3.194264,0.01748676,23.65638,0.41367
1311,287,-0.009959552,-0.009481376,1.180916,0.01375097,21.77132,0.29938
1312,287,-0.01860864,-0.005822653,4.526219,0.01949833,24.99744,0.48741
1313,287,-0.03069394,-0.01926781,2.718292,0.0362404,31.70272,1.14892
1314,287,-0.01703341,-0.00417691,5.307113,0.01753806,28.67435,0.50289
1315,287,-0.02883062,-0.02182884,3.671284,0.03616218,24.23339,0.87633
1316,287,-0.01726369,-0.002494365,5.887138,0.01744296,26.36846,0.45994
1317,287,-0.02661786,-0.01597467,4.600645,0.03104353,25.08217,0.77864
1318,287,-0.01772195,-0.001464088,6.718786,0.01778232,27.19833,0.48365
1319,287,-0.02430662,-0.01353007,4.704696,0.02781861,25.6987,0.7149
1320,287,-0.01750239,-0.0002011117,7.58394,0.01750354,36.15034,0.63276
1321,287,-0.01796738,-0.01507228,4.953182,0.02345209,25.44378,0.59671
1322,287,-0.01716425,-0.001153952,6.613862,0.017203,29.24907,0.50317
1323,287,-0.02075443,-0.01359944,4.675333,0.02481313,25.21969,0.62578
1324,287,-0.01675454,0.0003179226,5.248328,0.01675755,25.74925,0.43149
1325,287,-0.01607194,-0.008963186,3.589077,0.01840234,24.08448,0.44321
1326,287,0.0005559647,-0.002868017,7.329902,0.002921407,27.83998,0.08133
1327,287,-0.02111943,-0.01087976,1.8644,0.02375709,26.59558,0.63183
1328,287,0.0008595884,-0.003213935,6.878736,0.003326901,27.38929,0.09112
1329,287,-0.02766331,-0.01703839,2.723735,0.03248946,26.15648,0.84981
1330,287,0.0004623956,-0.003384857,6.731539,0.003416295,27.31378,0.09331
1331,287,-0.02873315,-0.01617922,3.692675,0.03297516,24.21221,0.7984
1332,287,0.0001742839,-0.002355169,5.913903,0.002361609,26.42173,0.0624
1333,287,-0.02425138,-0.01467894,4.645797,0.02834785,31.42527,0.89084
1334,287,-0.001556975,-0.01122265,6.909378,0.01133014,27.46748,0.31121
1335,287,-0.02042211,-0.01333,4.669939,0.02438753,25.19992,0.61456
1336,287,-0.001949921,-0.01218834,8.373018,0.01234333,32.13977,0.39671
1337,287,-0.02538566,-0.01588363,4.69374,0.0299453,25.28696,0.75723
1338,287,-0.002550511,-0.01145257,7.029263,0.01173314,27.56715,0.32345
1339,287,-0.02419697,-0.0137983,4.872121,0.02785474,32.11497,0.89455
1340,287,-0.007209291,-0.01409181,4.562117,0.01582887,25.10441,0.39737
