Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1043,118,-0.006530103,-0.005167077,6.25247,0.00832712,21.72229,0.18088
1044,118,-0.01623704,0.00100703,5.0049,0.01626824,25.278,0.41123
1045,118,-0.006174326,-0.004287744,7.716751,0.007517117,24.03777,0.18069
1046,118,-0.01656964,-5.442424E-05,4.478987,0.01656973,24.86282,0.41197
1047,118,-0.006006541,-0.004445482,6.778324,0.007472673,22.01903,0.16454
1048,118,-0.01201451,-0.0002006362,3.081255,0.01201619,23.48648,0.28222
1049,118,-0.006255345,-0.003215733,5.610433,0.007033512,21.73526,0.15288
1050,118,-0.01318178,0.006071332,0.6816161,0.01451276,20.89444,0.30324
1051,118,-0.0009712317,-0.003478563,5.28334,0.003611606,22.18869,0.08014
1052,118,-0.01651746,-0.005393787,1.870627,0.01737583,22.06361,0.38337
1053,118,-0.0007235752,-0.002827864,8.055759,0.002918969,24.99006,0.07295
1054,118,-0.01466126,-0.004760853,2.078027,0.01541487,23.2492,0.35838
1055,118,-0.006345186,-0.003554726,5.790386,0.007273064,23.01235,0.16737
1056,118,-0.01719859,-0.0005728015,4.072743,0.01720813,23.49511,0.40431
1057,118,-0.007933851,-0.004202798,7.025659,0.00897828,26.40575,0.23708
1058,118,-0.01425906,-0.005896761,4.30923,0.01543025,24.75737,0.38201
1059,118,-0.00757858,-0.005079575,7.008529,0.009123429,28.25755,0.25781
1060,118,-0.01462913,-0.002714655,5.022792,0.01487887,24.89044,0.37034
1061,118,-0.00860658,-0.005393082,4.936482,0.0101567,22.39654,0.22747
1062,118,-0.01543778,-0.00203885,4.996913,0.01557183,22.22438,0.34607
1063,118,-0.007691654,-0.005328201,4.853256,0.009356883,22.09723,0.20676
1064,118,-0.01887051,-0.003747758,4.942312,0.01923907,25.73246,0.49507
1065,118,-0.00898452,-0.006165899,3.861995,0.01089678,28.16771,0.30694
1066,118,-0.02117286,-0.0007365191,4.983796,0.02118566,19.20002,0.40677
1067,118,-0.01145707,-0.005901616,3.373165,0.01288773,20.63538,0.26594
1068,118,-0.01757541,-0.001338657,3.897563,0.01762632,21.71998,0.38284
1069,118,-0.009598082,-0.005774556,4.161157,0.01120128,25.38987,0.2844
1070,118,-0.02048017,0.005341473,1.789658,0.02116527,23.05414,0.48795
1071,118,-0.01065436,-0.006098964,4.600344,0.01227651,25.58585,0.31411
1072,118,-0.00956223,-0.003022121,2.874936,0.01002843,23.47206,0.23539
1073,118,-0.01092536,-0.005742435,4.449542,0.01234257,24.9411,0.30784
1074,118,-0.01701381,-0.0005019566,4.242799,0.01702121,24.82345,0.42253
1075,118,-0.01107511,-0.006003036,4.378798,0.0125974,24.94817,0.31428
1076,118,-0.01343759,-0.004165369,3.089006,0.01406838,23.63042,0.33244
1077,118,-0.0110995,-0.005122533,4.388146,0.01222453,24.91022,0.30452
1078,118,-0.01759344,-0.00783416,4.194742,0.01925884,24.70968,0.47588
1079,118,-0.01083122,-0.005538346,3.392305,0.01216506,23.92262,0.29102
1080,118,-0.01684603,-0.002828682,4.991386,0.01708187,26.63722,0.45501
1081,118,-0.009762957,-0.003587775,3.744925,0.01040132,24.91801,0.25918
1082,118,-0.01676205,-0.004046298,4.967156,0.01724352,24.12963,0.41608
1083,118,-0.009225306,-0.002949632,5.866417,0.009685381,23.37151,0.22636
1084,118,-0.02077278,-0.004625899,5.024059,0.02128162,22.61315,0.48124
1085,118,-0.008631931,-0.001595302,7.547812,0.00877811,28.75982,0.25246
1086,118,-0.01871549,-0.007384434,4.12444,0.02011963,19.71425,0.39664
1087,118,-0.00820669,-0.001668769,6.496504,0.008374637,22.32784,0.18699
1088,118,-0.01660154,-0.001673301,2.386488,0.01668565,18.48876,0.3085
1089,118,-0.007386087,-0.0006846621,4.790162,0.007417752,23.02272,0.17078
1090,118,-0.01751774,-0.005638752,3.008152,0.0184029,18.93021,0.34837
1091,118,-0.0003606095,-0.002329703,10.08462,0.002357447,28.62055,0.06747
1092,118,-0.01585252,-0.005669028,3.052896,0.01683569,23.37594,0.39355
1093,118,-0.0005593825,-0.001484509,9.229308,0.001586404,30.44007,0.04829
1094,118,-0.02131815,-0.004668961,4.24274,0.02182345,24.40144,0.53252
1095,118,-0.001224214,-0.001719117,9.073196,0.002110465,29.22524,0.06168
1096,118,-0.02158802,-0.008840203,4.259899,0.02332791,24.42775,0.56985
1097,118,-0.002312148,-0.0004050161,9.099217,0.002347353,29.37332,0.06895
1098,118,-0.01972809,-0.007223294,4.932375,0.02100889,29.22135,0.61391
1099,118,-0.00317042,-2.882678E-05,8.102249,0.003170551,36.36758,0.11531
1100,118,-0.02041859,-0.006217201,4.989722,0.02134414,25.425,0.54267
1101,118,-0.002210799,-0.0007208756,7.8049,0.002325359,32.70282,0.07605
1102,118,-0.02013201,-0.005449806,2.925606,0.02085661,27.68745,0.57747
1103,118,-0.003322867,-0.0006577028,7.63554,0.003387332,27.84068,0.09431
1104,118,-0.01936851,-0.008117775,4.224594,0.0210009,24.44663,0.5134
1105,118,-0.003998977,-0.004733918,6.344743,0.006196918,26.52411,0.16437
1106,118,-0.01615651,-0.006172332,3.131766,0.01729539,25.08617,0.43388
1107,118,-0.005489989,-0.003766652,5.898615,0.006657901,26.07272,0.17359
1108,118,-0.01925445,-0.007497424,2.942344,0.02066266,23.11345,0.47759
1109,118,-0.006359694,-0.004858634,4.830187,0.008003252,21.13594,0.16916
1110,118,-0.02004582,-0.0093586,3.901722,0.0221228,24.70864,0.54662
1111,118,-0.006041814,-0.006102126,4.048753,0.008587168,25.27129,0.21701
1112,118,-0.02209431,-0.01124435,4.835223,0.02479101,26.61463,0.6598
1113,118,-0.006881097,-0.005872479,5.369083,0.009046298,27.16539,0.24575
1114,118,-0.01987883,-0.009325827,4.956767,0.02195766,26.8109,0.5887
1115,118,-0.006360059,-0.004544629,7.380913,0.007816905,27.76154,0.21701
1116,118,-0.01980603,-0.007627065,3.255741,0.02122383,20.87615,0.44307
1117,118,-0.006899759,-0.004421611,7.500585,0.008194957,25.2108,0.2066
1118,118,-0.02184042,-0.009269572,4.336099,0.02372612,20.78386,0.49312
1119,118,-0.00687485,-0.004518596,7.04341,0.008226863,21.24261,0.17476
1120,118,-0.02403928,-0.01040973,2.349485,0.02619636,23.34074,0.61144
1121,118,-0.006487882,-0.003896547,5.728171,0.00756807,27.24921,0.20622
1122,118,-0.02292299,-0.01154305,3.470744,0.02566526,24.11267,0.61886
1123,118,-0.0008123757,-0.003949531,5.433006,0.004032214,26.05617,0.10506
1124,118,-0.0221071,-0.01025919,4.719473,0.0243716,25.31836,0.61705
1125,118,-0.001576474,-0.002361974,9.288666,0.002839752,29.80573,0.08464
1126,118,-0.02164283,-0.009689311,4.91879,0.02371276,25.55819,0.60606
1127,118,-0.00713276,-0.004459991,7.164955,0.008412359,28.15941,0.23689
1128,118,-0.01423753,-0.008428597,3.60954,0.01654535,24.71356,0.40889
1129,118,-0.007821106,-0.004689226,6.914998,0.009119131,27.80548,0.25356
1130,118,-0.02092041,-0.01228942,4.650834,0.02426301,25.52013,0.6192
1131,118,-0.009161182,-0.005322434,4.549823,0.01059507,25.30423,0.2681
1132,118,-0.02450085,-0.01153031,2.033244,0.02707839,22.50357,0.60936
1133,118,-0.008166521,-0.005848703,3.912614,0.01004487,24.38324,0.24493
1134,118,-0.02306341,-0.01176058,3.275684,0.02588884,24.12724,0.62463
1135,118,-0.008758919,-0.005651546,4.07822,0.01042395,23.27911,0.24266
1136,118,-0.0237374,-0.01238789,4.661307,0.02677543,22.37228,0.59903
1137,118,-0.009481678,-0.005185144,4.358262,0.01080685,21.8543,0.23618
1138,118,-0.01925934,-0.01017121,4.891662,0.02178016,27.98259,0.60947
1139,118,-0.0107738,-0.005522861,4.344112,0.01210689,21.11494,0.25564
1140,118,-0.02345947,-0.005150959,3.700884,0.02401831,20.906,0.50213
1141,118,-0.009955396,-0.006393299,4.574427,0.01183149,22.10365,0.26152
1142,118,-0.01231531,-0.007432337,1.916361,0.01438425,19.77274,0.28442
1143,118,-0.009960881,-0.005890922,4.533314,0.01157247,24.82828,0.28732
1144,118,-0.02278815,-0.007783206,4.930106,0.02408065,22.86117,0.55051
1145,118,-0.01020862,-0.005827405,4.592041,0.01175476,25.44125,0.29906
1146,118,-0.02474241,-0.01195008,1.881389,0.0274771,23.48057,0.64518
1147,118,-0.01070345,-0.005692706,4.643857,0.01212315,26.40873,0.32016
1148,118,-0.02320848,-0.01160492,3.21076,0.02594817,24.76187,0.64253
1149,118,-0.01157439,-0.005742792,4.685296,0.01292076,26.13621,0.3377
1150,118,-0.0233997,-0.01154143,4.689985,0.0260912,25.46186,0.66433
1151,118,-0.0105019,-0.004557634,4.348814,0.01144823,26.17729,0.29968
1152,118,-0.02085092,-0.01389446,4.939653,0.02505627,25.71328,0.64428
1153,118,-0.01111238,-0.005696986,3.610312,0.01248762,22.0477,0.27532
1154,118,-0.01292521,-0.01494015,4.199042,0.01975523,18.31537,0.36182
1155,118,-0.01024522,-0.002934661,4.261173,0.01065724,25.92987,0.27634
1156,118,-0.01095793,-0.01261014,2.152553,0.01670604,22.82941,0.38139
1157,118,-0.009590942,-0.002049995,5.920978,0.009807582,26.53802,0.26027
1158,118,-0.02671831,-0.01325989,4.72877,0.02982772,25.36391,0.75655
1159,118,-0.008871274,-0.001069376,7.513256,0.008935495,28.18089,0.25181
1160,118,-0.02874821,-0.01485375,1.809434,0.03235883,22.46375,0.7269
1161,118,-0.008548483,-9.591458E-05,6.330974,0.008549022,27.44668,0.23464
1162,118,-0.02135764,-0.01163831,3.245816,0.02432281,26.4007,0.64214
1163,118,-0.006660671,0.0003857879,4.250327,0.006671834,27.221,0.18161
1164,118,-0.02133732,-0.01830045,4.70157,0.02811028,28.26972,0.79467
1165,118,-0.0005672119,-0.002059978,9.941981,0.002136641,33.38366,0.07133
1166,118,-0.01579412,-0.01878931,4.934797,0.02454572,28.45867,0.69854
1167,118,-0.0007268895,-0.002042263,8.853614,0.002167765,32.95311,0.07143
1168,118,-0.01204805,-0.01627066,3.568577,0.02024574,24.08474,0.48761
1169,118,-0.0003446965,-0.00195978,8.530808,0.001989862,28.889,0.05749
1170,118,-0.003422474,-0.005049502,1.641157,0.006100065,21.84883,0.13328
1171,118,-0.0003098636,-0.001624113,8.317691,0.001653408,27.90368,0.04614
1172,118,-0.0227756,-0.01360167,3.400172,0.02652798,21.05544,0.55856
1173,118,-0.001743829,-0.0004170073,8.696306,0.001792996,31.31931,0.05616
1174,118,-0.02638232,-0.01707584,1.969699,0.03142628,19.48129,0.61222
1175,118,-7.535069E-06,1.225839E-05,7.610484,1.438907E-05,25.11368,0.00036
1176,118,-0.02445626,-0.01814919,3.4929,0.03045492,21.43827,0.6529
1177,118,-0.0008808823,-0.002074332,7.134754,0.002253621,24.67171,0.0556
1178,118,-0.01805816,-0.01443445,4.681195,0.02311819,25.00567,0.57809
1179,118,-0.003353059,-0.006089384,5.077035,0.006951518,29.36914,0.20416
1180,118,-0.01437233,-0.01208699,4.841746,0.01877922,19.3817,0.36397
1181,118,-0.004554898,-0.00582902,3.95367,0.007397606,24.04279,0.17786
1182,118,-0.01222572,-0.01490558,3.498225,0.01927808,25.03645,0.48265
1183,118,-0.006436164,-0.00748001,3.489713,0.009867866,24.72327,0.24397
1184,118,-0.01255418,-0.01379075,1.556294,0.01864919,22.17077,0.41347
1185,118,-0.00727937,-0.006184402,3.671025,0.009551756,24.29706,0.23208
1186,118,-0.02085882,-0.01633258,2.179624,0.02649233,22.80258,0.60409
1187,118,-0.007501486,-0.007285806,3.303757,0.01045731,24.04738,0.25147
1188,118,-0.02325048,-0.01816581,2.350377,0.02950562,22.99065,0.67835
1189,118,-0.007035504,-0.006076541,4.884222,0.009296379,23.59013,0.2193
1190,118,-0.02180368,-0.01562822,3.597623,0.02682614,17.8553,0.47899
1191,118,-0.00711132,-0.00439993,7.132841,0.008362431,27.78429,0.23234
1192,118,-0.01866139,-0.01712506,4.674427,0.02532815,25.39138,0.64312
1193,118,-0.007411413,-0.005120542,7.030378,0.009008273,27.80033,0.25043
1194,118,-0.01348798,-0.01285026,4.796152,0.0186294,26.00015,0.48437
1195,118,-0.0005414186,-0.002142776,8.497585,0.002210118,32.5355,0.07191
1196,118,-0.008978978,-0.01127042,3.634364,0.01440987,23.82121,0.34326
1197,118,-0.0002550001,-0.002794218,9.947206,0.00280583,30.1308,0.08454
1198,118,-0.007485507,-0.0115962,1.843439,0.01380234,22.03011,0.30407
1199,118,-0.007895449,-0.005586077,4.547009,0.009671731,25.65882,0.24817
1200,118,-0.02096467,-0.01468107,2.592507,0.02559397,29.42803,0.75318
1201,118,-0.008472332,-0.00654071,3.716523,0.01070333,29.43343,0.31504
1202,118,-0.02131039,-0.01376054,3.690805,0.02536701,29.20177,0.74076
1203,118,-0.009552733,-0.006805747,4.331598,0.01172915,24.5205,0.2876
1204,118,-0.0146874,-0.01318169,4.612325,0.01973516,24.80355,0.4895
1205,118,-0.008981986,-0.006512403,4.416669,0.01109448,24.60418,0.27297
1206,118,-0.01578358,-0.01373298,4.732965,0.02092167,24.93484,0.52168
1207,118,-0.009825425,-0.006612487,4.529432,0.01184331,24.73192,0.29291
1208,118,-0.01353611,-0.01070631,4.916022,0.01725837,25.12218,0.43357
1209,118,-0.01218999,-0.005373325,4.717429,0.01332173,24.92943,0.3321
1210,118,-0.007346724,-0.007655856,3.343449,0.01061068,30.42216,0.3228
1211,118,-0.01015812,-0.006267784,4.468049,0.01193619,27.52726,0.32857
1212,118,-0.006215453,-0.005917037,1.178441,0.008581561,21.38494,0.18352
1213,118,-0.01116668,-0.00640085,3.769526,0.01287112,26.92236,0.34652
1214,118,-0.02033615,-0.01276582,2.708302,0.02401094,22.96085,0.55131
1215,118,-0.01145492,-0.006897563,3.622161,0.01337129,23.83831,0.31875
1216,118,-0.01908002,-0.01440194,3.661269,0.0239053,23.88662,0.57102
1217,118,-0.01068217,-0.006343322,3.771906,0.01242362,23.99566,0.29811
1218,118,-0.01765132,-0.01055824,4.59066,0.02056807,24.82009,0.5105
1219,118,-0.01091619,-0.006271836,3.737474,0.01258964,27.97091,0.35214
1220,118,-0.01604026,-0.008984959,4.694736,0.01838531,27.94992,0.51387
1221,118,-0.01044719,-0.005452503,3.723581,0.01178446,26.89343,0.31692
1222,118,-0.01170853,-0.009895601,4.942689,0.01533012,25.19791,0.38629
1223,118,-0.01184762,-0.004489891,4.756951,0.01266985,25.01227,0.3169
1224,118,-0.01364441,-0.00898112,4.665397,0.01633495,24.90711,0.40686
1225,118,-0.009980454,-0.003859391,4.612423,0.01070067,24.85157,0.26593
1226,118,-0.01027497,-0.005825949,3.581466,0.01181171,26.87643,0.31746
1227,118,-0.01010537,-0.002705754,4.575186,0.01046134,24.82306,0.25968
1228,118,-0.01336991,-0.006887564,1.860453,0.01503971,24.85876,0.37387
1229,118,-0.0103878,-0.001622615,5.978908,0.01051376,29.05014,0.30543
1230,118,-0.0183549,-0.01130515,2.713747,0.02155711,23.27699,0.50178
1231,118,-0.009805905,-0.0008500653,7.365151,0.009842682,27.62089,0.27186
1232,118,-0.01904594,-0.01073476,3.682681,0.02186282,23.93685,0.52333
1233,118,-0.01043146,0.0009556073,6.434522,0.01047514,29.26719,0.30658
1234,118,-0.01603881,-0.00971647,4.635775,0.01875242,24.90257,0.46698
1235,118,-0.01109334,0.001453879,4.506383,0.01118821,28.59603,0.31994
1236,118,-0.0133873,-0.008807832,4.659977,0.01602491,25.84116,0.4141
1237,118,-0.0002652202,-0.00209357,9.086148,0.002110303,29.35524,0.06195
1238,118,-0.01672145,-0.01052906,4.683753,0.01976026,24.95385,0.49309
1239,118,0.0002191947,-0.00234471,7.874724,0.002354934,30.11941,0.07093
1240,118,-0.01581331,-0.009089517,4.861729,0.01823952,25.14773,0.45868
1241,118,5.827204E-05,-0.001694078,7.544904,0.001695079,31.43624,0.05329
1242,118,-0.01305757,-0.007727051,3.709519,0.01517259,25.27676,0.38351
1243,118,4.882809E-05,-0.001479693,7.266713,0.001480498,27.54866,0.04079
1244,118,-0.01084845,-0.006815519,1.750507,0.01281172,22.03776,0.28234
1245,118,0.0006981535,-0.003959585,5.779741,0.004020663,26.0845,0.10488
1246,118,-0.01860025,-0.01059624,2.805472,0.02140676,27.23188,0.58295
1247,118,-0.0006580776,-0.006168581,6.08492,0.006203584,26.38882,0.16371
1248,118,-0.01903519,-0.01097797,3.797556,0.02197395,27.90794,0.61325
1249,118,-0.003295681,-0.007749429,5.239349,0.008421115,26.72075,0.22502
1250,118,-0.01700289,-0.007554435,4.670641,0.01860558,24.96823,0.46455
1251,118,-0.006461252,-0.007381805,3.507113,0.009810138,23.82862,0.23376
1252,118,-0.01499039,-0.006158421,4.648801,0.01620611,24.97286,0.40471
1253,118,-0.006118293,-0.008031315,3.549673,0.01009631,29.9781,0.30267
1254,118,-0.01451599,-0.008321186,4.832346,0.01673189,25.14771,0.42077
1255,118,-0.007052917,-0.007162749,3.677619,0.01005229,28.09731,0.28244
1256,118,-0.01526571,-0.007384084,4.657111,0.01695779,26.00392,0.44097
1257,118,-0.007303806,-0.007732042,3.731521,0.01063626,24.0651,0.25596
1258,118,-0.008932143,-0.006890649,3.645519,0.01128114,23.98496,0.27058
1259,118,-0.00749251,-0.008063529,4.108847,0.01100719,24.44694,0.26909
1260,118,-0.009560153,-0.007253938,1.756854,0.01200067,34.92157,0.41908
1261,118,-0.007447957,-0.006611253,3.656419,0.009958953,24.82499,0.24723
1262,118,-0.01760298,-0.008758524,2.803911,0.01966155,27.08621,0.53256
1263,118,-0.007800977,-0.005931901,4.669199,0.009800137,25.89462,0.25377
1264,118,-0.01863787,-0.009009903,3.849506,0.02070142,24.20104,0.501
1265,118,-0.0006354792,-0.002292578,8.705656,0.002379022,29.06182,0.06914
1266,118,-0.01757333,-0.008136128,4.710073,0.01936539,25.74105,0.49849
1267,118,-0.000731123,-0.002429126,9.376916,0.002536768,36.17361,0.09176
1268,118,-0.01630349,-0.006875701,4.635778,0.01769404,28.51491,0.50454
1269,118,-0.008349729,-0.006251169,3.663334,0.01043049,27.33829,0.28515
1270,118,-0.01244322,-0.005850963,4.735403,0.01375018,25.89038,0.356
1271,118,-0.008373355,-0.006972232,4.25478,0.0108961,24.62411,0.26831
1272,118,-0.009895073,-0.005920848,3.506679,0.01153122,23.88149,0.27538
1273,118,-0.009166344,-0.006452438,4.504671,0.01120963,25.03302,0.28061
1274,118,-0.01744455,-0.00720392,4.62192,0.0188735,29.91773,0.56465
1275,118,-0.009107696,-0.007300482,4.488015,0.0116725,27.72317,0.3236
1276,118,-0.01288431,-0.009647929,1.746676,0.01609621,22.91969,0.36892
1277,118,-0.01040454,-0.006820922,4.440155,0.01244104,24.82775,0.30888
1278,118,-0.02026972,-0.009522667,2.877106,0.02239515,23.27444,0.52123
1279,118,-0.01089922,-0.004618174,3.716086,0.01183726,24.10383,0.28532
1280,118,-0.01862564,-0.007306247,4.017995,0.02000739,24.40752,0.48833
1281,118,-0.01023813,-0.006937543,3.5455,0.01236724,31.033,0.38379
1282,118,-0.01678749,-0.005471531,4.705544,0.01765666,27.63228,0.48789
1283,118,-0.009963706,-0.006013273,2.68541,0.01163765,23.98005,0.27907
1284,118,-0.01582773,-0.004314278,4.616076,0.01640519,25.02628,0.41056
1285,118,-0.009822675,-0.005465459,2.804853,0.01124083,23.22169,0.26103
1286,118,-0.0136362,-0.003493606,4.735205,0.01407662,25.14101,0.3539
1287,118,-0.01071775,-0.007232326,2.500592,0.01292968,22.91541,0.29629
1288,118,-0.01171948,-0.003126706,3.419072,0.0121294,23.82524,0.28899
1289,118,-0.01054876,-0.005835125,2.660996,0.01205509,31.38783,0.37838
1290,118,-0.006070205,-0.00312021,1.660058,0.006825182,24.68354,0.16847
1291,118,-0.01106133,-0.005419532,2.520841,0.01231765,23.71301,0.29209
1292,118,-0.0188545,-0.005856258,4.603746,0.01974305,25.02912,0.49415
1293,118,-0.01295736,-0.005580951,2.34274,0.01410816,22.77431,0.3213
1294,118,-0.01656469,-0.006847018,3.073678,0.01792402,23.50904,0.42138
1295,118,-0.01162202,-0.003959658,3.890374,0.01227804,24.31639,0.29856
1296,118,-0.02103982,-0.008419782,4.056546,0.02266201,24.47841,0.55473
1297,118,-0.0115334,-0.004256021,4.857411,0.01229362,32.12027,0.39487
1298,118,-0.0182861,-0.005266642,4.676397,0.01902942,27.60563,0.52532
1299,118,-0.01102945,-0.003322639,4.861086,0.01151906,25.81193,0.29733
1300,118,-0.01843311,-0.002857062,4.776286,0.01865322,25.22024,0.47044
1301,118,-0.0103431,-0.0007866855,5.706172,0.01037297,26.15527,0.27131
1302,118,-0.01116742,0.0004321509,3.568441,0.01117578,24.0127,0.26836
1303,118,-0.01041294,0.000238779,7.345584,0.01041567,27.79897,0.28954
1304,118,-0.003984759,-0.0002109958,1.823977,0.003990341,22.26711,0.08885
1305,118,-0.01096304,0.001186042,4.345939,0.01102701,31.79667,0.35062
1306,118,-0.01983957,-0.004262046,4.715234,0.0202922,27.84381,0.56501
1307,118,-0.01108248,0.000141345,6.470527,0.01108338,27.21779,0.30167
1308,118,-0.01999749,-0.006956509,2.808563,0.02117292,23.27109,0.49272
1309,118,-0.0001520529,-0.002371648,8.307077,0.002376518,28.77353,0.06838
1310,118,-0.02051342,-0.008305192,3.892473,0.0221309,24.35459,0.53899
1311,118,0.0001063119,-0.002332406,7.243412,0.002334828,27.83381,0.06499
1312,118,-0.02151057,-0.005831998,4.671447,0.02228715,25.14267,0.56036
1313,118,0.0001438766,-0.002235207,6.709611,0.002239833,35.69404,0.07995
1314,118,-0.01558726,-0.0002406093,3.663157,0.01558912,27.03039,0.42138
1315,118,6.414991E-05,-0.002687758,6.030181,0.002688523,26.59229,0.07149
1316,118,-0.01003584,0.001927789,1.791417,0.01021932,22.27274,0.22761
1317,118,0.000248053,-0.007446161,5.182549,0.007450291,25.66408,0.1912
1318,118,-0.01997074,-0.004109082,3.65742,0.02038909,24.13696,0.49213
1319,118,-0.001466993,-0.005756033,7.576116,0.005940032,28.57012,0.16971
1320,118,-0.02100497,-0.004083117,4.718272,0.02139815,33.28468,0.71223
1321,118,-0.002921809,-0.006233451,6.135362,0.006884248,26.62596,0.1833
1322,118,-0.02270704,-0.007831305,2.550466,0.02401955,25.18567,0.60495
