Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1186,148,-0.01786658,-0.02199089,3.450557,0.02833397,24.07352,0.6821
1187,148,-0.01007518,-0.006358358,7.072839,0.01191377,27.81646,0.3314
1188,148,-0.01874219,-0.02058828,1.534041,0.02784147,22.17432,0.61737
1189,148,-0.01051207,-0.007325557,6.970378,0.01281278,25.67628,0.32898
1190,148,-0.02961721,-0.02319044,2.119548,0.03761616,16.37722,0.61605
1191,148,-0.0003198501,-0.001265873,8.436899,0.001305656,29.08835,0.03798
1192,148,-0.03301924,-0.02579822,2.290252,0.04190248,23.00721,0.96406
1193,148,-0.0006439052,-0.002177184,9.887163,0.002270406,30.65712,0.0696
1194,148,-0.03086803,-0.0221434,3.537755,0.03798902,24.74176,0.93992
1195,148,-0.01121785,-0.00806879,4.487007,0.0138183,28.52493,0.39417
1196,148,-0.02670326,-0.02450712,4.614498,0.03624449,24.80134,0.89891
1197,148,-0.01195096,-0.009461363,3.656522,0.0152428,23.84011,0.36339
1198,148,-0.01938165,-0.01844015,4.734473,0.02675234,24.92114,0.6667
1199,148,-0.01359967,-0.00985616,4.271597,0.01679569,25.38341,0.42633
1200,148,-0.01329964,-0.01683403,3.586498,0.02145379,30.42202,0.65267
1201,148,-0.01275631,-0.009341097,4.356668,0.01581074,30.07357,0.47549
1202,148,-0.01129616,-0.01749948,1.819817,0.02082871,27.33078,0.56926
1203,148,-0.01399802,-0.009536471,4.469432,0.0169378,24.65833,0.41766
1204,148,-0.02969178,-0.02079245,2.532396,0.03624814,22.72362,0.82369
1205,148,-0.01737718,-0.007661545,4.657428,0.0189912,24.84494,0.47184
1206,148,-0.030173,-0.01938596,3.630824,0.03586398,23.8327,0.85474
1207,148,-0.01447123,-0.008931338,4.408049,0.01700545,24.61054,0.41851
1208,148,-0.02084386,-0.01867303,4.552587,0.02798479,24.75874,0.69287
1209,148,-0.01593328,-0.009126719,3.709524,0.01836209,23.92152,0.43925
1210,148,-0.02274752,-0.01951029,4.673025,0.02996833,31.75174,0.95155
1211,148,-0.0163556,-0.00986947,3.56216,0.01910268,26.62137,0.50854
1212,148,-0.01966918,-0.01521646,4.853329,0.024868,25.05983,0.62319
1213,148,-0.0152158,-0.009053602,3.711905,0.0177056,26.86474,0.47566
1214,148,-0.01098183,-0.01115785,3.300829,0.01565561,23.55338,0.36874
1215,148,-0.0155379,-0.008933646,3.677473,0.01792307,23.89362,0.42825
1216,148,-0.009345216,-0.008896534,1.163581,0.01290277,21.38893,0.27598
1217,148,-0.0148402,-0.007770782,3.66358,0.01675161,23.88733,0.40015
1218,148,-0.0288367,-0.01810195,2.648324,0.03404756,22.87775,0.77893
1219,148,-0.01690264,-0.006386977,4.696951,0.01806911,28.93039,0.52275
1220,148,-0.02716037,-0.0204182,3.60115,0.03397924,26.85634,0.91256
1221,148,-0.0141835,-0.005478926,4.552421,0.01520495,27.72227,0.42152
1222,148,-0.02529177,-0.01485326,4.530731,0.02933075,24.78596,0.72699
1223,148,-0.01438567,-0.003834045,4.515184,0.01488782,24.7705,0.36878
1224,148,-0.02306866,-0.01266122,4.634951,0.02631482,24.87666,0.65462
1225,148,-0.01480366,-0.002296004,5.918906,0.01498066,26.15805,0.39186
1226,148,-0.01716182,-0.01408311,4.879699,0.0222005,28.17466,0.62549
1227,148,-0.01397101,-0.001212106,7.305149,0.01402349,27.55302,0.38639
1228,148,-0.01976709,-0.01274311,4.605744,0.02351861,27.60405,0.64921
1229,148,-0.01485993,0.001373336,6.374521,0.01492326,29.44575,0.43943
1230,148,-0.01498779,-0.008320283,3.535772,0.01714237,24.09901,0.41311
1231,148,-0.01584216,0.002076253,4.446381,0.01597764,24.70212,0.39468
1232,148,-0.01939492,-0.009991376,1.83676,0.02181721,22.09093,0.48196
1233,148,-0.0006980596,-0.002227021,9.026259,0.002333861,31.85892,0.07435
1234,148,-0.02601017,-0.01602019,2.653788,0.03054792,22.92059,0.70018
1235,148,-0.0003161074,-0.002511858,7.814664,0.00253167,31.90431,0.08077
1236,148,-0.02708435,-0.01517981,3.622686,0.03104817,24.80387,0.77011
1237,148,-0.0002500715,-0.002435226,7.484877,0.002448032,27.75397,0.06794
1238,148,-0.02302823,-0.01384095,4.575617,0.02686766,24.84571,0.66755
1239,148,7.619429E-05,-0.002309002,7.206716,0.002310259,29.4514,0.06804
1240,148,-0.01934574,-0.0126016,4.600183,0.02308805,24.88618,0.57457
1241,148,0.001152516,-0.006536507,5.719737,0.006637335,29.61107,0.19654
1242,148,-0.02399723,-0.0150081,4.623806,0.02830389,26.19105,0.74131
1243,148,-0.0006039173,-0.01010325,6.02492,0.01012128,26.30687,0.26626
1244,148,-0.02277509,-0.01306841,4.79934,0.0262581,25.08659,0.65873
1245,148,-0.004530363,-0.01202674,5.179349,0.01285172,25.4841,0.32751
1246,148,-0.01882531,-0.01117936,3.662035,0.02189453,28.08844,0.61498
1247,148,-0.009034085,-0.01142343,3.447111,0.01456398,23.75101,0.34591
1248,148,-0.01549427,-0.009734249,1.728208,0.01829831,25.83859,0.4728
1249,148,-0.008524094,-0.01231516,3.489672,0.01497743,24.97107,0.374
1250,148,-0.02663264,-0.01517216,2.745437,0.03065113,23.04303,0.70629
1251,148,-0.009888242,-0.01090243,3.617618,0.0147187,23.93912,0.35235
1252,148,-0.02721195,-0.01558913,3.737597,0.03136098,24.06166,0.7546
1253,148,-0.01023026,-0.01153898,3.671519,0.01542097,30.09994,0.46417
1254,148,-0.02438955,-0.01070688,4.610629,0.02663621,24.92599,0.66393
1255,148,-0.01065065,-0.0118986,4.048846,0.01596912,28.46853,0.45462
1256,148,-0.02154432,-0.008766547,4.58883,0.02325962,25.93564,0.60325
1257,148,-0.01047228,-0.009714946,3.596418,0.01428456,23.92999,0.34183
1258,148,-0.02082575,-0.01187327,4.770114,0.02397262,25.10955,0.60194
1259,148,-0.01091909,-0.008559539,4.609198,0.01387416,24.94729,0.34612
1260,148,-0.02197196,-0.01053218,4.597152,0.02436583,37.76187,0.9201
1261,148,-0.0005293489,-0.001909698,8.645824,0.001981706,29.8144,0.05908
1262,148,-0.01293454,-0.009990395,3.598602,0.01634351,27.8809,0.45567
1263,148,-0.0006827255,-0.002172957,9.316917,0.002277687,30.54234,0.06957
1264,148,-0.01369951,-0.01039475,1.734214,0.01719672,22.08575,0.3798
1265,148,-0.01182308,-0.009203066,3.603333,0.01498271,23.95949,0.35898
1266,148,-0.02506324,-0.01247045,2.743876,0.02799425,23.77485,0.66556
1267,148,-0.01193863,-0.01009441,4.19478,0.0156342,30.99148,0.48453
1268,148,-0.02671122,-0.01293299,3.789522,0.02967746,27.66866,0.82114
1269,148,-0.01308672,-0.009272811,4.44467,0.01603893,28.11963,0.45101
1270,148,-0.02520416,-0.01162492,4.649988,0.02775587,25.80496,0.71624
1271,148,-0.0129518,-0.01055769,4.428015,0.01670969,24.79735,0.41436
1272,148,-0.02345894,-0.009765433,4.575995,0.02541034,24.95081,0.63401
1273,148,-0.01482879,-0.009774907,4.380156,0.01776068,24.9085,0.44239
1274,148,-0.01796184,-0.008304461,4.673824,0.01978868,29.96964,0.59306
1275,148,-0.01551735,-0.006561744,3.656085,0.01684769,26.89124,0.45306
1276,148,-0.0142961,-0.008417145,3.460851,0.01658996,24.63387,0.40868
1277,148,-0.01464347,-0.009925287,3.485499,0.01769018,23.8731,0.42232
1278,148,-0.02504298,-0.01027717,4.561951,0.02706975,24.95928,0.67564
1279,148,-0.01417928,-0.00855745,2.62541,0.01656146,23.01316,0.38113
1280,148,-0.0184988,-0.01385213,1.724571,0.02311032,22.11409,0.51106
1281,148,-0.0139245,-0.007747764,2.744853,0.01593485,30.23235,0.48175
1282,148,-0.02909124,-0.013667,2.817094,0.03214167,25.74383,0.82745
1283,148,-0.01528327,-0.01031314,2.44059,0.01843744,23.73523,0.43762
1284,148,-0.02664494,-0.01036946,3.957973,0.02859158,24.36818,0.69672
1285,148,-0.01502085,-0.008308889,2.600995,0.01716577,23.01783,0.39512
1286,148,-0.02416037,-0.007926291,4.645638,0.02542734,25.05145,0.63699
1287,148,-0.01573574,-0.007709767,2.460839,0.01752295,22.87565,0.40085
1288,148,-0.02277296,-0.006282929,4.556388,0.02362378,24.96256,0.58971
1289,148,-0.018509,-0.007972138,2.28274,0.02015287,31.00957,0.62493
1290,148,-0.01973118,-0.004997556,4.673859,0.02035424,27.69734,0.56376
1291,148,-0.01654606,-0.005615642,3.830374,0.01747305,25.02254,0.43722
1292,148,-0.01681548,-0.004228634,3.364878,0.01733903,23.79025,0.4125
1293,148,-0.01642685,-0.006066829,4.797411,0.01751137,25.22898,0.44179
1294,148,-0.008415354,-0.004325665,1.629612,0.009462006,22.06497,0.20878
1295,148,-0.01570427,-0.004732105,4.801086,0.01640173,25.2271,0.41377
1296,148,-0.02703654,-0.008515878,4.543709,0.02834598,24.96557,0.70767
1297,148,-0.0147129,-0.001089939,5.646173,0.01475321,32.90903,0.48551
1298,148,-0.02368337,-0.009789528,3.013705,0.02562688,25.94294,0.66484
1299,148,-0.01481641,0.0003594721,7.285581,0.01482077,28.23643,0.41849
1300,148,-0.03005728,-0.01215258,3.996487,0.03242107,24.44044,0.79239
1301,148,-0.01561629,0.001689457,4.285939,0.01570742,24.73503,0.38852
1302,148,-0.0261519,-0.007592488,4.616498,0.02723175,25.06076,0.68245
1303,148,-0.01578503,0.0002012989,6.410526,0.01578631,26.86391,0.42408
1304,148,-0.0265566,-0.004281303,4.714814,0.02689949,25.15795,0.67674
1305,148,-0.0003954328,-0.002373069,8.24704,0.00240579,35.69777,0.08588
1306,148,-0.01591778,0.0004181373,3.51389,0.01592327,26.64246,0.42424
1307,148,1.909922E-05,-0.002807039,7.183436,0.002807104,27.9307,0.0784
1308,148,-0.005252454,-0.0002781212,1.77714,0.005259812,22.23967,0.11698
1309,148,-5.892243E-06,-0.002625295,6.649608,0.002625301,27.11606,0.07119
1310,148,-0.02841532,-0.006298958,4.653683,0.02910511,25.1158,0.731
1311,148,7.660804E-05,-0.00320973,5.970191,0.003210644,26.56059,0.08528
1312,148,-0.02856918,-0.009938335,2.748538,0.03024845,23.21976,0.70236
1313,148,0.0003979648,-0.01194628,5.122547,0.01195291,34.10697,0.40768
1314,148,-0.02933505,-0.01189822,3.832533,0.03165616,27.19977,0.86104
1315,148,-0.002284448,-0.009008367,7.516118,0.009293512,28.07822,0.26095
1316,148,-0.03080777,-0.008424685,4.611555,0.03193891,25.09287,0.80144
1317,148,-0.004270736,-0.009768601,6.07536,0.01066137,26.55689,0.28313
1318,148,-0.02241922,-0.0005602913,3.61619,0.02242622,24.09573,0.54038
1319,148,-0.008742085,-0.01214282,3.644055,0.01496236,24.63806,0.36864
1320,148,-0.01401229,0.002691627,1.76131,0.01426847,30.32772,0.43273
1321,148,-0.008037984,-0.01168728,3.845117,0.01418456,24.33572,0.34519
1322,148,-0.02893394,-0.005869383,3.609345,0.02952326,26.24455,0.77482
1323,148,-0.01004259,-0.0124843,4.22415,0.01602222,24.76851,0.39685
1324,148,-0.03012672,-0.005855032,4.656164,0.03069039,25.15709,0.77208
1325,148,-0.0102326,-0.0115768,4.294399,0.01545084,24.7898,0.38302
1326,148,-0.03243254,-0.01118548,2.49037,0.03430721,23.00045,0.78908
1327,148,-0.01185778,-0.01221636,4.403015,0.01702487,29.1342,0.49601
1328,148,-0.03106473,-0.01046284,3.758738,0.03277939,24.26929,0.79553
1329,148,-0.01177271,-0.01098418,4.111616,0.01610121,27.54436,0.4435
1330,148,-0.03170655,-0.0101056,4.59818,0.03327805,25.18042,0.83796
1331,148,-0.01226733,-0.0110831,4.411516,0.01653246,24.93105,0.41217
1332,148,-0.02596371,0.0009597311,1.650611,0.02598144,22.15844,0.57571
1333,148,-0.0004574099,-0.002106118,8.255403,0.002155216,35.03487,0.07551
1334,148,-0.02876895,-0.003693702,3.516574,0.0290051,24.07468,0.69829
1335,148,-0.0002649863,-0.002130653,9.069009,0.002147068,29.59899,0.06355
1336,148,-0.03528031,-0.004480588,1.680851,0.03556369,25.4476,0.90501
1337,148,-0.03443203,-0.008730751,4.657993,0.03552169,25.25121,0.89697
1338,148,-0.02992952,-0.01090243,2.459236,0.0318534,22.99712,0.73254
1339,148,-0.012662,-0.01122925,4.420209,0.01692401,31.66306,0.53587
1340,148,-0.03394574,-0.01075873,3.758984,0.03560988,24.30128,0.86537
1341,148,-0.01435758,-0.01068489,4.328226,0.01789712,30.72909,0.54996
1342,148,-0.03259595,-0.008246353,4.582863,0.03362288,25.13092,0.84497
1343,148,-0.01341664,-0.01064583,4.27684,0.01712717,28.14673,0.48207
1344,148,-0.03327694,-0.005956291,3.441716,0.0338058,24.04338,0.81281
1345,148,-0.01442498,-0.009948706,3.417914,0.01752304,23.97424,0.4201
1346,148,-0.03606331,-0.003697912,1.712895,0.0362524,22.27282,0.80744
1347,148,-0.01784633,-0.007657775,2.356453,0.01941991,29.02471,0.56366
1348,148,-0.03526948,-0.006543366,4.637722,0.03587132,25.20357,0.90409
1349,148,-0.0146526,-0.01021819,2.38869,0.01786365,25.93889,0.46336
1350,148,-0.03079638,-0.01156532,2.612103,0.0328964,23.21453,0.76367
1351,148,-0.01644917,-0.006438801,2.672207,0.01766446,23.24702,0.41065
1352,148,-0.03511946,-0.01074089,3.808887,0.03672523,24.3867,0.89561
1353,148,-0.01631556,-0.005495194,4.025569,0.01721611,29.63005,0.51011
1354,148,-0.03609769,-0.01362307,4.579758,0.03858278,25.16229,0.97083
1355,148,-0.0145107,-0.004934542,4.971734,0.01532678,28.27178,0.43332
1356,148,-0.03885181,-0.008539464,3.485941,0.03977921,24.08096,0.95792
1357,148,-0.01609924,-0.003439788,5.305667,0.01646262,25.89784,0.42635
1358,148,-0.04292455,-0.002205051,1.808752,0.04298114,22.40483,0.96299
1359,148,-0.01552316,-0.001642559,6.231114,0.01560982,30.30265,0.47302
1360,148,-0.03674272,-0.008971322,4.614114,0.03782212,28.28742,1.06989
1361,148,-0.0153495,0.0003786567,7.426448,0.01535417,28.03068,0.43039
1362,148,-0.03055226,-0.01091297,2.718554,0.03244277,23.32205,0.75663
1363,148,-0.01725684,0.0009128582,4.927685,0.01728097,25.54224,0.44139
1364,148,-0.03386905,-0.01081393,3.783865,0.03555354,26.29331,0.93482
1365,148,-0.01641688,0.0005418286,6.930476,0.01642582,30.89145,0.50742
1366,148,-0.0371999,-0.01327178,4.614306,0.03949649,25.2373,0.99678
1367,148,-0.0002083705,-0.002077927,7.595341,0.002088348,28.20834,0.05891
1368,148,-0.04190506,-0.01243834,3.898858,0.04371209,24.52153,1.07189
1369,148,1.834705E-06,-0.002550945,6.877975,0.002550945,27.51146,0.07018
1370,148,-0.03777531,-0.00529088,2.381764,0.03814404,26.1452,0.99728
1371,148,-0.0002140761,-0.00288783,6.882007,0.002895754,30.30991,0.08777
1372,148,-0.04204297,-0.01373142,2.541381,0.04422853,23.18317,1.02536
1373,148,7.546867E-05,-0.002781136,5.683147,0.00278216,26.31681,0.07322
1374,148,-0.03043309,-0.01180916,3.722282,0.03264398,24.36566,0.79539
1375,148,-0.0008857531,-0.00800122,7.203902,0.008050098,27.85623,0.22425
1376,148,-0.04237402,-0.01187566,4.623932,0.04400669,30.16356,1.3274
1377,148,-0.001127267,-0.01050233,8.344243,0.01056266,31.76389,0.33551
1378,148,-0.04128926,-0.01217626,3.921757,0.04304723,24.58241,1.0582
1379,148,-0.003117266,-0.01112717,6.398463,0.01155558,27.04882,0.31256
1380,148,-0.02295239,-0.006332207,2.925342,0.02380985,23.58517,0.56156
1381,148,-0.007456229,-0.01375315,3.905844,0.01564431,24.57687,0.38449
1382,148,-0.04488287,-0.01410479,2.427999,0.04704696,27.19968,1.27966
1383,148,-0.008043656,-0.0134637,4.095996,0.01568348,27.85735,0.4369
1384,148,-0.03650188,-0.008321268,3.7544,0.03743836,24.43364,0.91476
1385,148,-0.009940107,-0.01344758,4.415687,0.01672253,25.08463,0.41948
1386,148,-0.04087495,-0.01060896,4.622218,0.04222927,25.30038,1.06842
1387,148,-0.009634876,-0.01347903,4.393874,0.0165685,25.08356,0.4156
1388,148,-0.03852921,-0.01493634,4.623174,0.04132305,30.14347,1.24562
1389,148,-0.0117809,-0.01344812,4.40799,0.01787852,27.16382,0.48565
1390,148,-0.04045665,-0.01219079,3.558514,0.04225347,24.25631,1.02491
1391,148,-0.01205573,-0.01268256,4.0263,0.01749822,24.71366,0.43245
1392,148,-0.03484174,-0.01588458,2.44919,0.03829186,23.14584,0.8863
1393,148,-0.01250381,-0.01274217,4.138273,0.0178524,24.84645,0.44357
1394,148,-0.03599188,-0.01013001,2.609092,0.03739027,28.88959,1.08019
1395,148,-0.01249869,-0.01178162,4.234588,0.01717625,25.85081,0.44402
1396,148,-0.03370535,-0.01035929,3.763936,0.03526139,24.48032,0.86321
1397,148,-0.0002924896,-0.002148556,8.469314,0.002168373,29.17518,0.06326
1398,148,-0.03960064,-0.0104438,4.589399,0.04095465,25.30451,1.03634
1399,148,-0.0003082501,-0.002326336,9.111773,0.002346669,29.83846,0.07002
1400,148,-0.03527956,-0.01212343,4.580338,0.03730449,28.71665,1.07126
1401,148,-0.01351932,-0.01171949,3.394006,0.01789185,25.60215,0.45807
1402,148,-0.03599067,-0.01292332,3.317701,0.03824057,24.05252,0.91978
1403,148,-0.0130383,-0.01202044,3.385425,0.01773381,24.10982,0.42756
1404,148,-0.0382762,-0.01717013,1.872292,0.04195093,22.60587,0.94834
1405,148,-0.01575882,-0.01162971,2.330698,0.01958547,26.18659,0.51288
1406,148,-0.03969958,-0.009608693,2.655706,0.04084586,23.40087,0.95583
1407,148,-0.01556068,-0.004824502,3.124263,0.01629143,24.19085,0.3941
1408,148,-0.03536381,-0.007429824,3.681509,0.03613587,24.4243,0.88259
1409,148,-0.01740011,-0.005447514,4.456219,0.01823292,25.20938,0.45964
1410,148,-0.04024136,-0.009587338,4.513476,0.04136767,25.2655,1.04517
1411,148,-0.01588077,-0.003900845,5.237114,0.01635285,29.17831,0.47715
1412,148,-0.03672746,-0.01031098,4.560945,0.03814738,25.32459,0.96607
1413,148,-0.01609977,-0.002324662,5.817138,0.01626674,29.37307,0.4778
1414,148,-0.03555306,-0.007736281,3.378872,0.03638503,24.13986,0.87833
1415,148,-0.01653562,-0.001351978,6.648784,0.0165908,27.42023,0.45492
1416,148,-0.03545205,-0.01080841,1.791538,0.03706305,22.5618,0.83621
1417,148,-0.01631898,-0.0001741414,7.513939,0.01631991,31.86401,0.52002
1418,148,-0.0405007,-0.009486825,2.614237,0.04159695,23.39609,0.97321
1419,148,-0.01599169,-0.001091165,6.543861,0.01602887,29.22335,0.46842
1420,148,-0.03922267,-0.007143404,3.746669,0.03986786,24.52531,0.97777
1421,148,-0.01560592,0.0002961273,5.178327,0.01560873,25.96832,0.40533
1422,148,-0.03570623,-0.009651067,4.466862,0.03698754,25.25514,0.93413
1423,148,0.0004109572,-0.002378223,7.259902,0.002413469,31.75432,0.07664
1424,148,-0.03733547,-0.009111987,4.538719,0.03843131,25.33859,0.9738
1425,148,0.0006434034,-0.00270932,6.808739,0.002784669,29.8367,0.08309
1426,148,-0.03411724,-0.009975769,3.313359,0.03554577,24.11828,0.8573
1427,148,0.0003563676,-0.002837529,6.66154,0.002859819,27.45665,0.07852
1428,148,-0.03965634,-0.01072071,1.705038,0.04107991,22.51482,0.92491
1429,148,0.0001577029,-0.002131103,5.843899,0.00213693,26.65001,0.05695
1430,148,-0.03299944,-0.007729121,3.107311,0.03389251,28.25741,0.95771
1431,148,-0.001490141,-0.01074091,6.839375,0.01084378,27.657,0.29991
1432,148,-0.03729654,-0.004935109,4.025116,0.03762163,25.43453,0.95689
1433,148,-0.001882784,-0.01165655,8.303018,0.01180762,29.12364,0.34388
1434,148,-0.03470741,-0.006859196,4.434275,0.03537871,25.25992,0.89366
1435,148,-0.002374135,-0.01094337,6.95926,0.01119794,27.78243,0.31111
1436,148,-0.03817374,-0.007296447,4.503451,0.0388648,29.87633,1.16114
1437,148,-0.006795014,-0.0134897,4.492116,0.01510444,25.33576,0.38268
1438,148,-0.03348847,-0.009361133,3.424443,0.03477224,25.45772,0.88522
1439,148,-0.008549351,-0.01463606,4.28924,0.0169501,25.12534,0.42588
1440,148,-0.04263326,-0.008989782,1.766932,0.04357076,22.60835,0.98506
1441,148,-0.00949624,-0.01474513,4.357515,0.01753845,25.1974,0.44192
1442,148,-0.03019446,-0.005966828,3.576211,0.03077838,28.57458,0.87948
1443,148,-0.01101878,-0.01428705,4.024261,0.01804254,24.89956,0.44925
1444,148,-0.03594907,-0.006631358,4.057671,0.03655558,24.91022,0.91061
1445,148,-0.0110382,-0.01362283,3.967573,0.01753349,26.36299,0.46224
1446,148,-0.03312119,-0.009138141,4.385,0.03435868,25.24255,0.8673
1447,148,-0.01171491,-0.01437278,2.876917,0.01854227,23.73324,0.44007
1448,148,-0.03594111,-0.00624405,4.472497,0.03647947,28.31624,1.03296
1449,148,-0.01257931,-0.01349544,2.966503,0.01844901,23.95231,0.4419
1450,148,-0.03525298,-0.00926517,3.575791,0.03645018,24.44551,0.89104
1451,148,-0.012904,-0.01144496,3.1882,0.0172482,24.06224,0.41503
1452,148,-0.03429675,-0.006115855,2.14468,0.03483778,25.23803,0.87924
1453,148,-0.0001279317,-0.001444126,8.434881,0.001449782,29.30773,0.04249
1454,148,-0.03548131,-0.005695845,3.640346,0.03593558,28.85841,1.03704
1455,148,0.0004411567,-0.001821482,8.578587,0.001874144,29.68783,0.05564
1456,148,-0.03427991,-0.005406208,4.133288,0.03470359,25.01993,0.86828
1457,148,-0.01252579,-0.01132407,2.450874,0.0168858,23.34362,0.39418
1458,148,-0.03507079,-0.006275108,4.347333,0.03562776,25.23636,0.89912
1459,148,-0.01172807,-0.0122544,2.359057,0.01696225,26.83965,0.45526
1460,148,-0.03406627,-0.007427252,4.432977,0.03486653,31.09797,1.08428
1461,148,-0.0156587,-0.005198171,4.177632,0.01649897,25.47534,0.42032
1462,148,-0.03408698,-0.006785859,2.350157,0.03475586,23.25474,0.80824
1463,148,-0.01649098,-0.004170745,2.685588,0.01701022,23.5938,0.40134
1464,148,-0.0359063,-0.005370848,3.581765,0.03630577,24.49966,0.88948
1465,148,-0.01703536,-0.003837321,5.562173,0.0174622,26.46691,0.46217
1466,148,-0.02753423,-0.004765037,3.679441,0.0279435,28.25019,0.78941
1467,148,-0.01609879,-0.001810715,6.306746,0.0162003,34.09864,0.55241
1468,148,-0.03480369,-0.006741149,4.351979,0.03545053,25.84254,0.91613
1469,148,-0.01675548,-0.001501621,7.007633,0.01682263,27.93064,0.46987
1470,148,-0.03300768,-0.008386633,3.941784,0.03405646,24.86475,0.84681
1471,148,-0.01674338,-0.0004812275,7.558487,0.0167503,28.48977,0.47721
1472,148,-0.03503574,-0.006540593,4.417303,0.03564102,27.09367,0.96565
1473,148,-0.01650105,-0.0002963394,6.791493,0.01650371,28.08884,0.46357
1474,148,-0.03272141,-0.006795182,2.289136,0.03341953,25.84123,0.8636
