Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1217,193,-0.01777799,-0.009289013,3.69358,0.02005848,23.91733,0.47975
1218,193,-0.03414855,-0.02143641,2.678308,0.04031926,22.90774,0.92362
1219,193,-0.02021963,-0.007640451,4.726951,0.02161504,28.96039,0.62598
1220,193,-0.03207865,-0.02430089,3.631206,0.04024392,26.88639,1.08201
1221,193,-0.01699537,-0.00656369,4.582422,0.0182188,27.75227,0.50561
1222,193,-0.02976706,-0.0177183,4.560693,0.03464124,24.81592,0.85965
1223,193,-0.0172311,-0.004594259,4.545186,0.01783306,24.8005,0.44227
1224,193,-0.02725887,-0.01510072,4.664839,0.03116212,24.90655,0.77614
1225,193,-0.01772335,-0.002748773,5.948906,0.01793524,26.18806,0.46969
1226,193,-0.0204647,-0.01706089,4.911189,0.02664353,28.20615,0.75151
1227,193,-0.01673126,-0.001448668,7.33515,0.01679386,27.58302,0.46323
1228,193,-0.02334777,-0.01528715,4.635566,0.02790726,27.63387,0.77119
1229,193,-0.01779434,0.001638275,6.40452,0.0178696,29.47575,0.52672
1230,193,-0.01837941,-0.01024251,3.558615,0.02104072,24.12185,0.50754
1231,193,-0.01895505,0.002484224,4.476382,0.01911714,24.73212,0.47281
1232,193,-0.02399785,-0.01236259,1.848604,0.02699501,22.10278,0.59666
1233,193,-0.0006184899,-0.00268603,9.056205,0.002756318,31.88887,0.0879
1234,193,-0.03068144,-0.01889732,2.683764,0.03603414,22.95056,0.827
1235,193,-0.0001103738,-0.003097554,7.844694,0.003099519,31.93434,0.09898
1236,193,-0.03194316,-0.01794269,3.652679,0.03663749,24.83386,0.90985
1237,193,-9.019239E-05,-0.002791329,7.514891,0.002792786,27.78398,0.07759
1238,193,-0.02706913,-0.01637537,4.605692,0.03163685,24.87579,0.78699
1239,193,9.177646E-05,-0.002781206,7.236715,0.00278272,29.4814,0.08204
1240,193,-0.02297239,-0.01498323,4.630077,0.02742678,24.91608,0.68337
1241,193,0.001358343,-0.007703859,5.74974,0.007822694,29.64108,0.23187
1242,193,-0.02838211,-0.01775664,4.653775,0.03347898,26.22102,0.87785
1243,193,-0.0007931018,-0.01191485,6.05492,0.01194122,26.33687,0.31449
1244,193,-0.02729647,-0.01567264,4.830531,0.03147585,25.11778,0.7906
1245,193,-0.005502753,-0.01435252,5.209349,0.01537125,25.5141,0.39218
1246,193,-0.02303977,-0.01370504,3.685774,0.02680782,28.11218,0.75363
1247,193,-0.01085408,-0.01362322,3.477113,0.01741847,23.78101,0.41423
1248,193,-0.01949418,-0.01224718,1.739355,0.02302209,25.84974,0.59512
1249,193,-0.01024797,-0.01462831,3.519672,0.0178608,25.00107,0.44654
1250,193,-0.03131566,-0.01783999,2.77545,0.03604075,23.07304,0.83157
1251,193,-0.01183201,-0.01298303,3.647619,0.01756575,23.96912,0.42104
1252,193,-0.03201511,-0.01840116,3.767573,0.03692655,24.09163,0.88962
1253,193,-0.0122594,-0.01379548,3.70152,0.01845558,30.12994,0.55607
1254,193,-0.028787,-0.01259498,4.640631,0.03142172,24.956,0.78416
1255,193,-0.01273166,-0.01421118,4.078846,0.01908017,28.49853,0.54376
1256,193,-0.02564332,-0.01036778,4.618812,0.02765991,25.96563,0.71821
1257,193,-0.01249834,-0.0116056,3.626417,0.01705574,23.95999,0.40866
1258,193,-0.02504168,-0.0141989,4.801226,0.02878705,25.14067,0.72373
1259,193,-0.01311651,-0.01026452,4.6392,0.01665542,24.97729,0.41601
1260,193,-0.02604924,-0.01234395,4.627127,0.02882596,37.79184,1.08939
1261,193,-0.0006985443,-0.002520093,8.675741,0.002615117,29.84431,0.07805
1262,193,-0.01598666,-0.01228848,3.622057,0.02016383,27.90435,0.56266
1263,193,-0.0008648306,-0.002768609,9.346916,0.002900539,30.57233,0.08868
1264,193,-0.01733474,-0.01315305,1.745532,0.02175996,22.09706,0.48083
1265,193,-0.01414042,-0.01097497,3.633333,0.01789976,23.98949,0.42941
1266,193,-0.02949906,-0.01467753,2.77389,0.03294881,23.80487,0.78434
1267,193,-0.01426193,-0.01209161,4.22478,0.01869785,31.02148,0.58003
1268,193,-0.03147588,-0.0151481,3.81951,0.0349313,27.69864,0.96755
1269,193,-0.01564275,-0.01111362,4.47467,0.01918875,28.14963,0.54016
1270,193,-0.02978263,-0.01363603,4.680027,0.03275586,25.835,0.84625
1271,193,-0.01553524,-0.01261891,4.458014,0.02001451,24.82735,0.49691
1272,193,-0.02799264,-0.01144032,4.605882,0.03024018,24.9807,0.75542
1273,193,-0.01776778,-0.01170555,4.410155,0.02127707,24.9385,0.53062
1274,193,-0.0215951,-0.009823862,4.704609,0.0237246,30.00042,0.71175
1275,193,-0.01857145,-0.007860627,3.686087,0.02016651,26.92124,0.54291
1276,193,-0.01758254,-0.01036161,3.483763,0.02040854,24.65678,0.50321
1277,193,-0.01750841,-0.01188003,3.515498,0.02115844,23.9031,0.50575
1278,193,-0.02976608,-0.01199974,4.591931,0.03209382,24.98926,0.802
1279,193,-0.01696564,-0.01023906,2.65541,0.01981593,23.04316,0.45662
1280,193,-0.02275798,-0.01704146,1.735623,0.02843127,22.12514,0.62905
1281,193,-0.01669544,-0.009289552,2.774854,0.01910585,30.26235,0.57819
1282,193,-0.03425694,-0.01609383,2.847096,0.03784904,25.77383,0.97551
1283,193,-0.01830098,-0.01234949,2.470591,0.02207795,23.76523,0.52469
1284,193,-0.03152677,-0.01222392,3.987979,0.03381363,24.39818,0.82499
1285,193,-0.01797845,-0.00994491,2.630995,0.0205457,23.04783,0.47353
1286,193,-0.02867857,-0.009158138,4.675588,0.03010535,25.0814,0.75508
1287,193,-0.01883559,-0.009228552,2.49084,0.02097489,22.90565,0.48044
1288,193,-0.02719081,-0.007196119,4.586229,0.02812693,24.9924,0.70296
1289,193,-0.02212307,-0.009528779,2.312738,0.02408792,31.03957,0.74768
1290,193,-0.02366982,-0.005728913,4.704529,0.02435325,27.72801,0.67527
1291,193,-0.01980377,-0.006732558,3.860374,0.0209169,25.05254,0.52402
1292,193,-0.02048554,-0.005163074,3.39197,0.02112616,23.81735,0.50317
1293,193,-0.01965867,-0.00725771,4.827411,0.02095561,25.25898,0.52932
1294,193,-0.01079996,-0.005551402,1.644832,0.0121432,22.08019,0.26812
1295,193,-0.01880321,-0.005661309,4.831086,0.01963698,25.2571,0.49597
1296,193,-0.03225678,-0.009819854,4.573723,0.03371838,24.99559,0.84281
1297,193,-0.01762513,-0.001319711,5.676173,0.01767447,32.93903,0.58218
1298,193,-0.02805294,-0.01159569,3.043688,0.03035502,25.97292,0.78841
1299,193,-0.01774913,0.0004201578,7.315583,0.0177541,28.26643,0.50185
1300,193,-0.03569486,-0.01427003,4.026513,0.0384416,24.47047,0.94068
1301,193,-0.01870199,0.002023285,4.31594,0.01881112,24.76503,0.46586
1302,193,-0.03117311,-0.008879074,4.646444,0.03241297,25.0907,0.81326
1303,193,-0.01890638,0.000243273,6.440526,0.01890795,26.89391,0.50851
1304,193,-0.0317306,-0.004833391,4.745546,0.03209661,25.18868,0.80847
1305,193,-0.0003849677,-0.003005207,8.27706,0.003029763,35.72779,0.10825
1306,193,-0.01932191,0.0007546277,3.541163,0.01933664,26.66974,0.5157
1307,193,2.79794E-05,-0.003390265,7.213422,0.00339038,27.96068,0.0948
1308,193,-0.006690302,-0.0003542562,1.800556,0.006699675,22.26308,0.14916
1309,193,-4.844522E-05,-0.003347056,6.67961,0.003347407,27.14606,0.09087
1310,193,-0.03392135,-0.007241698,4.684455,0.03468574,25.14658,0.87223
1311,193,9.211594E-05,-0.003859481,6.000185,0.00386058,26.59059,0.10266
1312,193,-0.03397892,-0.01182022,2.778546,0.03597617,23.24977,0.83644
1313,193,0.0004704155,-0.01412114,5.152547,0.01412897,34.13697,0.48232
1314,193,-0.03498326,-0.01406179,3.8625,0.03770361,27.22974,1.02666
1315,193,-0.002704299,-0.01068219,7.546118,0.01101919,28.10822,0.30973
1316,193,-0.036747,-0.009830926,4.641496,0.03803931,25.12281,0.95565
1317,193,-0.005086092,-0.0116012,6.105361,0.01266713,26.58689,0.33678
1318,193,-0.02682142,-0.0005277057,3.639671,0.02682661,24.11921,0.64704
1319,193,-0.01045229,-0.01441432,3.674054,0.01780514,24.66806,0.43922
1320,193,-0.01693028,0.003252145,1.776364,0.01723981,30.34277,0.5231
1321,193,-0.009617977,-0.01394399,3.875117,0.01693931,24.36572,0.41274
1322,193,-0.03433011,-0.00692092,3.633379,0.03502078,26.26858,0.91995
1323,193,-0.01201997,-0.01488417,4.254151,0.0191316,24.79851,0.47444
1324,193,-0.03589984,-0.006793115,4.687214,0.0365369,25.18814,0.9203
1325,193,-0.01226118,-0.01381033,4.324398,0.01846786,24.8198,0.45837
1326,193,-0.03871305,-0.01335153,2.520412,0.04095075,23.03049,0.94312
1327,193,-0.01416591,-0.01458363,4.433014,0.02033114,29.1642,0.59294
1328,193,-0.03714705,-0.01245161,3.788699,0.03917839,24.29925,0.95201
1329,193,-0.01415048,-0.01312608,4.141618,0.01930104,27.57436,0.53221
1330,193,-0.03793153,-0.01197285,4.628073,0.03977625,25.21031,1.00277
1331,193,-0.01468982,-0.01326803,4.441518,0.01979473,24.96105,0.4941
1332,193,-0.0308556,0.001140557,1.661237,0.03087668,22.16907,0.68451
1333,193,-0.0005880537,-0.00270766,8.285429,0.002770782,35.0649,0.09716
1334,193,-0.03398386,-0.004239966,3.540018,0.03424734,24.09812,0.8253
1335,193,-0.0002343175,-0.002585523,9.099001,0.002596119,29.62898,0.07692
1336,193,-0.04177337,-0.005305205,1.692157,0.0421089,25.45891,1.07205
1337,193,-0.01513414,-0.01341959,4.450209,0.0202269,25.04342,0.50655
1338,193,-0.04093147,-0.01025673,4.689049,0.04219699,25.22693,1.0645
1339,193,-0.01716456,-0.01276899,4.358226,0.02139321,31.60107,0.67605
1340,193,-0.03581452,-0.01304616,2.489285,0.03811669,23.03158,0.87789
1341,193,-0.01605906,-0.01276487,4.306841,0.02051427,30.7077,0.62995
1342,193,-0.04064314,-0.01282689,3.78893,0.04261918,24.33699,1.03722
1343,193,-0.01726766,-0.0119097,3.447915,0.02097649,27.3178,0.57303
1344,193,-0.03899003,-0.009815464,4.612857,0.04020654,25.21452,1.01379
1345,193,-0.02133971,-0.009156765,2.386454,0.02322131,22.94278,0.53276
1346,193,-0.03925278,-0.007037349,3.464375,0.03987863,24.0243,0.95806
1347,193,-0.01753128,-0.01222567,2.418691,0.02137318,29.08694,0.62168
1348,193,-0.04243233,-0.004350988,1.724022,0.04265482,22.28987,0.95077
1349,193,-0.01968936,-0.00770713,2.702207,0.02114405,26.25241,0.55508
1350,193,-0.04199421,-0.007799685,4.668578,0.04271239,25.27101,1.07939
1351,193,-0.01952974,-0.006585795,4.05557,0.02061027,24.63039,0.50764
1352,193,-0.03700539,-0.01389706,2.64216,0.03952881,23.21997,0.91786
1353,193,-0.01739866,-0.005905823,5.001733,0.01837368,30.60621,0.56235
1354,193,-0.0420423,-0.01291244,3.83884,0.04398052,24.42137,1.07406
1355,193,-0.01928151,-0.004118717,5.335668,0.0197165,28.63571,0.5646
1356,193,-0.04311273,-0.01637768,4.609692,0.04611872,25.20471,1.16241
1357,193,-0.01860034,-0.001968477,6.261115,0.01870422,26.85329,0.50227
1358,193,-0.04579787,-0.01018356,3.512325,0.04691641,24.10841,1.13108
1359,193,-0.01839212,0.0004467266,7.45645,0.01839754,31.52799,0.58004
1360,193,-0.05031937,-0.002584927,1.823589,0.05038572,25.49689,1.28468
1361,193,-0.02066621,0.001093208,4.957688,0.02069511,25.56192,0.52901
1362,193,-0.04360844,-0.01087866,4.644512,0.04494487,25.24801,1.13477
1363,193,-0.01966988,0.0006417148,6.960476,0.01968035,27.57503,0.54269
1364,193,-0.03657242,-0.01306331,2.748561,0.03883545,25.25801,0.98091
1365,193,-0.0002277996,-0.002546579,7.62534,0.002556747,31.58632,0.08076
1366,193,-0.04049974,-0.01298049,3.813885,0.04252907,24.43687,1.03928
1367,193,7.292419E-05,-0.003111143,6.907978,0.003111998,27.52098,0.08565
1368,193,-0.04429808,-0.01595643,4.644235,0.04708426,25.26691,1.18967
1369,193,-0.0002615498,-0.003439129,6.912004,0.00344906,27.54549,0.09501
1370,193,-0.04968255,-0.0149151,3.929318,0.05187307,27.69275,1.43651
1371,193,8.693511E-05,-0.003203692,5.713147,0.003204871,29.14105,0.09339
1372,193,-0.04429145,-0.006203542,2.40833,0.04472378,23.05012,1.03089
1373,193,-0.001057518,-0.009552817,7.233901,0.009611174,27.86756,0.26784
1374,193,-0.05019983,-0.01639548,2.571414,0.05280942,23.21479,1.22596
1375,193,-0.001401156,-0.01251762,8.374245,0.01259579,29.02657,0.36561
1376,193,-0.03624276,-0.01414554,3.75222,0.03890545,29.29185,1.13961
1377,193,-0.003799763,-0.01325052,6.428464,0.01378457,29.84811,0.41144
1378,193,-0.05037682,-0.0142777,4.653949,0.05236102,25.3146,1.3255
1379,193,-0.008946561,-0.01646019,3.935844,0.01873443,24.5862,0.46061
1380,193,-0.04898203,-0.01462015,3.952203,0.0511174,24.61203,1.2581
1381,193,-0.009624479,-0.01604013,4.125997,0.01870605,24.79702,0.46385
1382,193,-0.02720101,-0.007504337,2.955937,0.02821719,27.72762,0.7824
1383,193,-0.0118873,-0.01601296,4.445687,0.01994299,28.20704,0.56253
1384,193,-0.05334034,-0.01676261,2.458011,0.05591223,23.13725,1.29366
1385,193,-0.01153316,-0.01605934,4.423874,0.0197716,25.09281,0.49613
1386,193,-0.04343389,-0.01001773,3.784415,0.04457418,24.46258,1.0904
1387,193,-0.01408896,-0.01606213,4.437991,0.02136565,25.12768,0.53687
1388,193,-0.04859535,-0.0127346,4.652225,0.05023623,30.17252,1.51575
1389,193,-0.01442733,-0.01515327,4.056301,0.02092294,26.81213,0.56099
1390,193,-0.04571563,-0.01793293,4.653493,0.04910712,25.35129,1.24493
1391,193,-0.0149365,-0.0152429,4.168273,0.02134116,24.85563,0.53045
1392,193,-0.04818274,-0.01457874,3.584702,0.05034,24.28135,1.22232
1393,193,-0.01496027,-0.01405513,4.264587,0.02052697,24.97276,0.51262
1394,193,-0.04165317,-0.01898995,2.475228,0.04577778,28.75572,1.31637
1395,193,-0.0003826342,-0.002810736,8.499311,0.002836661,30.11553,0.08543
1396,193,-0.04261113,-0.01199302,2.639063,0.0442667,23.35545,1.03387
1397,193,-0.0004045769,-0.002875455,9.141774,0.002903777,29.84764,0.08667
1398,193,-0.03999877,-0.01233506,3.793906,0.04185756,24.50902,1.02589
1399,193,-0.01617794,-0.01401145,3.424006,0.02140202,24.1507,0.51687
1400,193,-0.04698985,-0.01249571,4.61965,0.04862292,28.75596,1.3982
1401,193,-0.01560085,-0.01437487,3.415425,0.02121376,25.62357,0.54357
1402,193,-0.04196404,-0.01449757,4.610928,0.04439775,25.34575,1.12529
1403,193,-0.01885136,-0.01391195,2.360699,0.02342896,23.08509,0.54086
1404,193,-0.04302661,-0.01545573,3.343919,0.04571836,24.0775,1.10078
1405,193,-0.01865429,-0.00578366,3.154263,0.01953032,27.01016,0.52752
1406,193,-0.04609193,-0.02067616,1.890899,0.05051702,22.63606,1.14351
1407,193,-0.02082402,-0.006517152,4.48622,0.02182001,25.55281,0.55756
1408,193,-0.0471619,-0.01141484,2.685734,0.04852363,23.42852,1.13684
1409,193,-0.0190294,-0.004673343,5.267114,0.01959485,26.02027,0.50986
1410,193,-0.04184947,-0.008797765,3.711494,0.04276422,24.46352,1.04616
1411,193,-0.01928912,-0.002786074,5.847137,0.01948929,29.78833,0.58055
1412,193,-0.04780925,-0.01146862,4.543446,0.04916558,25.30709,1.24424
1413,193,-0.01980885,-0.001626839,6.678783,0.01987554,30.23472,0.60093
1414,193,-0.04367753,-0.01232194,4.591707,0.04538234,25.3527,1.15056
1415,193,-0.01955367,-0.0002142971,7.543939,0.01955484,28.31539,0.5537
1416,193,-0.04247311,-0.009270272,3.405774,0.04347301,24.17603,1.051
1417,193,-0.01916758,-0.00129908,6.573861,0.01921155,30.92393,0.5941
1418,193,-0.04228941,-0.01289295,1.814467,0.04421111,22.59632,0.99901
1419,193,-0.01870943,0.0003550174,5.208327,0.0187128,27.88781,0.52186
1420,193,-0.04791561,-0.01122368,2.644265,0.04921257,23.42291,1.1527
1421,193,0.0005799386,-0.00298168,7.289903,0.003037555,28.0799,0.08529
1422,193,-0.04658408,-0.008518869,3.776632,0.04735661,24.56491,1.16331
1423,193,0.0008815713,-0.003410764,6.838737,0.003522851,31.33315,0.11038
1424,193,-0.04239835,-0.0114306,4.496715,0.04391217,25.29659,1.11083
1425,193,0.0004894933,-0.003648686,6.691542,0.003681374,29.7195,0.10941
1426,193,-0.04447,-0.01092399,4.569613,0.04579208,25.37454,1.16195
1427,193,0.0001849161,-0.002498847,5.873901,0.002505679,26.66902,0.06682
1428,193,-0.04090912,-0.0117813,3.335369,0.04257176,24.14515,1.0279
1429,193,-0.001774705,-0.01279205,6.869377,0.01291457,27.67549,0.35742
1430,193,-0.04791708,-0.01295392,1.720021,0.04963719,26.87012,1.33376
1431,193,-0.002225681,-0.01389458,8.333018,0.01407171,29.15064,0.4102
1432,193,-0.03904629,-0.009145414,3.13737,0.04010301,24.54679,0.9844
1433,193,-0.002858743,-0.01307958,6.989262,0.01338834,27.80989,0.37233
1434,193,-0.04432681,-0.005881036,4.055036,0.04471524,24.88068,1.11255
1435,193,-0.00816528,-0.01602946,4.522115,0.01798932,25.34528,0.45594
1436,193,-0.04109668,-0.00804937,4.464329,0.04187756,29.83721,1.24951
1437,193,-0.01022748,-0.01742107,4.31924,0.02020136,25.16288,0.50832
1438,193,-0.04552399,-0.008539689,4.534233,0.04631803,26.56751,1.23055
1439,193,-0.01133868,-0.01759597,4.387515,0.02093284,25.22362,0.528
1440,193,-0.03992759,-0.01123773,3.450879,0.0414789,24.29229,1.00762
1441,193,-0.01317563,-0.01703673,4.054261,0.02153711,24.89414,0.53615
1442,193,-0.05115776,-0.01078728,1.781497,0.05228271,26.77986,1.40012
1443,193,-0.01318529,-0.01625248,3.997574,0.02092834,24.87287,0.52055
1444,193,-0.03588508,-0.00709137,3.606246,0.03657905,24.4588,0.89468
1445,193,-0.01399291,-0.01717566,2.906918,0.02215412,25.30234,0.56055
1446,193,-0.0426637,-0.007802557,4.087689,0.04337132,24.94524,1.08191
1447,193,-0.01503443,-0.01610691,2.996503,0.02203331,23.85283,0.52556
1448,193,-0.03947413,-0.01084276,4.41497,0.04093619,28.25872,1.1568
1449,193,-0.01541891,-0.01370831,3.2182,0.02063155,24.20401,0.49937
1450,193,-0.04278212,-0.00736396,4.502904,0.04341127,25.37262,1.10146
1451,193,-0.0001505824,-0.001699813,8.464884,0.00170647,29.33892,0.05007
1452,193,-0.04210975,-0.01099547,3.606266,0.04352162,26.69961,1.16201
1453,193,0.0006231296,-0.002214567,8.608589,0.002300565,29.48143,0.06782
1454,193,-0.04062162,-0.007243715,2.1713,0.04126242,27.38936,1.13015
1455,193,-0.01499527,-0.01355663,2.480874,0.02021485,23.59012,0.47687
1456,193,-0.04226933,-0.006785532,3.670325,0.04281051,24.55697,1.0513
1457,193,-0.014031,-0.01466068,2.389057,0.02029296,23.2818,0.47246
1458,193,-0.04074057,-0.006420588,4.16331,0.0412434,25.05234,1.03324
1459,193,-0.01876921,-0.006211276,4.207633,0.01977026,28.68823,0.56717
1460,193,-0.04175641,-0.007463817,4.37723,0.04241823,31.04222,1.31676
1461,193,-0.01975139,-0.004995339,2.715588,0.02037329,24.01329,0.48923
1462,193,-0.04049719,-0.008824668,4.462959,0.04144752,25.36755,1.05142
1463,193,-0.02040546,-0.004593767,5.592174,0.02091616,26.50039,0.55429
1464,193,-0.04045935,-0.008054438,2.380415,0.04125328,23.29831,0.96113
1465,193,-0.01929722,-0.002171775,6.336747,0.01941905,27.24149,0.529
1466,193,-0.04271029,-0.006445163,3.611783,0.04319386,28.18253,1.21731
1467,193,-0.02007774,-0.001795345,7.037632,0.02015785,34.82953,0.70209
1468,193,-0.03280296,-0.005676836,3.709443,0.03329055,25.2,0.83892
1469,193,-0.02006535,-0.0005795509,7.588489,0.02007372,28.5115,0.57233
1470,193,-0.04144199,-0.007981652,4.382008,0.04220362,25.30498,1.06796
1471,193,-0.01977591,-0.0003604889,6.821494,0.0197792,27.75277,0.54893
1472,193,-0.03925256,-0.009936742,3.971769,0.04049077,26.64814,1.079
1473,193,-0.01859567,-0.0002631257,5.426484,0.01859753,26.72383,0.497
1474,193,-0.04172583,-0.007754283,4.447224,0.04244024,27.99932,1.1883
1475,193,0.0001299598,-0.002803424,7.180324,0.002806435,35.17984,0.09873
1476,193,-0.03900672,-0.008100437,2.319019,0.03983894,27.92951,1.11268
1477,193,0.0009711203,-0.00302914,6.834735,0.003181001,27.77321,0.08835
1478,193,-0.04312238,-0.007332438,3.521314,0.04374133,24.46296,1.07004
1479,193,0.0009883437,-0.004268396,6.849811,0.004381327,27.79438,0.12178
1480,193,-0.05383986,-0.006021786,2.977091,0.05417557,24.60162,1.33281
1481,193,0.0006265775,-0.003075009,5.550939,0.003138197,36.21902,0.11366
1482,193,-0.04313438,-0.004800478,4.375955,0.04340068,31.56272,1.36984
1483,193,-0.0009718205,-0.009241143,7.227025,0.009292102,29.06082,0.27004
1484,193,-0.04538255,-0.005048431,3.71765,0.04566249,24.67349,1.12665
1485,193,-0.001461217,-0.01365692,8.695213,0.01373487,29.65223,0.40727
1486,193,-0.04073854,-0.005809367,4.447685,0.04115066,25.40835,1.04557
1487,193,-0.004427288,-0.01454167,7.52567,0.01520069,28.98807,0.44064
1488,193,-0.04073569,-0.00581478,2.14045,0.04114861,32.91045,1.35422
1489,193,-0.005425361,-0.01547678,5.28089,0.01640016,28.33745,0.46474
1490,193,-0.04525693,-0.00111841,3.45688,0.04527074,24.43141,1.10603
1491,193,-0.008066637,-0.01765259,4.603084,0.01940836,25.57595,0.49639
1492,193,-0.04300626,0.002923018,3.134033,0.04310548,24.13671,1.04042
1493,193,-0.01106278,-0.01975724,3.957767,0.02264362,24.93661,0.56466
1494,193,-0.04436481,-0.003493827,4.353539,0.04450217,33.0505,1.47082
1495,193,-0.01084434,-0.01881123,3.86655,0.02171318,27.21573,0.59094
1496,193,-0.04122815,-0.0001484856,4.074935,0.04122841,25.0678,1.03351
1497,193,-0.01321822,-0.01811902,2.958814,0.02242811,23.95003,0.53715
1498,193,-0.04260208,-0.004308319,4.4323,0.04281938,25.42261,1.08858
1499,193,-0.01328875,-0.01734583,1.949785,0.02185106,26.41408,0.57718
1500,193,-0.04024355,-0.003411006,1.936645,0.04038785,22.93355,0.92624
1501,193,-0.01500649,-0.01763134,1.896338,0.02315295,25.94398,0.60068
1502,193,-0.04496472,-0.001615357,3.372136,0.04499372,24.38178,1.09703
1503,193,-0.01511429,-0.01637777,2.066892,0.02228616,23.07808,0.51432
1504,193,-0.03943044,0.00857389,3.118061,0.04035184,24.12688,0.97356
1505,193,0.000230642,-0.003850135,6.428583,0.003857037,31.6122,0.12193
1506,193,-0.04161809,0.01016796,3.77601,0.04284219,24.79144,1.06212
