Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1073,95,-0.01882763,-0.01413194,4.358168,0.02354127,24.84972,0.58499
1074,95,-0.02666596,0.006954801,1.774971,0.02755799,22.35562,0.61608
1075,95,-0.01379409,-0.0119948,3.362324,0.01827983,23.93169,0.43747
1076,95,-0.01219702,-0.00385484,2.848392,0.01279168,23.3898,0.29919
1077,95,-0.01275816,-0.009558265,3.714944,0.01594149,24.23702,0.38637
1078,95,-0.02176102,-0.0005727112,4.212805,0.02176856,24.72774,0.53829
1079,95,-0.007613268,-0.00625615,5.836438,0.009853997,26.36675,0.25982
1080,95,-0.01720989,-0.0053347,3.058764,0.01801775,24.7046,0.44512
1081,95,-0.006976651,-0.003795967,7.517831,0.007942482,28.69092,0.22788
1082,95,-0.02234881,-0.01016643,4.164739,0.0245525,23.32721,0.57274
1083,95,-0.008603586,-0.003210035,6.466523,0.00918292,23.97162,0.22013
1084,95,-0.0213191,-0.003619848,4.961448,0.02162423,22.55054,0.48764
1085,95,-0.006723782,-0.0006232689,4.760181,0.006752607,25.97219,0.17538
1086,95,-0.02120085,-0.005149904,4.937203,0.02181737,20.52701,0.44785
1087,95,0.002659161,-0.1481666,10.05431,0.1481905,25.88564,3.83601
1088,95,-0.02648251,-0.005875824,4.99379,0.02712653,21.09606,0.57226
1089,95,0.01067615,-0.09594405,9.199295,0.09653622,27.43186,2.64817
1090,95,-0.02396466,-0.009386063,4.093993,0.02573719,20.01605,0.51516
1091,95,0.00132797,-0.09140593,9.043288,0.09141558,27.57922,2.52117
1092,95,-0.02144495,-0.002161478,2.36014,0.0215536,22.68319,0.4889
1093,95,0.004293442,-0.06394869,9.069273,0.06409266,30.28004,1.94073
1094,95,-0.02223931,-0.007158569,2.97823,0.02336305,23.13692,0.54055
1095,95,0.07866351,-0.08554632,8.072273,0.1162158,28.22431,3.28011
1096,95,-0.020102,-0.007188685,3.022907,0.02134871,23.19076,0.49509
1097,95,0.06053349,-0.1061131,7.774922,0.122165,28.04902,3.42661
1098,95,-0.02708795,-0.005808182,4.212755,0.02770364,28.50173,0.7896
1099,95,0.05630453,-0.05457303,7.605575,0.07841183,35.8709,2.8127
1100,95,-0.02741477,-0.01131513,4.229918,0.02965808,24.66519,0.73152
1101,95,0.04403693,-0.1069072,6.314772,0.1156218,31.21269,3.60887
1102,95,-0.02506257,-0.00911437,4.902458,0.02666841,29.6643,0.7911
1103,95,0.04894514,-0.07423338,5.868633,0.08891694,26.07378,2.3184
1104,95,-0.02605809,-0.007868702,4.959743,0.02722022,25.18177,0.68545
1105,95,0.03869212,-0.07366623,4.800213,0.08320934,24.97958,2.07853
1106,95,-0.02586298,-0.007001198,2.895356,0.02679385,24.84976,0.66582
1107,95,0.05951069,-0.04034654,4.018775,0.0718983,24.19288,1.73943
1108,95,-0.02477549,-0.01035776,4.194636,0.02685346,24.36574,0.6543
1109,95,0.03185392,-0.02761805,5.339102,0.04215956,21.64486,0.91254
1110,95,-0.02044248,-0.007809718,3.101777,0.02188348,23.9087,0.52321
1111,95,0.02817607,-0.006412516,7.350928,0.02889656,28.57346,0.82567
1112,95,-0.02444389,-0.009518122,2.912365,0.02623163,24.69177,0.64771
1113,95,0.01162514,0.004057066,7.4706,0.01231274,29.26691,0.36036
1114,95,-0.02538735,-0.01183782,3.871716,0.02801163,25.72585,0.72062
1115,95,0.01095511,0.0009844659,7.01343,0.01099925,27.39405,0.30131
1116,95,-0.02814747,-0.01434323,4.805236,0.03159127,22.42564,0.70845
1117,95,0.01026892,0.006167394,5.698187,0.01197862,23.4084,0.2804
1118,95,-0.02531937,-0.01183633,4.926835,0.02794941,21.3746,0.59741
1119,95,-0.03707563,-0.1802508,5.406874,0.1840243,19.60608,3.60799
1120,95,-0.02522735,-0.009714749,3.225815,0.02703323,24.21707,0.65467
1121,95,-0.07687227,-0.1087656,9.258212,0.1331889,30.77925,4.09946
1122,95,-0.02795612,-0.01183395,4.306099,0.03035765,24.94803,0.75736
1123,95,0.005039772,0.0008434558,7.134976,0.005109865,27.75814,0.14184
1124,95,-0.03057507,-0.01323992,2.319508,0.03331862,22.91839,0.76361
1125,95,0.004120962,0.003286319,6.885017,0.005270884,27.40209,0.14443
1126,95,-0.02914555,-0.01471204,3.440772,0.03264824,24.08017,0.78618
1127,95,0.007245316,0.001782367,4.51984,0.007461329,25.51429,0.19037
1128,95,-0.02814096,-0.01304437,4.689457,0.03101725,25.79348,0.80004
1129,95,-0.002541687,-0.008510899,3.882636,0.008882318,24.77312,0.22004
1130,95,-0.02763751,-0.01246635,4.888847,0.030319,25.75815,0.78096
1131,95,-0.01553693,-0.001401503,4.048238,0.01560001,24.80265,0.38692
1132,95,-0.01811555,-0.01072438,3.578992,0.02105197,24.04932,0.50629
1133,95,-0.01285816,-0.002623159,4.328282,0.01312301,24.79891,0.32544
1134,95,-0.02676729,-0.01591523,4.620597,0.03114133,25.47215,0.79324
1135,95,-0.01613981,-0.00834647,4.314132,0.01817023,23.51502,0.42727
1136,95,-0.0311381,-0.01465385,2.003251,0.0344139,19.71422,0.67844
1137,95,-0.01369681,-0.0021359,4.544446,0.01386235,22.04048,0.30553
1138,95,-0.02924334,-0.0149694,3.245704,0.03285203,26.33663,0.86521
1139,95,-0.02049555,-0.01061056,4.503335,0.02307924,21.27416,0.49099
1140,95,-0.03021771,-0.01586935,4.631333,0.03413131,21.83645,0.74531
1141,95,-0.01949532,-0.008828912,4.56206,0.02140134,22.09129,0.47278
1142,95,-0.02440606,-0.01307457,4.861687,0.02768755,22.71806,0.62901
1143,95,-0.01686368,-0.01079027,4.613877,0.02002033,24.90885,0.49868
1144,95,-0.03023223,-0.006905083,3.673731,0.03101077,21.6048,0.66998
1145,95,-0.01880034,-0.007998569,4.655316,0.0204311,25.50452,0.52109
1146,95,-0.01598793,-0.009648774,1.891861,0.01867385,23.49104,0.43867
1147,95,-0.01707242,-0.009528676,4.318836,0.01955155,26.08371,0.50998
1148,95,-0.02905457,-0.01015701,4.899921,0.03077878,26.45103,0.81413
1149,95,-0.01430752,-0.01166224,3.580332,0.01845841,25.03125,0.46204
1150,95,-0.03144506,-0.01518732,1.85141,0.03492058,22.62329,0.79002
1151,95,-0.01326623,-0.008089853,4.231194,0.01553829,26.05967,0.40492
1152,95,-0.02938425,-0.0147559,3.180767,0.03288116,23.95439,0.78765
1153,95,-0.01314041,-0.003919258,5.890999,0.01371244,24.32839,0.3336
1154,95,-0.02964997,-0.01482617,4.660018,0.0331502,18.77634,0.62244
1155,95,-0.007427598,-0.001274424,7.483275,0.007536138,29.15197,0.21969
1156,95,-0.02635783,-0.01799822,4.909133,0.03191662,25.58599,0.81662
1157,95,-0.009115147,0.0002833381,6.300994,0.00911955,26.91804,0.24548
1158,95,-0.0167302,-0.01963641,4.173292,0.02579706,24.80844,0.63998
1159,95,-0.007719919,0.0004471398,4.220348,0.007732857,24.88799,0.19246
1160,95,-0.01497113,-0.01722843,2.136986,0.02282441,22.7913,0.5202
1161,95,-0.02846235,-0.1153707,9.911972,0.1188297,31.02768,3.68701
1162,95,-0.03382916,-0.01688828,4.698806,0.03781039,27.85369,1.05316
1163,95,-0.02670823,-0.1019533,8.823697,0.1053936,31.79437,3.35092
1164,95,-0.03644766,-0.01883193,1.779452,0.04102528,25.3476,1.03989
1165,95,0.0126141,-0.08759298,8.50085,0.08849659,31.94253,2.82681
1166,95,-0.02683714,-0.01475301,3.215839,0.03062489,26.73971,0.8189
1167,95,-0.009077623,-0.04757927,8.287664,0.04843748,32.38715,1.56875
1168,95,-0.026863,-0.02322945,4.671617,0.03551377,25.18778,0.89451
1169,95,0.0530286,0.0126809,8.66629,0.05452373,29.02449,1.58252
1170,95,-0.02023308,-0.02385759,4.904,0.03128198,25.11167,0.78554
1171,95,0.05497531,-0.08943629,7.580511,0.1049816,27.1665,2.85198
1172,95,-0.01610492,-0.02115022,3.545763,0.02658383,21.20103,0.5636
1173,95,0.05854778,-0.1011022,7.104772,0.1168311,29.72777,3.47313
1174,95,-0.004540724,-0.006699364,1.629941,0.008093186,19.14153,0.15492
1175,95,0.01490397,-0.135931,5.047062,0.1367456,22.55026,3.08365
1176,95,-0.02860353,-0.01710226,3.370217,0.0333264,21.31559,0.71037
1177,95,0.05754758,-0.1087004,3.923694,0.1229939,21.46066,2.63953
1178,95,-0.03336026,-0.02159228,1.939698,0.03973832,22.26417,0.88474
1179,95,0.04662053,-0.09347271,3.459736,0.1044539,27.75184,2.89879
1180,95,-0.03078486,-0.02285982,3.46296,0.03834422,18.00292,0.69031
1181,95,0.02952674,-0.05152507,3.641046,0.0593857,23.73016,1.40923
1182,95,-0.02277383,-0.01810148,4.651254,0.02909143,26.18947,0.76189
1183,95,0.0305115,-0.07267573,3.273778,0.07882077,24.50734,1.93169
1184,95,-0.01855409,-0.01547239,4.810757,0.02415883,25.42524,0.61424
1185,95,0.02277848,-0.009285676,4.854243,0.02459843,25.48027,0.62677
1186,95,-0.01580151,-0.0194195,3.474409,0.02503606,24.09737,0.6033
1187,95,0.006638438,-0.002200813,7.102863,0.006993742,27.84649,0.19475
1188,95,-0.01635939,-0.01797077,1.545179,0.02430181,22.18546,0.53915
1189,95,0.010783,0.002422387,7.000396,0.01105174,25.7063,0.2841
1190,95,-0.02606734,-0.02041087,2.149606,0.03310755,16.40728,0.5432
1191,95,-0.02716229,-0.1075003,8.467267,0.1108788,29.11871,3.22865
1192,95,-0.02918425,-0.02280191,2.320335,0.03703576,23.03729,0.8532
1193,95,-0.01638675,-0.1303555,9.917208,0.1313815,30.68716,4.03172
1194,95,-0.02732348,-0.01959183,3.56771,0.03362161,24.77171,0.83286
1195,95,0.003220379,-0.006346531,4.517029,0.007116832,28.55495,0.20322
1196,95,-0.02370576,-0.02178419,4.644484,0.03219493,24.83133,0.79944
1197,95,0.0009953009,-0.01465317,3.686541,0.01468693,23.87013,0.35058
1198,95,-0.01711047,-0.01665388,4.765332,0.02387718,24.952,0.59578
1199,95,-0.01228481,-0.00874821,4.301618,0.01508137,25.41343,0.38327
1200,95,-0.01175991,-0.01512557,3.61045,0.01915929,30.44597,0.58332
1201,95,0.001011916,-0.01128554,4.386686,0.01133082,30.10359,0.3411
1202,95,-0.0100463,-0.01556326,1.831642,0.01852413,27.34261,0.5065
1203,95,-0.01826019,-0.01238855,4.499453,0.02206605,24.68835,0.54477
1204,95,-0.02625332,-0.01838458,2.562471,0.03205042,22.7537,0.72927
1205,95,-0.01974224,-0.01090372,4.687448,0.02255321,24.87496,0.56101
1206,95,-0.02672846,-0.01722589,3.660834,0.03179846,23.86271,0.7588
1207,95,-0.0155964,-0.008402679,4.438067,0.01771589,24.64056,0.43653
1208,95,-0.01836041,-0.01664333,4.582477,0.02478115,24.78863,0.61429
1209,95,-0.01645605,-0.01381822,3.739545,0.02148825,23.95154,0.51468
1210,95,-0.02002495,-0.01747313,4.703015,0.02657648,31.78173,0.84465
1211,95,-0.01913631,-0.00554853,3.59218,0.01992447,26.65139,0.53101
1212,95,-0.01734595,-0.01374859,4.884697,0.02213381,25.0912,0.55536
1213,95,-0.01883517,-0.008304215,3.741928,0.02058455,26.89476,0.55362
1214,95,-0.009841705,-0.01025021,3.322157,0.01421007,23.5747,0.335
1215,95,-0.01962335,-0.01374032,3.707493,0.02395563,23.92364,0.57311
1216,95,-0.008569831,-0.008158377,1.171023,0.01183221,21.39637,0.25317
1217,95,-0.01737278,-0.008632017,3.693601,0.0193991,23.91735,0.46398
1218,95,-0.0254667,-0.01598646,2.678333,0.03006859,22.90776,0.6888
1219,95,-0.01571769,-0.00773247,4.726972,0.01751676,28.96041,0.50729
1220,95,-0.02391884,-0.01811909,3.63123,0.03000687,26.88642,0.80678
1221,95,-0.01446257,-0.00824952,4.582441,0.01664994,27.75229,0.46207
1222,95,-0.02220173,-0.01321329,4.560716,0.02583617,24.81594,0.64115
1223,95,-0.0107017,-0.005651502,4.545205,0.01210231,24.80052,0.30014
1224,95,-0.02032087,-0.01125346,4.664864,0.02322882,24.90658,0.57855
1225,95,-0.01197624,-0.004881533,5.948928,0.01293289,26.18808,0.33869
1226,95,-0.01525076,-0.01271891,4.911214,0.01985841,28.20618,0.56013
1227,95,-0.01168207,-0.001559799,7.33517,0.01178575,27.58304,0.32509
1228,95,-0.01739241,-0.01139517,4.63559,0.02079292,27.63389,0.57459
1229,95,-0.0109395,0.0005999437,6.404541,0.01095594,29.47577,0.32293
1230,95,-0.01370509,-0.007631803,3.558637,0.01568674,24.12188,0.37839
1231,95,-0.009347108,0.00122502,4.476403,0.009427041,24.73215,0.23315
1232,95,-0.01792457,-0.009233919,1.84862,0.02016322,22.10279,0.44566
1233,95,-0.01762273,-0.1056635,9.056233,0.107123,31.8889,3.41603
1234,95,-0.02287884,-0.01409154,2.683788,0.0268703,22.95059,0.61669
1235,95,0.02069566,-0.103218,7.844714,0.1052724,31.93436,3.36181
1236,95,-0.02381831,-0.01337727,3.652703,0.02731782,24.83388,0.67841
1237,95,-0.002707721,-0.08989243,7.514915,0.0899332,27.784,2.4987
1238,95,-0.02018579,-0.01220801,4.605718,0.02359029,24.87581,0.58683
1239,95,0.002369658,-0.07181043,7.236732,0.07184952,29.48141,2.11823
1240,95,-0.01713499,-0.0111602,4.6301,0.02044891,24.9161,0.50951
1241,95,0.02127744,-0.1206752,5.749769,0.1225367,29.64111,3.63212
1242,95,-0.02116165,-0.01323481,4.653799,0.02495947,26.22104,0.65446
1243,95,0.01858349,-0.1500638,6.05494,0.1512101,26.33689,3.9824
1244,95,-0.02035294,-0.0116743,4.830554,0.02346341,25.11781,0.58935
1245,95,0.009911969,-0.145233,5.209368,0.1455708,25.51412,3.71411
1246,95,-0.01717652,-0.01021042,3.685796,0.01998213,28.1122,0.56174
1247,95,0.02059968,-0.1235884,3.47713,0.1252934,23.78103,2.97961
1248,95,-0.01454949,-0.009140693,1.739375,0.01718255,25.84976,0.44416
1249,95,0.01114998,-0.09601345,3.519689,0.0966587,25.00109,2.41657
1250,95,-0.02335778,-0.01330652,2.775475,0.02688214,23.07306,0.62025
1251,95,0.03009789,-0.08200934,3.647636,0.08735797,23.96914,2.0939
1252,95,-0.02387695,-0.01372048,3.767596,0.02753834,24.09166,0.66344
1253,95,0.01774662,-0.06664728,3.70154,0.06896957,30.12996,2.07805
1254,95,-0.021473,-0.009386471,4.640656,0.02343493,24.95602,0.58484
1255,95,0.01038441,-0.03930825,4.078865,0.04065678,28.49855,1.15866
1256,95,-0.01911717,-0.007721675,4.618836,0.02061772,25.96565,0.53535
1257,95,0.0226531,-0.03135322,3.626436,0.03868059,23.96001,0.92679
1258,95,-0.0186629,-0.01057361,4.801251,0.02145006,25.14069,0.53927
1259,95,0.01887089,-0.01064532,4.63922,0.02166641,24.97731,0.54117
1260,95,-0.01943029,-0.009195549,4.627151,0.02149637,37.79187,0.81239
1261,95,-0.03258671,-0.117561,8.67576,0.1219938,29.84433,3.64082
1262,95,-0.01191298,-0.009151598,3.622077,0.01502234,27.90437,0.41919
1263,95,-0.03266329,-0.1176532,9.34694,0.1221031,30.57236,3.73298
1264,95,-0.01291856,-0.009802191,1.745549,0.01621642,22.09708,0.35834
1265,95,0.01028078,-0.0195648,3.633355,0.02210148,23.98951,0.5302
1266,95,-0.02200014,-0.01094638,2.773914,0.02457294,23.80489,0.58496
1267,95,0.006681768,-0.02149428,4.224798,0.02250889,31.0215,0.69826
1268,95,-0.02347955,-0.01129762,3.819534,0.0260562,27.69867,0.72172
1269,95,-0.01204088,-0.01135675,4.474689,0.01655169,28.14965,0.46592
1270,95,-0.0222132,-0.01016663,4.680052,0.02442922,25.83503,0.63113
1271,95,-0.01006116,-0.01981422,4.458036,0.0222223,24.82737,0.55172
1272,95,-0.0208718,-0.00851507,4.605907,0.02254193,24.98072,0.56311
1273,95,-0.0119698,-0.01006581,4.410176,0.01563958,24.93852,0.39003
1274,95,-0.01609827,-0.007313575,4.704633,0.0176817,30.00045,0.53046
1275,95,-0.01845935,-0.008510333,3.686106,0.02032666,26.92126,0.54722
1276,95,-0.01309944,-0.007715206,3.483783,0.01520262,24.6568,0.37485
1277,95,-0.01445607,-0.01125317,3.515518,0.01831971,23.90312,0.4379
1278,95,-0.02220055,-0.008943793,4.591954,0.02393441,24.98928,0.5981
1279,95,-0.01786292,-0.01078059,2.655429,0.02086396,23.04318,0.48077
1280,95,-0.01695289,-0.01269453,1.735637,0.02117903,22.12516,0.46859
1281,95,-0.01876871,-0.01044315,2.774874,0.02147845,30.26237,0.64999
1282,95,-0.02555603,-0.01200616,2.847121,0.02823577,25.77386,0.72774
1283,95,-0.02323811,-0.01568106,2.470612,0.02803401,23.76525,0.66624
1284,95,-0.02352095,-0.009116761,3.988003,0.02522599,24.3982,0.61547
1285,95,-0.01782457,-0.009859791,2.631015,0.02036985,23.04786,0.46948
1286,95,-0.02139837,-0.006830744,4.675612,0.02246218,25.08142,0.56338
1287,95,-0.01697112,-0.008315044,2.49086,0.01889864,22.90567,0.43289
1288,95,-0.0202767,-0.005361054,4.586253,0.02097344,24.99243,0.52418
1289,95,-0.02188957,-0.009428205,2.312759,0.02383368,31.03959,0.73979
1290,95,-0.01764115,-0.004256326,4.704552,0.01814735,27.72803,0.50319
1291,95,-0.01808701,-0.007504995,3.860394,0.01958226,25.05256,0.49059
1292,95,-0.01525221,-0.003826836,3.391995,0.01572497,23.81737,0.37453
1293,95,-0.01822042,-0.008634586,4.827432,0.02016283,25.259,0.50929
1294,95,-0.008025222,-0.004125129,1.644854,0.009023353,22.08021,0.19924
1295,95,-0.01533618,-0.005443959,4.831108,0.01627375,25.25712,0.41103
1296,95,-0.02406034,-0.007323618,4.573748,0.02515025,24.99561,0.62865
1297,95,-0.01395935,-0.002699643,5.676191,0.014218,32.93905,0.46833
1298,95,-0.02092846,-0.008650783,3.043712,0.02264589,25.97294,0.58818
1299,95,-0.012287,7.246806E-05,7.315603,0.01228721,28.26645,0.34732
1300,95,-0.02662547,-0.01064805,4.026537,0.02867572,24.4705,0.70171
1301,95,-0.01302036,0.001408614,4.31596,0.01309634,24.76505,0.32433
1302,95,-0.0232502,-0.00663123,4.646466,0.02417737,25.09072,0.60663
1303,95,-0.01217572,-0.00106092,6.440545,0.01222186,26.89393,0.32869
1304,95,-0.02365329,-0.003602812,4.745571,0.0239261,25.18871,0.60267
1305,95,-0.01183001,-0.1181315,8.277083,0.1187223,35.72782,4.24169
1306,95,-0.01437686,0.0005644183,3.541183,0.01438794,26.66976,0.38372
1307,95,-0.002041949,-0.1152111,7.213445,0.1152292,27.96071,3.22189
1308,95,-0.004945266,-0.0002618553,1.800576,0.004952193,22.26311,0.11025
1309,95,0.003640199,-0.1057374,6.679636,0.1058001,27.14609,2.87206
1310,95,-0.02528901,-0.00542243,4.68448,0.02586381,25.1466,0.65039
1311,95,0.002621258,-0.1098257,6.000202,0.109857,26.5906,2.92116
1312,95,-0.02534992,-0.008818452,2.778571,0.02683996,23.24979,0.62402
1313,95,0.00550885,-0.165367,5.152561,0.1654588,34.13699,5.64826
1314,95,-0.02609491,-0.01048821,3.862524,0.02812378,27.22976,0.7658
1315,95,-0.01084852,-0.09990161,7.546128,0.1004889,28.10823,2.82457
1316,95,-0.0274,-0.00733426,4.641521,0.02836462,25.12284,0.7126
1317,95,-0.01235402,-0.1079769,6.105382,0.1086814,26.58691,2.8895
1318,95,-0.01996216,-0.0004051451,3.639691,0.01996627,24.11923,0.48157
1319,95,-0.00903128,-0.09776889,3.674074,0.09818513,24.66808,2.42204
1320,95,-0.01253011,0.002406913,1.776376,0.01275918,30.34278,0.38715
1321,95,0.002138019,-0.09543443,3.875137,0.09545838,24.36574,2.32591
1322,95,-0.02557805,-0.005181435,3.633403,0.02609759,26.26861,0.68555
1323,95,-0.002259254,-0.07900415,4.25417,0.07903644,24.79853,1.95999
1324,95,-0.02674938,-0.005069223,4.687237,0.02722547,25.18816,0.68576
1325,95,-0.008038426,-0.05802387,4.324418,0.05857803,24.81982,1.4539
1326,95,-0.02887652,-0.009959062,2.520438,0.03054564,23.03052,0.70348
1327,95,-0.007648487,-0.04601599,4.433033,0.0466473,29.16422,1.36043
1328,95,-0.02770384,-0.009291323,3.788723,0.0292204,24.29927,0.71003
1329,95,-0.004831689,-0.02918243,4.141637,0.02957971,27.57438,0.81564
1330,95,-0.02828394,-0.008929333,4.628097,0.02965997,25.21034,0.74774
1331,95,-0.01274918,-0.03810997,4.441537,0.04018596,24.96107,1.00308
1332,95,-0.02294347,0.00084809,1.661257,0.02295914,22.16909,0.50898
1333,95,-0.02606019,-0.1199927,8.285454,0.12279,35.06493,4.30562
1334,95,-0.02533416,-0.003145008,3.540038,0.02552863,24.09814,0.61519
1335,95,-0.007811308,-0.1094962,9.099024,0.1097744,29.62901,3.25251
1336,95,-0.03116071,-0.0039574,1.692177,0.031411,25.45893,0.79969
1337,95,-0.00942212,-0.02317435,4.450226,0.02501653,25.04344,0.6265
1338,95,-0.03051882,-0.007634502,4.689073,0.03145925,25.22696,0.79362
1339,95,-0.01171822,-0.01275028,4.358244,0.01731722,31.60109,0.54724
1340,95,-0.0267123,-0.009730496,2.489309,0.02842937,23.0316,0.65477
1341,95,-0.01522605,-0.01988384,4.306862,0.02504396,30.70773,0.76904
1342,95,-0.03031129,-0.009564842,3.788953,0.0317846,24.33701,0.77354
1343,95,-0.02091939,-0.01506047,3.447936,0.02577671,27.31782,0.70416
1344,95,-0.02907442,-0.007324331,4.612883,0.0299828,25.21454,0.756
1345,95,-0.01699574,-0.007292793,2.386475,0.01849433,22.9428,0.42431
1346,95,-0.02924605,-0.00524252,3.464396,0.02971221,24.02432,0.71382
1347,95,-0.008591328,-0.005991277,2.418708,0.01047408,29.08696,0.30466
1348,95,-0.03160599,-0.003240861,1.724037,0.03177171,22.28988,0.70819
1349,95,-0.01617458,-0.006331319,2.702227,0.01736959,26.25243,0.45599
1350,95,-0.03131744,-0.005832799,4.668601,0.03185598,25.27103,0.80503
1351,95,-0.01393343,-0.005017639,4.055591,0.01480936,24.63041,0.36476
1352,95,-0.02759734,-0.01036394,2.642185,0.02947922,23.21999,0.68451
1353,95,-0.01499927,-0.005273272,5.001752,0.01589923,30.60623,0.48662
1354,95,-0.03134568,-0.009636939,3.838864,0.03279363,24.4214,0.80087
1355,95,-0.01331526,-0.005563691,5.335688,0.0144309,28.63573,0.41324
1356,95,-0.03214325,-0.01222088,4.609716,0.03438805,25.20473,0.86674
1357,95,-0.01345477,-0.002933895,6.261135,0.01377093,26.85331,0.3698
1358,95,-0.034135,-0.007599533,3.512351,0.03497072,24.10843,0.84309
1359,95,-0.01428797,-0.001384884,7.456469,0.01435492,31.52801,0.45258
1360,95,-0.0374747,-0.001925091,1.823609,0.03752412,25.49691,0.95675
1361,95,-0.01478617,0.0007821636,4.957705,0.01480684,25.56194,0.37849
1362,95,-0.03251133,-0.008124452,4.644535,0.03351109,25.24803,0.84609
1363,95,-0.01349569,7.709184E-05,6.960498,0.01349591,27.57505,0.37215
1364,95,-0.027262,-0.009737718,2.748585,0.02894892,25.25803,0.73119
1365,95,-0.008784533,-0.09482395,7.625366,0.09522998,31.58634,3.00797
1366,95,-0.03018943,-0.009685076,3.81391,0.03170493,24.4369,0.77477
1367,95,0.001573016,-0.1130696,6.908,0.1130805,27.521,3.11209
1368,95,-0.03301807,-0.01192629,4.644259,0.03510597,25.26693,0.88702
1369,95,-0.01522969,-0.1021833,6.912035,0.1033121,27.54552,2.84578
1370,95,-0.03705334,-0.0111487,3.929342,0.03869423,27.69278,1.07155
1371,95,0.002559434,-0.09431906,5.713171,0.09435378,29.14108,2.74957
1372,95,-0.03300835,-0.004623211,2.408353,0.03333054,23.05014,0.76827
1373,95,-0.008819184,-0.07966582,7.233922,0.08015248,27.86758,2.23366
1374,95,-0.037396,-0.01221369,2.571439,0.03933999,23.21481,0.91327
1375,95,-0.004144132,-0.1040455,8.374264,0.104128,29.02659,3.02248
