Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1247,253,0.01112875,-0.0870591,3.437126,0.08776751,23.74102,2.08369
1248,253,-0.01457142,-0.009154469,1.724503,0.01720845,25.83489,0.44458
1249,253,0.004846461,-0.06872471,3.479687,0.06889538,24.96109,1.7197
1250,253,-0.0224178,-0.01277104,2.735449,0.02580033,23.03304,0.59426
1251,253,0.0171635,-0.05881989,3.607631,0.06127287,23.92913,1.46621
1252,253,-0.0229056,-0.01311153,3.727621,0.02639278,24.05168,0.63479
1253,253,0.008872097,-0.04884196,3.661534,0.04964123,30.08996,1.4937
1254,253,-0.02068753,-0.008972816,4.600645,0.02254962,24.91601,0.56185
1255,253,0.003688898,-0.03044535,4.03886,0.03066801,28.45855,0.87277
1256,253,-0.01862095,-0.007477557,4.578853,0.02006623,25.92567,0.52023
1257,253,0.01243895,-0.02428306,3.586432,0.0272836,23.92001,0.65262
1258,253,-0.01830834,-0.01028372,4.759762,0.02099882,25.0992,0.52705
1259,253,0.009426625,-0.01027613,4.599216,0.01394489,24.93731,0.34775
1260,253,-0.01882461,-0.008880276,4.587177,0.02081407,37.75189,0.78577
1261,253,-0.02229503,-0.08043236,8.63587,0.08346517,29.80444,2.48763
1262,253,-0.01172822,-0.008975373,3.590798,0.0147685,27.87309,0.41164
1263,253,-0.02242899,-0.08045236,9.306935,0.08352031,30.53235,2.55007
1264,253,-0.01258188,-0.009546727,1.73045,0.01579379,22.08198,0.34876
1265,253,0.003304744,-0.01651404,3.593349,0.01684146,23.94951,0.40334
1266,253,-0.02104633,-0.01047179,2.733889,0.02350758,23.76487,0.55865
1267,253,0.001057992,-0.01775848,4.184795,0.01778997,30.98149,0.55116
1268,253,-0.0225812,-0.01085535,3.779543,0.02505493,27.65868,0.69299
1269,253,-0.01146527,-0.01062905,4.434685,0.01563423,28.10964,0.43947
1270,253,-0.02141969,-0.009753773,4.639992,0.02353591,25.79497,0.60711
1271,253,-0.01053506,-0.01653911,4.418031,0.01960943,24.78736,0.48607
1272,253,-0.02024703,-0.008312156,4.566049,0.02188684,24.94086,0.54588
1273,253,-0.01221622,-0.009736167,4.370171,0.01562143,24.89852,0.38895
1274,253,-0.01565925,-0.007233229,4.663579,0.01724911,29.95939,0.51677
1275,253,-0.01614022,-0.007264275,3.646101,0.01769961,26.88125,0.47579
1276,253,-0.01279674,-0.007594901,3.453228,0.01488083,24.62625,0.36646
1277,253,-0.01364866,-0.01035398,3.475514,0.01713157,23.86311,0.40881
1278,253,-0.02141247,-0.008610254,4.551974,0.02307878,24.94931,0.5758
1279,253,-0.01523422,-0.009194123,2.615425,0.01779363,23.00317,0.40931
1280,253,-0.01634747,-0.01224118,1.720896,0.02042269,22.11042,0.45155
1281,253,-0.01583128,-0.008808722,2.734869,0.01811692,30.22237,0.54754
1282,253,-0.02458503,-0.01154999,2.807111,0.02716295,25.73384,0.69901
1283,253,-0.01955624,-0.01319653,2.430606,0.02359226,23.72525,0.55973
1284,253,-0.02259849,-0.008704592,3.947987,0.02421697,24.35819,0.58988
1285,253,-0.01563543,-0.008648849,2.59101,0.01786811,23.00785,0.41111
1286,253,-0.02064908,-0.006559491,4.635672,0.02166591,25.04148,0.54255
1287,253,-0.01515751,-0.007426463,2.450855,0.01687905,22.86567,0.38595
1288,253,-0.01959336,-0.005184993,4.546459,0.0202678,24.95263,0.50574
1289,253,-0.01931916,-0.008321088,2.272754,0.02103498,30.99959,0.65208
1290,253,-0.0171395,-0.004232815,4.663653,0.01765444,27.68713,0.4888
1291,253,-0.01620017,-0.00633518,3.820389,0.01739482,25.01255,0.43509
1292,253,-0.014991,-0.003959583,3.355864,0.01550511,23.78124,0.36873
1293,253,-0.01632695,-0.007256318,4.787427,0.01786683,25.21899,0.45058
1294,253,-0.008035002,-0.004130156,1.624553,0.009034349,22.05991,0.1993
1295,253,-0.01432428,-0.004783761,4.791102,0.01510196,25.21712,0.38083
1296,253,-0.02323659,-0.006980774,4.533722,0.02426253,24.95559,0.60549
1297,253,-0.01321008,-0.001977112,5.636188,0.01335721,32.89904,0.43944
1298,253,-0.0201236,-0.008318095,3.003727,0.02177499,25.93296,0.56469
1299,253,-0.01218007,0.0001989781,7.275598,0.01218169,28.22644,0.34385
1300,253,-0.02566812,-0.01023977,3.986496,0.02763521,24.43045,0.67514
1301,253,-0.01294275,0.001400218,4.275954,0.01301827,24.72505,0.32188
1302,253,-0.02244346,-0.00626716,4.606533,0.02330207,25.05079,0.58374
1303,253,-0.01241272,-0.0006038363,6.400542,0.0124274,26.85392,0.33372
1304,253,-0.02289279,-0.003413084,4.704586,0.02314582,25.14772,0.58206
1305,253,-0.008072018,-0.08085126,8.237052,0.08125321,35.68779,2.89975
1306,253,-0.01425642,0.0005501546,3.504814,0.01426703,26.63339,0.37998
1307,253,-0.001318604,-0.07881849,7.173456,0.07882952,27.92072,2.20098
1308,253,-0.005416933,-0.0002868304,1.769349,0.005424522,22.23188,0.1206
1309,253,0.002392488,-0.07246846,6.639628,0.07250794,27.10608,1.96541
1310,253,-0.02449448,-0.005018757,4.643443,0.02500335,25.10556,0.62772
1311,253,0.001801045,-0.07546032,5.960208,0.07548181,26.55061,2.00409
1312,253,-0.02444842,-0.008504852,2.738552,0.02588548,23.20977,0.6008
1313,253,0.003842301,-0.1153399,5.112561,0.1154038,34.09699,3.93492
1314,253,-0.02524191,-0.01010188,3.822561,0.02718827,27.1898,0.73924
1315,253,-0.008070937,-0.0700405,7.506129,0.07050399,28.06824,1.97892
1316,253,-0.02662608,-0.006996019,4.60159,0.02752985,25.08291,0.69053
1317,253,-0.00967035,-0.07575597,6.065376,0.07637069,26.5469,2.02741
1318,253,-0.01962339,-0.0002353259,3.608378,0.0196248,24.08792,0.47272
1319,253,-0.009017747,-0.06959824,3.63407,0.07018001,24.62807,1.7284
1320,253,-0.01296083,0.002489651,1.756302,0.01319778,30.32271,0.40019
1321,253,-0.001094766,-0.06796136,3.835133,0.06797017,24.32573,1.65342
1322,253,-0.02485162,-0.004810191,3.60135,0.02531286,26.23656,0.66412
1323,253,-0.004675143,-0.05715291,4.214166,0.05734381,24.75853,1.41975
1324,253,-0.02594392,-0.004715152,4.64583,0.02636891,25.14675,0.66309
1325,253,-0.008611776,-0.04273983,4.284414,0.04359881,24.77981,1.08037
1326,253,-0.02800941,-0.009660011,2.480372,0.02962842,22.99045,0.68117
1327,253,-0.008656615,-0.03465619,4.393031,0.03572098,29.12421,1.04035
1328,253,-0.02683059,-0.008929111,3.748769,0.02827737,24.25932,0.68599
1329,253,-0.006764433,-0.0231649,4.101632,0.02413234,27.53438,0.66447
1330,253,-0.02750881,-0.008576751,4.588234,0.02881484,25.17048,0.72528
1331,253,-0.01232719,-0.0291548,4.401533,0.03165379,24.92107,0.78885
1332,253,-0.0227088,0.0008394155,1.647082,0.02272431,22.15491,0.50346
1333,253,-0.01782359,-0.08206774,8.245413,0.08398091,35.02488,2.94142
1334,253,-0.02450007,-0.003034331,3.508774,0.02468726,24.06688,0.59415
1335,253,-0.005275011,-0.07487135,9.059029,0.07505694,29.58901,2.22086
1336,253,-0.02980498,-0.003785222,1.677095,0.03004438,25.44385,0.76444
1337,253,-0.009910755,-0.01917222,4.410223,0.02158234,25.00344,0.53963
1338,253,-0.02953926,-0.007346376,4.647658,0.03043907,25.18554,0.76662
1339,253,-0.01186183,-0.01168028,4.31824,0.01664728,31.56109,0.52541
1340,253,-0.02609834,-0.009506849,2.449237,0.02777595,22.99153,0.63861
1341,253,-0.01404702,-0.01677189,4.266856,0.02187728,30.66772,0.67093
1342,253,-0.02948157,-0.009247838,3.749018,0.03089799,24.29708,0.75073
1343,253,-0.01787197,-0.01293135,3.407931,0.02205963,27.27782,0.60174
1344,253,-0.02826495,-0.007074954,4.572882,0.02913695,25.17454,0.73351
1345,253,-0.01585041,-0.006801334,2.346469,0.017248,22.9028,0.39503
1346,253,-0.02815022,-0.004979209,3.434177,0.02858719,23.9941,0.68592
1347,253,-0.009767144,-0.006811249,2.378704,0.01190757,29.04696,0.34588
1348,253,-0.03017762,-0.003094397,1.709195,0.03033586,22.27504,0.67573
1349,253,-0.01511064,-0.005914855,2.662223,0.01622705,26.21242,0.42535
1350,253,-0.03035486,-0.005625874,4.627455,0.0308718,25.22989,0.77889
1351,253,-0.01354687,-0.004711136,4.015586,0.01434268,24.5904,0.35269
1352,253,-0.02686612,-0.01008934,2.602103,0.02869814,23.17991,0.66522
1353,253,-0.01374087,-0.004701329,4.961747,0.01452288,30.56622,0.44391
1354,253,-0.03051421,-0.009391233,3.798919,0.03192667,24.38145,0.77842
1355,253,-0.0131293,-0.004497648,5.295683,0.0138783,28.59573,0.39686
1356,253,-0.0312069,-0.0118223,4.569796,0.03337121,25.16481,0.83978
1357,253,-0.01311471,-0.002285354,6.221129,0.01331234,26.8133,0.35695
1358,253,-0.03289216,-0.007274419,3.477164,0.03368696,24.07325,0.81095
1359,253,-0.01358854,-0.0007647118,7.416465,0.01361004,31.488,0.42855
1360,253,-0.03581243,-0.001839699,1.803821,0.03585965,25.47713,0.9136
1361,253,-0.01448254,0.000766102,4.917702,0.01450278,25.52193,0.37014
1362,253,-0.03151926,-0.0079137,4.603998,0.03249754,25.20749,0.81918
1363,253,-0.01340915,0.0002362309,6.920491,0.01341123,27.53504,0.36928
1364,253,-0.02658446,-0.009495706,2.70857,0.02822945,25.21802,0.71189
1365,253,-0.006021261,-0.0647942,7.585361,0.06507337,31.54634,2.05283
1366,253,-0.02939231,-0.00949101,3.773877,0.03088668,24.39687,0.75354
1367,253,0.001065046,-0.07727809,6.86799,0.07728543,27.48099,2.12388
1368,253,-0.03208407,-0.01161444,4.604346,0.03412159,25.22702,0.86079
1369,253,-0.01047159,-0.06993072,6.872027,0.07071039,27.50551,1.94493
1370,253,-0.03571513,-0.01082954,3.888722,0.0373209,27.65215,1.032
1371,253,0.00174777,-0.06440803,5.673163,0.06443173,29.10107,1.87503
1372,253,-0.03184841,-0.004460747,2.372925,0.03215928,23.01471,0.74014
1373,253,-0.006214767,-0.05613948,7.193917,0.05648243,27.82758,1.57177
1374,253,-0.03626361,-0.01184385,2.531387,0.03814873,23.17476,0.88409
1375,253,-0.003179494,-0.07342301,8.334259,0.07349182,28.98659,2.13028
1376,253,-0.02632518,-0.01032598,3.712319,0.02827793,29.25195,0.82718
1377,253,-0.003975002,-0.0700971,6.388479,0.07020972,29.80812,2.09282
1378,253,-0.03634858,-0.0104265,4.613944,0.03781443,25.2746,0.95574
1379,253,-0.006573576,-0.0861017,3.895856,0.08635227,24.54621,2.11962
1380,253,-0.03538522,-0.01054129,3.911624,0.03692198,24.57145,0.90723
1381,253,-0.0192153,-0.07459485,4.086011,0.07702999,24.75704,1.90703
1382,253,-0.01956008,-0.005396323,2.915159,0.02029081,27.68684,0.56179
1383,253,-0.01558965,-0.06240278,4.405702,0.06432064,28.16706,1.81172
1384,253,-0.03863597,-0.01214165,2.418013,0.04049886,23.09726,0.93541
1385,253,-0.01699347,-0.05172585,4.383888,0.05444577,25.05283,1.36402
1386,253,-0.03129573,-0.007207441,3.744412,0.03211495,24.42257,0.78433
1387,253,-0.009481343,-0.04638439,4.398005,0.04734351,25.08769,1.18774
1388,253,-0.03511528,-0.009392482,4.612232,0.03634971,30.13253,1.09531
1389,253,-0.02120424,-0.0345632,4.016315,0.04054916,26.77215,1.08559
1390,253,-0.03311738,-0.0130961,4.613083,0.03561276,25.31088,0.90139
1391,253,-0.0134159,-0.02901644,4.128289,0.0319678,24.81564,0.7933
1392,253,-0.0348608,-0.01078119,3.5498,0.03648986,24.24645,0.88475
1393,253,-0.01072357,-0.01757208,4.224602,0.02058575,24.93278,0.51326
1394,253,-0.02992859,-0.01364464,2.440525,0.0328922,28.72102,0.9447
1395,253,-0.01100474,-0.08083809,8.459331,0.08158371,30.07555,2.45367
1396,253,-0.03090809,-0.008699163,2.599119,0.03210896,23.31551,0.74864
1397,253,-0.0144487,-0.08513282,9.101788,0.08635023,29.80766,2.5739
1398,253,-0.0288245,-0.008920649,3.753962,0.03017333,24.46907,0.73831
1399,253,-0.01276347,-0.01292144,3.384021,0.01816232,24.11071,0.43791
1400,253,-0.03386786,-0.009136543,4.579334,0.0350786,28.71565,1.0073
1401,253,-0.01656467,-0.02095947,3.37544,0.02671493,25.58358,0.68346
1402,253,-0.030324,-0.01058128,4.570157,0.0321171,25.30498,0.81272
1403,253,-0.01765977,-0.01303259,2.320714,0.02194803,23.04511,0.50579
1404,253,-0.03123855,-0.01119827,3.308977,0.03318506,24.04256,0.79785
1405,253,-0.01518358,-0.004707584,3.114278,0.01589662,26.97017,0.42873
1406,253,-0.03335857,-0.01496416,1.8661,0.03656119,22.61126,0.82669
1407,253,-0.01665894,-0.005134661,4.446236,0.0174323,25.51282,0.44475
1408,253,-0.0339211,-0.008210097,2.645715,0.03490052,23.3885,0.81627
1409,253,-0.01397799,-0.004023448,5.22713,0.01454552,25.98029,0.3779
1410,253,-0.03019335,-0.006374508,3.671532,0.03085891,24.42356,0.75368
1411,253,-0.01458671,-0.001767524,5.807153,0.01469341,29.74835,0.4371
1412,253,-0.03442468,-0.008225645,4.503504,0.03539379,25.26715,0.8943
1413,253,-0.01376445,-0.001430453,6.6388,0.01383858,30.19474,0.41785
1414,253,-0.03157681,-0.008863031,4.550709,0.03279708,25.3117,0.83015
1415,253,-0.01348476,-0.0001293267,7.503956,0.01348538,28.2754,0.3813
1416,253,-0.03089062,-0.00676238,3.36992,0.03162215,24.14018,0.76336
1417,253,-0.01399414,-0.0009051412,6.533876,0.01402338,30.88395,0.4331
1418,253,-0.03109717,-0.009480723,1.783908,0.03251028,22.56576,0.73362
1419,253,-0.01284702,0.0002437763,5.168343,0.01284933,27.84783,0.35783
1420,253,-0.03462648,-0.008110858,2.604246,0.03556374,23.38289,0.83158
1421,253,0.008424442,-0.0777906,7.249921,0.07824544,28.03991,2.194
1422,253,-0.03359805,-0.006015004,3.736699,0.03413223,24.52498,0.83709
1423,253,0.01492569,-0.08008835,6.798753,0.0814673,31.29317,2.54937
1424,253,-0.03059275,-0.008242483,4.456925,0.03168367,25.2568,0.80023
1425,253,0.0100939,-0.07706135,6.65156,0.07771961,29.67952,2.30668
1426,253,-0.03213419,-0.007720903,4.52844,0.03304873,25.33336,0.83724
1427,253,0.003164283,-0.04276024,5.833916,0.04287716,26.62903,1.14178
1428,253,-0.02956306,-0.008448412,3.306036,0.03074655,24.11582,0.74148
1429,253,-0.01039975,-0.0749612,6.829392,0.07567917,27.63551,2.09143
1430,253,-0.03457351,-0.009346616,1.700051,0.03581462,26.85015,0.96163
1431,253,-0.008447051,-0.07083247,8.293029,0.07133436,29.11065,2.07659
1432,253,-0.0282899,-0.006626055,3.097308,0.02905552,24.50672,0.71206
1433,253,-0.009774419,-0.07272671,6.949278,0.07338061,27.7699,2.03777
1434,253,-0.0320325,-0.004215037,4.01516,0.03230863,24.8408,0.80257
1435,253,-0.01919914,-0.07263854,4.48213,0.07513298,25.3053,1.90126
1436,253,-0.02979836,-0.005738721,4.424274,0.03034593,29.79715,0.90422
1437,253,-0.02026078,-0.07280152,4.279256,0.07556824,25.1229,1.89849
1438,253,-0.03293378,-0.006109577,4.493207,0.03349569,26.52648,0.88852
1439,253,-0.02176536,-0.06674246,4.347528,0.07020176,25.18363,1.76794
1440,253,-0.02883609,-0.00796555,3.415646,0.02991605,24.25706,0.72568
1441,253,-0.02851653,-0.05585106,4.014276,0.06270991,24.85416,1.5586
1442,253,-0.03670836,-0.007740439,1.762086,0.03751557,26.76045,1.00393
1443,253,-0.02165676,-0.04974695,3.957589,0.05425656,24.83289,1.34735
1444,253,-0.02588302,-0.005114831,3.566217,0.02638356,24.41877,0.64425
1445,253,-0.02563388,-0.04211223,2.866933,0.04930047,25.26235,1.24545
1446,253,-0.03096712,-0.005647921,4.047681,0.03147795,24.90524,0.78397
1447,253,-0.02127756,-0.0330811,2.956519,0.03933311,23.81284,0.93663
1448,253,-0.02849619,-0.007756975,4.375026,0.02953309,28.21877,0.83339
1449,253,-0.02023352,-0.02202686,3.178216,0.0299095,24.16402,0.72273
1450,253,-0.030989,-0.005324942,4.462378,0.03144317,25.3321,0.79652
1451,253,-0.004630042,-0.0522651,8.424901,0.05246978,29.29894,1.53731
1452,253,-0.03028774,-0.007961298,3.56565,0.0313166,26.659,0.83487
1453,253,0.01737672,-0.06753825,8.568604,0.06973784,29.44145,2.05318
1454,253,-0.02937111,-0.005237507,2.135822,0.02983444,27.35389,0.81609
1455,253,-0.01522433,-0.01376372,2.440888,0.02052365,23.55014,0.48333
1456,253,-0.03051642,-0.004898827,3.630373,0.03090712,24.51702,0.75775
1457,253,-0.01522667,-0.01591001,2.349073,0.02202225,23.24182,0.51184
1458,253,-0.02949692,-0.004666235,4.123297,0.02986373,25.01233,0.74696
1459,253,-0.01296439,-0.004228904,4.167648,0.01363668,28.64825,0.39067
1460,253,-0.03016836,-0.005373622,4.337385,0.0306432,31.00237,0.95001
1461,253,-0.01550689,-0.003921859,2.675604,0.01599515,23.97331,0.38346
1462,253,-0.02932771,-0.006377887,4.423001,0.0300132,25.32759,0.76016
1463,253,-0.01496384,-0.004068883,5.552189,0.01550717,26.4604,0.41033
1464,253,-0.0292715,-0.005827218,2.340088,0.02984589,23.25799,0.69416
1465,253,-0.01350584,-0.002313442,6.296762,0.01370255,27.2015,0.37273
1466,253,-0.03080541,-0.004611304,3.571776,0.03114863,28.14252,0.8766
1467,253,-0.01459878,-0.001445534,6.997648,0.01467017,34.78955,0.51037
1468,253,-0.0236712,-0.004096506,3.669457,0.02402305,25.16002,0.60442
1469,253,-0.01431352,-0.0008237183,7.548502,0.0143372,28.47151,0.4082
1470,253,-0.02995165,-0.005768738,4.341987,0.03050213,25.26496,0.77063
1471,253,-0.01370246,-0.0003335904,6.781508,0.01370652,27.71279,0.37985
1472,253,-0.02844818,-0.007221919,3.931804,0.02935056,26.60817,0.78096
1473,253,-0.01393772,-0.0001972165,5.3865,0.01393912,26.68385,0.37195
1474,253,-0.03014791,-0.005630184,4.407347,0.03066913,27.95944,0.85749
1475,253,0.0009776452,-0.07824016,7.140345,0.07824627,35.13985,2.74956
1476,253,-0.02809126,-0.005833648,2.279193,0.02869059,27.88968,0.80017
1477,253,0.0156838,-0.07051823,6.794743,0.07224128,27.73322,2.00348
1478,253,-0.03111319,-0.00530092,3.481313,0.03156153,24.42295,0.77083
1479,253,0.01458372,-0.08260393,6.809827,0.08388143,27.75439,2.32808
1480,253,-0.0389038,-0.004351244,2.937136,0.03914638,24.56166,0.9615
1481,253,0.01272398,-0.06244453,5.510968,0.0637277,36.17905,2.30561
1482,253,-0.03118115,-0.003504857,4.33595,0.03137751,31.52271,0.9891
1483,253,-0.005123359,-0.04871856,7.18704,0.04898722,29.02084,1.42165
1484,253,-0.03288196,-0.003722579,3.677636,0.03309201,24.63348,0.81517
1485,253,-0.003606915,-0.06597136,8.65523,0.06606989,29.61224,1.95648
1486,253,-0.02954016,-0.004211312,4.407726,0.02983883,25.36839,0.75696
1487,253,-0.01495095,-0.06992748,7.485683,0.07150793,28.94809,2.07002
1488,253,-0.02945314,-0.004204262,2.100117,0.02975169,32.87012,0.97794
1489,253,-0.01581746,-0.07074504,5.240904,0.07249174,28.29746,2.05133
1490,253,-0.0325956,-0.0007351858,3.416267,0.03260389,24.39079,0.79523
1491,253,-0.0221915,-0.07417329,4.563097,0.07742183,25.53596,1.97704
1492,253,-0.03103362,0.002109271,3.09398,0.03110522,24.09665,0.74953
1493,253,-0.02993738,-0.07976127,3.917782,0.08519452,24.89662,2.12106
1494,253,-0.03205303,-0.002579459,4.313651,0.03215666,33.01061,1.06151
1495,253,-0.0267175,-0.06405261,3.826564,0.06940146,27.17575,1.88604
1496,253,-0.02971237,-0.000198286,4.035017,0.02971303,25.02788,0.74365
1497,253,-0.02785777,-0.05208604,2.918829,0.05906785,23.91004,1.41231
1498,253,-0.03091697,-0.003319858,4.391816,0.03109471,25.38213,0.78925
1499,253,-0.0355418,-0.04639276,1.9098,0.05844235,26.37409,1.54136
1500,253,-0.02906828,-0.002463801,1.901223,0.02917251,22.89813,0.668
1501,253,-0.02885256,-0.03389928,1.856354,0.04451552,25.904,1.15313
1502,253,-0.03253626,-0.001524204,3.336757,0.03257195,24.34641,0.79301
1503,253,-0.02378028,-0.0257682,2.026908,0.03506425,23.03809,0.80781
1504,253,-0.02835864,0.006166399,3.078044,0.02902132,24.08687,0.69903
1505,253,0.007090612,-0.1183644,6.38861,0.1185766,31.57223,3.74373
1506,253,-0.02990947,0.007350249,3.736128,0.03079939,24.75155,0.76233
1507,253,0.01362748,-0.07206827,7.651044,0.07334538,31.57393,2.3158
1508,253,-0.03234642,0.001661377,4.261341,0.03238906,25.28958,0.81911
1509,253,-0.01498201,-0.00413079,4.08233,0.01554104,25.39971,0.39474
1510,253,-0.03171664,0.002907972,4.276315,0.03184967,25.30617,0.80599
1511,253,-0.01711256,-0.003820812,2.413535,0.01753392,28.34331,0.49697
1512,253,-0.03040927,0.00117068,4.38346,0.0304318,25.41777,0.77351
1513,253,-0.01512136,-0.001974158,5.883511,0.01524968,28.94489,0.4414
1514,253,-0.03378409,-0.002013481,1.672184,0.03384404,22.71909,0.76891
1515,253,-0.01471643,-0.0008865088,6.9714,0.01474311,28.1824,0.4155
1516,253,-0.03209406,0.001440945,3.264409,0.03212639,31.94102,1.02615
1517,253,-0.0144589,-0.0003887573,7.595029,0.01446413,28.6436,0.4143
1518,253,-0.02384445,0.006217104,3.596064,0.02464163,24.64905,0.60739
1519,253,-0.01463759,5.781651E-05,6.690742,0.01463771,30.79729,0.4508
1520,253,-0.0268161,0.006353676,3.91437,0.02755853,24.97955,0.6884
1521,253,-0.01334371,-0.0002795588,4.919767,0.01334664,25.98527,0.34682
1522,253,-0.02668318,0.003911929,4.259429,0.02696841,34.25175,0.92372
1523,253,0.03285303,-0.08622161,7.614624,0.09226856,28.68163,2.64641
1524,253,-0.02914575,0.001720895,4.36807,0.02919652,25.43985,0.74275
1525,253,0.01938018,-0.06966335,7.396523,0.07230888,31.84642,2.30278
1526,253,-0.03224409,-0.0003331942,1.583123,0.03224581,28.39498,0.91562
1527,253,0.0260388,-0.07120277,6.260142,0.0758146,27.34562,2.0732
1528,253,-0.02881737,-9.746646E-05,3.26264,0.02881754,24.3443,0.70154
1529,253,0.06353475,-0.04919263,4.402472,0.08035284,25.48863,2.04808
1530,253,-0.02375561,0.004551975,3.508338,0.0241878,24.59892,0.59499
1531,253,-0.02700513,-0.05324638,6.809732,0.05970304,30.6205,1.82814
1532,253,-0.0229835,0.004477322,4.03347,0.02341554,29.31063,0.68632
1533,253,-0.01698362,-0.0736889,9.016101,0.07562075,30.11502,2.27732
1534,253,-0.02644532,0.003157919,4.232501,0.0266332,25.33894,0.67486
1535,253,-0.01729556,-0.07110518,7.528194,0.07317843,28.63311,2.09533
1536,253,-0.03036934,0.004696201,4.325536,0.03073029,25.4351,0.78163
1537,253,-0.01826465,-0.07850152,5.478619,0.08059829,29.54935,2.38163
1538,253,-0.03307432,0.001618315,1.746864,0.03311389,28.55508,0.94557
