Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1024,242,-0.002884897,0.0004534215,8.35651,0.002920312,28.81894,0.08416
1025,242,-0.02137981,0.004447213,4.937514,0.02183744,26.69255,0.5829
1026,242,-0.00501645,0.0006543946,7.193323,0.005058953,29.16375,0.14754
1027,242,-0.01972015,-0.004052464,4.926791,0.02013224,25.06243,0.50456
1028,242,-0.006810831,-0.002690075,6.966315,0.007322836,27.54547,0.20171
1029,242,-0.02216949,0.005370437,4.100709,0.0228107,24.66554,0.56264
1030,242,-0.006824226,-0.005087163,7.185383,0.008511715,27.7329,0.23605
1031,242,-0.03733726,0.00065071,1.78324,0.03734293,22.31245,0.83321
1032,242,-0.008520372,-0.006992588,6.172469,0.01102239,26.68295,0.29411
1033,242,-0.04825125,0.01466082,0.2604381,0.05042939,22.19112,1.11908
1034,242,-0.008293374,-0.005891667,7.63675,0.01017309,29.34291,0.29851
1035,242,-0.014225,-0.003098763,4.50763,0.01455861,23.62806,0.34399
1036,242,-0.00812222,-0.005954096,6.698323,0.01007084,26.94211,0.27133
1037,242,-0.04589078,-0.0131989,1.889991,0.04775118,19.41618,0.92715
1038,242,-0.00835854,-0.004296939,5.530433,0.009398344,28.6799,0.26954
1039,242,-0.02219991,-0.00681848,1.912448,0.02322343,19.43403,0.45132
1040,242,-0.0008655757,-0.003100146,5.234499,0.003218715,37.35965,0.12025
1041,242,-0.01857553,-0.005222459,3.775097,0.01929571,25.97134,0.50114
1042,242,-0.0005626381,-0.002667079,7.986273,0.002725779,28.44303,0.07753
1043,242,-0.01915353,-0.008244228,3.771255,0.02085246,19.24107,0.40122
1044,242,-0.008542597,-0.004785769,5.710387,0.009791811,25.98348,0.25443
1045,242,-0.01298988,-0.00937938,4.909536,0.01602216,21.23055,0.34016
1046,242,-0.01077531,-0.005716811,6.94566,0.01219792,27.32949,0.33336
1047,242,-0.008080347,-0.002111487,3.319694,0.008351669,18.5604,0.15501
1048,242,-0.01021815,-0.00687221,6.92853,0.01231413,27.33375,0.33659
1049,242,-0.01256166,-0.0006936211,4.987541,0.0125808,21.11237,0.26561
1050,242,-0.01154997,-0.007309034,4.856482,0.01366835,25.0693,0.34266
1051,242,-0.02273401,0.0009187659,4.842733,0.02275257,21.74808,0.49482
1052,242,-0.01033689,-0.007236707,4.773255,0.01261829,24.96624,0.31503
1053,242,-0.02284715,0.0007779935,4.829309,0.02286039,21.7636,0.49752
1054,242,-0.01205109,-0.008364255,3.781996,0.01466934,24.95317,0.36605
1055,242,-0.02178274,0.001377108,4.925466,0.02182623,22.14743,0.48339
1056,242,-0.01540312,-0.007933332,3.293166,0.0173261,22.71553,0.39357
1057,242,-0.0225033,-0.000694938,4.395924,0.02251402,23.77601,0.53529
1058,242,-0.01279883,-0.007753266,4.081156,0.01496406,24.5293,0.36706
1059,242,-0.01664378,-0.0004731715,3.01836,0.0166505,24.26738,0.40406
1060,242,-0.01432782,-0.008274316,4.520344,0.01654542,24.38799,0.40351
1061,242,-0.0174055,0.008016718,0.6541578,0.01916296,18.11421,0.34712
1062,242,-0.0146675,-0.007667066,4.36954,0.01655051,21.59701,0.35744
1063,242,-0.02270491,-0.007414304,1.831965,0.02388483,19.07594,0.45563
1064,242,-0.01486183,-0.008071881,4.298798,0.0169124,25.08895,0.42431
1065,242,-0.02028621,-0.006587405,2.039292,0.02132895,26.34501,0.56191
1066,242,-0.01488617,-0.006829981,4.308146,0.01637824,18.52437,0.3034
1067,242,-0.02397347,-0.001130711,4.001612,0.02400012,21.26382,0.51033
1068,242,-0.0145623,-0.007426798,3.312305,0.0163468,21.13472,0.34549
1069,242,-0.01921335,-0.008499878,4.228033,0.02100954,25.45675,0.53483
1070,242,-0.01310326,-0.004766061,3.664924,0.01394313,24.92941,0.34759
1071,242,-0.019222,-0.003901702,4.942734,0.01961399,25.92824,0.50856
1072,242,-0.01241281,-0.003927115,5.786417,0.01301922,26.38354,0.34349
1073,242,-0.02048759,-0.002676691,4.917023,0.02066171,25.40858,0.52498
1074,242,-0.01160305,-0.002120402,7.467809,0.01179521,28.04846,0.33084
1075,242,-0.02552597,-0.005197871,4.862273,0.02604982,25.43164,0.66249
1076,242,-0.01102905,-0.002241213,6.416503,0.01125446,26.95791,0.3034
1077,242,-0.02865924,-0.0004972939,4.902179,0.02866355,25.42426,0.72875
1078,242,-0.009915293,-0.0009191098,4.710161,0.009957801,25.2251,0.25119
1079,242,-0.02409519,-0.0015406,3.825873,0.02414439,24.35619,0.58807
1080,242,-0.0006964698,-0.002969198,10.0037,0.003049788,31.64953,0.09652
1081,242,-0.02905172,0.007577037,1.75046,0.03002356,22.92355,0.68825
1082,242,-0.001034951,-0.002266617,9.149227,0.002491721,28.3117,0.07054
1083,242,-0.01215169,-0.003840516,2.804104,0.01274415,20.3092,0.25882
1084,242,-0.001647673,-0.002253524,8.993365,0.00279163,26.58246,0.07421
1085,242,-0.02300381,-0.0002135774,4.162767,0.0230048,25.37478,0.58374
1086,242,-0.002785722,-0.001023136,9.019247,0.002967668,24.60906,0.07303
1087,242,-0.01802276,-0.005586673,3.008312,0.01886878,18.83964,0.35548
1088,242,-0.004010776,-3.655863E-05,8.022255,0.004010943,24.12453,0.09676
1089,242,-0.02356419,-0.01101057,4.11468,0.02600968,22.34724,0.58124
1090,242,-0.002773349,-0.00142762,7.724895,0.003119225,23.64695,0.07376
1091,242,-0.02241401,-0.003701488,4.911498,0.02271759,23.44743,0.53267
1092,242,-0.00430774,-0.001362556,7.555541,0.004518095,27.87859,0.12596
1093,242,-0.02241841,-0.005339716,4.887232,0.02304555,26.098,0.60144
1094,242,-0.005160701,-0.006584096,6.264745,0.008365593,26.42344,0.22105
1095,242,-0.02823721,-0.006252934,4.943289,0.02892126,25.09533,0.72579
1096,242,-0.007047431,-0.005589371,5.818615,0.008994851,25.98647,0.23374
1097,242,-0.02541094,-0.009920713,4.043197,0.02727886,24.3173,0.66335
1098,242,-0.008376241,-0.006792232,4.750187,0.01078405,29.03916,0.31316
1099,242,-0.0225987,-0.002277767,2.316182,0.0227132,30.58151,0.6946
1100,242,-0.008132719,-0.008420268,3.968752,0.0117065,24.40403,0.28569
1101,242,-0.02318964,-0.007464468,2.928311,0.0243614,27.82623,0.67789
1102,242,-0.009206655,-0.007887629,5.289083,0.01212341,30.05093,0.36432
1103,242,-0.02113296,-0.007557367,2.972875,0.02244361,23.17802,0.5202
1104,242,-0.00852036,-0.006083283,7.300914,0.01046914,27.52295,0.28814
1105,242,-0.02863202,-0.005819893,4.162729,0.02921752,24.3421,0.71122
1106,242,-0.009239939,-0.006029229,7.420585,0.01103304,29.37499,0.3241
1107,242,-0.02906632,-0.01212599,4.179895,0.0314943,24.354,0.76701
1108,242,-0.009274879,-0.006114922,6.963408,0.01110926,27.13451,0.30144
1109,242,-0.02647433,-0.009557947,4.852546,0.02814684,21.1583,0.59554
1110,242,-0.008817053,-0.005295421,5.648168,0.01028503,26.45509,0.27209
1111,242,-0.02775035,-0.008312275,4.909725,0.02896853,26.13226,0.75701
1112,242,-0.0006428412,-0.003125304,5.36328,0.003190732,27.14268,0.08661
1113,242,-0.02764444,-0.007483447,2.844885,0.02863943,24.64119,0.70571
1114,242,-0.001581074,-0.00226351,9.207401,0.002761027,31.06153,0.08576
1115,242,-0.02623578,-0.01113743,4.144656,0.0285019,24.52528,0.69902
1116,242,-0.009620527,-0.006046944,7.084958,0.0113631,24.70537,0.28073
1117,242,-0.02155691,-0.008235467,3.051743,0.02307647,20.76196,0.47911
1118,242,-0.01055401,-0.006367215,6.834995,0.01232593,23.28276,0.28698
1119,242,-0.02584196,-0.01006251,2.862349,0.02773195,17.06155,0.47315
1120,242,-0.01232716,-0.007279738,4.469823,0.0143162,25.46108,0.36451
1121,242,-0.02686371,-0.01248883,3.821657,0.02962482,25.3427,0.75077
1122,242,-0.01102085,-0.007955086,3.832612,0.01359201,24.47454,0.33266
1123,242,-0.02996305,-0.01529872,4.755201,0.03364275,25.37836,0.8538
1124,242,-0.01167102,-0.00770056,3.998218,0.01398254,24.5971,0.34393
1125,242,-0.02675636,-0.01255188,4.876897,0.02955423,25.39397,0.7505
1126,242,-0.01276126,-0.007005349,4.278261,0.01455763,24.91766,0.36274
1127,242,-0.02683942,-0.01033554,3.175886,0.0287607,24.17034,0.69516
1128,242,-0.01444487,-0.007412764,4.264112,0.01623587,25.36813,0.41187
1129,242,-0.0298186,-0.01256317,4.256047,0.0323571,25.14653,0.81367
1130,242,-0.01336077,-0.008620127,4.494426,0.01590021,25.36373,0.40329
1131,242,-0.03249871,-0.01407291,2.269494,0.03541487,23.0239,0.81539
1132,242,-0.01330072,-0.007910728,4.453315,0.01547543,24.92365,0.3857
1133,242,-0.0308507,-0.01568556,3.390767,0.03460928,23.8614,0.82583
1134,242,-0.01367007,-0.007800989,4.51204,0.01573932,25.36359,0.39921
1135,242,-0.02988992,-0.01380302,4.639381,0.0329231,23.84027,0.7849
1136,242,-0.01432655,-0.0076348,4.563856,0.01623392,22.27482,0.36161
1137,242,-0.02925838,-0.013225,4.838889,0.03210846,22.33493,0.71714
1138,242,-0.01556013,-0.007704434,4.605295,0.01736306,27.69622,0.48089
1139,242,-0.01923947,-0.01138974,3.528026,0.02235807,20.29885,0.45384
1140,242,-0.01407507,-0.006101664,4.268814,0.01534072,21.47393,0.32943
1141,242,-0.02837265,-0.01673459,4.57015,0.03294015,22.09938,0.72796
1142,242,-0.01495153,-0.007673001,3.530311,0.01680545,21.38669,0.35941
1143,242,-0.0331534,-0.01560227,1.953214,0.03664122,22.24818,0.8152
1144,242,-0.0137681,-0.00388501,4.181172,0.01430573,22.11224,0.31633
1145,242,-0.03105237,-0.01584609,3.195687,0.03486184,24.04489,0.83825
1146,242,-0.0128768,-0.002732601,5.84098,0.01316356,27.44016,0.36121
1147,242,-0.03215344,-0.01683206,4.581326,0.03629272,26.3462,0.95618
1148,242,-0.01191251,-0.001414834,7.433253,0.01199623,28.98436,0.3477
1149,242,-0.02595085,-0.01378608,4.81168,0.02938541,26.26259,0.77174
1150,242,-0.01146718,-0.0001250557,6.250974,0.01146786,27.02285,0.30989
1151,242,-0.03201467,-0.007185638,3.628427,0.03281116,25.45691,0.83527
1152,242,-0.00887889,0.0005142678,4.170326,0.008893771,24.94395,0.22185
1153,242,-0.01677049,-0.01012105,1.850985,0.01958787,20.28838,0.39741
1154,242,-0.0007794418,-0.002445405,9.861892,0.00256662,23.97822,0.06154
1155,242,-0.03098544,-0.01064735,4.849564,0.03276375,26.51826,0.86884
1156,242,-0.000801924,-0.002554475,8.773775,0.002677391,29.45063,0.07885
1157,242,-0.03337489,-0.01611939,1.801393,0.03706371,22.41844,0.83091
1158,242,-0.0001899469,-0.002616659,8.450838,0.002623544,29.08598,0.07631
1159,242,-0.0312732,-0.01575131,3.130727,0.03501595,23.79836,0.83332
1160,242,-0.0004596781,-0.002409348,8.237585,0.002452807,28.8919,0.07087
1161,242,-0.03148997,-0.01567111,4.610019,0.03517388,25.72573,0.90487
1162,242,-0.001857531,-0.0004441972,8.616226,0.001909903,31.77111,0.06068
1163,242,-0.02798774,-0.0188411,4.858215,0.03373871,27.82889,0.93891
1164,242,0.0003239068,-0.000526946,7.5305,0.0006185368,31.09865,0.01924
1165,242,-0.01747653,-0.02059465,4.130329,0.02701053,27.57201,0.74473
1166,242,-0.0009636192,-0.003131259,7.054749,0.003276179,30.57862,0.10018
1167,242,-0.0152109,-0.01750435,2.111001,0.02318995,26.21049,0.60782
1168,242,-0.004527556,-0.008799589,4.997036,0.009896036,25.5132,0.25248
1169,242,-0.03618078,-0.01795211,4.648814,0.04038969,25.00701,1.01003
1170,242,-0.006052373,-0.008130245,3.873669,0.01013568,24.08134,0.24408
1171,242,-0.03892769,-0.02011332,1.729432,0.04381679,21.31542,0.93397
1172,242,-0.008350432,-0.01042894,3.409712,0.01336011,21.06498,0.28143
1173,242,-0.02861508,-0.01558323,3.165824,0.03258312,25.78883,0.84028
1174,242,-0.009588832,-0.008544696,3.591025,0.01284358,21.10261,0.27103
1175,242,-0.02874809,-0.02481996,4.621643,0.03798004,22.12484,0.8403
1176,242,-0.009978249,-0.009971688,3.223757,0.01410674,21.16913,0.29863
1177,242,-0.02140739,-0.02547218,4.852621,0.03327324,22.38958,0.74497
1178,242,-0.009446352,-0.008297653,4.804221,0.01257317,25.1287,0.31595
1179,242,-0.01675477,-0.02231411,3.507694,0.02790416,27.7998,0.77573
1180,242,-0.00959015,-0.006000891,7.052841,0.0113129,21.5928,0.24428
1181,242,-0.004730463,-0.006979303,1.611209,0.008431368,21.70033,0.18296
1182,242,-0.00996789,-0.006924028,6.950377,0.01213676,28.4886,0.34576
1183,242,-0.03051433,-0.01816285,3.320238,0.03551075,24.5538,0.87192
1184,242,-0.0005137546,-0.00203329,8.416672,0.002097191,29.03115,0.06088
1185,242,-0.03571023,-0.02311329,1.889645,0.04253757,22.51568,0.95776
1186,242,-0.000502967,-0.002749047,9.867149,0.00279468,30.49011,0.08521
1187,242,-0.03291831,-0.02439456,3.413011,0.04097206,24.15664,0.98975
1188,242,-0.0106445,-0.007582281,4.467009,0.01306891,25.10729,0.32812
1189,242,-0.0241608,-0.01934374,4.601299,0.03095036,23.30721,0.72137
1190,242,-0.01131034,-0.008871124,3.636522,0.01437431,17.8942,0.25722
1191,242,-0.01944612,-0.01637794,4.759054,0.02542417,25.4105,0.64604
1192,242,-0.01282337,-0.009263204,4.251597,0.01581916,24.96855,0.39498
1193,242,-0.0166829,-0.02064108,3.434669,0.02654003,24.20462,0.64239
1194,242,-0.01204921,-0.008783458,4.33667,0.01491082,25.54067,0.38083
1195,242,-0.01743075,-0.01914766,1.526624,0.02589332,25.56454,0.66195
1196,242,-0.01316679,-0.008954527,4.449431,0.01592319,24.63628,0.39229
1197,242,-0.02790906,-0.02185295,2.099525,0.03544668,22.28312,0.78986
1198,242,-0.01637063,-0.00720732,4.637427,0.01788695,24.8241,0.44403
1199,242,-0.03120482,-0.0243806,2.270213,0.03959993,23.38202,0.92593
1200,242,-0.01363122,-0.008407668,4.38805,0.01601559,31.22358,0.50006
1201,242,-0.02919599,-0.02090837,3.517802,0.03591052,29.2347,1.04983
1202,242,-0.01500919,-0.00857804,3.689525,0.01728753,29.20049,0.5048
1203,242,-0.02525206,-0.02315555,4.594523,0.03426144,24.78342,0.84912
1204,242,-0.01539193,-0.009302045,3.542161,0.01798442,23.73339,0.42683
1205,242,-0.01821106,-0.01734524,4.713916,0.02514956,24.90142,0.62626
1206,242,-0.01431816,-0.008533008,3.691906,0.01666799,23.89378,0.39826
1207,242,-0.01247352,-0.01570139,3.570544,0.02005299,23.77303,0.47672
1208,242,-0.01462103,-0.008399765,3.657473,0.0168621,23.86363,0.40239
1209,242,-0.01052878,-0.01631069,1.811943,0.01941375,22.02394,0.42757
1210,242,-0.01396448,-0.007321479,3.643581,0.0157674,30.72229,0.48441
1211,242,-0.02807017,-0.01965688,2.512363,0.03426846,25.57157,0.8763
1212,242,-0.01592739,-0.006015712,4.676952,0.01702558,24.88346,0.42366
1213,242,-0.02849288,-0.01830553,3.610831,0.03386646,26.76366,0.90639
1214,242,-0.01335058,-0.005147933,4.532423,0.01430871,24.78497,0.35464
1215,242,-0.019643,-0.01765217,4.532677,0.02640921,24.74883,0.6536
1216,242,-0.01355286,-0.003601824,4.495185,0.01402331,24.72054,0.34666
1217,242,-0.02146714,-0.01842011,4.65305,0.02828672,24.8768,0.70368
1218,242,-0.01394811,-0.002154775,5.898907,0.01411357,26.12834,0.36876
1219,242,-0.01845569,-0.01432029,4.832434,0.02335986,29.06587,0.67897
1220,242,-0.01316,-0.001141582,7.28515,0.01320942,30.54034,0.40342
1221,242,-0.0102264,-0.01044475,3.286625,0.01461753,26.45647,0.38673
1222,242,-0.0140015,0.001297627,6.354521,0.0140615,26.60975,0.37417
1223,242,-0.008592935,-0.008180372,1.158628,0.01186411,21.41394,0.25406
1224,242,-0.01494179,0.001958252,4.426382,0.01506957,24.66809,0.37174
1225,242,-0.02727663,-0.01712263,2.628335,0.03220558,22.86748,0.73646
1226,242,-0.0006551798,-0.002513168,9.006297,0.002597167,32.30126,0.08389
1227,242,-0.02569266,-0.01929064,3.581115,0.03212852,23.82898,0.76559
1228,242,-2.191445E-05,-0.002731632,7.794646,0.00273172,30.79295,0.08412
1229,242,-0.02386395,-0.01398554,4.510756,0.02766015,27.58198,0.76292
1230,242,-0.0002718236,-0.002483128,7.46487,0.002497962,28.02811,0.07001
1231,242,-0.02172904,-0.01191144,4.615026,0.0247797,24.87077,0.61629
1232,242,6.570019E-05,-0.001990988,7.18672,0.001992072,27.44089,0.05466
1233,242,-0.01609024,-0.01323199,4.858705,0.02083222,27.69137,0.57687
1234,242,0.001022313,-0.00579806,5.69974,0.005887498,25.96654,0.15288
1235,242,-0.01856443,-0.01196187,4.585861,0.02208449,28.67551,0.63328
1236,242,-0.0006743819,-0.008923266,6.00492,0.008948714,27.1861,0.24328
1237,242,-0.01400124,-0.00782708,3.520542,0.0160405,23.78963,0.3816
1238,242,-0.004296083,-0.01083126,5.15935,0.01165215,25.42944,0.29631
1239,242,-0.01821969,-0.009385949,1.828864,0.02049519,24.07355,0.49339
1240,242,-0.008606745,-0.01031064,3.427112,0.01343076,23.71311,0.31849
1241,242,-0.02455989,-0.01512693,2.633804,0.02884463,26.52514,0.76511
1242,242,-0.008127889,-0.01120686,3.469672,0.01384399,25.03691,0.34661
1243,242,-0.02557749,-0.01435459,3.60269,0.02933023,23.88464,0.70054
1244,242,-0.0094572,-0.009971978,3.59762,0.01374333,23.88487,0.32826
1245,242,-0.02177406,-0.01308011,4.555566,0.02540076,24.86032,0.63147
1246,242,-0.009768277,-0.01058604,3.651519,0.01440429,28.07792,0.40444
1247,242,-0.01824955,-0.01185181,4.580253,0.02176032,24.88415,0.54149
1248,242,-0.01010335,-0.01105202,4.028847,0.01497414,28.13923,0.42136
1249,242,-0.02260729,-0.01412333,4.603826,0.02665629,26.08523,0.69534
1250,242,-0.01002472,-0.009007085,3.576418,0.01347675,23.87401,0.32174
1251,242,-0.02143009,-0.01225536,4.778547,0.02468689,25.10005,0.61964
1252,242,-0.01040304,-0.008062886,4.589198,0.01316182,24.91326,0.3279
1253,242,-0.01764838,-0.01039475,3.646208,0.02048209,30.07463,0.61599
1254,242,-0.0006365147,-0.002296313,8.625883,0.002382899,28.94125,0.06896
1255,242,-0.01453731,-0.009133039,1.720776,0.01716816,26.14046,0.44878
1256,242,-0.0007782652,-0.002617362,9.296919,0.002730619,30.64373,0.08368
1257,242,-0.02521589,-0.01436506,2.725427,0.02902062,23.059,0.66919
1258,242,-0.01121787,-0.008599581,3.583333,0.01413483,23.92278,0.33814
1259,242,-0.02569782,-0.01469026,3.717612,0.02960037,24.05571,0.71206
1260,242,-0.01130894,-0.009443242,4.17478,0.01473319,37.33949,0.55013
1261,242,-0.02302784,-0.0101024,4.590627,0.02514637,25.7592,0.64775
1262,242,-0.01232865,-0.008709245,4.424672,0.01509459,28.70697,0.43332
1263,242,-0.0202725,-0.008254407,4.568842,0.02188857,25.79426,0.5646
1264,242,-0.01220185,-0.009890295,4.408014,0.01570679,24.75955,0.38889
1265,242,-0.01954638,-0.01113506,4.749373,0.02249557,25.10553,0.56476
1266,242,-0.01396758,-0.009193195,4.360156,0.01672149,25.39113,0.42458
1267,242,-0.02074569,-0.009917821,4.577168,0.02299449,31.37387,0.72143
1268,242,-0.01460308,-0.006172162,3.636085,0.01585388,27.51522,0.43622
1269,242,-0.01203783,-0.00934786,3.582965,0.01524112,27.25793,0.41544
1270,242,-0.01378509,-0.009330242,3.465499,0.01664578,24.62047,0.40983
1271,242,-0.01271748,-0.009649616,1.726668,0.015964,22.096,0.35274
1272,242,-0.01333669,-0.008048926,2.60541,0.0155773,22.98022,0.35797
1273,242,-0.02369836,-0.01179134,2.723869,0.02646976,23.25222,0.61548
1274,242,-0.01308454,-0.007280404,2.724854,0.01497363,28.02067,0.41957
1275,242,-0.0252609,-0.01224514,3.76953,0.02807234,27.00468,0.75808
1276,242,-0.01437542,-0.009700516,2.420591,0.01734222,23.59361,0.40917
1277,242,-0.02381305,-0.01094115,4.629962,0.0262063,25.01756,0.65562
1278,242,-0.01413843,-0.007820777,2.580995,0.01615735,22.97833,0.37127
1279,242,-0.02204562,-0.00914997,4.55607,0.02386904,24.94382,0.59539
1280,242,-0.01481642,-0.007259345,2.44084,0.01649922,22.83036,0.37668
1281,242,-0.01682472,-0.007813009,4.653298,0.01855032,32.1408,0.59622
1282,242,-0.01743541,-0.007509723,2.262739,0.01898393,25.18947,0.4782
1283,242,-0.01334503,-0.007885231,3.445577,0.01550054,24.74022,0.38349
1284,242,-0.01558124,-0.005274692,3.810374,0.01644985,24.22058,0.39842
1285,242,-0.02357494,-0.009657994,4.541965,0.02547655,24.95881,0.63586
1286,242,-0.01546803,-0.005706981,4.777411,0.01648725,25.18322,0.4152
1287,242,-0.01737331,-0.01300935,1.717204,0.02170427,22.13202,0.48036
1288,242,-0.01478737,-0.004457358,4.781088,0.01544456,25.18726,0.38901
1289,242,-0.02752735,-0.01293228,2.797093,0.0304138,31.52393,0.95876
1290,242,-0.01385167,-0.001013972,5.62617,0.01388874,28.64965,0.39791
1291,242,-0.02518926,-0.009761218,3.937967,0.02701445,25.13013,0.67888
1292,242,-0.01395475,0.000344714,7.265584,0.01395901,27.69096,0.38654
1293,242,-0.02286716,-0.007502619,4.625672,0.02406649,25.05724,0.60304
1294,242,-0.01470914,0.001591315,4.265941,0.01479496,24.7013,0.36545
1295,242,-0.02141048,-0.005919463,4.536496,0.0222137,24.96251,0.55451
1296,242,-0.01486962,0.0001918243,6.390525,0.01487086,26.81239,0.39872
1297,242,-0.0185031,-0.004653397,4.653413,0.01907928,31.91627,0.60894
1298,242,-0.0003152558,-0.00262754,8.22703,0.002646385,31.15626,0.08245
1299,242,-0.01572486,-0.003922965,3.346816,0.01620682,24.29766,0.39379
1300,242,9.930599E-05,-0.002908239,7.163444,0.002909934,27.6074,0.08034
1301,242,-0.007960759,-0.004091993,1.619464,0.008950871,22.06856,0.19753
1302,242,0.0002201457,-0.002663387,6.62961,0.00267247,27.07387,0.07235
1303,242,-0.02544232,-0.007971857,4.523699,0.026662,24.97708,0.66594
1304,242,7.790126E-05,-0.003263913,5.950192,0.003264843,26.39333,0.08617
1305,242,-0.0224421,-0.009276446,2.993717,0.02428374,30.44445,0.73931
1306,242,0.000356901,-0.01071361,5.10255,0.01071955,28.23112,0.30263
1307,242,-0.02841269,-0.01149376,3.97647,0.03064943,24.72373,0.75777
1308,242,-0.002084722,-0.008132658,7.496118,0.008395606,27.95865,0.23473
