Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1064,89,-0.02298294,-0.004387239,4.962762,0.02339793,25.75291,0.60256
1065,89,-0.01983513,-0.01508808,4.101172,0.02492153,28.40689,0.70794
1066,89,-0.02444859,-0.003242807,4.937012,0.02466271,19.15323,0.47237
1067,89,-0.02231582,-0.003820211,4.540362,0.02264044,21.80257,0.49362
1068,89,-0.03017987,-0.006112169,4.882298,0.03079258,22.70471,0.69914
1069,89,-0.01655106,-0.01375063,4.38956,0.02151784,25.61828,0.55125
1070,89,-0.0339104,-0.0009268601,4.922599,0.03392306,26.18708,0.88835
1071,89,-0.02411582,-0.01021488,4.318817,0.02619001,25.30432,0.66272
1072,89,-0.02827713,-0.002143307,3.843809,0.02835824,24.44094,0.6931
1073,89,-0.02177547,-0.01502399,4.328166,0.02645546,24.81972,0.65662
1074,89,-0.03366154,0.008779331,1.76027,0.03478758,22.34092,0.77719
1075,89,-0.01723401,-0.01320997,3.332324,0.02171438,23.90169,0.51901
1076,89,-0.01461972,-0.004620528,2.821826,0.0153325,23.36324,0.35822
1077,89,-0.01573691,-0.01014091,3.684942,0.01872133,24.20702,0.45319
1078,89,-0.02725248,-0.000530256,4.182791,0.02725763,24.69773,0.6732
1079,89,-0.01093742,-0.006941921,5.806437,0.01295444,26.33675,0.34118
1080,89,-0.02134287,-0.006615836,3.028501,0.02234474,24.67433,0.55134
1081,89,-0.01009009,-0.004146215,7.48783,0.01090876,28.66092,0.31266
1082,89,-0.02805584,-0.01279582,4.134712,0.03083607,23.29718,0.71839
1083,89,-0.0114551,-0.003663142,6.436523,0.01202655,23.94162,0.28794
1084,89,-0.02674187,-0.004460866,4.931485,0.02711138,22.52058,0.61056
1085,89,-0.00940075,-0.0008714136,4.73018,0.009441052,25.94219,0.24492
1086,89,-0.02655122,-0.006506287,4.907228,0.02733677,20.49704,0.56032
1087,89,0.002127029,-0.1359415,10.02396,0.1359582,25.85529,3.51524
1088,89,-0.03332967,-0.007463465,4.963497,0.03415509,21.06577,0.7195
1089,89,0.009156471,-0.08816011,9.169262,0.08863434,27.40182,2.42874
1090,89,-0.03011994,-0.01171178,4.063523,0.03231682,19.98558,0.64587
1091,89,0.0004476434,-0.08412787,9.013353,0.08412906,27.54929,2.3177
1092,89,-0.02697328,-0.002718689,2.333772,0.02710994,22.65682,0.61423
1093,89,0.002897235,-0.05897201,9.039282,0.05904314,30.25005,1.78606
1094,89,-0.02764081,-0.008897246,2.948286,0.02903748,23.10698,0.67097
1095,89,0.0703513,-0.07793839,8.042274,0.1049938,28.19431,2.96023
1096,89,-0.02512899,-0.00898639,2.992896,0.02668748,23.16075,0.6181
1097,89,0.05415046,-0.09724197,7.744922,0.1113026,28.01902,3.11859
1098,89,-0.03396485,-0.007168509,4.182747,0.03471309,28.47172,0.98834
1099,89,0.0496739,-0.04999581,7.575571,0.07047749,35.8409,2.52598
1100,89,-0.03440085,-0.0142396,4.199912,0.0372315,24.63519,0.9172
1101,89,0.03846256,-0.0996875,6.284771,0.1068502,31.18269,3.33188
1102,89,-0.03139644,-0.01136693,4.872519,0.03339077,29.63436,0.98951
1103,89,0.04226502,-0.06966836,5.838632,0.08148627,26.04378,2.12221
1104,89,-0.03267403,-0.009851679,4.92974,0.03412694,25.15177,0.85835
1105,89,0.03229972,-0.06956737,4.770213,0.07670001,24.94958,1.91363
1106,89,-0.03258996,-0.008822218,2.865081,0.03376296,24.81948,0.83798
1107,89,0.05143977,-0.03966966,3.988773,0.06495946,24.16287,1.56961
1108,89,-0.0311003,-0.01309915,4.164656,0.03374635,24.33576,0.82124
1109,89,0.02593414,-0.02789366,5.309101,0.03808722,21.61486,0.82325
1110,89,-0.02566476,-0.009804804,3.071763,0.02747388,23.87868,0.65604
1111,89,0.02279305,-0.008033071,7.32093,0.0241672,28.54346,0.68982
1112,89,-0.03064712,-0.01193357,2.882364,0.03288854,24.66177,0.81109
1113,89,0.007413499,0.001426229,7.440601,0.007549443,29.23691,0.22072
1114,89,-0.03180658,-0.01489443,3.841689,0.03512126,25.69582,0.90247
1115,89,0.006724284,-0.001272926,6.983428,0.006843708,27.36405,0.18727
1116,89,-0.03541046,-0.01805927,4.775222,0.03974969,22.39563,0.89022
1117,89,0.00615166,0.003694616,5.668189,0.00717587,23.3784,0.16776
1118,89,-0.03178152,-0.01483865,4.89688,0.03507493,21.34465,0.74866
1119,89,-0.03402428,-0.165416,5.380729,0.168879,19.57993,3.30664
1120,89,-0.03168927,-0.01220316,3.195866,0.03395772,24.18712,0.82134
1121,89,-0.0706185,-0.09985005,9.227736,0.1222988,30.74878,3.76054
1122,89,-0.03514364,-0.01482119,4.276076,0.0381411,24.918,0.9504
1123,89,0.001245734,-0.001392321,7.104973,0.001868265,27.72813,0.0518
1124,89,-0.03840337,-0.01662981,2.289508,0.04184936,22.88839,0.95786
1125,89,6.428361E-05,0.0006964628,6.855017,0.0006994232,27.37209,0.01914
1126,89,-0.03655457,-0.0184573,3.410778,0.04095007,24.05018,0.98486
1127,89,0.002441643,-0.001187657,4.489839,0.002715171,25.48429,0.06919
1128,89,-0.03531387,-0.01634333,4.65942,0.03891239,25.76344,1.00252
1129,89,-0.006037164,-0.01063957,3.852634,0.01223307,24.74312,0.30268
1130,89,-0.03464342,-0.01563607,4.85888,0.0380086,25.72818,0.97789
1131,89,-0.01787738,-0.004292617,4.018237,0.01838552,24.77265,0.45546
1132,89,-0.02277978,-0.01348559,3.548421,0.02647224,24.01875,0.63583
1133,89,-0.01595756,-0.004842659,4.29828,0.01667618,24.76891,0.41305
1134,89,-0.03357903,-0.01984647,4.590337,0.03900556,25.44189,0.99238
1135,89,-0.01927284,-0.009894151,4.284131,0.02166418,23.48502,0.50878
1136,89,-0.0391841,-0.01844037,1.973237,0.04330636,19.68421,0.85245
1137,89,-0.01677063,-0.004999212,4.514444,0.01749989,22.01048,0.38518
1138,89,-0.03676139,-0.01882318,3.215702,0.04130026,26.30663,1.08647
1139,89,-0.02279991,-0.0122958,4.473334,0.02590411,21.24416,0.55031
1140,89,-0.03805325,-0.0198844,4.601338,0.04293529,21.80645,0.93627
1141,89,-0.02205147,-0.01058607,4.53206,0.02446083,22.06129,0.53964
1142,89,-0.03068096,-0.01633867,4.831691,0.03476023,22.68807,0.78864
1143,89,-0.01984164,-0.01228833,4.583875,0.02333867,24.87885,0.58064
1144,89,-0.037792,-0.008507522,3.646556,0.03873776,21.57762,0.83587
1145,89,-0.02204975,-0.009699721,4.625314,0.02408892,25.47452,0.61365
1146,89,-0.01990529,-0.01201291,1.867341,0.02324931,23.46652,0.54558
1147,89,-0.01998861,-0.0105736,4.288833,0.02261295,26.0537,0.58915
1148,89,-0.03660586,-0.01262852,4.869716,0.03872297,26.42083,1.02309
1149,89,-0.01784349,-0.01310853,3.550331,0.022141,25.00125,0.55355
1150,89,-0.0394689,-0.01906268,1.821408,0.04383127,22.59329,0.99029
1151,89,-0.01655438,-0.008551759,4.201193,0.01863277,26.02967,0.485
1152,89,-0.03697018,-0.01855746,3.150752,0.04136634,23.92438,0.98966
1153,89,-0.01614976,-0.004394407,5.860999,0.01673695,24.29839,0.40668
1154,89,-0.03724992,-0.01859155,4.630026,0.04163175,18.74635,0.78044
1155,89,-0.01062794,-0.001542535,7.453273,0.0107393,29.12197,0.31275
1156,89,-0.0331112,-0.02246202,4.87859,0.04001117,25.55544,1.0225
1157,89,-0.01203568,0.0002493002,6.270992,0.01203826,26.88803,0.32369
1158,89,-0.02074243,-0.02446707,4.147521,0.03207625,24.78267,0.79493
1159,89,-0.009882974,0.0005724246,4.190344,0.009899538,24.85798,0.24608
1160,89,-0.01833747,-0.02110234,2.121399,0.0279566,22.77571,0.63673
1161,89,-0.02620903,-0.1058492,9.881937,0.1090457,30.99764,3.38016
1162,89,-0.0426838,-0.02121519,4.668819,0.04766541,27.8237,1.32623
1163,89,-0.02469159,-0.09375815,8.793756,0.09695496,31.76443,3.07972
1164,89,-0.04602013,-0.02377788,1.749449,0.0518,25.3176,1.31145
1165,89,0.01148382,-0.08074021,8.470858,0.0815528,31.91254,2.60256
1166,89,-0.0338657,-0.01851708,3.185838,0.03859751,26.70971,1.03093
1167,89,-0.008443853,-0.04425744,8.257624,0.04505574,32.35712,1.45787
1168,89,-0.03387428,-0.02936719,4.641641,0.0448319,25.15781,1.12787
1169,89,0.04778834,0.01142778,8.636259,0.04913573,28.99446,1.42466
1170,89,-0.02527186,-0.03010635,4.87318,0.03930724,25.08085,0.98586
1171,89,0.05029586,-0.08182357,7.550517,0.09604567,27.13651,2.60634
1172,89,-0.01990648,-0.02656663,3.522929,0.0331972,21.17819,0.70306
1173,89,0.05322229,-0.09311196,7.074767,0.1072495,29.69777,3.18507
1174,89,-0.005780948,-0.008529184,1.618707,0.01030371,19.13029,0.19711
1175,89,0.01178009,-0.1272528,5.01706,0.1277969,22.52026,2.87802
1176,89,-0.03606304,-0.02151237,3.340238,0.04199196,21.28561,0.89382
1177,89,0.05035115,-0.1018395,3.893692,0.1136069,21.43065,2.43467
1178,89,-0.04205902,-0.02722252,1.909675,0.05010016,22.23415,1.11393
1179,89,0.03986689,-0.08888048,3.429734,0.09741206,27.72184,2.70044
1180,89,-0.03877387,-0.0287985,3.432999,0.04829872,17.97296,0.86807
1181,89,0.02372883,-0.05013892,3.611045,0.05547043,23.70016,1.31466
1182,89,-0.02855669,-0.02287534,4.621289,0.03658915,26.15951,0.95715
1183,89,0.02444598,-0.06981023,3.243776,0.0739667,24.47734,1.81051
1184,89,-0.02302538,-0.01946045,4.779744,0.03014759,25.39422,0.76557
1185,89,0.01739724,-0.01141564,4.824243,0.02080819,25.45028,0.52957
1186,89,-0.01990478,-0.02450527,3.450572,0.03157069,24.07353,0.76002
1187,89,0.002728032,-0.004097308,7.072861,0.004922407,27.81649,0.13692
1188,89,-0.02087166,-0.02292751,1.534052,0.03100479,22.17433,0.68751
1189,89,0.006371472,-0.000285854,6.970395,0.006377882,25.6763,0.16376
1190,89,-0.0329998,-0.02583903,2.119566,0.04191232,16.37724,0.68641
1191,89,-0.02488322,-0.09848044,8.436926,0.1015754,29.08837,2.95466
1192,89,-0.03679036,-0.02874463,2.29027,0.04668816,23.00723,1.07416
1193,89,-0.01513401,-0.1196604,9.887184,0.1206136,30.65714,3.69767
1194,89,-0.03439,-0.02467716,3.537774,0.0423277,24.74178,1.04726
1195,89,-0.0006872447,-0.008507653,4.487027,0.008535366,28.52494,0.24347
1196,89,-0.02974704,-0.02731483,4.614515,0.04038547,24.80136,1.00161
1197,89,-0.002712911,-0.01659927,3.656538,0.0168195,23.84013,0.40098
1198,89,-0.02158173,-0.02057659,4.73449,0.02981891,24.92116,0.74312
1199,89,-0.01554948,-0.01129625,4.271616,0.01921956,25.38342,0.48786
1200,89,-0.01481733,-0.01878385,3.586514,0.0239246,30.42204,0.72784
1201,89,-0.002927525,-0.01333514,4.356686,0.01365271,30.07359,0.41059
1202,89,-0.0125998,-0.01951901,1.819829,0.02323245,27.33079,0.63496
1203,89,-0.0209433,-0.01445329,4.469452,0.0254464,24.65835,0.62747
1204,89,-0.03307917,-0.02316456,2.532414,0.04038352,22.72364,0.91766
1205,89,-0.02313849,-0.01221236,4.657447,0.02616355,24.84496,0.65003
1206,89,-0.03360858,-0.02160215,3.630841,0.03995234,23.83271,0.95217
1207,89,-0.01851743,-0.01038008,4.408066,0.02122831,24.61055,0.52244
1208,89,-0.02320376,-0.02081351,4.552606,0.03117076,24.75876,0.77175
1209,89,-0.01980327,-0.01539954,3.709544,0.02508615,23.92154,0.6001
1210,89,-0.02532525,-0.02175677,4.673045,0.03338751,31.75175,1.06011
1211,89,-0.02245456,-0.008183223,3.562179,0.02389922,26.62139,0.63623
1212,89,-0.02191132,-0.01698329,4.853347,0.02772252,25.05985,0.69472
1213,89,-0.02165521,-0.01024147,3.711925,0.02395487,26.86476,0.64354
1214,89,-0.01225595,-0.01247119,3.300844,0.01748539,23.55339,0.41184
1215,89,-0.02245305,-0.01516672,3.677492,0.02709555,23.89364,0.64741
1216,89,-0.0104424,-0.009941044,1.163589,0.01441763,21.38894,0.30838
1217,89,-0.02017303,-0.01014996,3.6636,0.02258258,23.88735,0.53944
1218,89,-0.03211268,-0.02015841,2.648343,0.03791551,22.87777,0.86742
1219,89,-0.01940395,-0.008918462,4.69697,0.02135538,28.93041,0.61782
1220,89,-0.03024312,-0.02275105,3.601168,0.03784516,26.85635,1.01638
1221,89,-0.01738798,-0.009079523,4.552441,0.0196158,27.72229,0.54379
1222,89,-0.02814546,-0.0165497,4.530749,0.03265057,24.78598,0.80928
1223,89,-0.0140562,-0.006212324,4.515203,0.01536781,24.77052,0.38067
1224,89,-0.0256835,-0.01411096,4.634968,0.02930463,24.87668,0.729
1225,89,-0.01539339,-0.005138091,5.918926,0.01622826,26.15808,0.4245
1226,89,-0.01912719,-0.01572189,4.879716,0.02475939,28.17468,0.69759
1227,89,-0.01489228,-0.001764075,7.305169,0.0149964,27.55304,0.4132
1228,89,-0.02201217,-0.01421023,4.605762,0.02620051,27.60407,0.72324
1229,89,-0.01447651,0.0009621895,6.37454,0.01450845,29.44577,0.42721
1230,89,-0.01674826,-0.009305593,3.535787,0.01915981,24.09903,0.46173
1231,89,-0.01333705,0.001747936,4.446403,0.0134511,24.70215,0.33227
1232,89,-0.02168403,-0.01117062,1.83677,0.02439221,22.09094,0.53885
1233,89,-0.01640433,-0.09716181,9.026288,0.09853689,31.85895,3.13928
1234,89,-0.02895085,-0.01783141,2.653806,0.03400163,22.9206,0.77934
1235,89,0.01880084,-0.0949432,7.814682,0.0967868,31.90433,3.08792
1236,89,-0.03014633,-0.01690265,3.622703,0.03456156,24.80388,0.85726
1237,89,-0.002675574,-0.0827665,7.484901,0.08280974,27.75399,2.2983
1238,89,-0.02562595,-0.01541531,4.575635,0.0299052,24.84573,0.74302
1239,89,0.002178279,-0.06601086,7.206733,0.0660468,29.45142,1.94517
1240,89,-0.02154718,-0.01404486,4.600201,0.0257204,24.8862,0.64008
1241,89,0.01975656,-0.1120495,5.719764,0.1137779,29.6111,3.36909
1242,89,-0.02671777,-0.01671282,4.623825,0.03151441,26.19107,0.8254
1243,89,0.01669839,-0.1401283,6.024939,0.1411197,26.30689,3.71242
1244,89,-0.02539203,-0.01457682,4.799358,0.02927864,25.08661,0.7345
1245,89,0.007692679,-0.1363094,5.179366,0.1365263,25.48412,3.47925
1246,89,-0.02103617,-0.01249625,3.662051,0.02446787,28.08845,0.68726
1247,89,0.01592495,-0.1163987,3.447128,0.1174831,23.75102,2.79034
1248,89,-0.01735943,-0.01090603,1.728221,0.020501,25.83861,0.52972
1249,89,0.007389187,-0.09162118,3.489689,0.09191866,24.97109,2.29531
1250,89,-0.02963951,-0.01688512,2.745455,0.03411169,23.04304,0.78604
1251,89,0.02413142,-0.07842138,3.617635,0.08205021,23.93914,1.96421
1252,89,-0.03028013,-0.01735126,3.737615,0.03489918,24.06168,0.83973
1253,89,0.01280908,-0.06465514,3.671538,0.06591175,30.09996,1.98394
1254,89,-0.0271471,-0.01191579,4.610646,0.02964711,24.92601,0.73898
1255,89,0.005938079,-0.03973373,4.048864,0.040175,28.46855,1.14372
1256,89,-0.02400534,-0.009763684,4.588847,0.02591497,25.93566,0.67212
1257,89,0.01736943,-0.03181627,3.596435,0.03624875,23.93001,0.86743
1258,89,-0.02323073,-0.01323881,4.770134,0.02673823,25.10958,0.67139
1259,89,0.01382183,-0.01263232,4.609217,0.01872481,24.94731,0.46713
1260,89,-0.0244687,-0.01172008,4.59717,0.02713075,37.76189,1.02451
1261,89,-0.02990288,-0.1078787,8.645845,0.1119464,29.81442,3.33762
1262,89,-0.01447158,-0.01117486,3.598616,0.01828399,27.88091,0.50977
1263,89,-0.03006645,-0.1080957,9.316937,0.1121993,30.54235,3.42683
1264,89,-0.01536489,-0.01165839,1.734225,0.01928725,22.08576,0.42597
1265,89,0.005505737,-0.02105227,3.603354,0.02176032,23.95951,0.52137
1266,89,-0.02788823,-0.01387605,2.743894,0.03114961,23.77487,0.74058
1267,89,0.002347859,-0.0229097,4.194798,0.02302969,30.9915,0.71372
1268,89,-0.02972688,-0.01438868,3.789541,0.03302608,27.66867,0.91379
1269,89,-0.01499947,-0.01340288,4.444688,0.0201152,28.11965,0.56563
1270,89,-0.0280585,-0.01293143,4.650005,0.030895,25.80498,0.79724
1271,89,-0.01324349,-0.02151567,4.428034,0.02526487,24.79737,0.6265
1272,89,-0.0261431,-0.01086725,4.576014,0.02831182,24.95083,0.7064
1273,89,-0.01549619,-0.01232839,4.380175,0.01980205,24.90852,0.49324
1274,89,-0.02003434,-0.009253222,4.673841,0.02206801,29.96966,0.66137
1275,89,-0.02139229,-0.009660571,3.656105,0.02347247,26.89126,0.6312
1276,89,-0.01598767,-0.009414678,3.460868,0.01855375,24.63389,0.45705
1277,89,-0.01772238,-0.0133859,3.485518,0.02220957,23.87312,0.53021
1278,89,-0.02789359,-0.0114284,4.561969,0.030144,24.9593,0.75237
1279,89,-0.02042275,-0.01232549,2.625429,0.02385386,23.01318,0.54895
1280,89,-0.02068643,-0.01549026,1.724581,0.02584331,22.1141,0.5715
1281,89,-0.02116747,-0.01177785,2.744873,0.02422353,30.23237,0.73233
1282,89,-0.03237522,-0.0152098,2.817113,0.03577,25.74385,0.92086
1283,89,-0.02583993,-0.01743676,2.440609,0.03117278,23.73525,0.73989
1284,89,-0.02966195,-0.0115364,3.95799,0.0318264,24.36819,0.77555
1285,89,-0.02070438,-0.01145278,2.601013,0.02366088,23.01785,0.54462
1286,89,-0.02690742,-0.008807492,4.645657,0.02831221,25.05147,0.70926
1287,89,-0.02006427,-0.009830546,2.460859,0.02234311,22.87567,0.51111
1288,89,-0.02538003,-0.006975999,4.556406,0.02632129,24.96258,0.65705
1289,89,-0.02547026,-0.01097047,2.282758,0.02773238,31.00959,0.85997
1290,89,-0.02200577,-0.005552296,4.673877,0.02269541,27.69735,0.6286
1291,89,-0.02135696,-0.008471947,3.830393,0.02297593,25.02256,0.57492
1292,89,-0.01879137,-0.004731392,3.364897,0.01937787,23.79027,0.461
1293,89,-0.02150739,-0.009667484,4.797431,0.02358025,25.229,0.59491
1294,89,-0.009462763,-0.004864054,1.629627,0.01063969,22.06499,0.23476
1295,89,-0.01868736,-0.006357961,4.801106,0.01973932,25.22712,0.49797
1296,89,-0.03012674,-0.009456314,4.543727,0.03157598,24.96559,0.78831
1297,89,-0.01717783,-0.002736766,5.646191,0.01739447,32.90905,0.57244
1298,89,-0.02636727,-0.01089892,3.013722,0.02853102,25.94296,0.74018
1299,89,-0.01570803,0.0002113432,7.285602,0.01570945,28.23645,0.44358
1300,89,-0.03347481,-0.01352123,3.996506,0.03610244,24.44046,0.88236
1301,89,-0.01662345,0.001798417,4.28596,0.01672045,24.73505,0.41358
1302,89,-0.02913883,-0.008436728,4.616516,0.03033562,25.06077,0.76023
1303,89,-0.01586187,-0.0008952394,6.410545,0.01588712,26.86393,0.42679
1304,89,-0.02960144,-0.004745294,4.714831,0.02997938,25.15797,0.75422
1305,89,-0.01095541,-0.1085366,8.247062,0.1090881,35.6978,3.89421
1306,89,-0.01778352,0.0004876352,3.513906,0.01779021,26.64248,0.47398
1307,89,-0.001778537,-0.1060463,7.183456,0.1060612,27.93072,2.96237
1308,89,-0.005925562,-0.0003137627,1.777156,0.005933863,22.23969,0.13197
1309,89,0.003432607,-0.09719648,6.649632,0.09725708,27.11609,2.63723
1310,89,-0.03166938,-0.006986169,4.653702,0.03243079,25.11582,0.81453
1311,89,0.002417991,-0.1013092,5.970207,0.101338,26.56061,2.6916
1312,89,-0.03182374,-0.0110705,2.748556,0.03369431,23.21978,0.78237
1313,89,0.005156191,-0.1547807,5.122562,0.1548666,34.10699,5.28203
1314,89,-0.03268643,-0.01324649,3.832552,0.03526857,27.19979,0.9593
1315,89,-0.01069027,-0.09388266,7.516128,0.09448934,28.07824,2.65309
1316,89,-0.03433654,-0.009368376,4.611572,0.03559163,25.09289,0.8931
1317,89,-0.01274531,-0.1015326,6.075381,0.1023295,26.55691,2.71755
1318,89,-0.02500752,-0.0006066505,3.616206,0.02501488,24.09575,0.60275
1319,89,-0.01123917,-0.09295896,3.644073,0.09363593,24.63808,2.30701
1320,89,-0.01567346,0.003010721,1.761322,0.01596001,30.32773,0.48403
1321,89,-0.00072482,-0.09067874,3.845137,0.09068163,24.33574,2.2068
1322,89,-0.03223688,-0.006522663,3.609363,0.03289014,26.24457,0.86319
1323,89,-0.005398341,-0.07604531,4.224169,0.07623668,24.76853,1.88827
1324,89,-0.03357302,-0.006503232,4.656183,0.03419707,25.1571,0.8603
1325,89,-0.01070251,-0.0566113,4.294417,0.05761409,24.78982,1.42824
1326,89,-0.03614395,-0.01246549,2.490387,0.03823314,23.00047,0.87938
1327,89,-0.01082915,-0.04587885,4.403033,0.04713958,29.13421,1.37337
1328,89,-0.03462381,-0.01165342,3.758755,0.03653232,24.26931,0.88661
1329,89,-0.008179218,-0.03023133,4.111635,0.03131825,27.54438,0.86264
1330,89,-0.03534608,-0.0112522,4.598198,0.0370939,25.18044,0.93404
1331,89,-0.01560985,-0.03835323,4.411536,0.04140818,24.93107,1.03235
1332,89,-0.02894971,0.001070107,1.650626,0.02896949,22.15846,0.64192
1333,89,-0.02393652,-0.1102144,8.255426,0.1127837,35.0349,3.95137
1334,89,-0.03203647,-0.004110369,3.516589,0.03229908,24.0747,0.77759
1335,89,-0.007216815,-0.1007294,9.069029,0.1009876,29.59901,2.98913
1336,89,-0.03927308,-0.004987668,1.680867,0.03958853,25.44762,1.00743
1337,89,-0.01265308,-0.02481207,4.420226,0.02785209,25.01344,0.69668
1338,89,-0.03835842,-0.009717328,4.658011,0.03957012,25.19589,0.997
1339,89,-0.01518126,-0.01501663,4.328244,0.02135345,31.57109,0.67415
1340,89,-0.03337232,-0.01215655,2.459254,0.03551751,23.00154,0.81696
1341,89,-0.01811536,-0.02160019,4.27686,0.02819104,30.67772,0.86484
1342,89,-0.03784285,-0.01198754,3.759002,0.03969612,24.30706,0.9649
1343,89,-0.02352514,-0.01687878,3.417933,0.02895385,27.28782,0.79009
1344,89,-0.03633764,-0.009186898,4.58288,0.03748098,25.18454,0.94394
1345,89,-0.02077808,-0.008915777,2.356473,0.02261017,22.9128,0.51806
1346,89,-0.0370483,-0.006625676,3.441732,0.0376361,24.00165,0.90333
1347,89,-0.01231819,-0.008590253,2.388707,0.01501766,29.05696,0.43637
1348,89,-0.04013914,-0.004115846,1.712906,0.04034961,22.27875,0.89894
1349,89,-0.01966925,-0.007699258,2.672225,0.02112245,26.22243,0.55388
1350,89,-0.0392978,-0.007286826,4.637741,0.03996768,25.24017,1.00879
1351,89,-0.01754749,-0.006168796,4.025589,0.01860023,24.60041,0.45757
1352,89,-0.03434425,-0.01289769,2.612121,0.03668621,23.18993,0.85075
1353,89,-0.01800531,-0.006226773,4.971751,0.01905161,30.57623,0.58253
1354,89,-0.03915527,-0.0119766,3.808904,0.040946,24.39144,0.99873
1355,89,-0.01692474,-0.006061491,5.305688,0.01797744,28.60573,0.51426
1356,89,-0.04023392,-0.01518588,4.579774,0.04300442,25.17479,1.08263
1357,89,-0.0169168,-0.00314644,6.231133,0.01720692,26.82331,0.46155
1358,89,-0.04325153,-0.009510254,3.48596,0.04428476,24.08204,1.06647
1359,89,-0.01766148,-0.001146572,7.426469,0.01769866,31.498,0.55747
1360,89,-0.04776084,-0.002453494,1.808767,0.04782382,25.48207,1.21865
1361,89,-0.01871279,0.0009898754,4.927706,0.01873895,25.53194,0.47844
1362,89,-0.04093474,-0.01000948,4.614132,0.04214075,25.21763,1.06269
1363,89,-0.01726566,0.0002441853,6.930497,0.01726739,27.54505,0.47563
1364,89,-0.03406749,-0.01216857,2.718573,0.03617552,25.22802,0.91264
1365,89,-0.008056104,-0.08715001,7.595367,0.08752157,31.55634,2.76186
1366,89,-0.03776058,-0.01206088,3.783885,0.03963996,24.40687,0.96749
1367,89,0.00138007,-0.1040362,6.877996,0.1040453,27.491,2.86031
