Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1945,149,-0.02502029,-0.001460577,6.018962,0.02506289,27.26698,0.68339
1946,149,0,0,0.001,0,22.21004,0
1947,149,-0.02325026,-0.001956073,4.369976,0.0233324,27.00313,0.63005
1948,149,-0.00516772,0.002733264,0.01020075,0.00584603,24.02509,0.14045
1949,149,-0.00913204,-0.004910209,7.123796,0.01036843,30.7655,0.31899
1950,149,-0.0342188,0.02409055,3.653559,0.04184831,23.77399,0.9949
1951,149,-0.007994609,-0.006201258,7.703184,0.01011778,29.21007,0.29554
1952,149,-0.03706328,0.02927808,3.718688,0.04723233,26.34722,1.24444
1953,149,-0.009376213,-0.004574046,5.122527,0.01043241,28.14467,0.29362
1954,149,-0.0117467,0.01383315,2.822391,0.01814776,27.10083,0.49182
1955,149,-0.007388292,-0.006723432,9.044926,0.009989565,28.89122,0.28861
1956,149,-0.01279935,0.002829725,1.013163,0.01310843,21.22809,0.27827
1957,149,-0.006453421,-0.007321874,9.945698,0.009759943,31.50982,0.30753
1958,149,-0.05839632,0.03051184,3.470338,0.06588705,26.29859,1.73274
1959,149,-0.01223211,-0.003043011,2.447372,0.01260493,25.93419,0.3269
1960,149,-0.04030981,0.02582886,2.97684,0.04787495,27.62476,1.32253
1961,149,-0.006065513,-0.007694372,11.18502,0.009797643,29.8708,0.29266
1962,149,0.0005913303,-0.0005589512,0.03086314,0.000813694,20.38169,0.01658
1963,149,-0.005470679,-0.008014482,10.90619,0.00970362,33.02201,0.32043
1964,149,0.001078132,-0.0005236147,0.06441608,0.001198558,23.55237,0.02823
1965,149,-0.005479699,-0.007638882,7.416543,0.009401043,31.53277,0.29644
1966,149,-0.03708517,0.02484675,3.64825,0.04463934,28.87579,1.289
1967,149,-0.008854916,-0.007259122,3.202021,0.01145008,22.24444,0.2547
1968,149,-0.01369318,0.01057637,3.251856,0.01730211,23.75172,0.41095
1969,149,-0.006483351,-0.007532271,2.67512,0.009938257,24.97404,0.2482
1970,149,-0.04589286,0.02577385,3.6889,0.05263503,27.20547,1.43196
1971,149,-0.007488064,-0.007245078,2.307497,0.01041932,26.54208,0.27655
1972,149,0.0003676671,-0.002396225,1.186896,0.002424267,26.51659,0.06428
1973,149,-0.005571504,-0.008133033,2.643615,0.009858392,21.71178,0.21404
1974,149,0,0,0.001,0,20.57295,0
1975,149,-0.02572078,-0.00216954,4.048392,0.02581212,26.32676,0.67955
1976,149,-0.05869082,0.03214519,3.309069,0.06691731,26.84444,1.79636
1977,149,-0.02499002,-0.001735178,5.56268,0.02505019,30.2495,0.75776
1978,149,-0.03899984,0.03010865,2.325401,0.04926986,26.97103,1.32886
1979,149,-0.02471729,-0.0008763522,7.505113,0.02473282,26.78287,0.66242
1980,149,0.01003349,-0.002409961,0.04017694,0.01031886,20.07951,0.2072
1981,149,-0.02495248,-0.0009392367,7.145954,0.02497015,28.80247,0.7192
1982,149,-0.04644761,0.02184776,3.685877,0.05132938,27.20097,1.39621
1983,149,-0.02636234,-0.003432894,6.231678,0.02658492,31.37118,0.834
1984,149,-0.02931354,0.01044962,2.827426,0.03112038,27.68137,0.86145
1985,149,-0.02128642,-0.0007923938,4.762108,0.02130116,26.68156,0.56835
1986,149,-0.04349584,0.01553255,3.675111,0.04618602,23.255,1.07406
1987,149,-0.01057297,-0.003381252,6.415509,0.01110048,27.72715,0.30778
1988,149,-0.02033182,0.01622988,1.916007,0.02601522,24.87999,0.64726
1989,149,-0.009038057,-0.004384448,6.906671,0.01004539,30.74244,0.30882
1990,149,-0.009271838,-0.004596963,0.009733523,0.01034887,24.98524,0.25857
1991,149,-0.008279013,-0.00563151,7.785432,0.01001279,32.41476,0.32456
1992,149,-0.05591574,0.02291957,2.920771,0.06043075,23.55216,1.42327
1993,149,-0.01094298,-0.002054986,4.481666,0.01113426,24.84605,0.27664
1994,149,-0.05938993,0.04397887,1.547751,0.07390065,21.42195,1.5831
1995,149,-0.00728082,-0.006004576,9.768873,0.00943744,31.17653,0.29423
1996,149,0.001013205,-0.0002058752,0.008780925,0.00103391,22.7553,0.02353
1997,149,-0.006615107,-0.00640755,10.76479,0.009209579,35.63885,0.32822
1998,149,-0.00102419,0.0002571522,0.004591933,0.001055979,23.59377,0.02491
1999,149,-0.006388458,-0.007507312,10.91353,0.009857592,36.0787,0.35565
2000,149,-0.0481293,0.03077025,3.701723,0.05712476,23.9409,1.36762
2001,149,-0.01080376,-0.0004068181,2.40389,0.01081141,22.64321,0.24481
2002,149,-0.03771292,0.01555275,3.095734,0.04079402,25.74242,1.05014
2003,149,-0.005662744,-0.006997769,11.09223,0.009001968,34.68489,0.31223
2004,149,-0.03825986,0.0170176,3.651079,0.0418738,28.51528,1.19404
2005,149,-0.005445032,-0.007714663,8.678656,0.00944269,29.17372,0.27548
2006,149,-0.01723204,0.01209206,2.475146,0.02105139,23.11324,0.48657
2007,149,-0.005954328,-0.007097297,4.076736,0.009264213,26.09258,0.24173
2008,149,-0.04405299,0.02292386,2.68503,0.04966054,25.65772,1.27418
2009,149,-0.007726017,-0.005979265,2.138357,0.009769491,25.78016,0.25186
2010,149,-0.05671542,0.03979157,1.296475,0.06928209,26.09783,1.80811
2011,149,-0.00584498,-0.007818088,2.498511,0.00976147,23.30888,0.22753
2012,149,0,0,0.001,0,20.7539,0
2013,149,-0.005950246,-0.007732377,2.102568,0.009756797,24.32575,0.23734
2014,149,0,0,0.002215404,0,23.16684,0
2015,149,-0.02548076,-0.001223556,4.228467,0.02551012,28.57849,0.72904
2016,149,-0.05356363,0.02639483,3.669673,0.0597139,27.37608,1.63473
2017,149,-0.02456914,0.000768902,5.717708,0.02458117,26.61451,0.65422
2018,149,-0.04573954,0.02853724,3.193669,0.05391178,24.53304,1.32262
2019,149,-0.02414542,-0.0001551965,7.50994,0.02414592,29.95444,0.72328
2020,149,-0.03188367,0.01989524,3.632087,0.03758176,28.16106,1.05834
2021,149,-0.02563223,0.002334844,7.201096,0.02573835,30.91633,0.79574
2022,149,-0.02335494,0.01142929,2.10923,0.02600157,25.99254,0.67585
2023,149,-0.02430026,0.005622444,5.61788,0.02494223,27.86348,0.69498
2024,149,-0.03690161,0.02699978,2.631955,0.04572436,23.47905,1.07356
2025,149,-0.02211189,0.0008136785,3.269744,0.02212686,25.97452,0.57473
2026,149,-0.05594069,0.03898832,1.251464,0.06818687,25.37466,1.73022
2027,149,-0.009599889,-0.002569865,6.269684,0.00993791,30.73016,0.30539
2028,149,0,0,0.00216629,0,23.72778,0
2029,149,-0.01044348,-0.002256886,5.972397,0.01068456,29.03376,0.31021
2030,149,0,0,0.00276979,0,20.84919,0
2031,149,-0.00893715,-0.003584399,7.73178,0.009629152,31.04843,0.29897
2032,149,-0.04710439,0.0341489,3.638417,0.05818051,27.59108,1.60526
2033,149,-0.008062814,-0.004632486,8.708794,0.009298866,32.80091,0.30501
2034,149,-0.04160512,0.02796337,2.86753,0.0501292,27.35601,1.37133
2035,149,-0.01068216,0.0005917884,4.330807,0.01069854,27.32321,0.29232
2036,149,-0.04103614,0.02493737,3.614458,0.04801914,24.56547,1.17961
2037,149,-0.006788904,-0.00536291,10.74477,0.008651591,34.73704,0.30053
2038,149,-0.03432982,0.008977094,1.564384,0.03548415,25.44394,0.90286
2039,149,-0.00617972,-0.006106255,11.19165,0.008687652,34.95234,0.30365
2040,149,-0.04103836,0.0257097,2.541205,0.0484266,27.09489,1.31211
2041,149,-0.005853822,-0.006716907,11.38509,0.008909774,33.29351,0.29664
2042,149,-0.0513632,0.03577847,1.30102,0.06259615,22.55325,1.41175
2043,149,-0.009827643,0.0009997634,2.594132,0.009878364,26.87362,0.26547
2044,149,0,0,0.003665577,0,23.88913,0
2045,149,-0.00472371,-0.006852839,10.68702,0.008323151,34.14951,0.28423
2046,149,0.00644745,-0.006733485,0.00693631,0.009322522,24.44085,0.22785
2047,149,-0.004795853,-0.006791442,8.788078,0.008314078,30.41154,0.25284
2048,149,-0.04349893,0.02398023,3.600433,0.049671,25.59693,1.27142
2049,149,-0.004271718,-0.005253286,5.479443,0.006770863,30.01864,0.20325
2050,149,-0.02880492,0.01074102,2.707769,0.03074237,26.48531,0.81422
2051,149,-0.006637609,-0.005157534,2.744608,0.008405832,25.92914,0.21796
2052,149,-0.04333178,0.02299006,3.600274,0.04905288,27.81303,1.36431
2053,149,-0.004119682,-0.005224036,1.920856,0.006652994,24.11558,0.16044
2054,149,-0.03575732,0.02115696,3.493898,0.04154759,25.86267,1.07453
2055,149,-0.02597417,0.0005394258,4.383976,0.02597977,28.75087,0.74694
2056,149,-0.009507759,-0.003352323,1.215525,0.01008145,24.45947,0.24659
2057,149,-0.02477019,0.001319709,5.835196,0.02480532,28.99828,0.71931
2058,149,-0.0439876,0.03576585,2.54176,0.05669308,27.39549,1.55313
2059,149,-0.02541853,0.003863399,7.539891,0.02571046,30.05954,0.77284
2060,149,-0.04385701,0.03137586,1.625315,0.05392478,24.22091,1.30611
2061,149,-0.02496816,0.004140331,7.227985,0.02530912,31.18815,0.78934
2062,149,2.423055E-05,-9.276645E-05,0.1169971,9.587875E-05,22.78489,0.00218
2063,149,-0.02670877,0.004850893,5.48241,0.02714571,28.61586,0.7768
2064,149,0,0,0.001,0,24.32398,0
2065,149,-0.02898188,0.005556195,3.292384,0.02950967,26.11644,0.77069
2066,149,-0.02308062,0.004705752,2.384931,0.02355544,24.95004,0.58771
2067,149,-0.009601926,-0.002387245,6.788204,0.009894237,30.20213,0.29883
2068,149,-0.03760625,0.02903074,3.049947,0.04750804,24.9752,1.18652
2069,149,-0.01032738,-0.001138232,5.902577,0.01038991,28.95205,0.30081
2070,149,-0.03344931,0.02405988,4.012405,0.04120357,28.5565,1.17663
2071,149,-0.01039614,-0.0006114817,5.710217,0.01041411,29.12465,0.30331
2072,149,-0.03002086,0.01695611,3.339794,0.03447842,25.70687,0.88633
2073,149,-0.007735449,-0.003446001,9.464588,0.008468299,32.30856,0.2736
2074,149,-0.01961636,0.005015389,2.530343,0.02024736,23.80426,0.48197
2075,149,-0.007187353,-0.004740437,10.07253,0.008609867,33.07817,0.2848
2076,149,-0.01139544,0.002276513,0.834622,0.01162061,25.4553,0.29581
2077,149,-0.009500776,0.0005796471,4.089144,0.009518443,27.95227,0.26606
2078,149,-0.02762653,0.02031022,1.973809,0.03428892,24.2554,0.83169
2079,149,-0.006195308,-0.004635183,11.23292,0.007737361,33.51942,0.25935
2080,149,-0.0005217847,0.0006307797,0.1147974,0.0008186222,21.04031,0.01722
2081,149,-0.005577914,-0.005676403,11.3209,0.007958309,34.69132,0.27608
2082,149,-0.03898111,0.02378774,2.961784,0.045666,28.00699,1.27897
2083,149,-0.005487784,-0.005760674,11.29495,0.007956201,34.92641,0.27788
2084,149,-0.03283397,0.01817895,4.451379,0.03753057,26.15564,0.98164
2085,149,-0.01208529,0.003115854,2.348081,0.0124805,23.35274,0.29145
2086,149,-0.02399172,0.01791436,4.312072,0.02994206,25.37492,0.75978
2087,149,-0.004145102,-0.005705675,10.14576,0.007052418,31.95046,0.22533
2088,149,-0.02419766,0.01744137,2.587961,0.02982831,31.84693,0.94994
2089,149,-0.004366251,-0.005482939,7.866055,0.007009048,32.6413,0.22878
2090,149,-0.02069624,0.01566691,1.477135,0.0259574,22.84313,0.59295
2091,149,-0.003030942,-0.005867476,5.259477,0.006604081,26.79901,0.17698
2092,149,-0.008553478,0.0107744,0.4333516,0.01375681,20.67427,0.28441
2093,149,-0.002503393,-0.003604537,3.109941,0.004388583,32.80564,0.14397
2094,149,-0.02232941,0.01641753,1.852175,0.0277153,27.41091,0.7597
2095,149,-0.000198613,-0.002347107,1.649436,0.002355495,22.96371,0.05409
2096,149,-0.03430235,0.02248567,2.883256,0.04101532,24.18515,0.99196
2097,149,-0.02479792,0.003294856,4.410118,0.02501585,24.87297,0.62222
2098,149,-0.03010872,0.01820087,4.478282,0.03518248,29.33382,1.03204
2099,149,-0.02663241,0.005680348,5.950408,0.02723144,31.38809,0.85474
2100,149,-0.03008969,0.01767511,5.205284,0.03489698,29.91203,1.04384
2101,149,-0.02676331,0.004852518,7.555315,0.02719966,28.87076,0.78527
2102,149,-0.02256937,0.01932478,4.185364,0.02971235,24.78745,0.73649
2103,149,-0.02600225,0.005405733,7.385921,0.02655822,32.49438,0.86299
2104,149,-0.007292142,0.009405834,1.00441,0.01190147,25.16395,0.29949
2105,149,-0.02662807,0.005689868,3.169659,0.02722919,24.26927,0.66083
2106,149,-0.01680605,0.0186859,1.824924,0.02513177,22.71333,0.57083
2107,149,-0.02584383,0.006162263,5.776983,0.02656834,27.41745,0.72844
2108,149,-0.02539741,0.01867325,1.665186,0.0315233,26.84005,0.84609
2109,149,-0.009844563,-0.0009877943,5.979606,0.009893996,27.32577,0.27036
2110,149,-0.03461237,0.02084485,2.929167,0.0404045,23.91824,0.9664
2111,149,-0.008368406,-0.002672588,8.337029,0.008784814,29.56188,0.2597
2112,149,-0.02439319,0.02036654,5.041239,0.03177772,30.41518,0.96652
2113,149,-0.009264307,-0.001159262,7.080532,0.009336555,28.39493,0.26511
2114,149,-0.02626067,0.0222347,5.274271,0.03440937,26.41555,0.90894
2115,149,-0.01036684,-0.0008662282,5.919959,0.01040297,28.62488,0.29778
2116,149,-0.01806667,0.02022607,2.844501,0.02712007,27.55611,0.74732
2117,149,-0.009127948,0.0006989534,5.396919,0.00915467,26.87961,0.24607
2118,149,-0.01539138,0.02177338,0.4510983,0.02666411,21.44581,0.57183
2119,149,-0.006585068,-0.002747067,10.39432,0.007135089,36.04768,0.2572
2120,149,-0.01629071,0.02318721,0.9600897,0.02833785,25.81869,0.73165
2121,149,-0.006194456,-0.003633859,10.91978,0.007181658,32.85289,0.23594
2122,149,-0.02189459,0.01677069,1.431784,0.0275795,22.34783,0.61634
2123,149,-0.007536873,-0.002565698,9.723395,0.007961611,35.69947,0.28423
2124,149,-0.02723546,0.01869214,2.887974,0.0330328,27.72225,0.91574
2125,149,-0.006139266,-0.00407664,10.96519,0.007369503,33.57273,0.24741
2126,149,-0.02903249,0.02041243,5.259135,0.03549018,26.21759,0.93047
2127,149,-0.01114915,0.001646085,3.826221,0.01127001,25.50751,0.28747
2128,149,-0.02410509,0.02335051,6.077602,0.03356043,30.77296,1.03275
2129,149,-0.005258888,-0.004547365,11.29634,0.006952297,34.43869,0.23943
2130,149,-0.01980918,0.02113537,3.742244,0.02896736,24.86801,0.72036
2131,149,-0.004943507,-0.004980318,11.10828,0.007017252,33.33623,0.23393
2132,149,-0.01766229,0.02726074,1.301459,0.03248237,25.55781,0.83018
2133,149,-0.004581831,-0.005093007,10.61782,0.006850686,33.50372,0.22952
2134,149,-0.03599031,0.03226508,1.184359,0.04833568,22.545,1.08973
2135,149,-0.01038863,0.004876166,2.420539,0.01147609,24.52586,0.28146
2136,149,-0.0217689,0.02655895,5.680211,0.03434039,29.77781,1.02258
2137,149,-0.012117,0.00681608,3.030801,0.01390254,25.51645,0.35474
2138,149,-0.02190303,0.01849884,2.951963,0.02866966,24.54018,0.70356
2139,149,-0.00293052,-0.004184121,7.749662,0.005108309,29.34783,0.14992
2140,149,-0.02462059,0.02424316,6.880155,0.03455291,31.00894,1.07145
2141,149,-0.002291041,-0.003823808,4.896583,0.00445762,27.42825,0.12226
2142,149,-0.01766555,0.02233995,4.781916,0.02848061,26.60279,0.75766
2143,149,-0.001069492,-0.003059281,1.799555,0.003240835,23.45596,0.07602
2144,149,-0.01506586,0.02571078,1.933769,0.02979974,25.41225,0.75728
2145,149,0.0008766228,-0.0003777183,0.879271,0.0009545358,23.71187,0.02263
2146,149,-0.02555351,0.02572138,1.200699,0.03625701,23.59553,0.8555
2147,149,-0.02477249,0.005405052,4.484919,0.0253553,27.97174,0.70923
2148,149,-0.02755485,0.02585188,6.047162,0.03778346,29.53708,1.11601
2149,149,-0.02411992,0.005600245,6.233114,0.02476153,29.01879,0.71855
2150,149,-0.01991674,0.0241864,7.681306,0.03133143,29.72176,0.93123
2151,149,-0.02357425,0.007593062,7.279897,0.02476691,29.47335,0.72996
2152,149,-0.01552797,0.02546822,3.545044,0.02982864,27.16385,0.81026
2153,149,-0.02797454,0.005499952,7.538121,0.02851007,30.87914,0.88037
2154,149,-0.01651814,0.02210493,5.560917,0.02759487,28.41182,0.78402
2155,149,-0.02773982,0.003789068,3.117373,0.02799741,25.22051,0.70611
2156,149,-0.01863944,0.03074349,2.634883,0.03595262,24.85721,0.89368
2157,149,-0.02374795,0.004618327,5.441615,0.02419285,28.11912,0.68028
2158,149,-0.02604235,0.02542529,1.777952,0.03639573,24.91072,0.90664
2159,149,-0.009478737,0.0003124839,6.254885,0.009483886,29.41972,0.27901
2160,149,-0.02094977,0.02321944,7.29133,0.03127356,30.91396,0.96679
2161,149,-0.009741136,-2.478261E-05,6.587899,0.009741168,29.2361,0.28479
2162,149,-0.01973298,0.02534284,6.09492,0.03211931,28.86936,0.92726
2163,149,-0.008034147,-0.001820331,8.879159,0.008237787,31.34476,0.25821
2164,149,-0.01989267,0.02469847,4.699852,0.03171329,28.20401,0.89444
2165,149,-0.008290752,-0.0007811296,8.022923,0.008327468,33.28193,0.27715
2166,149,-0.02074493,0.03067199,3.029799,0.03702868,27.90586,1.03332
2167,149,-0.009801026,0.0003756406,5.763342,0.009808222,28.98167,0.28426
2168,149,-0.01727803,0.01626475,2.663059,0.02372915,26.43324,0.62724
2169,149,-0.01090163,0.003208604,4.395388,0.01136401,26.90522,0.30575
2170,149,-0.0226512,0.03228679,6.198656,0.03944,29.21016,1.15205
2171,149,-0.00630052,-0.002752384,10.1375,0.006875476,32.23035,0.2216
2172,149,-0.02001298,0.0275436,3.416035,0.03404657,26.6349,0.90683
2173,149,-0.005503257,-0.002673541,10.84236,0.006118305,36.3673,0.22251
2174,149,-0.02064264,0.02882437,5.494027,0.03545367,29.43576,1.04361
2175,149,-0.004566509,-0.00282193,10.83164,0.005368081,34.01499,0.1826
2176,149,-0.02557045,0.02421329,3.168627,0.0352155,25.83284,0.90972
2177,149,-0.005408334,-0.00353509,11.23852,0.006461186,33.3507,0.21549
2178,149,-0.02392711,0.02299752,6.833347,0.03318724,29.86233,0.99105
2179,149,-0.007197425,-0.00192363,9.507876,0.007450052,33.97202,0.25309
2180,149,-0.01812203,0.02426425,4.180663,0.03028468,27.92304,0.84564
2181,149,-0.004326714,-0.003462455,10.35573,0.005541575,33.46487,0.18545
2182,149,-0.02070442,0.0210004,6.112622,0.0294905,28.29646,0.83448
2183,149,-0.004512091,-0.003812583,10.48739,0.005907178,33.47438,0.19774
2184,149,-0.02297469,0.02390702,3.4231,0.03315693,26.38667,0.8749
2185,149,-0.003999893,-0.00407789,9.344404,0.005712121,33.88885,0.19358
2186,149,-0.02106087,0.02968405,7.485068,0.03639647,30.35684,1.10488
2187,149,-0.008409788,0.005659668,2.867838,0.01013688,25.89647,0.26251
2188,149,-0.0127193,0.01620379,5.045989,0.02059959,27.32286,0.56284
2189,149,-0.009273099,0.005757641,3.445535,0.01091516,26.67818,0.2912
2190,149,-0.01775712,0.0242319,6.458739,0.03004164,29.72769,0.89307
2191,149,-0.01159529,0.005925248,3.597235,0.01302149,28.77513,0.3747
2192,149,-0.02801675,0.0317665,3.278684,0.04235622,26.13259,1.10688
2193,149,-0.003238234,-0.003044897,5.731181,0.004444947,28.7355,0.12773
2194,149,-0.01830359,0.02076096,7.490184,0.0276774,29.92641,0.82829
2195,149,-0.002124426,-0.002640128,3.868532,0.003388726,27.2968,0.0925
2196,149,-0.01361345,0.01696382,5.033979,0.0217508,29.72875,0.64662
2197,149,0.0001474717,-0.00140019,1.828545,0.001407935,25.31841,0.03565
2198,149,-0.02710095,0.025769,6.092371,0.03739657,29.97682,1.12103
2199,149,0.0001341708,-0.0002879198,1.398494,0.000317647,24.44807,0.00777
2200,149,-0.01894551,0.02177759,3.037395,0.02886513,25.72335,0.74251
2201,149,-6.211942E-05,-2.235205E-05,2.057843,6.601845E-05,24.90295,0.00164
2202,149,-0.02089228,0.02459779,7.696346,0.03227288,32.22341,1.03994
2203,149,0.0002793392,4.502887E-05,1.145687,0.0002829452,24.56977,0.00695
2204,149,-0.0238266,0.028491,4.983083,0.03714086,28.23968,1.04885
2205,149,0.0001039063,9.212213E-05,2.273292,0.0001388633,24.97973,0.00347
2206,149,-0.02232061,0.02983904,5.51414,0.03726363,28.13283,1.04833
2207,149,-0.02595156,0.007937222,4.621923,0.02713822,26.89679,0.72993
2208,149,-0.02607066,0.03659313,3.12664,0.04493035,27.84447,1.25106
2209,149,-0.02351779,0.009756989,6.121754,0.02546144,29.14297,0.74202
2210,149,-0.02773967,0.02705804,6.200957,0.03875082,28.69614,1.112
2211,149,-0.02484222,0.008259574,7.329722,0.02617931,29.81509,0.78054
2212,149,-0.03143175,0.02498025,3.948078,0.04014932,26.286,1.05536
2213,149,-0.02409385,0.00663835,7.483948,0.02499163,29.89444,0.74711
2214,149,-0.02264009,0.03055395,5.534634,0.03802786,30.54313,1.16149
2215,149,-0.02483481,0.004566866,2.850665,0.02525122,25.61297,0.64676
2216,149,-0.01118434,0.02099657,3.55897,0.0237896,26.57893,0.6323
2217,149,-0.02390727,0.007588642,5.356397,0.02508277,27.7095,0.69503
2218,149,-0.02106998,0.01416258,6.587256,0.02538745,28.65847,0.72757
2219,149,-0.009330777,0.001029507,6.385512,0.009387401,28.85611,0.27088
2220,149,-0.01925304,0.01279999,4.652873,0.02311967,30.15261,0.69712
2221,149,-0.008945666,0.0006784955,6.726228,0.00897136,28.95238,0.25974
2222,149,-0.01955171,0.02774426,6.977697,0.03394132,31.95064,1.08445
2223,149,-0.008138183,0.0002185991,7.448509,0.008141118,29.55631,0.24062
2224,149,-0.0164161,0.02961981,4.754017,0.03386476,26.86029,0.90962
2225,149,-0.007303998,-0.001425622,9.0812,0.007441827,30.95618,0.23037
2226,149,-0.009981778,0.02198873,4.081728,0.0241483,26.49301,0.63976
2227,149,-0.007494641,-0.0004458642,8.662957,0.007507891,33.70184,0.25303
2228,149,-0.01126806,0.02304336,5.660728,0.02565084,27.70757,0.71072
2229,149,-0.01004934,0.001963702,4.927114,0.01023941,30.37207,0.31099
2230,149,-0.01422377,0.01629429,2.444574,0.02162914,24.72294,0.53474
2231,149,-0.006400904,-0.001701914,10.2589,0.006623299,31.96915,0.21174
2232,149,-0.01773014,0.02603995,5.950098,0.03150296,27.99952,0.88207
2233,149,-0.005277017,-0.001857977,11.19516,0.00559455,35.81114,0.20035
2234,149,-0.01618252,0.02143484,7.515164,0.02685751,30.62941,0.82263
2235,149,-0.00393756,-0.00187684,10.05937,0.004361985,32.30833,0.14093
2236,149,-0.009350773,0.02492946,4.743578,0.02662546,27.07428,0.72086
2237,149,-0.003787496,-0.002560074,8.048496,0.004571554,29.78242,0.13615
2238,149,-0.008827367,0.02543773,4.412162,0.02692584,27.05251,0.72841
