Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1102,335,-0.0292614,-0.01071031,4.932392,0.03115992,29.69424,0.92527
1103,335,0.04798763,-0.0753001,5.898635,0.08929119,26.10378,2.33084
1104,335,-0.03029879,-0.009222755,4.989741,0.03167137,25.21177,0.79849
1105,335,0.03762038,-0.07480371,4.830215,0.08373105,25.00959,2.09408
1106,335,-0.02991909,-0.008099201,2.925624,0.03099595,24.88003,0.77118
1107,335,0.05844212,-0.04168854,4.048777,0.0717873,24.22288,1.73889
1108,335,-0.02878781,-0.01203806,4.22461,0.03120341,24.39572,0.76123
1109,335,0.0305498,-0.02890408,5.369104,0.04205634,21.67486,0.91157
1110,335,-0.02395502,-0.009151626,3.131783,0.02564362,23.9387,0.61388
1111,335,0.0268848,-0.007262669,7.38093,0.0278485,28.60346,0.79656
1112,335,-0.0285774,-0.01112765,2.94236,0.03066745,24.72176,0.75815
1113,335,0.01019734,0.003188321,7.500604,0.01068415,29.29691,0.31301
1114,335,-0.02972073,-0.01387824,3.90174,0.03280133,25.75587,0.84483
1115,335,0.00953268,5.521253E-05,7.043432,0.00953284,27.42406,0.26143
1116,335,-0.03278855,-0.01667287,4.835242,0.03678415,22.45565,0.82601
1117,335,0.008945759,0.00537272,5.728193,0.01043517,23.43841,0.24458
1118,335,-0.02952409,-0.01381238,4.956783,0.0325953,21.40455,0.69769
1119,335,-0.03834965,-0.1864447,5.433022,0.1903479,19.63223,3.73695
1120,335,-0.02938632,-0.01131632,3.255759,0.03148991,24.24702,0.76354
1121,335,-0.07858711,-0.1119509,9.288687,0.1367806,30.80973,4.21417
1122,335,-0.03242961,-0.01375275,4.336117,0.03522524,24.97805,0.87986
1123,335,0.003567667,-8.37397E-05,7.164978,0.00356865,27.78814,0.09917
1124,335,-0.03563678,-0.01543179,2.349503,0.03883452,22.94839,0.89119
1125,335,0.002560399,0.002275819,6.915019,0.003425638,27.43209,0.09397
1126,335,-0.03401231,-0.01711655,3.470762,0.03807642,24.11016,0.91803
1127,335,0.005365336,0.000668761,4.549842,0.005406854,25.54429,0.13811
1128,335,-0.03279558,-0.01522209,4.719489,0.03615608,25.82351,0.93368
1129,335,-0.004241828,-0.009638406,3.912637,0.01053053,24.80312,0.26119
1130,335,-0.03214907,-0.01441113,4.918809,0.03523128,25.78811,0.90855
1131,335,-0.01718608,-0.002436297,4.07824,0.0173579,24.83265,0.43104
1132,335,-0.02112348,-0.01250507,3.609559,0.02454747,24.07989,0.5911
1133,335,-0.01477045,-0.003713204,4.358286,0.01523004,24.82891,0.37815
1134,335,-0.0310722,-0.0183029,4.650851,0.03606214,25.5024,0.91967
1135,335,-0.01841811,-0.009550642,4.344134,0.02074708,23.54502,0.48849
1136,335,-0.03634844,-0.01710588,2.03326,0.04017238,19.74423,0.79317
1137,335,-0.01572297,-0.00339834,4.574449,0.01608603,22.07048,0.35503
1138,335,-0.03419881,-0.01745187,3.275702,0.03839435,26.36663,1.01233
1139,335,-0.02256022,-0.01172908,4.533337,0.02542705,21.30416,0.5417
1140,335,-0.03523121,-0.01839461,4.661323,0.03974418,21.86644,0.86906
1141,335,-0.02160494,-0.009988118,4.592062,0.02380201,22.12129,0.52653
1142,335,-0.02855544,-0.01512012,4.891679,0.03231147,22.74806,0.73502
1143,335,-0.01911227,-0.01194822,4.643879,0.02253972,24.93885,0.56211
1144,335,-0.0348856,-0.007726103,3.700901,0.03573091,21.63197,0.77293
1145,335,-0.02125918,-0.009218037,4.685317,0.02317164,25.53452,0.59168
1146,335,-0.01834175,-0.01106931,1.916374,0.0214231,23.51556,0.50378
1147,335,-0.01929538,-0.01046917,4.348836,0.02195257,26.11371,0.57326
1148,335,-0.03382128,-0.01162324,4.930124,0.03576282,26.48123,0.94704
1149,335,-0.01662464,-0.0127434,3.610335,0.0209469,25.06125,0.52496
1150,335,-0.03669415,-0.01772253,1.881407,0.04074983,22.65329,0.92312
1151,335,-0.01536283,-0.008665885,4.261196,0.01763843,26.08968,0.46018
1152,335,-0.03440639,-0.01721153,3.210778,0.03847124,23.9844,0.92271
1153,335,-0.01512591,-0.004413349,5.921001,0.01575661,24.35839,0.38381
1154,335,-0.03468553,-0.01716939,4.690003,0.03870237,18.80633,0.72785
1155,335,-0.009342998,-0.001564242,7.513278,0.009473039,29.18198,0.27644
1156,335,-0.03089208,-0.02072359,4.93967,0.0371993,25.61652,0.95292
1157,335,-0.01092363,0.000225462,6.330997,0.01092596,26.94804,0.29443
1158,335,-0.01927938,-0.02234698,4.19906,0.02951409,24.83421,0.73296
1159,335,-0.009184057,0.0005319431,4.250348,0.009199449,24.91798,0.22923
1160,335,-0.01653005,-0.0190224,2.152567,0.02520108,22.80688,0.57476
1161,335,-0.02860071,-0.1181155,9.942007,0.1215288,31.05771,3.77441
1162,335,-0.03958924,-0.01968302,4.728787,0.04421233,27.88367,1.2328
1163,335,-0.02694867,-0.1039326,8.853639,0.1073695,31.82431,3.41696
1164,335,-0.04261249,-0.02201721,1.809452,0.04796438,25.3776,1.21722
1165,335,0.01285514,-0.08935312,8.530839,0.09027311,31.97252,2.88626
1166,335,-0.03161241,-0.01726746,3.245835,0.03602096,26.7697,0.96427
1167,335,-0.009329606,-0.0489,8.317703,0.04978205,32.41719,1.61379
1168,335,-0.03156567,-0.02715211,4.701588,0.04163687,25.21775,1.04999
1169,335,0.0532028,0.01272255,8.696321,0.05470284,29.05452,1.58936
1170,335,-0.023452,-0.02789519,4.934815,0.03644363,25.14249,0.91628
1171,335,0.05520656,-0.0898125,7.610506,0.1054232,27.1965,2.86714
1172,335,-0.01805548,-0.02431354,3.568594,0.03028446,21.22386,0.64275
1173,335,0.05861189,-0.1020844,7.134773,0.117714,29.75777,3.50291
1174,335,-0.005176685,-0.007637657,1.641172,0.009226694,19.15276,0.17672
1175,335,0.01457222,-0.137373,5.077065,0.1381438,22.58026,3.11932
1176,335,-0.03368848,-0.02014405,3.400191,0.03925171,21.34557,0.83785
1177,335,0.05690745,-0.1102143,3.953694,0.1240389,21.49065,2.66568
1178,335,-0.03906965,-0.02528766,1.969716,0.04653926,22.29419,1.03756
1179,335,0.04542103,-0.09512517,3.489738,0.1054128,27.78184,2.92856
1180,335,-0.0361673,-0.02686306,3.492918,0.04505216,18.03287,0.81242
1181,335,0.02812319,-0.05274674,3.671048,0.05977568,23.76016,1.42028
1182,335,-0.0267146,-0.02137057,4.681213,0.03421069,26.21943,0.89698
1183,335,0.02905012,-0.07419187,3.30378,0.07967649,24.53734,1.95505
1184,335,-0.02136229,-0.01802376,4.841764,0.02795001,25.45624,0.7115
1185,335,0.0214572,-0.01050795,4.884246,0.02389201,25.51028,0.60949
1186,335,-0.01825741,-0.02231333,3.498243,0.02883085,24.1212,0.69543
1187,335,0.00523039,-0.003134771,7.132862,0.00609785,27.87649,0.16999
1188,335,-0.01886696,-0.02072534,1.556307,0.02802681,22.19658,0.6221
1189,335,0.009288173,0.001422749,7.030397,0.009396508,25.73631,0.24183
1190,335,-0.03082985,-0.02413995,2.179642,0.03915632,16.43732,0.64362
1191,335,-0.02803888,-0.1109696,8.497612,0.1144571,29.14906,3.33632
1192,335,-0.03436089,-0.02684647,2.350395,0.04360509,23.06735,1.00585
1193,335,-0.01648402,-0.1339155,9.947231,0.1349262,30.71719,4.14455
1194,335,-0.03218873,-0.02311054,3.597641,0.03962589,24.80164,0.98279
1195,335,0.001620504,-0.007407214,4.547031,0.007582404,28.58495,0.21674
1196,335,-0.02761888,-0.02539595,4.674446,0.03752009,24.86129,0.9328
1197,335,-0.0007319599,-0.01584839,3.716542,0.01586528,23.90014,0.37918
1198,335,-0.01998722,-0.01916642,4.79617,0.02769189,24.98284,0.69182
1199,335,-0.01407156,-0.0101006,4.331619,0.0173214,25.44343,0.44072
1200,335,-0.01346803,-0.01703449,3.634381,0.02171547,30.46991,0.66167
1201,335,-0.0009614453,-0.01255468,4.416688,0.01259144,30.13359,0.37943
1202,335,-0.01132916,-0.01755061,1.843454,0.02088956,27.35442,0.57142
1203,335,-0.02017312,-0.01359616,4.529455,0.02432715,24.71835,0.60133
1204,335,-0.03095392,-0.0216763,2.592525,0.03778898,22.78375,0.86097
1205,335,-0.02228749,-0.01201731,4.71745,0.0253209,24.90496,0.63062
1206,335,-0.0314612,-0.02031924,3.690823,0.03745236,23.89269,0.89484
1207,335,-0.01770003,-0.009704336,4.468069,0.02018576,24.67056,0.49799
1208,335,-0.0216707,-0.01949664,4.612344,0.02915027,24.8185,0.72347
1209,335,-0.01875626,-0.01511263,3.769548,0.02408711,23.98155,0.57765
1210,335,-0.02339155,-0.02035478,4.732983,0.03100777,31.81169,0.98641
1211,335,-0.02142082,-0.006919651,3.622183,0.02251073,26.68139,0.60062
1212,335,-0.02016453,-0.0159345,4.916041,0.02570052,25.12254,0.64566
1213,335,-0.02110288,-0.009615439,3.771928,0.02319026,26.92476,0.62439
1214,335,-0.01111741,-0.011549,3.343466,0.01603048,23.59601,0.37826
1215,335,-0.02189305,-0.01503348,3.737496,0.02655769,23.95365,0.63615
1216,335,-0.009467107,-0.009012573,1.178453,0.01307106,21.4038,0.27977
1217,335,-0.01959741,-0.009758169,3.723603,0.02189248,23.94736,0.52427
1218,335,-0.03000285,-0.01883399,2.70832,0.03542443,22.93775,0.81256
1219,335,-0.01822552,-0.008644778,4.756973,0.02017181,28.99041,0.58479
1220,335,-0.02815442,-0.02128339,3.661287,0.03529382,26.91647,0.94999
1221,335,-0.0165949,-0.009087525,4.612446,0.01892019,27.78229,0.52565
1222,335,-0.02607769,-0.01558312,4.590679,0.03037893,24.84591,0.75479
1223,335,-0.01291632,-0.006253914,4.575207,0.0143507,24.83052,0.35634
1224,335,-0.02377372,-0.01327299,4.694754,0.02722796,24.93647,0.67897
1225,335,-0.01420115,-0.005138757,5.978929,0.0151023,26.21808,0.39595
1226,335,-0.01751878,-0.01472796,4.942707,0.02288713,28.23767,0.64628
1227,335,-0.01378963,-0.001748934,7.365171,0.0139001,27.61304,0.38382
1228,335,-0.02028028,-0.01331745,4.665415,0.02426199,27.66372,0.67118
1229,335,-0.01318454,0.0008159154,6.434543,0.01320976,29.50577,0.38976
1230,335,-0.01548726,-0.008731143,3.581484,0.01777886,24.14472,0.42927
1231,335,-0.01179494,0.001545829,4.506405,0.0118958,24.76215,0.29457
1232,335,-0.02013897,-0.01037468,1.860466,0.02265419,22.11464,0.50099
1233,335,-0.01792184,-0.1082321,9.08618,0.1097059,31.91884,3.50169
1234,335,-0.02705198,-0.01666186,2.713766,0.03177149,22.98056,0.73013
1235,335,0.02117935,-0.105767,7.874745,0.1078667,31.96439,3.44789
1236,335,-0.02810365,-0.01581748,3.682698,0.03224916,24.86388,0.80184
1237,335,-0.002757612,-0.09163685,7.544928,0.09167834,27.81402,2.54994
1238,335,-0.02370187,-0.01435026,4.635794,0.02770756,24.90589,0.69008
1239,335,0.002402127,-0.0727944,7.266733,0.07283402,29.51142,2.14944
1240,335,-0.01988956,-0.01306161,4.659996,0.02379496,24.946,0.59359
1241,335,0.02151365,-0.1220149,5.779772,0.123897,29.67111,3.67616
1242,335,-0.02477174,-0.01556715,4.683771,0.02925705,26.25101,0.76803
1243,335,0.01845562,-0.1515921,6.084941,0.1527114,26.36689,4.02653
1244,335,-0.02355153,-0.01354094,4.861747,0.02716674,25.149,0.68322
1245,335,0.009226836,-0.1471527,5.23937,0.1474417,25.54413,3.76627
1246,335,-0.01958846,-0.01162146,3.709537,0.02277644,28.13594,0.64084
1247,335,0.01941955,-0.1253004,3.507132,0.1267963,23.81103,3.01915
1248,335,-0.01635441,-0.01027463,1.750523,0.0193141,25.86091,0.49948
1249,335,0.009968401,-0.09768648,3.549692,0.09819378,25.03109,2.4579
1250,335,-0.02745027,-0.01563795,2.805491,0.03159213,23.10308,0.72988
1251,335,0.02888119,-0.08350627,3.677637,0.08835961,23.99914,2.12055
1252,335,-0.02810489,-0.01620089,3.797574,0.03244,24.12164,0.78251
1253,335,0.01643534,-0.06811466,3.731542,0.07006945,30.15997,2.11329
1254,335,-0.0251534,-0.01113168,4.67066,0.02750651,24.98603,0.68728
1255,335,0.008991294,-0.04099121,4.108866,0.04196573,28.52855,1.19722
1256,335,-0.02225909,-0.009107251,4.648819,0.02405014,25.99563,0.6252
1257,335,0.02113824,-0.03258726,3.656438,0.03884269,23.99002,0.93184
1258,335,-0.02162198,-0.01236351,4.832365,0.02490715,25.17181,0.62696
1259,335,0.01720455,-0.01187222,4.66922,0.02090325,25.00731,0.52273
1260,335,-0.02263686,-0.01088911,4.657127,0.02511972,37.82184,0.95007
1261,335,-0.03340682,-0.1205196,8.705679,0.125064,29.87425,3.73619
1262,335,-0.01346676,-0.01038027,3.645535,0.01700305,27.92783,0.47486
1263,335,-0.03346503,-0.1207428,9.376942,0.1252946,30.60236,3.83431
1264,335,-0.01447752,-0.01098508,1.756868,0.01817334,22.1084,0.40178
1265,335,0.008682532,-0.02078423,3.663356,0.02252489,24.01952,0.54104
1266,335,-0.02596651,-0.01291988,2.803929,0.02900316,23.83491,0.69129
1267,335,0.004928153,-0.02290525,4.254799,0.0234294,31.0515,0.72752
1268,335,-0.02754738,-0.01328995,3.849524,0.03058563,27.72866,0.8481
1269,335,-0.01386216,-0.01263293,4.504693,0.01875501,28.17965,0.52851
1270,335,-0.02600633,-0.01200646,4.710091,0.0286441,25.86507,0.74088
1271,335,-0.01188832,-0.02120558,4.488039,0.02431067,24.85737,0.6043
1272,335,-0.02423836,-0.01013769,4.635797,0.02627301,25.01061,0.6571
1273,335,-0.01410347,-0.01141014,4.440179,0.01814109,24.96852,0.45296
1274,335,-0.01856691,-0.008640506,4.735422,0.02047898,30.03124,0.61501
1275,335,-0.02076934,-0.009502959,3.716107,0.02284014,26.95126,0.61557
1276,335,-0.01488525,-0.008869215,3.506696,0.01732725,24.67971,0.42763
1277,335,-0.01647993,-0.01259975,3.545521,0.02074468,23.93312,0.49648
1278,335,-0.02587908,-0.01061168,4.621938,0.02797024,25.01927,0.6998
1279,335,-0.01992912,-0.01202757,2.685432,0.02327729,23.07318,0.53708
1280,335,-0.01935354,-0.01449217,1.746689,0.02417815,22.13621,0.53521
1281,335,-0.02078537,-0.01156524,2.804876,0.02378626,30.29238,0.72054
1282,335,-0.0299567,-0.01407358,2.877124,0.03309788,25.80386,0.85405
1283,335,-0.0253957,-0.01713699,2.500613,0.03063688,23.79525,0.72901
1284,335,-0.02755176,-0.01078185,4.018014,0.02958627,24.42822,0.72274
1285,335,-0.02003687,-0.01108354,2.661017,0.02289805,23.07786,0.52844
1286,335,-0.02489365,-0.008054845,4.705564,0.02616437,25.11137,0.65702
1287,335,-0.01933869,-0.009475047,2.520862,0.02153512,22.93568,0.49392
1288,335,-0.0235293,-0.006355761,4.616096,0.0243726,25.02227,0.60986
1289,335,-0.02460925,-0.01059962,2.342762,0.02679491,31.0696,0.83251
1290,335,-0.02034704,-0.005135689,4.735224,0.02098517,27.7587,0.58252
1291,335,-0.02056911,-0.008352063,3.890397,0.02220012,25.08256,0.55684
1292,335,-0.01754067,-0.004618172,3.419091,0.01813843,23.84447,0.4325
1293,335,-0.02062718,-0.00951536,4.857435,0.02271613,25.289,0.57447
1294,335,-0.009156919,-0.004706844,1.660075,0.0102958,22.09544,0.22749
1295,335,-0.01766758,-0.006137278,4.861109,0.0187032,25.28712,0.47295
1296,335,-0.02798617,-0.008639734,4.603764,0.02928943,25.02563,0.73299
1297,335,-0.01612244,-0.002888409,5.706195,0.01637914,32.96905,0.54
1298,335,-0.02451181,-0.01013196,3.073696,0.02652331,26.00293,0.68968
1299,335,-0.01446179,9.295344E-05,7.345606,0.01446209,28.29645,0.40923
1300,335,-0.03115178,-0.01244753,4.056563,0.0335466,24.50052,0.82191
1301,335,-0.01536667,0.00166245,4.345962,0.01545633,24.79506,0.38324
1302,335,-0.02711482,-0.007780464,4.676415,0.02820903,25.12067,0.70863
1303,335,-0.01460216,-0.001017582,6.470548,0.01463757,26.92393,0.3941
1304,335,-0.02743317,-0.004228143,4.776305,0.02775709,25.21944,0.70002
1305,335,-0.01190567,-0.1208633,8.3071,0.1214483,35.75784,4.34273
1306,335,-0.01667229,0.0006500895,3.568457,0.01668496,26.69703,0.44544
1307,335,-0.001938806,-0.1175707,7.243435,0.1175867,27.9907,3.29133
1308,335,-0.005885154,-0.000311623,1.823994,0.005893398,22.28652,0.13134
1309,335,0.004077094,-0.1077242,6.709638,0.1078013,27.17609,2.92962
1310,335,-0.02945803,-0.00628497,4.715253,0.03012103,25.17737,0.75837
1311,335,0.002679025,-0.112246,6.030199,0.112278,26.6206,2.98891
1312,335,-0.0296113,-0.01030086,2.808581,0.03135182,23.2798,0.72986
1313,335,0.005569907,-0.1671999,5.182564,0.1672926,34.16699,5.71589
1314,335,-0.03041854,-0.01228436,3.892492,0.03280538,27.25973,0.89427
1315,335,-0.01100144,-0.1014567,7.57613,0.1020514,28.13824,2.87155
1316,335,-0.03191156,-0.008606645,4.671466,0.03305181,25.15279,0.83135
1317,335,-0.01286171,-0.1095306,6.135386,0.1102832,26.61691,2.9354
1318,335,-0.02322199,-0.0003765796,3.663174,0.02322504,24.14272,0.56072
1319,335,-0.0100447,-0.09959237,3.704077,0.1000976,24.69808,2.47222
1320,335,-0.01493061,0.002868026,1.791431,0.01520357,30.35784,0.46155
1321,335,0.00116311,-0.09725279,3.90514,0.09725975,24.39574,2.37272
1322,335,-0.02971115,-0.006054431,3.657439,0.03032175,26.29264,0.79724
1323,335,-0.003495166,-0.08077829,4.284174,0.08085386,24.82854,2.00748
1324,335,-0.03120944,-0.006008307,4.71829,0.03178253,25.21921,0.80153
1325,335,-0.009380419,-0.05970403,4.354421,0.06043644,24.84982,1.50183
1326,335,-0.03366235,-0.01160962,2.550483,0.0356081,23.06056,0.82114
1327,335,-0.009198382,-0.04768537,4.463037,0.04856444,29.19422,1.4178
1328,335,-0.03232877,-0.01084011,3.818687,0.03409776,24.32924,0.82957
1329,335,-0.006443367,-0.03065203,4.17164,0.03132194,27.60439,0.86462
1330,335,-0.03291306,-0.01046497,4.657991,0.03453672,25.24023,0.87171
1331,335,-0.01440204,-0.03963027,4.471539,0.04216607,24.99107,1.05378
1332,335,-0.02661725,0.0009838885,1.671887,0.02663542,22.17972,0.59077
1333,335,-0.02672121,-0.1230363,8.315479,0.1259046,35.09495,4.41861
1334,335,-0.02944719,-0.003714807,3.563484,0.02968058,24.12159,0.71594
1335,335,-0.007948592,-0.1123239,9.12902,0.1126048,29.659,3.33974
1336,335,-0.03630372,-0.00461056,1.703485,0.03659532,25.47024,0.93209
1337,335,-0.01108304,-0.02469148,4.480229,0.02706479,25.07344,0.67861
1338,335,-0.0355501,-0.008994897,4.720132,0.03667039,25.25801,0.92622
1339,335,-0.01370522,-0.01422891,4.388246,0.01975588,31.6311,0.6249
1340,335,-0.0309865,-0.01128746,2.519359,0.03297832,23.06165,0.76053
1341,335,-0.01708328,-0.02136417,4.336864,0.02735445,30.73773,0.84081
1342,335,-0.0352618,-0.01121043,3.818901,0.03700092,24.36696,0.9016
1343,335,-0.02290257,-0.01641735,3.477937,0.02817902,27.34782,0.77063
1344,335,-0.03384371,-0.008552086,4.642878,0.03490752,25.24454,0.88122
1345,335,-0.01966046,-0.00843621,2.416476,0.021394,22.97281,0.49148
1346,335,-0.03416501,-0.006179275,3.487058,0.03471932,24.04698,0.83489
1347,335,-0.01072328,-0.007478022,2.44871,0.01307324,29.11696,0.38065
1348,335,-0.03705405,-0.003799503,1.735165,0.03724834,22.30101,0.83068
1349,335,-0.01863983,-0.007296306,2.732229,0.02001698,26.28243,0.52609
1350,335,-0.03644955,-0.006812657,4.69946,0.03708075,25.30189,0.93821
1351,335,-0.01642627,-0.005875636,4.085591,0.0174455,24.66041,0.43021
1352,335,-0.03209679,-0.01205368,2.672243,0.0342855,23.25005,0.79714
1353,335,-0.01714852,-0.006043095,5.031754,0.01818215,30.63623,0.55703
1354,335,-0.03644991,-0.01116952,3.868819,0.03812288,24.45135,0.93216
1355,335,-0.01579536,-0.006080121,5.365691,0.01692517,28.66573,0.48517
1356,335,-0.03738969,-0.0143023,4.639653,0.0400318,25.23467,1.01019
1357,335,-0.01583897,-0.003150836,6.291137,0.01614933,26.88331,0.43415
1358,335,-0.03988373,-0.00901723,3.538736,0.04089037,24.13482,0.98688
1359,335,-0.016558,-0.001296022,7.486472,0.01660864,31.55801,0.52414
1360,335,-0.04389204,-0.002254752,1.838448,0.04394992,25.51175,1.12124
1361,335,-0.01734319,0.0009174261,4.98771,0.01736744,25.59194,0.44447
1362,335,-0.03777928,-0.009448277,4.674932,0.03894283,25.27843,0.98441
1363,335,-0.01596311,0.0001706353,6.990498,0.01596402,27.60505,0.44069
1364,335,-0.03167631,-0.01131446,2.778594,0.03363637,25.28804,0.8506
1365,335,-0.00876903,-0.09730878,7.655366,0.09770309,31.61634,3.08901
1366,335,-0.03511161,-0.0111909,3.843932,0.03685188,24.46692,0.90165
1367,335,0.001814558,-0.1155709,6.938006,0.1155851,27.55101,3.18449
1368,335,-0.03843315,-0.01369451,4.674192,0.04080008,25.29687,1.03211
1369,335,-0.0156076,-0.1043764,6.942037,0.1055368,27.57552,2.91023
1370,335,-0.04325527,-0.01279872,3.959804,0.04510904,27.72324,1.25057
1371,335,0.002617412,-0.09645566,5.743175,0.09649117,29.17108,2.81475
1372,335,-0.03867342,-0.005416671,2.434922,0.03905091,23.07671,0.90117
1373,335,-0.008974069,-0.08106492,7.263923,0.08156013,27.89758,2.27533
1374,335,-0.0437141,-0.01427722,2.601472,0.04598654,23.24485,1.06895
1375,335,-0.004430879,-0.1057813,8.404264,0.1058741,29.05659,3.07634
1376,335,-0.03145626,-0.01218807,3.782183,0.03373493,29.32181,0.98917
1377,335,-0.004887638,-0.1007672,6.458487,0.1008857,29.87813,3.01428
1378,335,-0.04381371,-0.01219481,4.683993,0.04547917,25.34465,1.15265
1379,335,-0.007143772,-0.1233498,3.96586,0.1235565,24.61622,3.04149
1380,335,-0.04242481,-0.0126018,3.982677,0.04425686,24.6425,1.0906
1381,335,-0.02579312,-0.106373,4.156017,0.1094555,24.82704,2.71746
1382,335,-0.02360598,-0.006512525,2.986559,0.02448786,27.75824,0.67974
1383,335,-0.01957241,-0.08808894,4.475707,0.09023713,28.23706,2.54803
1384,335,-0.04637741,-0.01457446,2.488049,0.04861357,23.16729,1.12624
1385,335,-0.02207815,-0.07273192,4.453895,0.07600906,25.12283,1.90956
1386,335,-0.03798957,-0.008781819,3.814456,0.03899138,24.49262,0.955
1387,335,-0.01021963,-0.06434143,4.468012,0.065148,25.1577,1.63897
1388,335,-0.04228861,-0.01084655,4.682258,0.04365746,30.20255,1.31857
1389,335,-0.02747895,-0.04728669,4.086323,0.05469117,26.84216,1.46803
1390,335,-0.03962689,-0.01538751,4.683839,0.04250959,25.38164,1.07896
1391,335,-0.01608037,-0.03878573,4.198296,0.04198704,24.88565,1.04487
1392,335,-0.04159823,-0.01240541,3.610912,0.0434086,24.30756,1.05516
1393,335,-0.01210157,-0.02261092,4.29461,0.02564569,25.00278,0.64121
1394,335,-0.03608048,-0.01644933,2.50129,0.03965327,28.78178,1.14129
1395,335,-0.01644361,-0.1207907,8.52933,0.1219048,30.14555,3.67489
1396,335,-0.03696367,-0.01040352,2.66906,0.03839982,23.38545,0.898
