Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1083,74,-0.01199887,-0.002440798,6.526503,0.0122446,24.0316,0.29426
1084,74,-0.02444643,-0.004300623,5.021338,0.02482183,22.61043,0.56123
1085,74,-0.01080738,-0.001001803,4.82016,0.01085371,26.03217,0.28255
1086,74,-0.02427559,-0.005871758,4.997123,0.02497563,20.58693,0.51417
1087,74,-0.0009524828,-0.003074635,10.11496,0.003218789,25.9463,0.08352
1088,74,-0.0301137,-0.006569609,5.054344,0.03082198,21.15661,0.65209
1089,74,-0.001188154,-0.002602203,9.259338,0.002860624,27.4919,0.07864
1090,74,-0.02730869,-0.01078133,4.1549,0.02935986,20.07696,0.58946
1091,74,-0.001892528,-0.002761466,9.103129,0.003347739,27.63906,0.09253
1092,74,-0.0245502,-0.002474463,2.412849,0.02467459,22.7359,0.561
1093,74,-0.003144666,-0.00108778,9.129209,0.00332749,30.33997,0.10096
1094,74,-0.02580909,-0.008307638,3.038086,0.02711321,23.19678,0.62894
1095,74,-0.004348717,-0.0002124652,8.132244,0.004353904,28.28428,0.12315
1096,74,-0.023049,-0.008242563,3.082899,0.02447849,23.25075,0.56914
1097,74,-0.003043015,-0.001596449,7.834903,0.003436363,28.109,0.09659
1098,74,-0.0309774,-0.006938737,4.272738,0.03174501,28.56171,0.90669
1099,74,-0.004594764,-0.001472116,7.66554,0.00482483,35.93087,0.17336
1100,74,-0.03127179,-0.01276383,4.289895,0.03377632,24.72517,0.83513
1101,74,-0.005559803,-0.007212972,6.374743,0.009107051,31.27267,0.2848
1102,74,-0.02870851,-0.01050962,4.962306,0.03057173,29.72415,0.90872
1103,74,-0.007635445,-0.005978974,5.928614,0.009697842,26.13376,0.25344
1104,74,-0.02969126,-0.008978229,5.019716,0.03101902,25.24175,0.78297
1105,74,-0.009009417,-0.007393769,4.860187,0.01165493,25.03956,0.29183
1106,74,-0.02927979,-0.007926141,2.955872,0.03033364,24.91027,0.75562
1107,74,-0.008665112,-0.009132521,4.078753,0.01258917,24.25285,0.30532
1108,74,-0.02830674,-0.01161934,4.254563,0.0305987,24.42567,0.74739
1109,74,-0.009895355,-0.008582875,5.399084,0.013099,21.70484,0.28431
1110,74,-0.02342638,-0.008949666,3.161769,0.02507772,23.96869,0.60108
1111,74,-0.009178126,-0.006617022,7.410912,0.01131472,28.63344,0.32398
1112,74,-0.02795339,-0.01088467,2.972336,0.0299978,24.75174,0.7425
1113,74,-0.009965839,-0.006464594,7.530584,0.01187893,29.32689,0.34837
1114,74,-0.02911146,-0.01351597,3.93174,0.03209608,25.78587,0.82763
1115,74,-0.01000644,-0.006602504,7.073409,0.01198841,27.45403,0.32913
1116,74,-0.03201094,-0.0162092,4.865227,0.03588089,22.48564,0.8068
1117,74,-0.009465556,-0.005684903,5.75817,0.01104151,23.46838,0.25913
1118,74,-0.02895305,-0.01345332,4.986714,0.03192602,21.43448,0.68432
1119,74,-0.000590831,-0.002872446,5.459151,0.002932581,19.65835,0.05765
1120,74,-0.02865087,-0.0110331,3.28568,0.03070182,24.27694,0.74535
1121,74,-0.0017292,-0.002330247,9.319142,0.002901755,30.84019,0.08949
1122,74,-0.03166086,-0.0134341,4.366113,0.0343931,25.00804,0.8601
1123,74,-0.01038935,-0.006525056,7.194957,0.01226845,27.81812,0.34129
1124,74,-0.0348619,-0.01509625,2.379477,0.03799011,22.97836,0.87295
1125,74,-0.01140267,-0.006857533,6.944996,0.01330589,27.46206,0.36541
1126,74,-0.03333995,-0.01672933,3.50073,0.03730179,24.14013,0.90047
1127,74,-0.01330652,-0.007826243,4.579822,0.01543741,25.57427,0.3948
1128,74,-0.0321892,-0.01486554,4.749499,0.03545601,25.85352,0.91666
1129,74,-0.01194763,-0.008609744,3.942613,0.01472663,24.8331,0.36571
1130,74,-0.0315708,-0.01405191,4.948748,0.03455679,25.81805,0.89219
1131,74,-0.01274557,-0.008296024,4.108219,0.01520768,24.86263,0.3781
1132,74,-0.02059377,-0.01219148,3.640102,0.02393189,24.11043,0.57701
1133,74,-0.0138557,-0.007608917,4.388262,0.01580747,24.85889,0.39296
1134,74,-0.03036387,-0.01786498,4.681086,0.03522956,25.53264,0.8995
1135,74,-0.01571913,-0.008051565,4.374111,0.01766122,23.575,0.41636
1136,74,-0.03552034,-0.01671617,2.063248,0.03925717,19.77422,0.77628
1137,74,-0.01453153,-0.00932524,4.604424,0.01726631,22.10046,0.38159
1138,74,-0.03350095,-0.01705266,3.305678,0.03759131,26.3966,0.99228
1139,74,-0.01453309,-0.008618168,4.563315,0.01689626,21.33414,0.36047
1140,74,-0.03445989,-0.01799636,4.691293,0.03887612,21.89641,0.85125
1141,74,-0.01491577,-0.008501162,4.622041,0.01716828,22.15127,0.3803
1142,74,-0.02799047,-0.01481529,4.921649,0.03166953,22.77802,0.72137
1143,74,-0.01560811,-0.008321495,4.673856,0.01768786,24.96883,0.44165
1144,74,-0.03400598,-0.007585587,3.72805,0.03484175,21.65912,0.75464
1145,74,-0.01689988,-0.008374371,4.715295,0.01886096,25.5645,0.48217
1146,74,-0.01792598,-0.01081839,1.940869,0.02093749,23.54005,0.49287
1147,74,-0.01534314,-0.006651647,4.378814,0.01672293,26.14368,0.4372
1148,74,-0.03307221,-0.01147769,4.960303,0.03500726,26.51141,0.92809
1149,74,-0.01621728,-0.00828688,3.640311,0.01821188,25.09122,0.45696
1150,74,-0.03603815,-0.01740569,1.911383,0.04002132,22.68326,0.90781
1151,74,-0.01495545,-0.00428571,4.291173,0.0155574,26.11965,0.40635
1152,74,-0.03378006,-0.01685581,3.240767,0.03775196,24.01439,0.90659
1153,74,-0.01400961,-0.003004728,5.950979,0.0143282,24.38837,0.34944
1154,74,-0.03403277,-0.01683149,4.719968,0.03796747,18.83629,0.71517
1155,74,-0.01296346,-0.001562068,7.543255,0.01305724,29.21195,0.38143
1156,74,-0.03018099,-0.0204916,4.970185,0.0364801,25.64704,0.93561
1157,74,-0.01249725,-0.0001412766,6.360974,0.01249805,26.97802,0.33717
1158,74,-0.01893161,-0.02204708,4.224807,0.02905993,24.85995,0.72243
1159,74,-0.009762356,0.0005654384,4.280326,0.009778718,24.94796,0.24396
1160,74,-0.01643981,-0.01891856,2.168132,0.0250635,22.82244,0.57201
1161,74,-0.001015735,-0.002527623,9.972014,0.002724077,31.08772,0.08469
1162,74,-0.03863947,-0.01936227,4.758746,0.04321928,27.91363,1.20641
1163,74,-0.001074671,-0.002911116,8.883554,0.003103145,31.85423,0.09885
1164,74,-0.04158482,-0.02148622,1.839429,0.04680764,25.40758,1.18927
1165,74,-0.0004255465,-0.002991081,8.560796,0.003021201,32.00248,0.09669
1166,74,-0.03096409,-0.01700578,3.275808,0.03532664,26.79968,0.94674
1167,74,-0.0005005021,-0.002623321,8.347731,0.00267064,32.44722,0.08665
1168,74,-0.03078667,-0.02658756,4.731538,0.04067821,25.2477,1.02703
1169,74,-0.002405346,-0.000575198,8.726334,0.002473164,29.08453,0.07193
1170,74,-0.02287372,-0.02733916,4.965609,0.03564599,25.17328,0.89733
1171,74,0.0002781178,-0.0004524545,7.64048,0.0005310975,27.22647,0.01446
1172,74,-0.01787743,-0.0240099,3.591405,0.02993456,21.24667,0.63601
1173,74,-0.001108948,-0.003471316,7.164752,0.003644146,29.78775,0.10855
1174,74,-0.005163651,-0.007618428,1.652386,0.009203464,19.16397,0.17637
1175,74,-0.004860644,-0.009483179,5.107035,0.01065629,22.61023,0.24094
1176,74,-0.03293252,-0.01975805,3.430143,0.03840483,21.37552,0.82092
1177,74,-0.006501579,-0.008917382,3.983669,0.01103586,21.52063,0.2375
1178,74,-0.0382671,-0.02476821,1.999714,0.04558328,22.32419,1.01761
1179,74,-0.00903902,-0.01131269,3.519712,0.01448036,27.81182,0.40273
1180,74,-0.03526811,-0.02630345,3.522852,0.04399671,18.06281,0.7947
1181,74,-0.01039202,-0.009278099,3.701024,0.01393116,23.79014,0.33142
1182,74,-0.02605107,-0.02089173,4.711152,0.03339345,26.24937,0.87656
1183,74,-0.0107503,-0.01087342,3.333757,0.01529053,24.56732,0.37565
1184,74,-0.0209635,-0.01775198,4.87275,0.02747,25.48723,0.70013
1185,74,-0.01016431,-0.008957588,4.914223,0.01354812,25.54025,0.34602
1186,74,-0.01798951,-0.0220315,3.522056,0.02844309,24.14502,0.68676
1187,74,-0.01035345,-0.006480089,7.162841,0.01221415,27.90647,0.34085
1188,74,-0.01869841,-0.02054019,1.56742,0.02777643,22.2077,0.61685
1189,74,-0.01075704,-0.007474149,7.060379,0.01309874,25.76629,0.33751
1190,74,-0.03005645,-0.02353437,2.209655,0.03817404,16.46733,0.62862
1191,74,-0.0005054667,-0.002000489,8.527925,0.002063359,29.17937,0.06021
1192,74,-0.03353817,-0.02620367,2.380433,0.04256102,23.09739,0.98305
1193,74,-0.0006326058,-0.002893317,9.977226,0.002961668,30.74718,0.09106
1194,74,-0.0313196,-0.02255967,3.627551,0.03859865,24.83155,0.95846
1195,74,-0.01150541,-0.008202989,4.577008,0.01413024,28.61493,0.40434
1196,74,-0.02689913,-0.02486901,4.704386,0.03663374,24.89123,0.91186
1197,74,-0.01228273,-0.009594611,3.746522,0.01558595,23.93012,0.37297
1198,74,-0.01949624,-0.01896741,4.826986,0.02720048,25.01366,0.68038
1199,74,-0.01391167,-0.01000089,4.361597,0.01713337,25.47341,0.43645
1200,74,-0.01335483,-0.01709163,3.658293,0.02169045,30.49382,0.66142
1201,74,-0.01307629,-0.009528809,4.446668,0.01617985,30.16357,0.48804
1202,74,-0.01132369,-0.01754213,1.85525,0.02087947,27.36621,0.57139
1203,74,-0.0143308,-0.009710327,4.559433,0.01731075,24.74833,0.42841
1204,74,-0.0300938,-0.02107398,2.622556,0.03673893,22.81378,0.83815
1205,74,-0.01777096,-0.007843542,4.747428,0.01942494,24.93494,0.48436
1206,74,-0.03062104,-0.01985263,3.720789,0.0364935,23.92266,0.87302
1207,74,-0.0148378,-0.009152169,4.49805,0.01743337,24.70054,0.43061
1208,74,-0.02101042,-0.0190578,4.642187,0.02836613,24.84834,0.70485
1209,74,-0.0162981,-0.009348451,3.799525,0.01878887,24.01152,0.45115
1210,74,-0.02281748,-0.01998742,4.762928,0.03033372,31.84164,0.96588
1211,74,-0.01670116,-0.01007591,3.652161,0.01950519,26.71137,0.52101
1212,74,-0.01983636,-0.0157327,4.947362,0.02531796,25.15387,0.63684
1213,74,-0.01559733,-0.009256368,3.801906,0.01813717,26.95474,0.48888
1214,74,-0.01117883,-0.01161874,3.364755,0.01612332,23.6173,0.38079
1215,74,-0.01593347,-0.009142037,3.767474,0.01836988,23.98362,0.44058
1216,74,-0.00958097,-0.009120969,1.185868,0.01322827,21.41122,0.28323
1217,74,-0.01525591,-0.007958879,3.753581,0.01720716,23.97733,0.41258
1218,74,-0.02915396,-0.0183011,2.738285,0.03442214,22.96771,0.7906
1219,74,-0.01729047,-0.006544914,4.786952,0.01848773,29.02039,0.53652
1220,74,-0.0272481,-0.02072403,3.691322,0.03423367,26.94651,0.92248
1221,74,-0.01458263,-0.005635723,4.642423,0.01563376,27.81227,0.43481
1222,74,-0.02531162,-0.01521909,4.62062,0.0295347,24.87585,0.7347
1223,74,-0.01476582,-0.00395179,4.605184,0.01528549,24.8605,0.38
1224,74,-0.02316351,-0.01300446,4.724622,0.02656434,24.96634,0.66321
1225,74,-0.01517453,-0.002366071,6.008907,0.01535788,26.24806,0.40311
1226,74,-0.01733967,-0.01460788,4.974178,0.02267276,28.26914,0.64094
1227,74,-0.01433829,-0.001238046,7.39515,0.01439164,27.64302,0.39783
1228,74,-0.01982083,-0.01316057,4.695215,0.02379214,27.69352,0.65889
1229,74,-0.01523996,0.001392351,6.46452,0.01530344,29.53575,0.452
1230,74,-0.01555292,-0.008744192,3.604307,0.01784249,24.16755,0.43121
1231,74,-0.01620634,0.002123982,4.536383,0.01634493,24.79213,0.40523
1232,74,-0.02016026,-0.01038564,1.872296,0.02267813,22.12647,0.50179
1233,74,-0.0007374889,-0.002694892,9.116091,0.002793981,31.94875,0.08926
1234,74,-0.02620444,-0.01613985,2.743721,0.03077609,23.01052,0.70817
1235,74,-0.0001108421,-0.002935416,7.904752,0.002937508,31.9944,0.09398
1236,74,-0.02722897,-0.01533364,3.712671,0.0312496,24.89385,0.77792
1237,74,-0.0002238014,-0.002685498,7.574915,0.002694807,27.844,0.07503
1238,74,-0.02290767,-0.01394824,4.66585,0.02682004,24.93594,0.66878
1239,74,7.910497E-05,-0.002397208,7.29671,0.002398513,29.54139,0.07086
1240,74,-0.01940406,-0.01286926,4.68987,0.0232838,24.97587,0.58153
1241,74,0.00109467,-0.006208432,5.809742,0.0063042,29.70108,0.18724
1242,74,-0.02409715,-0.01525149,4.713721,0.02851807,26.28096,0.74948
1243,74,-0.0007834234,-0.009677389,6.114919,0.009709047,26.39687,0.25629
1244,74,-0.02320438,-0.01352056,4.892917,0.02685607,25.18017,0.67624
1245,74,-0.004685591,-0.01178225,5.269349,0.01267975,25.5741,0.32427
1246,74,-0.0196031,-0.01178253,3.733257,0.02287159,28.15966,0.64406
1247,74,-0.009255663,-0.01122481,3.537113,0.01454867,23.84101,0.34685
1248,74,-0.01655596,-0.01040125,1.761652,0.01955213,25.87204,0.50585
1249,74,-0.008770118,-0.01213459,3.579672,0.01497208,25.06107,0.37522
1250,74,-0.02650476,-0.01509931,2.835484,0.03050396,23.13307,0.70565
1251,74,-0.0101758,-0.01084286,3.707619,0.01486992,24.02912,0.35731
1252,74,-0.02720005,-0.01573593,3.827531,0.03142392,24.15159,0.75894
1253,74,-0.01051977,-0.01151857,3.76152,0.01559945,30.18995,0.47095
1254,74,-0.02436326,-0.01079334,4.700642,0.02664704,25.01601,0.6666
1255,74,-0.01091739,-0.01195642,4.138846,0.0161909,28.55853,0.46239
1256,74,-0.02171865,-0.008939831,4.678781,0.0234866,26.02559,0.61125
1257,74,-0.01078998,-0.009778195,3.686418,0.01456148,24.01999,0.34977
1258,74,-0.02131474,-0.01229776,4.863454,0.02460799,25.2029,0.62019
1259,74,-0.01125231,-0.008701142,4.699199,0.01422408,25.03729,0.35613
1260,74,-0.02199263,-0.01053038,4.687083,0.02438369,37.8518,0.92297
1261,74,-0.0006944046,-0.002505159,8.73557,0.002599619,29.90414,0.07774
1262,74,-0.01368776,-0.01064617,3.668973,0.01734058,27.95127,0.48469
1263,74,-0.0008347611,-0.002763723,9.406916,0.002887038,30.63233,0.08844
1264,74,-0.01499542,-0.01137805,1.768171,0.01882346,22.1197,0.41637
1265,74,-0.01211633,-0.009285961,3.693332,0.01526547,24.04949,0.36713
1266,74,-0.02507177,-0.01247469,2.833921,0.02800378,23.8649,0.66831
1267,74,-0.01222142,-0.01025449,4.284779,0.01595361,31.08148,0.49586
1268,74,-0.02663506,-0.01280378,3.879491,0.02955272,27.75863,0.82034
1269,74,-0.01340566,-0.009458696,4.53467,0.01640667,28.20963,0.46283
1270,74,-0.02520483,-0.01162063,4.74011,0.02775468,25.89509,0.71871
1271,74,-0.01325539,-0.01073445,4.518015,0.01705678,24.88735,0.4245
1272,74,-0.02375352,-0.009813653,4.665664,0.02570092,25.04048,0.64356
1273,74,-0.01515911,-0.009977953,4.470155,0.01814823,24.9985,0.45368
1274,74,-0.01840091,-0.008438802,4.766187,0.02024369,30.062,0.60857
1275,74,-0.01592039,-0.006738964,3.746086,0.01728793,26.98124,0.46645
1276,74,-0.01517386,-0.009051524,3.529588,0.0176685,24.70261,0.43646
1277,74,-0.01496371,-0.01013913,3.575498,0.01807525,23.9631,0.43314
1278,74,-0.02525157,-0.01020812,4.651896,0.02723688,25.04923,0.68226
1279,74,-0.01456825,-0.008792197,2.715409,0.01701578,23.10316,0.39312
1280,74,-0.01992696,-0.01492156,1.757727,0.02489451,22.14725,0.55134
1281,74,-0.01432575,-0.007971025,2.834853,0.01639403,30.32235,0.49711
1282,74,-0.02896182,-0.01360619,2.907104,0.03199868,25.83384,0.82665
1283,74,-0.01564204,-0.01055523,2.530592,0.01887025,23.82523,0.44959
1284,74,-0.02670626,-0.01042526,4.048,0.02866898,24.4582,0.70119
1285,74,-0.01541506,-0.008526954,2.690995,0.01761628,23.10783,0.40707
1286,74,-0.02422543,-0.007637682,4.735493,0.0254009,25.1413,0.63861
1287,74,-0.01614204,-0.007908837,2.550839,0.0179754,22.96565,0.41282
1288,74,-0.02310565,-0.005993869,4.645916,0.02387044,25.05209,0.598
1289,74,-0.01889956,-0.008140358,2.372739,0.02057812,31.09957,0.63997
1290,74,-0.02014225,-0.004845742,4.765872,0.02071694,27.78935,0.57571
1291,74,-0.01696181,-0.005799119,3.920373,0.01792576,25.11254,0.45016
1292,74,-0.01775367,-0.004670789,3.446163,0.0183578,23.87154,0.43823
1293,74,-0.01683894,-0.006211588,4.887412,0.01794809,25.31898,0.45443
1294,74,-0.009811288,-0.005043203,1.675279,0.01103156,22.11064,0.24391
1295,74,-0.01611781,-0.00484712,4.891088,0.01683088,25.3171,0.42611
1296,74,-0.02739643,-0.008230766,4.633759,0.02860611,25.05562,0.71674
1297,74,-0.01511729,-0.001157062,5.736171,0.01516151,32.99903,0.50032
1298,74,-0.02378209,-0.009830331,3.103658,0.0257337,26.03289,0.66992
1299,74,-0.01521676,0.0003432138,7.375583,0.01522063,28.32643,0.43115
1300,74,-0.03032311,-0.01201163,4.086568,0.03261549,24.53053,0.80008
1301,74,-0.0160293,0.001734138,4.37594,0.01612283,24.82503,0.40025
1302,74,-0.02648035,-0.007479265,4.706341,0.02751633,25.1506,0.69205
1303,74,-0.01620298,0.0002089282,6.500526,0.01620433,26.95391,0.43677
1304,74,-0.02708661,-0.003955228,4.807016,0.02737386,25.25015,0.69119
1305,74,-0.0003765062,-0.002881621,8.337094,0.002906113,35.78783,0.104
1306,74,-0.01677219,0.0008615305,3.595712,0.0167943,26.72429,0.44882
1307,74,9.381169E-06,-0.003198588,7.273397,0.003198602,28.02066,0.08963
1308,74,-0.00624131,-0.0003304818,1.847391,0.006250054,22.30992,0.13944
1309,74,8.120947E-05,-0.003015626,6.739611,0.00301672,27.20606,0.08207
1310,74,-0.02897655,-0.005933367,4.746005,0.02957779,25.20812,0.7456
1311,74,8.529447E-05,-0.003573674,6.060174,0.003574692,26.65057,0.09527
1312,74,-0.02878454,-0.01001325,2.838569,0.03047647,23.30979,0.7104
1313,74,0.0003850553,-0.01155876,5.212545,0.01156517,34.19697,0.39549
1314,74,-0.02970779,-0.01190734,3.922439,0.03200527,27.28967,0.87341
1315,74,-0.002240159,-0.008833567,7.606117,0.009113189,28.16822,0.2567
1316,74,-0.0311989,-0.008284559,4.701388,0.03228011,25.18271,0.8129
1317,74,-0.004322747,-0.009601372,6.165362,0.0105296,26.64689,0.28058
1318,74,-0.02301622,-0.0002682393,3.686636,0.02301778,24.16618,0.55625
1319,74,-0.008825011,-0.01197424,3.734054,0.01487492,24.72806,0.36783
1320,74,-0.0081844,-0.01160239,3.935117,0.01419859,32.50152,0.46148
1321,74,-0.01512982,0.002906292,1.80647,0.01540642,22.29707,0.34352
1322,74,-0.01023284,-0.01244585,4.314152,0.01611242,26.94936,0.43422
1323,74,-0.02921607,-0.005829027,3.681452,0.02979188,24.22581,0.72173
1324,74,-0.01044431,-0.01158526,4.384399,0.01559813,24.88532,0.38816
1325,74,-0.03072249,-0.005814771,4.749321,0.03126793,25.24472,0.78935
1326,74,-0.01207972,-0.01231887,4.493014,0.01725323,25.00309,0.43138
1327,74,-0.03282766,-0.01132175,2.580508,0.03472516,27.31169,0.9484
1328,74,-0.01209293,-0.01110271,4.201617,0.01641674,24.71217,0.40569
1329,74,-0.03160215,-0.01058921,3.848626,0.03332907,27.28137,0.90926
1330,74,-0.01250296,-0.01122395,4.501517,0.01680182,25.08376,0.42145
1331,74,-0.03224341,-0.01022734,4.687865,0.03382656,25.2074,0.85268
1332,74,-0.000595715,-0.002742936,8.345479,0.00280688,28.85331,0.08099
1333,74,-0.0264235,0.000976727,1.682496,0.02644155,28.46197,0.75258
1334,74,-0.0002825326,-0.002661213,9.158989,0.002676169,29.71709,0.07953
1335,74,-0.0288228,-0.003650027,3.58691,0.02905299,24.11689,0.70067
1336,74,-0.01294031,-0.01136886,4.510208,0.01722506,28.27696,0.48707
1337,74,-0.03548954,-0.004507159,1.714775,0.0357746,22.30799,0.79806
1338,74,-0.01466125,-0.01088007,4.418227,0.01825728,24.95611,0.45563
1339,74,-0.0348279,-0.008889821,4.751167,0.03594456,31.99402,1.15001
1340,74,-0.01370579,-0.01084897,4.36684,0.01747995,24.90913,0.43541
1341,74,-0.03020632,-0.01100326,2.549388,0.03214799,28.95025,0.93069
1342,74,-0.01475249,-0.01016929,3.507915,0.01791788,24.05597,0.43103
1343,74,-0.03448533,-0.01094539,3.848826,0.03618065,27.71872,1.00288
1344,74,-0.01824282,-0.007827909,2.446453,0.01985137,23.04811,0.45754
1345,74,-0.03307753,-0.008353394,4.672851,0.03411601,25.22918,0.86072
1346,74,-0.01498025,-0.01044668,2.478691,0.0182631,23.03861,0.42076
1347,74,-0.03355242,-0.006195253,3.509697,0.03411958,30.17795,1.02966
1348,74,-0.01685832,-0.00659896,2.762208,0.01810385,23.32805,0.42233
1349,74,-0.03636666,-0.003729018,1.746279,0.03655735,25.29648,0.92477
1350,74,-0.01672726,-0.005649198,4.11557,0.01765545,24.718,0.43641
1351,74,-0.03566884,-0.00660145,4.730293,0.03627458,25.30511,0.91793
1352,74,-0.01494772,-0.005063706,5.061732,0.01578212,25.63954,0.40465
1353,74,-0.03138039,-0.01178464,2.70228,0.03352024,28.30676,0.94885
1354,74,-0.01652407,-0.00353773,5.395667,0.01689854,25.9782,0.43899
1355,74,-0.03566182,-0.01093755,3.898751,0.03730142,27.19879,1.01455
1356,74,-0.01595972,-0.001696128,6.321114,0.0160496,26.91613,0.43199
1357,74,-0.03662781,-0.01400726,4.669568,0.0392148,25.26174,0.99063
1358,74,-0.01578105,0.0003658533,7.516449,0.01578529,28.11253,0.44376
1359,74,-0.03909832,-0.008762235,3.5651,0.04006813,27.63664,1.10735
1360,74,-0.01770762,0.0009367039,5.017687,0.01773238,28.69099,0.50876
1361,74,-0.04333083,-0.002225922,1.853267,0.04338796,22.4575,0.97439
1362,74,-0.01686955,0.0005382443,7.020475,0.01687814,27.62397,0.46624
1363,74,-0.03697838,-0.009219375,4.70531,0.03811033,25.31986,0.96495
1364,74,-0.0002186503,-0.002518776,7.685337,0.002528249,30.19479,0.07634
1365,74,-0.03093901,-0.01105111,2.808579,0.03285345,26.76955,0.87947
1366,74,2.92036E-05,-0.002968177,6.967985,0.002968321,27.59097,0.0819
1367,74,-0.0343129,-0.01091556,3.873931,0.03600729,24.48693,0.88171
1368,74,-0.000317999,-0.003213058,6.972005,0.003228755,27.59468,0.0891
1369,74,-0.03763844,-0.01346018,4.704102,0.03997285,25.33759,1.01282
1370,74,8.21202E-05,-0.003026256,5.773152,0.00302737,29.53658,0.08942
1371,74,-0.04240239,-0.01257802,3.990243,0.04422861,27.41815,1.21267
1372,74,-0.0008759759,-0.007912901,7.293902,0.00796124,27.93569,0.2224
1373,74,-0.03766238,-0.005275062,2.461466,0.03803,23.09513,0.87831
1374,74,-0.001198582,-0.01036702,8.434242,0.01043608,29.07762,0.30346
1375,74,-0.04277756,-0.01397134,2.631484,0.04500131,23.28381,1.0478
1376,74,-0.00320106,-0.01102188,6.488462,0.01147731,32.02809,0.3676
1377,74,-0.03068146,-0.01190262,3.8121,0.03290933,27.23174,0.89618
1378,74,-0.007536869,-0.01369102,3.995844,0.01562845,24.6565,0.38534
