Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1075,332,-0.01634746,-0.01321965,3.402325,0.02102376,23.97169,0.50398
1076,332,-0.01505835,-0.004759156,2.883804,0.01579251,23.42521,0.36994
1077,332,-0.01519348,-0.01040215,3.754944,0.01841321,24.27702,0.44702
1078,332,-0.02571825,-0.0009226264,4.252818,0.02573479,24.76775,0.63739
1079,332,-0.00994481,-0.006860524,5.87644,0.01208164,26.40676,0.31904
1080,332,-0.02054047,-0.006367109,3.09911,0.02150467,24.74494,0.53213
1081,332,-0.009185315,-0.004121331,7.557833,0.01006754,28.73092,0.28925
1082,332,-0.0264551,-0.01187287,4.204768,0.02899719,23.36724,0.67758
1083,332,-0.01057322,-0.003573807,6.506525,0.01116087,24.01162,0.26799
1084,332,-0.02527343,-0.004383132,5.00139,0.02565069,22.59048,0.57946
1085,332,-0.008499553,-0.0007878761,4.800182,0.008535991,26.01219,0.22204
1086,332,-0.02516874,-0.006075546,4.977163,0.02589165,20.56697,0.53251
1087,332,0.002362311,-0.1508561,10.09476,0.1508746,25.92609,3.91159
1088,332,-0.03124806,-0.006859447,5.034172,0.03199208,21.13644,0.6762
1089,332,0.01027356,-0.09765562,9.239336,0.09819453,27.4719,2.69759
1090,332,-0.02834738,-0.01113319,4.134612,0.03045524,20.05667,0.61083
1091,332,0.0009876676,-0.09275984,9.083202,0.0927651,27.61913,2.56209
1092,332,-0.02546141,-0.002566306,2.395292,0.02559042,22.71834,0.58137
1093,332,0.003593549,-0.06504055,9.109261,0.06513975,30.32003,1.97504
1094,332,-0.02654813,-0.008545524,3.018148,0.02788959,23.17684,0.64639
1095,332,0.07837716,-0.08623696,8.112272,0.1165324,28.26431,3.29371
1096,332,-0.02385494,-0.008530775,3.062914,0.02533441,23.23076,0.58854
1097,332,0.06064139,-0.1072142,7.814927,0.1231758,28.08903,3.45989
1098,332,-0.03205244,-0.007068464,4.252757,0.03282258,28.54173,0.93681
1099,332,0.05611123,-0.05575793,7.645576,0.07910384,35.9109,2.84069
1100,332,-0.03240467,-0.01327654,4.269917,0.03501898,24.70519,0.86515
1101,332,0.04345481,-0.108785,6.354774,0.1171431,31.2527,3.66104
1102,332,-0.02968415,-0.01086683,4.942369,0.03161071,29.70421,0.93897
1103,332,0.0482012,-0.07591695,5.908635,0.08992629,26.11378,2.34832
1104,332,-0.03081196,-0.009310648,4.999739,0.03218797,25.22177,0.81184
1105,332,0.03774415,-0.0752659,4.840216,0.08419962,25.01959,2.10664
1106,332,-0.0304647,-0.008246901,2.935712,0.0315612,24.89012,0.78556
1107,332,0.05845036,-0.04215455,4.058776,0.0720656,24.23288,1.74636
1108,332,-0.02932821,-0.01213699,4.234601,0.03174036,24.40571,0.77465
1109,332,0.03048364,-0.02914912,5.379105,0.04217729,21.68486,0.91461
1110,332,-0.02420776,-0.009248178,3.141785,0.02591417,23.9487,0.62061
1111,332,0.026777,-0.007373915,7.390931,0.02777377,28.61346,0.7947
1112,332,-0.02893531,-0.01126702,2.952359,0.03105153,24.73176,0.76796
1113,332,0.01003014,0.003027689,7.510604,0.01047715,29.30691,0.30705
1114,332,-0.0301147,-0.01399091,3.911746,0.03320603,25.76588,0.85558
1115,332,0.009286044,-0.0001141786,7.05343,0.009286746,27.43405,0.25477
1116,332,-0.03323271,-0.01683857,4.845243,0.03725521,22.46565,0.83696
1117,332,0.00869324,0.00522106,5.738191,0.01014061,23.44841,0.23778
1118,332,-0.02997725,-0.01397572,4.966767,0.03307501,21.41453,0.70829
1119,332,-0.03790041,-0.1842606,5.441737,0.1881181,19.64094,3.69482
1120,332,-0.02980448,-0.01147735,3.265739,0.03193801,24.257,0.77472
1121,332,-0.07807137,-0.1111715,9.298845,0.1358464,30.81989,4.18677
1122,332,-0.03295187,-0.01396106,4.346121,0.03578738,24.98805,0.89426
1123,332,0.003359129,-0.0002555597,7.174976,0.003368836,27.79814,0.09365
1124,332,-0.03611813,-0.01564023,2.3595,0.03935907,22.95839,0.90362
1125,332,0.002318395,0.002052651,6.925019,0.003096503,27.44209,0.08497
1126,332,-0.03448831,-0.01735898,3.480757,0.03861059,24.12016,0.93129
1127,332,0.005120486,0.0003571381,4.559842,0.005132926,25.55429,0.13117
1128,332,-0.03331691,-0.01542921,4.729499,0.03671617,25.83352,0.94851
1129,332,-0.004496885,-0.009875394,3.922636,0.01085106,24.81312,0.26925
1130,332,-0.03270573,-0.01461597,4.928796,0.03582305,25.7981,0.92417
1131,332,-0.01724897,-0.002688949,4.088241,0.01745731,24.84265,0.43369
1132,332,-0.02136903,-0.01265043,3.619746,0.02483282,24.09008,0.59822
1133,332,-0.01499472,-0.00393475,4.368284,0.01550238,24.83891,0.38506
1134,332,-0.03156652,-0.01865296,4.660936,0.03666576,25.51249,0.93543
1135,332,-0.01866604,-0.009684932,4.354134,0.021029,23.55503,0.49534
1136,332,-0.03680432,-0.01732042,2.043263,0.04067622,19.75423,0.80353
1137,332,-0.01594163,-0.0036093,4.584447,0.01634512,22.08048,0.36091
1138,332,-0.03467396,-0.0176568,3.2857,0.03891075,26.37663,1.02633
1139,332,-0.02272784,-0.01183983,4.543336,0.02562687,21.31416,0.54622
1140,332,-0.0357071,-0.01867848,4.671319,0.04029743,21.87643,0.88156
1141,332,-0.0218032,-0.01010534,4.602062,0.02403118,22.13129,0.53184
1142,332,-0.02896976,-0.01538856,4.901675,0.03280327,22.75805,0.74654
1143,332,-0.01932916,-0.01206749,4.653879,0.02278686,24.94885,0.56851
1144,332,-0.03551078,-0.007950708,3.709956,0.03638996,21.64102,0.78752
1145,332,-0.02153953,-0.009351248,4.695315,0.02348184,25.54452,0.59983
1146,332,-0.01863734,-0.0112477,1.924545,0.02176836,23.52373,0.51207
1147,332,-0.01953544,-0.01054655,4.358836,0.02220052,26.12371,0.57996
1148,332,-0.03428365,-0.0118561,4.940191,0.03627583,26.4913,0.96099
1149,332,-0.01689322,-0.01281189,3.620333,0.02120201,25.07125,0.53156
1150,332,-0.03725831,-0.017995,1.891405,0.04137634,22.66328,0.93772
1151,332,-0.01559552,-0.00868584,4.271195,0.01785116,26.09967,0.46591
1152,332,-0.03488544,-0.01746558,3.22078,0.03901333,23.9944,0.9361
1153,332,-0.01535649,-0.004483321,5.930999,0.01599756,24.36839,0.38983
1154,332,-0.03521954,-0.01744148,4.699997,0.03930167,18.81632,0.73951
1155,332,-0.009610683,-0.001606695,7.523274,0.009744059,29.19197,0.28445
1156,332,-0.03134596,-0.02106681,4.949848,0.03776744,25.6267,0.96786
1157,332,-0.01116066,0.0002086175,6.340994,0.01116261,26.95804,0.30092
1158,332,-0.01972179,-0.02271345,4.207648,0.03008072,24.84279,0.74729
1159,332,-0.009388678,0.0005437948,4.260349,0.009404413,24.92799,0.23443
1160,332,-0.01692358,-0.01947526,2.15776,0.02580103,22.81207,0.58858
1161,332,-0.02863154,-0.1176613,9.952018,0.1210948,31.06773,3.76214
1162,332,-0.04009489,-0.01997571,4.73878,0.04479541,27.89366,1.24951
1163,332,-0.02687066,-0.1038058,8.863617,0.1072272,31.83429,3.4135
1164,332,-0.04312403,-0.02228151,1.81945,0.04854016,25.3876,1.23232
1165,332,0.01289561,-0.08935346,8.540835,0.09027922,31.98252,2.88736
1166,332,-0.0319937,-0.01751023,3.255832,0.03647197,26.7797,0.97671
1167,332,-0.009354829,-0.04903221,8.327716,0.04991664,32.42721,1.61866
1168,332,-0.03203326,-0.02742873,4.711577,0.04217185,25.22774,1.0639
1169,332,0.05325877,0.01273594,8.70633,0.0547604,29.06453,1.59158
1170,332,-0.02395008,-0.02817206,4.945087,0.03697663,25.15276,0.93006
1171,332,0.05548674,-0.09026831,7.620505,0.1059582,27.2065,2.88275
1172,332,-0.01846227,-0.02452949,3.576203,0.030701,21.23147,0.65183
1173,332,0.05871384,-0.1026517,7.14477,0.1182569,29.76777,3.52024
1174,332,-0.005014085,-0.007397757,1.644915,0.008936882,19.1565,0.1712
1175,332,0.01459718,-0.1380935,5.087062,0.1388628,22.59026,3.13695
1176,332,-0.0341347,-0.02041509,3.410182,0.03977378,21.35556,0.84939
1177,332,0.05692133,-0.1108688,3.963694,0.1246272,21.50065,2.67957
1178,332,-0.03961885,-0.02564313,1.979722,0.04719347,22.3042,1.05261
1179,332,0.04552273,-0.09576329,3.499737,0.1060327,27.79184,2.94684
1180,332,-0.03671814,-0.02723659,3.502903,0.0457171,18.04286,0.82487
1181,332,0.02816774,-0.05313297,3.681047,0.06013763,23.77016,1.42948
1182,332,-0.02717378,-0.021649,4.691199,0.03474325,26.22942,0.9113
1183,332,0.02901123,-0.07466725,3.313779,0.08010524,24.54734,1.96637
1184,332,-0.02181616,-0.01836095,4.852099,0.02851436,25.46658,0.72616
1185,332,0.02135204,-0.01080925,4.894245,0.02393218,25.52028,0.61076
1186,332,-0.01834203,-0.022562,3.506185,0.02907704,24.12914,0.7016
1187,332,0.005081461,-0.003338016,7.142862,0.006079769,27.88649,0.16954
1188,332,-0.01888432,-0.02074441,1.560014,0.02805259,22.20029,0.62278
1189,332,0.009083716,0.001249013,7.040396,0.009169184,25.7463,0.23607
1190,332,-0.03115171,-0.02439197,2.189652,0.0395651,16.44733,0.65074
1191,332,-0.02782848,-0.1101369,8.507723,0.1135983,29.15917,3.31243
1192,332,-0.03485552,-0.02723292,2.360414,0.04423279,23.07737,1.02078
1193,332,-0.01664263,-0.1330116,9.957238,0.1340487,30.72719,4.11894
1194,332,-0.03268929,-0.02344285,3.607618,0.04022632,24.81162,0.99808
1195,332,0.001429228,-0.007617506,4.55703,0.007750425,28.59495,0.22162
1196,332,-0.02807024,-0.02581205,4.684433,0.03813398,24.87128,0.94844
1197,332,-0.0008692518,-0.01607062,3.726541,0.01609411,23.91013,0.38481
1198,332,-0.02019325,-0.01963017,4.806449,0.02816222,24.99312,0.70386
1199,332,-0.01421543,-0.0103957,4.341619,0.01761105,25.45343,0.44826
1200,332,-0.01361975,-0.0173917,3.642357,0.02209002,30.47788,0.67326
1201,332,-0.001238168,-0.0127396,4.426687,0.01279962,30.14359,0.38583
1202,332,-0.0115022,-0.01781867,1.847391,0.02120862,27.35835,0.58023
1203,332,-0.0203337,-0.01377937,4.539454,0.02456279,24.72835,0.6074
1204,332,-0.03141379,-0.02199833,2.602542,0.03835039,22.79377,0.87415
1205,332,-0.02253818,-0.01212518,4.727449,0.02559276,24.91496,0.63764
1206,332,-0.03197545,-0.02067885,3.700819,0.03807945,23.90269,0.9102
1207,332,-0.01791721,-0.009865918,4.478068,0.02045392,24.68056,0.50481
1208,332,-0.0219158,-0.01982053,4.622297,0.02954921,24.82845,0.73366
1209,332,-0.01900954,-0.0152479,3.779546,0.02436927,23.99154,0.58466
1210,332,-0.02365875,-0.02068155,4.742971,0.03142392,31.82168,0.99996
1211,332,-0.02165439,-0.00710954,3.632183,0.02279162,26.69139,0.60834
1212,332,-0.02035869,-0.01628169,4.926488,0.02606855,25.13299,0.65518
1213,332,-0.02134467,-0.009752467,3.781927,0.02346712,26.93476,0.63208
1214,332,-0.0112869,-0.01190695,3.350568,0.01640639,23.60311,0.38724
1215,332,-0.0221076,-0.01514493,3.747495,0.02679767,23.96365,0.64217
1216,332,-0.009867224,-0.00939348,1.180928,0.01362349,21.40628,0.29163
1217,332,-0.01982206,-0.009865663,3.733602,0.02214149,23.95736,0.53045
1218,332,-0.03041991,-0.0190958,2.718315,0.03591686,22.94774,0.82421
1219,332,-0.01852452,-0.008715955,4.766973,0.02047256,29.00041,0.59371
1220,332,-0.02857372,-0.02163382,3.671304,0.03583964,26.92649,0.96504
1221,332,-0.01683613,-0.009164564,4.622444,0.01916884,27.79229,0.53275
1222,332,-0.02637896,-0.01583221,4.600666,0.03076537,24.85589,0.7647
1223,332,-0.0132115,-0.006307421,4.585206,0.01463992,24.84052,0.36366
1224,332,-0.02408735,-0.01340851,4.704716,0.02756789,24.94643,0.68772
1225,332,-0.01448667,-0.00512271,5.988931,0.01536574,26.22808,0.40301
1226,332,-0.01780269,-0.01493529,4.953203,0.02323787,28.24817,0.65643
1227,332,-0.01406915,-0.00176756,7.375171,0.01417975,27.62304,0.39169
1228,332,-0.02056639,-0.01347645,4.675355,0.02458843,27.67366,0.68045
1229,332,-0.01348101,0.0008506769,6.444544,0.01350783,29.51577,0.39869
1230,332,-0.01592422,-0.008880915,3.589097,0.01823325,24.15234,0.44038
1231,332,-0.01215845,0.00159347,4.516405,0.01226242,24.77215,0.30377
1232,332,-0.02092732,-0.0107808,1.864414,0.02354099,22.11859,0.52069
1233,332,-0.01807699,-0.1078723,9.096157,0.1093764,31.92882,3.49226
1234,332,-0.02741699,-0.01688668,2.723757,0.03220018,22.99055,0.7403
1235,332,0.02082987,-0.1053566,7.884753,0.1073959,31.9744,3.43392
1236,332,-0.02847653,-0.01603527,3.692696,0.03268092,24.87387,0.8129
1237,332,-0.002930014,-0.09170016,7.554931,0.09174696,27.82402,2.55277
1238,332,-0.02403427,-0.01454763,4.645819,0.02809412,24.91591,0.69999
1239,332,0.002407463,-0.07295608,7.276729,0.07299579,29.52141,2.15494
1240,332,-0.02023788,-0.01320937,4.669961,0.02416732,24.95596,0.60312
1241,332,0.02161825,-0.1226081,5.789773,0.1244994,29.68111,3.69528
1242,332,-0.02515751,-0.01574074,4.69376,0.02967611,26.261,0.77932
1243,332,0.01862904,-0.1524229,6.094939,0.1535571,26.37689,4.05036
1244,332,-0.02397754,-0.01367203,4.872144,0.02760157,25.1594,0.69444
1245,332,0.009193234,-0.1478459,5.249371,0.1481314,25.55413,3.78537
1246,332,-0.02001451,-0.01178924,3.717449,0.02322858,28.14385,0.65374
1247,332,0.01937547,-0.1259451,3.517131,0.1274267,23.82103,3.03544
1248,332,-0.0168352,-0.01057668,1.754238,0.0198819,25.86462,0.51424
1249,332,0.009939007,-0.09832239,3.55969,0.09882346,25.04109,2.47465
1250,332,-0.02782916,-0.01585379,2.815495,0.03202818,23.11308,0.74027
1251,332,0.02880846,-0.08404264,3.687638,0.08884308,24.00914,2.13305
1252,332,-0.02847082,-0.01640343,3.807565,0.03285818,24.13163,0.79292
1253,332,0.01639724,-0.06853676,3.741539,0.07047097,30.16996,2.12611
1254,332,-0.02554394,-0.01125373,4.680659,0.02791306,24.99603,0.69772
1255,332,0.0088206,-0.04145733,4.118866,0.0423853,28.53855,1.20962
1256,332,-0.02266346,-0.009176347,4.658813,0.02445072,26.00563,0.63586
1257,332,0.0210073,-0.03289105,3.666437,0.03902727,24.00001,0.93665
1258,332,-0.02201065,-0.01246842,4.842733,0.02529684,25.18217,0.63703
1259,332,0.01704975,-0.01212722,4.679221,0.0209228,25.01731,0.52343
1260,332,-0.02302161,-0.01102379,4.667119,0.02552486,37.83183,0.96565
1261,332,-0.03320854,-0.1198043,8.715649,0.1243217,29.88422,3.71526
1262,332,-0.01375084,-0.0105287,3.653353,0.01731875,27.93565,0.48381
1263,332,-0.03324218,-0.1200873,9.386942,0.1246034,30.61236,3.8144
1264,332,-0.01470556,-0.01115811,1.76064,0.01845961,22.11217,0.40818
1265,332,0.008531062,-0.02113935,3.673357,0.02279586,24.02952,0.54777
1266,332,-0.02634195,-0.01310668,2.813932,0.0294225,23.84491,0.70158
1267,332,0.004660506,-0.02318244,4.2648,0.02364627,31.0615,0.73449
1268,332,-0.02796024,-0.01347188,3.85952,0.03103653,27.73865,0.86091
1269,332,-0.01406536,-0.0128532,4.514691,0.01905358,28.18965,0.53711
1270,332,-0.02640178,-0.01217804,4.720103,0.02907505,25.87508,0.75232
1271,332,-0.01208877,-0.02143788,4.498036,0.02461139,24.86737,0.61202
1272,332,-0.02467678,-0.01029783,4.64576,0.02673927,25.02057,0.66903
1273,332,-0.01435746,-0.0116043,4.450177,0.01846067,24.97852,0.46112
1274,332,-0.01892358,-0.008742771,4.745683,0.02084558,30.0415,0.62623
1275,332,-0.02101254,-0.009600343,3.726107,0.02310181,26.96126,0.62285
1276,332,-0.01510906,-0.008909744,3.514332,0.01754044,24.68735,0.43303
1277,332,-0.01672053,-0.01276516,3.555519,0.02103629,23.94312,0.50367
1278,332,-0.02632164,-0.01077352,4.63193,0.02844113,25.02926,0.71186
1279,332,-0.02012881,-0.01214809,2.695429,0.02351053,23.08318,0.5427
1280,332,-0.01942574,-0.01454623,1.750372,0.02426834,22.13989,0.5373
1281,332,-0.02094409,-0.01165356,2.814875,0.0239679,30.30237,0.72628
1282,332,-0.0303525,-0.01425953,2.887124,0.03353518,25.81386,0.86567
1283,332,-0.02560021,-0.01727499,2.510613,0.03088359,23.80525,0.73519
1284,332,-0.02797579,-0.01094388,4.028014,0.0300402,24.43822,0.73413
1285,332,-0.02027299,-0.01121415,2.671016,0.0231679,23.08786,0.5349
1286,332,-0.02528542,-0.0081801,4.715546,0.02657568,25.12136,0.66762
1287,332,-0.01958718,-0.009596795,2.530861,0.02181184,22.94567,0.50049
1288,332,-0.02391532,-0.006504894,4.626041,0.02478419,25.03222,0.6204
1289,332,-0.02490044,-0.01072504,2.35276,0.02711196,31.07959,0.84263
1290,332,-0.02069556,-0.005270567,4.745446,0.02135615,27.76892,0.59304
1291,332,-0.02083705,-0.008439709,3.900396,0.02248136,25.09256,0.56411
1292,332,-0.0177029,-0.004656572,3.428121,0.01830509,23.8535,0.43664
1293,332,-0.02087925,-0.009596474,4.867435,0.02297902,25.299,0.58135
1294,332,-0.008984449,-0.004618191,1.665149,0.01010188,22.10051,0.22326
1295,332,-0.01794208,-0.006202646,4.871109,0.01898397,25.29712,0.48024
1296,332,-0.02840957,-0.008800566,4.613768,0.02974145,25.03563,0.7446
1297,332,-0.01637339,-0.002899427,5.716192,0.01662813,32.97905,0.54838
1298,332,-0.02491188,-0.01029733,3.08369,0.0269562,26.01292,0.70121
1299,332,-0.01472171,9.462796E-05,7.355603,0.01472202,28.30645,0.41673
1300,332,-0.0315927,-0.01262002,4.066573,0.03402004,24.51053,0.83385
1301,332,-0.01567586,0.001695901,4.35596,0.01576733,24.80505,0.39111
1302,332,-0.02754089,-0.007918774,4.686396,0.02865672,25.13065,0.72016
1303,332,-0.01493501,-0.001000099,6.480547,0.01496845,26.93393,0.40316
1304,332,-0.02783441,-0.004400774,4.786549,0.02818016,25.22968,0.71098
1305,332,-0.01195896,-0.1203542,8.317107,0.1209469,35.76784,4.32601
1306,332,-0.01689761,0.0005518203,3.577548,0.01690662,26.70612,0.45151
1307,332,-0.0019961,-0.1173203,7.25343,0.1173373,28.00069,3.28553
1308,332,-0.005621315,-0.0002976526,1.831798,0.005629189,22.29433,0.1255
1309,332,0.003979854,-0.107453,6.719637,0.1075267,27.18609,2.92323
1310,332,-0.02984089,-0.006371703,4.72551,0.03051356,25.18763,0.76856
1311,332,0.002671457,-0.1119289,6.040195,0.1119608,26.6306,2.98158
1312,332,-0.03006292,-0.01045796,2.818583,0.03182998,23.2898,0.74131
1313,332,0.005598029,-0.168044,5.192564,0.1681373,34.17699,5.74643
1314,332,-0.03088847,-0.01244138,3.90248,0.03329993,27.26972,0.90808
1315,332,-0.0111141,-0.1020875,7.586131,0.1026907,28.14824,2.89056
1316,332,-0.03238347,-0.00868483,4.681446,0.03352783,25.16277,0.84365
1317,332,-0.01295472,-0.1102013,6.145383,0.1109602,26.62691,2.95453
1318,332,-0.02362257,-0.0004367779,3.671,0.02362661,24.15054,0.5706
1319,332,-0.01015368,-0.1003093,3.714075,0.1008219,24.70808,2.49111
1320,332,-0.01505821,0.002892538,1.796448,0.01533351,30.36285,0.46557
1321,332,0.001036949,-0.09791143,3.915139,0.09791692,24.40574,2.38973
1322,332,-0.03021451,-0.006110661,3.66545,0.03082623,26.30066,0.81075
1323,332,-0.003641356,-0.08135281,4.294173,0.08143426,24.83854,2.02271
1324,332,-0.03168107,-0.005978268,4.72864,0.03224019,25.22956,0.81341
1325,332,-0.00953113,-0.06021735,4.364419,0.06096698,24.85982,1.51563
1326,332,-0.03420355,-0.01179627,2.560498,0.03618059,23.07058,0.83471
1327,332,-0.009406924,-0.04809676,4.473035,0.04900805,29.20422,1.43124
1328,332,-0.03284337,-0.0109951,3.828671,0.03463494,24.33922,0.84299
1329,332,-0.006552436,-0.03097781,4.181637,0.03166322,27.61438,0.87436
1330,332,-0.03348875,-0.01056355,4.667956,0.03511531,25.2502,0.88667
1331,332,-0.01460599,-0.03995069,4.481539,0.04253696,25.00107,1.06347
1332,332,-0.02726554,0.001007852,1.675428,0.02728416,22.18326,0.60525
1333,332,-0.02658105,-0.1223909,8.325489,0.1252441,35.10496,4.39669
1334,332,-0.02985796,-0.003651456,3.571298,0.03008041,24.1294,0.72582
1335,332,-0.008027077,-0.1117628,9.139015,0.1120507,29.669,3.32443
1336,332,-0.03688753,-0.004684703,1.707254,0.03718381,25.47401,0.94722
1337,332,-0.01126768,-0.02501215,4.490229,0.02743298,25.08344,0.68811
1338,332,-0.03607351,-0.009057374,4.730484,0.0371932,25.26837,0.93981
1339,332,-0.01395716,-0.01446768,4.398247,0.02010264,31.6411,0.63607
1340,332,-0.03153533,-0.01148738,2.529375,0.03356244,23.07167,0.77434
1341,332,-0.01731578,-0.02161818,4.346862,0.02769805,30.74773,0.85165
1342,332,-0.03587329,-0.01135815,3.828882,0.03762845,24.37694,0.91727
1343,332,-0.02310567,-0.01659201,3.487937,0.02844586,27.35783,0.77822
1344,332,-0.03442601,-0.008653264,4.652875,0.03549689,25.25454,0.89646
1345,332,-0.0199525,-0.008561524,2.426476,0.02171179,22.98281,0.499
1346,332,-0.03457039,-0.006272038,3.494609,0.03513474,24.05453,0.84515
1347,332,-0.01101623,-0.007682314,2.458709,0.01343038,29.12696,0.39119
1348,332,-0.03734672,-0.003829513,1.738874,0.03754255,22.30472,0.83738
1349,332,-0.01894021,-0.007413886,2.742227,0.02033955,26.29243,0.53478
1350,332,-0.03699324,-0.006852916,4.709743,0.03762263,25.31217,0.95231
1351,332,-0.01674357,-0.005974866,4.095593,0.01777769,24.67041,0.43858
1352,332,-0.03273047,-0.01229165,2.682262,0.03496239,23.26007,0.81323
1353,332,-0.01738721,-0.006130934,5.041753,0.01843647,30.64623,0.56501
1354,332,-0.0371281,-0.01137861,3.878802,0.03883257,24.46133,0.9499
1355,332,-0.01612043,-0.006124277,5.37569,0.01724457,28.67573,0.4945
1356,332,-0.03805438,-0.01452719,4.649632,0.04073297,25.24465,1.02829
1357,332,-0.01615499,-0.003152475,6.301136,0.01645971,26.89331,0.44266
1358,332,-0.04030446,-0.0090563,3.547531,0.04130939,24.14361,0.99736
1359,332,-0.01682273,-0.001265714,7.49647,0.01687028,31.56801,0.53256
1360,332,-0.04419697,-0.002270416,1.843393,0.04425525,25.5167,1.12925
1361,332,-0.01765445,0.0009338908,4.997708,0.01767913,25.60194,0.45262
1362,332,-0.03832453,-0.00962681,4.685064,0.03951513,25.28856,0.99928
1363,332,-0.01627514,0.0001920313,7.000498,0.01627627,27.61505,0.44947
1364,332,-0.03227665,-0.0115289,2.788595,0.03427386,25.29804,0.86706
1365,332,-0.008810848,-0.0969251,7.665365,0.09732474,31.62634,3.07803
1366,332,-0.03574843,-0.01143085,3.853938,0.03753152,24.47693,0.91866
1367,332,0.001751843,-0.1152253,6.948008,0.1152387,27.56101,3.17609
1368,332,-0.03908075,-0.01397472,4.684168,0.04150419,25.30684,1.05034
