Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2005,82,-0.05401019,-0.06938901,11.10224,0.08793142,31.59731,2.7784
2006,82,-0.05861485,0.03067182,2.692552,0.06615483,23.33064,1.54343
2007,82,-0.05088881,-0.07511282,8.688673,0.0907282,30.70452,2.78577
2008,82,-0.07594705,0.0532845,1.300108,0.09277496,24.2728,2.25191
2009,82,-0.05458045,-0.06934331,4.086743,0.08824693,27.72855,2.44696
2010,82,0,0,0.001,0,24.80236,0
2011,82,-0.07021509,-0.05516708,2.148377,0.08929482,22.95875,2.0501
2012,82,0,0,0.002217552,0,20.75512,0
2013,82,-0.05190098,-0.06942135,2.508528,0.08667777,24.73171,2.14369
2014,82,-0.07099913,0.03507859,3.680065,0.07919207,26.84469,2.12589
2015,82,-0.05442375,-0.07072397,2.112584,0.08924027,26.4626,2.36153
2016,82,-0.06049924,0.03772938,3.20379,0.07129982,26.91019,1.91869
2017,82,-0.03398815,-0.001632071,4.238485,0.03402732,25.13528,0.85529
2018,82,-0.04211256,0.02629526,3.642223,0.04964785,24.98159,1.24028
2019,82,-0.03271613,0.001004006,5.727721,0.03273153,28.17222,0.92212
2020,82,-0.03068148,0.0150147,2.117996,0.03415837,26.64697,0.91022
2021,82,-0.03214185,-0.0002034783,7.51996,0.03214249,31.2352,1.00398
2022,82,-0.04919312,0.03599555,2.639496,0.06095607,26.52281,1.61673
2023,82,-0.0340964,0.003083356,7.211119,0.03423553,29.45672,1.00847
2024,82,-0.07497022,0.05225111,1.256459,0.09138224,22.10355,2.01987
2025,82,-0.03235662,0.007462791,5.627892,0.03320609,28.33267,0.94082
2026,82,0,0,0.002199462,0,24.12539,0
2027,82,-0.02951962,0.00108627,3.279772,0.0295396,27.74024,0.81944
2028,82,0,0,0.002792247,0,23.7284,0
2029,82,-0.09457533,-0.02681307,6.279695,0.09830277,29.34106,2.88431
2030,82,-0.06253735,0.04514583,3.648735,0.07713019,24.49516,1.88932
2031,82,-0.1022948,-0.02301599,5.982406,0.1048521,29.29906,3.07207
2032,82,-0.05500158,0.03694417,2.876286,0.06625742,26.82895,1.77762
2033,82,-0.08735909,-0.03628165,7.741792,0.0945937,31.83391,3.01129
2034,82,-0.05432854,0.03290948,3.62455,0.0635187,28.11303,1.7857
2035,82,-0.07948564,-0.04692996,8.718808,0.09230594,31.71122,2.92713
2036,82,-0.04530037,0.01184584,1.570546,0.04682358,22.52155,1.05454
2037,82,-0.1043217,0.005134471,4.340816,0.104448,28.33309,2.95933
2038,82,-0.05462323,0.03419475,2.550012,0.0644436,26.42957,1.70322
2039,82,-0.06638105,-0.05336824,10.75478,0.08517402,34.51547,2.93982
2040,82,-0.06816068,0.04747923,1.309944,0.08306718,25.86363,2.14842
2041,82,-0.06061289,-0.06083935,11.20166,0.08587985,33.11008,2.84349
2042,82,0,0,0.003755111,0,21.25599,0
2043,82,-0.05671626,-0.06612658,11.39509,0.08711749,35.67458,3.10788
2044,82,0.008227716,-0.008592729,0.007026426,0.01189665,23.89249,0.28424
2045,82,-0.09457449,0.009621037,2.60414,0.0950626,26.06663,2.47796
2046,82,-0.05772718,0.03164908,3.610596,0.06583381,28.04451,1.84628
2047,82,-0.04561853,-0.06777292,10.69704,0.08169589,32.3205,2.64045
2048,82,-0.03819565,0.01410817,2.716496,0.04071791,24.71299,1.00626
2049,82,-0.04552214,-0.06603137,8.798078,0.08020229,33.33727,2.67373
2050,82,-0.05745541,0.03030945,3.610264,0.06495988,27.38781,1.77911
2051,82,-0.04012201,-0.05016765,5.489439,0.06423838,28.67397,1.84197
2052,82,-0.04742644,0.02782012,3.503998,0.05498387,27.71675,1.52397
2053,82,-0.06085438,-0.048997,2.754675,0.07812785,24.9494,1.94924
2054,82,-0.01271455,-0.004483,1.223892,0.01348173,23.59266,0.31807
2055,82,-0.03847882,-0.04879376,1.930923,0.06214057,26.29781,1.63416
2056,82,-0.05849009,0.04736857,2.551919,0.07526535,25.79586,1.94153
2057,82,-0.03450822,0.0007166592,4.393992,0.03451566,27.55708,0.95115
2058,82,-0.05802075,0.04150878,1.635419,0.07133994,26.48915,1.88973
2059,82,-0.03299192,0.001781153,5.845216,0.03303996,28.36486,0.93717
2060,82,-4.246967E-05,0.0001625948,0.1191098,0.0001680498,22.71471,0.00382
2061,82,-0.03385237,0.00512514,7.549899,0.03423813,31.51007,1.07885
2062,82,0,0,0.001,0,22.66889,0
2063,82,-0.03323595,0.005506323,7.237992,0.03368899,30.37144,1.02318
2064,82,-0.03065018,0.006270433,2.395488,0.03128501,26.71847,0.83589
2065,82,-0.0355656,0.006454694,5.492433,0.03614657,28.31649,1.02354
2066,82,-0.04993073,0.03828212,3.059978,0.06291739,25.62508,1.61226
2067,82,-0.03861024,0.007402074,3.30238,0.03931337,26.7163,1.05031
2068,82,-0.04442008,0.03171902,4.022375,0.05458241,25.94763,1.41628
2069,82,-0.09391966,-0.02490719,6.798214,0.0971662,29.84768,2.90019
2070,82,-0.03993439,0.02242485,3.35005,0.04579988,27.89414,1.27755
2071,82,-0.1007057,-0.01234782,5.912589,0.1014599,29.32702,2.97552
2072,82,-0.02609335,0.00672512,2.54088,0.02694606,24.90795,0.67117
2073,82,-0.1014125,-0.007247302,5.720225,0.1016711,28.5642,2.90415
2074,82,-0.01519789,0.002899432,0.8414769,0.01547199,22.1154,0.34217
2075,82,-0.07610115,-0.03520802,9.4746,0.083851,32.48024,2.7235
2076,82,-0.03656935,0.02688472,1.983796,0.04538839,26.60448,1.20753
2077,82,-0.07065332,-0.04751721,10.08255,0.08514562,33.94568,2.89033
2078,82,-0.000826729,0.0009994234,0.1166494,0.001297046,22.39824,0.02905
2079,82,-0.09201895,0.004729925,4.099155,0.09214044,26.38566,2.43119
2080,82,-0.05151346,0.0313011,2.971814,0.06027765,23.89733,1.44047
2081,82,-0.06068107,-0.04646427,11.24293,0.07642722,34.61336,2.6454
2082,82,-0.04352509,0.02391072,4.461352,0.04966041,29.50656,1.46531
2083,82,-0.05457107,-0.05598968,11.33091,0.07818469,34.96237,2.73352
2084,82,-0.03198338,0.0236691,4.322217,0.03978898,26.02647,1.03557
2085,82,-0.05329505,-0.05690416,11.30496,0.07796439,32.30962,2.519
2086,82,-0.03243506,0.02316476,2.596838,0.03985774,23.65969,0.94302
2087,82,-0.1144602,0.02951037,2.358091,0.1182032,24.16279,2.85612
2088,82,-0.02754418,0.02084184,1.484557,0.03454076,30.74353,1.0619
2089,82,-0.04015387,-0.05561358,10.15577,0.06859449,34.93101,2.39607
2090,82,-0.01156261,0.01456486,0.4374446,0.01859647,21.80344,0.40547
2091,82,-0.04156938,-0.05330024,7.876051,0.06759385,29.41558,1.98831
2092,82,-0.02930706,0.0215478,1.862195,0.03637597,22.10312,0.80402
2093,82,-0.02862548,-0.05791768,5.269507,0.06460554,34.96521,2.25895
2094,82,-0.04515816,0.02947393,2.893274,0.05392561,28.45201,1.53429
2095,82,-0.02414896,-0.03432799,3.120094,0.04197122,24.43437,1.02554
2096,82,-0.03990955,0.02397398,4.488294,0.04655667,25.79019,1.20071
2097,82,-0.001973381,-0.02332041,1.658507,0.02340375,22.12136,0.51772
2098,82,-0.03996628,0.02321319,5.215271,0.04621856,30.0708,1.38983
2099,82,-0.03307663,0.004394833,4.42013,0.03336732,29.85781,0.99628
2100,82,-0.03035326,0.02563869,4.195874,0.03973239,28.90262,1.14837
2101,82,-0.03536679,0.007522442,5.960427,0.03615794,27.27587,0.98624
2102,82,-0.009930235,0.0128086,1.009283,0.01620709,21.61137,0.35026
2103,82,-0.03561732,0.006435187,7.565334,0.03619399,32.67379,1.18259
2104,82,-0.02272097,0.02513641,1.831628,0.03388335,25.99117,0.88067
2105,82,-0.03461332,0.007148262,7.395933,0.03534373,28.49554,1.00714
2106,82,-0.03340821,0.02456314,1.675182,0.04146633,22.56359,0.93563
2107,82,-0.03557175,0.007600947,3.179762,0.03637477,24.82023,0.90283
2108,82,-0.04548911,0.02744632,2.939177,0.05312777,28.11404,1.49364
2109,82,-0.0344537,0.008173721,5.787148,0.03540998,27.13332,0.96079
2110,82,-0.0321418,0.02678076,5.0512,0.04183664,26.04027,1.08944
2111,82,-0.09569499,-0.01181291,5.989614,0.09642135,27.21447,2.62406
2112,82,-0.0349375,0.02951078,5.28465,0.04573309,30.65859,1.40211
2113,82,-0.08158509,-0.02777352,8.347043,0.08618291,29.66145,2.55631
2114,82,-0.02463095,0.02735922,2.852406,0.03681319,23.99368,0.88328
2115,82,-0.09049883,-0.01275562,7.090543,0.09139335,29.79547,2.72311
2116,82,-0.02063273,0.02918803,0.4535339,0.03574423,25.16514,0.89951
2117,82,-0.1011873,-0.01038834,5.929967,0.1017192,27.41266,2.78839
2118,82,-0.02231953,0.03176827,0.9641531,0.03882504,21.95886,0.85255
2119,82,-0.08786918,0.005336184,5.40693,0.08803106,31.06029,2.73427
2120,82,-0.02850413,0.02183343,1.441922,0.03590521,26.30052,0.94433
2121,82,-0.06434987,-0.02812963,10.40433,0.07022949,32.33744,2.27104
2122,82,-0.035811,0.02472176,2.898128,0.04351544,23.81417,1.03628
2123,82,-0.05988538,-0.03695957,10.92979,0.07037236,36.90586,2.59715
2124,82,-0.03826497,0.02700553,5.269132,0.04683489,30.10341,1.40989
2125,82,-0.07312305,-0.02600078,9.733402,0.07760813,32.34095,2.50992
2126,82,-0.03183225,0.03105671,6.087962,0.04447259,27.04641,1.20282
2127,82,-0.06010375,-0.04063787,10.9752,0.07255272,32.65649,2.36932
2128,82,-0.02655312,0.02866691,3.750007,0.03907505,28.44536,1.1115
2129,82,-0.1068135,0.0148178,3.836234,0.1078365,26.97859,2.90928
2130,82,-0.02418169,0.03732307,1.305291,0.04447208,22.43106,0.99756
2131,82,-0.05118779,-0.04517535,11.30634,0.06827153,33.53429,2.28944
2132,82,-0.04739587,0.04251993,1.193161,0.06367348,25.44951,1.62046
2133,82,-0.04838059,-0.04900229,11.11829,0.06886151,34.00419,2.34158
2134,82,-0.02868443,0.03530487,5.690317,0.04548879,27.05096,1.23052
2135,82,-0.0441843,-0.05004596,10.62783,0.06675965,32.73315,2.18525
2136,82,-0.02894717,0.02461969,2.960561,0.0380009,27.05816,1.02823
2137,82,-0.09631196,0.04520645,2.430541,0.1063937,24.91619,2.65093
2138,82,-0.03241972,0.0324904,6.890538,0.04589841,28.47876,1.30713
2139,82,-0.1136571,0.06244462,3.040809,0.1296814,24.63898,3.19522
2140,82,-0.0234031,0.03001695,4.789701,0.03806209,28.91849,1.1007
2141,82,-0.02843484,-0.04142828,7.759678,0.05024781,30.29135,1.52207
2142,82,-0.02030214,0.03464681,1.937535,0.04015692,23.75841,0.95406
2143,82,-0.02181561,-0.03677193,4.906668,0.04275623,26.56307,1.13574
2144,82,-0.03398301,0.03420626,1.206832,0.04821735,24.68531,1.19026
2145,82,-0.008728979,-0.03071491,1.80847,0.03193119,24.64107,0.78682
2146,82,-0.03661334,0.03468961,6.05738,0.05043714,28.45221,1.43505
2147,82,0.009662898,-0.004163539,0.8853648,0.01052172,24.37218,0.25644
2148,82,-0.02635047,0.03255259,7.691754,0.041881,31.18167,1.30592
2149,82,-0.03302735,0.00720616,4.494942,0.03380436,27.28061,0.9222
2150,82,-0.02074149,0.03393207,3.553743,0.03976928,25.59419,1.01786
2151,82,-0.03206778,0.007456087,6.243114,0.03292318,28.43657,0.93622
2152,82,-0.02158543,0.02933723,5.568555,0.03642257,29.18736,1.06308
2153,82,-0.03144617,0.01011079,7.289881,0.03303164,30.6309,1.01179
2154,82,-0.02465847,0.04067114,2.638715,0.0475624,25.48961,1.21235
2155,82,-0.03712733,0.007373353,7.548295,0.03785241,29.65143,1.12238
2156,82,-0.03449542,0.03367807,1.786785,0.04820941,24.00911,1.15747
2157,82,-0.03707979,0.005064842,3.126278,0.0374241,25.80378,0.96568
2158,82,-0.02816657,0.03078439,7.301719,0.04172571,30.43449,1.2699
2159,82,-0.03171244,0.006142875,5.450362,0.03230191,28.61519,0.92433
2160,82,-0.02620324,0.03326946,6.102408,0.04234934,29.72504,1.25884
2161,82,-0.09178583,0.0009561161,6.264894,0.09179081,28.91309,2.65396
2162,82,-0.02650314,0.0324974,4.710085,0.04193445,27.48453,1.15255
2163,82,-0.09484724,-0.003223568,6.597908,0.094902,29.06351,2.75818
2164,82,-0.02702974,0.03996426,3.033545,0.04824675,26.5377,1.28036
2165,82,-0.07857136,-0.01938277,8.889167,0.08092683,34.14817,2.7635
2166,82,-0.02271043,0.02137856,2.673162,0.03118984,27.54922,0.85926
2167,82,-0.0803256,-0.009783179,8.032931,0.08091917,31.25126,2.52883
2168,82,-0.03045282,0.04270276,6.207697,0.05244903,29.97787,1.57231
2169,82,-0.09473292,0.001276481,5.77335,0.09474152,28.28318,2.67959
2170,82,-0.02676375,0.03683459,3.421197,0.04553115,26.4327,1.20351
2171,82,-0.1040518,0.02800979,4.405398,0.1077559,26.49826,2.85534
2172,82,-0.02713476,0.03799671,5.504131,0.04669096,28.723,1.3411
2173,82,-0.06122949,-0.0284066,10.14751,0.06749804,35.67245,2.40782
2174,82,-0.0338282,0.03203276,3.178591,0.04658804,27.12032,1.26348
2175,82,-0.05353496,-0.02722047,10.85237,0.06005786,34.03572,2.04411
2176,82,-0.03181661,0.0308333,6.843497,0.04430563,29.50771,1.30736
2177,82,-0.04458724,-0.0284826,10.84165,0.05290823,32.95382,1.74353
2178,82,-0.02439032,0.03265709,4.189432,0.04075995,27.21842,1.10942
2179,82,-0.05282741,-0.03539838,11.24854,0.06359073,35.71268,2.271
2180,82,-0.02721688,0.02774602,6.122645,0.03886645,29.86502,1.16075
2181,82,-0.07025645,-0.02064026,9.517888,0.0732256,32.62702,2.38913
2182,82,-0.03044614,0.03168166,3.433119,0.04393967,25.61696,1.1256
2183,82,-0.04227065,-0.03453415,10.36574,0.05458402,33.35273,1.82053
2184,82,-0.02796546,0.03954114,7.495091,0.04843107,30.45866,1.47515
2185,82,-0.04382414,-0.0376718,10.4974,0.05779031,35.04185,2.02508
2186,82,-0.01697082,0.02162003,5.056109,0.02748516,27.92788,0.7676
2187,82,-0.03916134,-0.03975453,9.354405,0.05580353,32.38303,1.80709
2188,82,-0.02352857,0.03225402,6.468738,0.03992387,28.74561,1.14764
2189,82,-0.07675588,0.05165562,2.877848,0.09251902,26.1105,2.41572
2190,82,-0.03712784,0.04209701,3.288705,0.05613052,26.55766,1.4907
2191,82,-0.08554871,0.05158479,3.455542,0.09989781,28.63344,2.86042
2192,82,-0.0242091,0.02754472,7.5002,0.03667141,30.35411,1.11313
2193,82,-0.1090117,0.05185304,3.607244,0.1207157,26.61157,3.21243
2194,82,-0.01820211,0.02268179,5.043975,0.02908231,27.4802,0.79919
2195,82,-0.03092517,-0.02928336,5.741188,0.04258968,29.16946,1.24232
2196,82,-0.03595471,0.03426623,6.102392,0.04966806,30.79716,1.52964
2197,82,-0.0204681,-0.025729,3.87862,0.03287742,27.36849,0.89981
2198,82,-0.02534009,0.02912808,3.047417,0.03860784,26.93186,1.03978
2199,82,0.00320014,-0.01439429,1.838706,0.01474573,24.88828,0.367
2200,82,-0.02774014,0.03272064,7.706367,0.04289704,30.39233,1.30374
2201,82,0.002536853,-0.003857453,1.407005,0.004616878,24.25211,0.11197
2202,82,-0.03163848,0.03783217,4.993084,0.04931802,29.52015,1.45588
2203,82,-0.0005058813,-0.000307334,2.066665,0.0005919207,25.49075,0.01509
2204,82,-0.02950512,0.03973841,5.524142,0.04949438,28.78074,1.42448
2205,82,0.002783608,0.0004487115,1.154655,0.002819542,23.8611,0.06728
2206,82,-0.03493294,0.04903235,3.136648,0.06020367,25.75534,1.55057
2207,82,0.001767202,0.0002467505,2.281747,0.001784346,24.55662,0.04382
2208,82,-0.03661855,0.03585021,6.210956,0.05124604,30.92878,1.58498
2209,82,-0.03452188,0.01055843,4.631961,0.03610042,27.65318,0.99829
2210,82,-0.04146674,0.0329555,3.958194,0.05296749,26.45338,1.40117
2211,82,-0.0312375,0.0129427,6.131749,0.03381265,28.61712,0.96762
2212,82,-0.0300869,0.04105824,5.544661,0.05090187,27.88258,1.41928
2213,82,-0.03303528,0.01100516,7.339739,0.03482016,29.75023,1.03591
2214,82,-0.01516504,0.02846963,3.568971,0.03225676,28.57746,0.92182
2215,82,-0.03204419,0.008737542,7.494299,0.03321407,30.2566,1.00494
2216,82,-0.02745681,0.0189759,6.597499,0.03337606,29.61746,0.98851
2217,82,-0.03352338,0.006164606,2.855666,0.03408547,25.20877,0.85925
2218,82,-0.02493077,0.01657471,4.661979,0.02993767,26.7332,0.80033
2219,82,-0.03180031,0.01011205,5.363775,0.03336935,27.83437,0.92881
2220,82,-0.02595396,0.03707594,6.987851,0.04525741,32.48759,1.4703
2221,82,-0.09020291,0.006515491,6.395519,0.09043791,28.62167,2.58848
2222,82,-0.02202942,0.04007186,4.764006,0.045728,29.73695,1.35981
2223,82,-0.08654575,0.003627691,6.736237,0.08662175,28.84404,2.49852
2224,82,-0.01354055,0.02982831,4.091782,0.03275782,26.19806,0.85819
2225,82,-0.07907841,-0.0002607033,7.458518,0.07907884,29.3335,2.31966
2226,82,-0.0146146,0.03010785,5.668716,0.03346744,28.08,0.93977
2227,82,-0.07049616,-0.01518337,9.09121,0.07211271,34.13009,2.46121
2228,82,-0.01791812,0.02052642,2.448877,0.02724689,24.49571,0.66743
2229,82,-0.0738142,-0.006599955,8.672968,0.07410868,34.11793,2.52843
2230,82,-0.02347111,0.03487404,5.960104,0.04203679,28.23847,1.18705
2231,82,-0.09604231,0.01584579,4.937126,0.09734071,26.64738,2.59387
2232,82,-0.02138229,0.02862432,7.52562,0.0357289,29.57504,1.05668
2233,82,-0.06167585,-0.0178204,10.2689,0.06419873,34.88489,2.23957
2234,82,-0.01274386,0.03392312,4.753552,0.03623788,27.86779,1.00987
2235,82,-0.05052089,-0.01956192,11.20517,0.05417591,33.45412,1.81241
2236,82,-0.0119483,0.03443128,4.422196,0.03644551,26.7529,0.97502
2237,82,-0.03793535,-0.0202306,10.06938,0.04299265,31.80331,1.36731
2238,82,-0.02352748,0.02865368,5.452744,0.03707527,28.09309,1.04156
2239,82,-0.03660826,-0.02671107,8.058504,0.04531717,30.46674,1.38067
2240,82,-0.0198698,0.03304545,2.851846,0.03855918,27.40977,1.0569
2241,82,-0.03706876,-0.03013569,9.716887,0.04777293,32.1449,1.53566
2242,82,-0.0133209,0.03548896,5.596202,0.03790663,28.32677,1.07377
2243,82,-0.0660134,-0.01871553,10.16143,0.06861516,32.43352,2.22543
2244,82,-0.01881622,0.03961617,7.016795,0.04385763,28.7635,1.2615
2245,82,-0.03251434,-0.03144553,7.444015,0.04523277,29.97892,1.35603
2246,82,-0.009584429,0.03922507,4.876743,0.04037904,29.99656,1.21123
2247,82,-0.03495058,-0.02828623,7.199517,0.0449628,32.90568,1.47953
2248,82,-0.01245754,0.03791484,4.640928,0.03990897,27.06203,1.08002
2249,82,-0.07009221,0.06836527,2.420452,0.09791183,24.351,2.38425
2250,82,-0.009688255,0.03761825,3.890499,0.03884578,25.63726,0.9959
2251,82,-0.08420539,0.05211099,3.842388,0.09902577,27.62379,2.73547
2252,82,-0.01534361,0.02940985,4.949359,0.03317176,27.43616,0.91011
2253,82,-0.09123126,0.05771226,3.990797,0.107953,29.85092,3.2225
2254,82,-0.02398186,0.03916881,2.580286,0.04592739,24.85168,1.14137
2255,82,-0.09272885,0.06549013,4.223423,0.1135236,27.01003,3.06627
2256,82,-0.01461582,0.03545517,6.185443,0.03834959,27.90298,1.07007
2257,82,-0.1045086,0.03378009,4.331524,0.1098323,26.61031,2.92267
2258,82,-0.01048666,0.03674959,5.106713,0.03821652,28.67335,1.0958
2259,82,-0.02469638,-0.02116541,2.801117,0.03252516,27.24724,0.88622
2260,82,-0.01529176,0.03156735,4.952222,0.03507614,27.61071,0.96848
2261,82,-0.01448222,-0.02115992,2.37737,0.02564131,25.17559,0.64554
2262,82,-0.01746292,0.04121548,4.299024,0.04476236,26.06659,1.1668
2263,82,-0.01173167,-0.005676935,1.595424,0.01303302,23.88701,0.31132
2264,82,-0.01104176,0.03603681,4.850653,0.03769048,30.14427,1.13615
2265,82,0.002340287,-0.001478076,2.635848,0.002767968,26.90406,0.07447
2266,82,-0.01051599,0.04278301,3.023277,0.04405646,25.75679,1.13475
2267,82,-0.0001868659,-0.004415491,2.83368,0.004419444,25.77286,0.1139
2268,82,-0.0184617,0.03314328,2.513889,0.03793826,24.17836,0.91728
2269,82,-0.001288567,-0.001665528,2.626783,0.002105798,24.70288,0.05202
2270,82,-0.01466648,0.04136528,5.482844,0.0438884,31.77113,1.39438
2271,82,-0.001330491,-0.001460725,1.81139,0.001975835,26.06623,0.0515
2272,82,-0.01656156,0.03423106,4.59424,0.03802697,27.3639,1.04057
2273,82,0.001008925,0.0002608048,1.580745,0.001042088,24.57313,0.02561
2274,82,-0.01928059,0.04585654,2.442968,0.04974498,24.04034,1.19589
2275,82,-0.03406864,0.01221944,4.554561,0.03619374,26.46514,0.95787
2276,82,-0.009789124,0.04127556,4.106157,0.0424205,30.67096,1.30108
2277,82,-0.03517975,0.01236806,6.184593,0.03729052,30.87806,1.15146
2278,82,-0.006369608,0.04314214,4.848989,0.04360982,27.64367,1.20554
2279,82,-0.02953813,0.01207383,7.323784,0.03191048,29.9819,0.95674
2280,82,-0.01176411,0.04011336,5.050119,0.04180282,26.64071,1.11366
2281,82,-0.02804642,0.01208363,7.476397,0.03053876,29.41687,0.89835
2282,82,-0.01122826,0.05019598,2.889399,0.05143647,28.86017,1.48447
2283,82,-0.02422969,0.00969435,2.794447,0.02609709,28.02426,0.73135
2284,82,-0.01047776,0.03828438,4.170156,0.03969229,26.84653,1.0656
2285,82,-0.02782756,0.01271851,5.387599,0.0305963,27.96526,0.85563
2286,82,-0.01541665,0.03791202,2.376926,0.04092669,24.46846,1.00141
2287,82,-0.09340154,0.02271993,6.000481,0.09612515,28.24142,2.71471
2288,82,-0.003332909,0.04139658,4.307108,0.04153053,30.92622,1.28438
2289,82,-0.0845233,0.01359918,6.811527,0.08561032,32.74044,2.80292
2290,82,-0.00747409,0.04155925,4.91033,0.04222598,27.448,1.15902
2291,82,-0.0789265,0.01252374,7.206044,0.07991394,29.99933,2.39736
2292,82,-0.007590572,0.04133536,4.928142,0.04202653,26.78224,1.12556
2293,82,-0.07445707,0.003147177,8.003033,0.07452355,29.98975,2.23494
2294,82,-0.008867408,0.04083636,3.731255,0.04178802,32.11094,1.34185
2295,82,-0.06339925,-0.008941576,10.07212,0.06402668,35.86468,2.2963
2296,82,-0.006359668,0.0385695,3.503219,0.0390903,25.88996,1.01205
2297,82,-0.06672008,1.606001E-06,9.250848,0.06672008,31.9324,2.13053
2298,82,-0.01561942,0.04632045,1.972285,0.04888302,23.87697,1.16718
2299,82,-0.06085905,-0.003842216,10.398,0.06098022,32.20207,1.96369
2300,82,0.0001869369,0.04505054,4.721815,0.04505093,32.33482,1.45671
2301,82,-0.05192332,-0.01325257,11.25164,0.05358789,36.83748,1.97404
2302,82,-0.001605805,0.04470539,4.923491,0.04473422,27.10793,1.21265
2303,82,-0.04078782,-0.01024362,10.24856,0.04205447,32.16798,1.35281
2304,82,-0.003212265,0.03871461,5.034527,0.03884765,27.90568,1.08407
2305,82,-0.02449469,-0.01819995,5.909787,0.03051603,27.62023,0.84286
2306,82,-0.005668257,0.04395771,3.851893,0.04432166,29.4635,1.30587
2307,82,-0.02466982,-0.01047616,7.261915,0.02680206,32.30677,0.86589
2308,82,-0.006428425,0.04217477,1.782019,0.04266188,23.71709,1.01182
2309,82,-0.01921675,-0.01908608,3.957309,0.02708435,26.4173,0.7155
2310,82,-0.004342776,0.03411603,4.494426,0.03439132,26.92023,0.92582
2311,82,-0.03049412,-0.02442182,5.58489,0.0390681,27.20731,1.06294
2312,82,-0.0003279671,0.04564274,5.140514,0.04564391,30.97222,1.41369
2313,82,-0.05717856,-0.01097284,11.58942,0.05822191,35.95004,2.09308
2314,82,-0.002077762,0.03560719,4.942809,0.03566776,26.52494,0.94609
2315,82,-0.02603947,-0.0226149,4.028572,0.03448895,26.45735,0.91249
2316,82,0.0008533706,0.04376858,5.047313,0.0437769,27.54929,1.20602
