Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1174,329,-0.007860182,-0.01159688,1.648656,0.01400964,19.16024,0.26843
1175,329,0.01280563,-0.1430402,5.097062,0.1436123,22.60026,3.24567
1176,329,-0.04782692,-0.0287041,3.420166,0.05577939,21.36554,1.19176
1177,329,0.05476406,-0.115236,3.973695,0.127587,21.51065,2.74448
1178,329,-0.0555741,-0.03597009,1.989723,0.06619915,22.3142,1.47718
1179,329,0.04222086,-0.1009952,3.509737,0.1094652,27.80184,3.04333
1180,329,-0.05125975,-0.03821269,3.512882,0.06393568,18.05284,1.15422
1181,329,0.02405983,-0.05728754,3.691047,0.06213483,23.78016,1.47758
1182,329,-0.03786081,-0.03051279,4.70118,0.04862583,26.2394,1.27591
1183,329,0.02479078,-0.07951204,3.323778,0.08328713,24.55734,2.04531
1184,329,-0.03054862,-0.02631944,4.86243,0.04032283,25.47691,1.0273
1185,329,0.01732334,-0.01450793,4.904244,0.02259597,25.53028,0.57688
1186,329,-0.02674125,-0.03285894,3.514127,0.04236513,24.13708,1.02257
1187,329,0.0008081023,-0.006055459,7.152862,0.006109142,27.89649,0.17042
1188,329,-0.02817519,-0.03095043,1.563723,0.04185416,22.204,0.92933
1189,329,0.004748345,-0.001772852,7.050395,0.005068509,25.7563,0.13055
1190,329,-0.04367024,-0.03419405,2.199658,0.05546461,16.45733,0.9128
1191,329,-0.02881871,-0.114056,8.517838,0.1176405,29.16928,3.43149
1192,329,-0.0486411,-0.03800372,2.370428,0.06172714,23.08738,1.42512
1193,329,-0.01700512,-0.1373508,9.967245,0.1383995,30.7372,4.25401
1194,329,-0.04532049,-0.03281736,3.617589,0.05595468,24.82159,1.38888
1195,329,-0.003349651,-0.01099261,4.567029,0.01149163,28.60495,0.32872
1196,329,-0.03907008,-0.03630699,4.694413,0.05333544,24.88126,1.32705
1197,329,-0.005966288,-0.02004686,3.736542,0.02091586,23.92014,0.50031
1198,329,-0.02839589,-0.02795514,4.816722,0.03984741,25.00339,0.99632
1199,329,-0.02004434,-0.0145291,4.351618,0.02475622,25.46343,0.63038
1200,329,-0.01989337,-0.02592902,3.650331,0.03268119,30.48586,0.99631
1201,329,-0.006673357,-0.01673066,4.436687,0.01801246,30.15359,0.54314
1202,329,-0.01739563,-0.02694849,1.851326,0.03207536,27.36229,0.87766
1203,329,-0.02641737,-0.01784125,4.549454,0.0318777,24.73835,0.7886
1204,329,-0.04360127,-0.03053294,2.612554,0.05322904,22.80378,1.21382
1205,329,-0.03013396,-0.01549455,4.73745,0.03388416,24.92496,0.84456
1206,329,-0.04426163,-0.02869333,3.710809,0.05274845,23.91268,1.26136
1207,329,-0.02425332,-0.01372887,4.488068,0.02786944,24.69056,0.68811
1208,329,-0.03034743,-0.027605,4.632248,0.04102442,24.8384,1.01898
1209,329,-0.02593649,-0.0192374,3.789547,0.03229209,24.00154,0.77506
1210,329,-0.0332289,-0.02901936,4.752954,0.0441167,31.83167,1.40431
1211,329,-0.02872396,-0.0113061,3.642182,0.03086898,26.70139,0.82424
1212,329,-0.02916485,-0.02317662,4.936929,0.03725243,25.14343,0.93665
1213,329,-0.0280338,-0.01369193,3.791927,0.03119876,26.94476,0.84064
1214,329,-0.01701473,-0.0176521,3.357666,0.0245173,23.61021,0.57886
1215,329,-0.02893737,-0.01907292,3.757494,0.03465758,23.97364,0.83087
1216,329,-0.01497015,-0.01425141,1.183401,0.02066901,21.40875,0.4425
1217,329,-0.02636275,-0.0132719,3.743602,0.02951504,23.96735,0.7074
1218,329,-0.04210043,-0.02642812,2.728304,0.04970806,22.95773,1.14118
1219,329,-0.02587699,-0.01151634,4.776972,0.02832392,29.01041,0.82169
1220,329,-0.03948985,-0.03004478,3.681319,0.04961993,26.9365,1.33659
1221,329,-0.02306189,-0.01160619,4.632444,0.02581771,27.80229,0.71779
1222,329,-0.03671404,-0.021877,4.610648,0.04273785,24.86588,1.06271
1223,329,-0.0194819,-0.008024803,4.595206,0.02106993,24.85052,0.5236
1224,329,-0.03388169,-0.01858198,4.714674,0.0386427,24.95639,0.96438
1225,329,-0.02092101,-0.006134977,5.998928,0.02180199,26.23808,0.57204
1226,329,-0.02569687,-0.02116362,4.963696,0.03329006,28.25866,0.94073
1227,329,-0.02015488,-0.002301926,7.38517,0.02028591,27.63304,0.56056
1228,329,-0.0292096,-0.01886096,4.685288,0.03476977,27.68359,0.96255
1229,329,-0.01993227,0.001439705,6.454543,0.0199842,29.52577,0.59005
1230,329,-0.02356353,-0.0129681,3.596708,0.02689631,24.15995,0.64981
1231,329,-0.01901065,0.002491511,4.526404,0.01917322,24.78215,0.47515
1232,329,-0.03084883,-0.0158919,1.868358,0.03470162,22.12253,0.76769
1233,329,-0.01876716,-0.111381,9.106139,0.112951,31.9388,3.60752
1234,329,-0.0377995,-0.02328147,2.733745,0.04439402,23.00054,1.02109
1235,329,0.02132672,-0.1088671,7.894762,0.1109364,31.98441,3.54824
1236,329,-0.03948035,-0.02208959,3.702689,0.0452399,24.88387,1.12574
1237,329,-0.003226001,-0.09458139,7.564935,0.09463639,27.83402,2.63411
1238,329,-0.03343327,-0.02012858,4.655838,0.03902491,24.92593,0.97273
1239,329,0.002468042,-0.07479189,7.28673,0.0748326,29.53141,2.20991
1240,329,-0.02865368,-0.01849591,4.67992,0.03410472,24.96592,0.85146
1241,329,-0.03540584,-0.02190475,4.703746,0.04163402,28.59509,1.19053
1242,329,-0.03430872,-0.01939435,4.882535,0.03941103,26.44978,1.04241
1243,329,-0.02921742,-0.01721676,3.725358,0.03391275,24.00731,0.81415
1244,329,0.02226417,-0.1262715,5.799773,0.1282193,26.08702,3.34486
1245,329,-0.02491204,-0.01565094,1.757951,0.02942044,22.06271,0.64909
1246,329,0.01840966,-0.15749,6.104938,0.1585624,30.53134,4.84112
1247,329,-0.03851402,-0.02194078,2.825494,0.04432525,23.12939,1.02522
1248,329,0.007397098,-0.1537836,5.259368,0.1539614,29.36975,4.52181
1249,329,-0.03960676,-0.02274616,3.817553,0.04567366,25.29895,1.1555
1250,329,0.01578484,-0.1314384,3.527131,0.1323828,23.82472,3.15398
1251,329,-0.03571478,-0.01551631,4.690657,0.03893971,25.01216,0.97397
1252,329,0.006411713,-0.1039235,3.56969,0.1041211,23.89375,2.48784
1253,329,-0.03206494,-0.01280296,4.668801,0.03452645,31.09723,1.07368
1254,329,0.02488314,-0.0890784,3.697637,0.09248856,24.013,2.22093
1255,329,-0.03146764,-0.01768113,4.853098,0.0360948,29.27278,1.0566
1256,329,0.0121901,-0.07360318,3.75154,0.07460581,25.09835,1.87248
1257,329,-0.03238584,-0.01523366,4.677107,0.03578977,25.01068,0.89513
1258,329,0.00441568,-0.04658577,4.128865,0.04679457,24.46831,1.14498
1259,329,-0.02013811,-0.01534096,3.661167,0.02531578,23.99926,0.60756
1260,329,0.01662222,-0.03703958,3.676438,0.04059838,36.84115,1.49569
1261,329,-0.02178761,-0.01653174,1.76441,0.02734956,22.93298,0.62721
1262,329,0.01252506,-0.01577206,4.689221,0.02014038,28.97152,0.5835
1263,329,-0.03649404,-0.01815795,2.823931,0.04076182,24.04935,0.9803
1264,329,-0.03423075,-0.1234921,8.72562,0.1281485,29.07715,3.72619
1265,329,-0.038977,-0.0186359,3.869511,0.04320305,24.22567,1.04662
1266,329,-0.03434255,-0.1240584,9.396939,0.1287241,30.42792,3.91681
1267,329,-0.03698765,-0.01688061,4.730111,0.04065762,31.52681,1.2818
1268,329,0.003609128,-0.02504469,3.683355,0.0253034,27.56249,0.69742
1269,329,-0.03495572,-0.01428578,4.655716,0.03776223,28.33068,1.06983
1270,329,-0.0003742762,-0.02752823,4.274798,0.02753077,25.42978,0.7001
1271,329,-0.02700124,-0.01221507,4.755939,0.0296357,25.12527,0.74461
1272,329,-0.01973852,-0.01680251,4.524691,0.02592168,24.89951,0.64544
1273,329,-0.02201542,-0.01299928,3.521965,0.02556678,24.05031,0.61489
1274,329,-0.01762562,-0.02598323,4.508037,0.0313973,29.80385,0.93576
1275,329,-0.03710694,-0.01487242,4.641918,0.03997642,27.87707,1.11443
1276,329,-0.02071882,-0.01578131,4.460177,0.02604456,25.6332,0.66761
1277,329,-0.02835492,-0.02123251,1.754054,0.03542345,22.14165,0.78433
1278,329,-0.02783882,-0.01249935,3.736108,0.03051611,24.13344,0.73646
1279,329,-0.04236138,-0.01990127,2.897119,0.04680328,23.28487,1.08981
1280,329,-0.02302922,-0.01702191,3.565521,0.02863723,23.95504,0.68601
1281,329,-0.03914188,-0.01521412,4.038013,0.04199471,31.52551,1.3239
1282,329,-0.0263818,-0.01592189,2.70543,0.03081406,25.63216,0.78983
1283,329,-0.0355396,-0.01124224,4.725524,0.03727534,26.02016,0.96991
1284,329,-0.02707655,-0.01506573,2.824875,0.03098573,23.23508,0.71996
1285,329,-0.03382491,-0.008884683,4.635983,0.0349723,25.05282,0.87615
1286,329,-0.03228921,-0.02178873,2.520611,0.03895307,22.92642,0.89305
1287,329,-0.02948655,-0.007212915,4.755664,0.03035593,25.17048,0.76407
1288,329,-0.02687309,-0.01486505,2.681016,0.03071047,23.08719,0.70902
1289,329,-0.02560506,-0.006640566,3.437147,0.02645215,32.16398,0.85081
1290,329,-0.02650064,-0.01298406,2.540861,0.02951051,25.56434,0.75442
1291,329,-0.01343492,-0.006905823,1.670219,0.01510587,22.86238,0.34536
1292,329,-0.03298377,-0.01420666,2.362759,0.0359132,22.78814,0.81839
1293,329,-0.04014625,-0.01216666,4.623769,0.04194936,25.05534,1.05106
1294,329,-0.02809571,-0.01093887,3.910396,0.03015009,24.34576,0.73403
1295,329,-0.03482946,-0.01439677,3.093679,0.03768764,23.51969,0.8864
1296,329,-0.02807025,-0.01226383,4.877434,0.03063234,25.2993,0.77498
1297,329,-0.04438395,-0.01762969,4.076575,0.0477571,31.33943,1.49668
1298,329,-0.02480596,-0.008273795,4.881109,0.0261494,27.81034,0.72722
1299,329,-0.03878181,-0.01104322,4.696373,0.04032347,25.64722,1.03418
1300,329,-0.02279384,-0.003417389,5.726193,0.0230486,26.17015,0.60319
1301,329,-0.03955643,-0.005923188,4.796787,0.03999744,25.24588,1.00977
1302,329,-0.02116022,0.0002295643,7.365603,0.02116146,27.80986,0.5885
1303,329,-0.02422505,0.001003141,3.586634,0.02424581,24.04002,0.58287
1304,329,-0.02247265,0.002431216,4.365962,0.02260378,24.8091,0.56078
1305,329,-0.008347793,-0.0004420215,1.8396,0.008359487,29.29033,0.24485
1306,329,-0.02181187,-0.0009216331,6.490547,0.02183133,29.61912,0.64662
1307,329,-0.04229755,-0.008868039,4.735763,0.04321719,25.48302,1.1013
1308,329,-0.01224947,-0.1240288,8.327113,0.1246322,28.78964,3.58812
1309,329,-0.04215421,-0.01466415,2.828581,0.04463199,23.29503,1.0397
1310,329,-0.001893308,-0.1208852,7.263424,0.1209,27.72554,3.35202
1311,329,-0.04341871,-0.01745467,3.912465,0.04679583,24.50286,1.14663
1312,329,0.004498139,-0.1105337,6.729636,0.1106252,27.20086,3.0091
1313,329,-0.04563887,-0.01222947,4.691422,0.04724898,33.67585,1.59115
1314,329,0.002758272,-0.1155663,6.050192,0.1155992,29.41743,3.40063
1315,329,-0.03352781,-0.0004890435,3.678822,0.03353138,24.24093,0.81283
1316,329,0.005801211,-0.1741433,5.202563,0.1742399,25.68388,4.47516
1317,329,-0.02153193,0.004136077,1.801465,0.02192558,22.28299,0.48857
1318,329,-0.012029,-0.1065705,7.59613,0.1072473,28.07567,3.01104
1319,329,-0.0427292,-0.008644549,3.673457,0.04359487,24.66746,1.07537
1320,329,-0.01482246,-0.1149916,6.155382,0.1159429,34.72179,4.02575
1321,329,-0.04488603,-0.00863298,4.738985,0.04570869,25.22958,1.15321
1322,329,-0.01374675,-0.105912,3.724075,0.1068004,26.35928,2.81518
1323,329,-0.04800306,-0.01655551,2.570506,0.05077774,23.11487,1.17372
1324,329,-0.002262889,-0.1033753,3.925138,0.1034001,24.42606,2.52566
1325,329,-0.04613591,-0.01549701,3.838655,0.04866908,24.33405,1.18432
1326,329,-0.007808724,-0.08697356,4.304172,0.0873234,24.81425,2.16686
1327,329,-0.04705012,-0.01498567,4.677914,0.04937898,29.4091,1.45219
1328,329,-0.01385026,-0.06537006,4.37442,0.06682122,24.88497,1.66284
1329,329,-0.03837567,0.001418531,1.678968,0.03840188,25.11171,0.96434
1330,329,-0.01442492,-0.05346403,4.483034,0.05537581,25.06528,1.38801
1331,329,-0.04228323,-0.005418709,3.579109,0.04262903,24.09864,1.0273
1332,329,-0.01157167,-0.03571258,4.191637,0.03754053,24.69947,0.92723
1333,329,-0.05202752,-0.006607477,1.711022,0.05244541,28.49049,1.4942
1334,329,-0.01982151,-0.04480408,4.491539,0.04899283,25.04964,1.22725
1335,329,-0.05089033,-0.01302529,4.740832,0.05253078,25.27081,1.3275
1336,329,-0.02742182,-0.1262622,8.335496,0.1292057,32.10225,4.14779
1337,329,-0.04412474,-0.01607333,2.539387,0.0469611,23.1326,1.08633
1338,329,-0.008262157,-0.1155058,9.149014,0.1158009,29.6869,3.43777
1339,329,-0.0503683,-0.01596716,3.83886,0.05283858,31.08171,1.64231
1340,329,-0.01667451,-0.02980983,4.500228,0.03415648,25.04252,0.85536
1341,329,-0.04833815,-0.01215464,4.662867,0.04984287,31.06373,1.54831
1342,329,-0.02011265,-0.01904191,4.408245,0.0276968,24.9563,0.69121
1343,329,-0.049245,-0.009049986,3.502157,0.05006967,27.37205,1.37051
1344,329,-0.02309178,-0.02620809,4.356862,0.03492984,24.95852,0.8718
1345,329,-0.05353105,-0.005489046,1.742581,0.05381174,22.29891,1.19994
1346,329,-0.02937606,-0.02090288,3.497935,0.0360539,24.05786,0.86738
1347,329,-0.05212867,-0.009509183,4.720025,0.05298889,31.38828,1.66323
1348,329,-0.02773234,-0.01189982,2.436475,0.03017762,23.00232,0.69416
1349,329,-0.04583247,-0.01721199,2.692275,0.04895782,26.24247,1.28477
1350,329,-0.01730139,-0.01206536,2.468709,0.02109291,23.07114,0.48664
1351,329,-0.05208301,-0.01594102,3.888783,0.05446794,24.4636,1.33248
1352,329,-0.02612315,-0.01022555,2.752228,0.02805318,23.33004,0.65448
1353,329,-0.05359546,-0.02038004,4.659604,0.05733951,30.26408,1.73533
1354,329,-0.02387056,-0.008391567,4.105592,0.02530261,24.68813,0.62467
1355,329,-0.05727585,-0.01263772,3.55632,0.05865351,26.85636,1.57522
1356,329,-0.02375736,-0.008310391,5.051753,0.02516892,25.64677,0.6455
1357,329,-0.0636408,-0.003269254,1.848336,0.06372471,22.44051,1.43001
1358,329,-0.02315665,-0.007658744,5.38569,0.0243903,25.98177,0.6337
1359,329,-0.05416587,-0.01338868,4.695193,0.05579604,28.76673,1.60507
1360,329,-0.02294926,-0.003883071,6.311136,0.02327546,29.98444,0.6979
1361,329,-0.04529601,-0.01617929,2.798591,0.04809884,23.40282,1.12565
1362,329,-0.02352624,-0.001120523,7.506472,0.02355291,28.10997,0.66207
1363,329,-0.0502175,-0.01594064,3.863941,0.05268683,24.47849,1.28969
1364,329,-0.02515602,0.001330712,5.007709,0.02519119,27.51716,0.69319
1365,329,-0.05508701,-0.01959656,4.694139,0.05846883,28.65511,1.67543
1366,329,-0.02342651,0.00042063,7.010497,0.02343028,27.63349,0.64746
1367,329,-0.06194654,-0.0184041,3.980104,0.06462263,24.59311,1.58927
1368,329,-0.008854295,-0.1001695,7.675365,0.1005601,28.29804,2.84565
1369,329,-0.05501888,-0.007706046,2.452627,0.05555592,23.08611,1.28257
1370,329,0.001941621,-0.1188796,6.958007,0.1188954,30.72144,3.65264
1371,329,-0.06254707,-0.02042814,2.621487,0.06579852,26.04939,1.71401
1372,329,-0.01599324,-0.1076116,6.962034,0.1087936,27.60382,3.00312
1373,329,-0.0450129,-0.01746273,3.802137,0.04828155,24.4358,1.1798
1374,329,0.002707949,-0.09979206,5.763173,0.09982879,26.40655,2.63613
1375,329,-0.06268486,-0.01752375,4.703999,0.0650882,25.35633,1.6504
1376,329,-0.009457841,-0.08543495,7.283919,0.08595686,32.82354,2.82141
1377,329,-0.0607582,-0.01813981,4.00297,0.06340829,27.42261,1.73882
1378,329,-0.004976876,-0.1114967,8.424266,0.1116077,29.08492,3.2461
1379,329,-0.03379741,-0.00932418,3.006951,0.03506002,23.65731,0.82943
1380,329,-0.006254911,-0.1067285,6.478485,0.1069116,27.13831,2.9014
1381,329,-0.06615674,-0.02079026,2.50805,0.06934658,23.17908,1.60739
1382,329,-0.01035807,-0.1305808,3.985859,0.130991,28.75754,3.76698
1383,329,-0.05425857,-0.01261166,3.83446,0.055705,27.59581,1.53722
1384,329,-0.0294921,-0.1132951,4.176017,0.1170707,24.85526,2.90982
1385,329,-0.06049934,-0.01562301,4.702257,0.06248399,25.37119,1.58529
1386,329,-0.02394762,-0.09480806,4.495706,0.09778577,25.17387,2.46165
1387,329,-0.05665347,-0.02217166,4.704047,0.06083747,25.39374,1.54489
1388,329,-0.02644754,-0.07937499,4.473894,0.08366518,29.99419,2.50947
1389,329,-0.05973202,-0.01792224,3.628366,0.06236281,26.3842,1.64539
1390,329,-0.0153614,-0.07081621,4.488012,0.07246315,25.18581,1.82504
1391,329,-0.05175089,-0.02359357,2.518643,0.0568754,23.206,1.31985
1392,329,-0.03290056,-0.05328364,4.106321,0.06262262,24.80297,1.55323
1393,329,-0.05281927,-0.01486613,2.689036,0.05487146,23.39721,1.28384
1394,329,-0.02166183,-0.04467773,4.218296,0.04965213,30.49879,1.51433
1395,329,-0.04984327,-0.01536024,3.843879,0.05215639,25.4601,1.32791
1396,329,-0.01768788,-0.02802007,4.314608,0.03313586,25.031,0.82942
1397,329,-0.05851523,-0.01549517,4.670086,0.06053208,25.37596,1.53606
1398,329,-0.01683863,-0.1236924,8.549326,0.1248332,29.26444,3.65317
1399,329,-0.05208167,-0.01803085,4.661936,0.05511453,25.38863,1.39928
1400,329,-0.02197878,-0.130703,9.191799,0.1325381,33.32811,4.41724
1401,329,-0.05338395,-0.01929428,3.387633,0.05676368,25.59578,1.45291
1402,329,-0.0211284,-0.02096104,3.474027,0.02976197,24.20885,0.7205
1403,329,-0.05733556,-0.02571988,1.921929,0.0628401,22.64632,1.4231
1404,329,-0.02657197,-0.03292478,3.465445,0.0423097,24.19903,1.02385
1405,329,-0.05884371,-0.01424224,2.7358,0.06054275,26.59169,1.60993
1406,329,-0.02851345,-0.0210424,2.410721,0.03543726,23.15588,0.82058
1407,329,-0.05200431,-0.01097748,3.76149,0.05315029,24.82808,1.31962
1408,329,-0.02622454,-0.008130773,3.204285,0.02745607,23.94707,0.65749
1409,329,-0.05945807,-0.01447824,4.593415,0.06119544,25.34657,1.55109
1410,329,-0.02875097,-0.008878883,4.536242,0.03009075,25.28827,0.76094
1411,329,-0.05424888,-0.01542629,4.642997,0.05639957,28.58419,1.61214
1412,329,-0.02434326,-0.00692232,5.317135,0.02530835,26.08078,0.66006
1413,329,-0.05262459,-0.01143789,3.450629,0.05385325,27.00657,1.45439
1414,329,-0.02528191,-0.003196448,5.897158,0.02548318,26.65815,0.67933
1415,329,-0.05194717,-0.01583735,1.852698,0.05430774,22.62415,1.22867
1416,329,-0.02406314,-0.002612166,6.728805,0.0242045,27.49907,0.6656
1417,329,-0.05929537,-0.01388926,2.69433,0.06090035,27.0444,1.64701
1418,329,-0.02363919,-0.0003546433,7.593962,0.02364185,28.37581,0.67086
1419,329,-0.05788165,-0.01081066,3.826593,0.05888256,26.50608,1.56075
1420,329,-0.02433015,-0.001576411,6.623882,0.02438117,27.40252,0.66811
1421,329,-0.05272022,-0.01421325,4.546494,0.05460254,25.33648,1.38344
1422,329,-0.02252616,0.000427441,5.258348,0.02253021,26.04663,0.58684
1423,329,-0.05531992,-0.01392213,4.62112,0.05704489,29.11554,1.66089
1424,329,0.01280242,-0.1190742,7.339927,0.1197604,28.1398,3.37004
1425,329,-0.05111694,-0.01481332,3.372068,0.05322007,26.40003,1.40501
1426,329,0.02263391,-0.122604,6.888753,0.1246757,27.69368,3.45273
1427,329,-0.06002111,-0.01622613,1.745004,0.06217572,22.54012,1.40145
1428,329,0.01553045,-0.117965,6.741562,0.118983,27.55135,3.27814
1429,329,-0.0482859,-0.01130951,3.18749,0.04959267,23.9936,1.18991
1430,329,0.004926565,-0.06657466,5.923923,0.0667567,31.07402,2.0744
1431,329,-0.05494441,-0.007367679,4.104921,0.05543619,24.92254,1.38161
1432,329,-0.01581394,-0.1139866,6.919399,0.1150784,28.32882,3.26003
1433,329,-0.05080567,-0.01018575,4.514438,0.05181665,25.33506,1.31278
1434,329,-0.01280135,-0.1077462,8.383035,0.108504,29.20868,3.16926
1435,329,-0.05656301,-0.01073447,4.585559,0.05757259,25.40873,1.46285
1436,329,-0.0150533,-0.1104682,7.039282,0.1114891,32.41216,3.6136
1437,329,-0.04983635,-0.01438566,3.49496,0.05187108,24.3386,1.26247
1438,329,-0.02922565,-0.1108763,4.572134,0.1146634,26.60541,3.05067
1439,329,-0.06445847,-0.01359191,1.805782,0.0658759,22.64189,1.49155
1440,329,-0.0309267,-0.1107338,4.369263,0.1149714,25.21068,2.89851
1441,329,-0.04455982,-0.008805615,3.656321,0.04542154,24.4962,1.11266
1442,329,-0.03331211,-0.1018103,4.437534,0.1071215,29.4359,3.15322
1443,329,-0.05270631,-0.009608931,4.137741,0.05357505,25.01304,1.34007
1444,329,-0.04348297,-0.08518437,4.104282,0.09564071,24.95683,2.38689
1445,329,-0.04909163,-0.01354101,4.46494,0.05092492,26.86036,1.36786
1446,329,-0.03347715,-0.0760282,4.047595,0.0830723,24.90515,2.06893
1447,329,-0.0530437,-0.009073519,4.553604,0.05381415,25.40993,1.36741
1448,329,-0.03973055,-0.06472287,2.956938,0.0759445,26.80068,2.03536
1449,329,-0.0528285,-0.01355129,3.657078,0.05453887,24.64288,1.34399
1450,329,-0.03318933,-0.05127703,3.046525,0.06108082,23.91624,1.46082
1451,329,-0.05082614,-0.009063403,2.215684,0.05162792,23.08972,1.19207
1452,329,-0.03191765,-0.03452212,3.268221,0.04701609,26.36157,1.23942
1453,329,-0.05252882,-0.008432497,3.720307,0.05320135,24.59315,1.30839
1454,329,-0.007185482,-0.08111157,8.514907,0.08142922,33.73297,2.74685
1455,329,-0.05044244,-0.007859096,4.213369,0.05105101,25.32262,1.29275
1456,329,0.02626712,-0.1039389,8.658613,0.1072066,29.54526,3.16745
1457,329,-0.05190551,-0.009298093,4.427077,0.05273174,25.31982,1.33516
1458,329,-0.02486194,-0.02247669,2.530893,0.03351593,23.41992,0.78494
1459,329,-0.05022808,-0.01083961,4.512947,0.05138441,28.99355,1.48982
1460,329,-0.02428132,-0.02537101,2.43908,0.03511796,29.10407,1.02208
1461,329,-0.05022497,-0.009998525,2.430867,0.05121053,23.72857,1.21515
1462,329,-0.02279617,-0.007416822,4.257654,0.02397238,25.16224,0.6032
1463,329,-0.05329287,-0.008072516,3.661835,0.0539008,24.57005,1.32435
1464,329,-0.02679101,-0.006775733,2.765611,0.02763455,23.68351,0.65448
1465,329,-0.04095238,-0.007087163,3.759469,0.0415611,24.66421,1.02507
1466,329,-0.02606581,-0.006977343,5.642196,0.02698351,30.21294,0.81525
1467,329,-0.05161453,-0.009781908,4.432074,0.05253328,32.22397,1.69283
1468,329,-0.02366381,-0.003908383,6.386767,0.0239844,27.87733,0.66862
1469,329,-0.04860731,-0.01226031,4.021767,0.05012969,24.94478,1.25047
1470,329,-0.02538586,-0.002461885,7.087655,0.02550496,28.01062,0.71441
