Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1209,172,-0.01596797,-0.009151258,3.699526,0.01840439,23.91152,0.44008
1210,172,-0.02252598,-0.01959264,4.663038,0.0298545,31.74175,0.94763
1211,172,-0.01641491,-0.009870615,3.552163,0.01915407,26.61137,0.50972
1212,172,-0.01976682,-0.0155617,4.842883,0.02515738,25.04939,0.63018
1213,172,-0.01525535,-0.009073807,3.701908,0.01774992,26.85474,0.47667
1214,172,-0.01156032,-0.01180862,3.293728,0.01652527,23.54627,0.38911
1215,172,-0.01558975,-0.00897871,3.667475,0.01799048,23.88363,0.42968
1216,172,-0.009930704,-0.009453912,1.161105,0.01371114,21.38645,0.29323
1217,172,-0.01488717,-0.007790292,3.653582,0.01680228,23.87733,0.40119
1218,172,-0.02840723,-0.01783235,2.638331,0.03354047,22.86776,0.767
1219,172,-0.01693726,-0.006416782,4.686953,0.01811203,28.92039,0.52381
1220,172,-0.02675379,-0.02027506,3.591133,0.03356848,26.84632,0.90119
1221,172,-0.01421482,-0.005500811,4.542424,0.01524205,27.71227,0.42239
1222,172,-0.0248199,-0.01470633,4.520744,0.02884967,24.77597,0.71478
1223,172,-0.01440248,-0.003851503,4.505187,0.01490858,24.7605,0.36914
1224,172,-0.02285695,-0.01254649,4.624989,0.02607402,24.8667,0.64837
1225,172,-0.01482234,-0.002315338,5.908909,0.01500208,26.14806,0.39228
1226,172,-0.01740217,-0.01439718,4.869203,0.02258571,28.16417,0.63611
1227,172,-0.01397592,-0.001218345,7.295151,0.01402892,27.54302,0.3864
1228,172,-0.01970477,-0.01273337,4.595804,0.02346096,27.59411,0.64738
1229,172,-0.01487585,0.001373649,6.364522,0.01493913,29.43575,0.43974
1230,172,-0.01583267,-0.008875282,3.528158,0.0181506,24.0914,0.43727
1231,172,-0.01584262,0.002076313,4.436385,0.0159781,24.69213,0.39453
1232,172,-0.02056961,-0.01059652,1.832812,0.02313861,22.08698,0.51106
1233,172,-0.000419245,-0.002397441,9.016279,0.002433822,31.84894,0.07751
1234,172,-0.02546314,-0.01568326,2.643796,0.02990545,22.91059,0.68515
1235,172,-4.118418E-05,-0.002850634,7.804658,0.002850931,31.89431,0.09093
1236,172,-0.02657122,-0.01490341,3.61269,0.03046541,24.79387,0.75536
1237,172,9.08702E-05,-0.002243822,7.474875,0.002245661,27.74397,0.0623
1238,172,-0.02264876,-0.01364795,4.565593,0.02644302,24.83569,0.65673
1239,172,7.927901E-05,-0.002402482,7.196721,0.00240379,29.4414,0.07077
1240,172,-0.01942309,-0.01252513,4.590218,0.02311136,24.87622,0.57492
1241,172,0.00109254,-0.00619635,5.709741,0.006291931,29.60108,0.18625
1242,172,-0.02385109,-0.01477831,4.613817,0.02805838,26.18106,0.7346
1243,172,-0.0007298592,-0.009661073,6.014923,0.009688603,26.29687,0.25478
1244,172,-0.02316272,-0.01308335,4.788945,0.02660236,25.0762,0.66709
1245,172,-0.004683364,-0.01178274,5.169351,0.01267939,25.47411,0.323
1246,172,-0.01974466,-0.01154867,3.654122,0.02287407,28.08052,0.64232
1247,172,-0.009199875,-0.01118846,3.437114,0.01448514,23.74101,0.34389
1248,172,-0.0168741,-0.01060112,1.724492,0.01992784,25.83488,0.51483
1249,172,-0.008636205,-0.01204173,3.479675,0.01481848,24.96108,0.36989
1250,172,-0.02613022,-0.01488594,2.735434,0.0300729,23.03302,0.69267
1251,172,-0.009943467,-0.01064001,3.60762,0.01456305,23.92912,0.34848
1252,172,-0.02669104,-0.01528452,3.727605,0.03075757,24.05167,0.73977
1253,172,-0.01030255,-0.01143749,3.661521,0.01539346,30.08995,0.46319
1254,172,-0.02409018,-0.01046395,4.600629,0.02626463,24.916,0.65441
1255,172,-0.01064108,-0.011785,4.038849,0.01587825,28.45853,0.45187
1256,172,-0.02165844,-0.008707779,4.578837,0.02334338,25.92565,0.60519
1257,172,-0.01046653,-0.009638841,3.586419,0.01422869,23.91999,0.34035
1258,172,-0.02127671,-0.01196837,4.759745,0.02441188,25.09919,0.61272
1259,172,-0.01104856,-0.008512313,4.599202,0.01394741,24.9373,0.34781
1260,172,-0.02190624,-0.01034634,4.58716,0.02422664,37.75188,0.9146
1261,172,-0.0006957707,-0.002510088,8.635857,0.002604733,29.80443,0.07763
1262,172,-0.01362594,-0.01043798,3.590784,0.01716443,27.87308,0.47843
1263,172,-0.0008469681,-0.002626018,9.306923,0.002759226,30.53234,0.08425
1264,172,-0.01463803,-0.01110687,1.730442,0.01837483,22.08197,0.40575
1265,172,-0.0118647,-0.00904825,3.593335,0.01492119,23.94949,0.35735
1266,172,-0.02453089,-0.01220557,2.733873,0.02739965,23.76485,0.65115
1267,172,-0.01191273,-0.01005526,4.184782,0.01558915,30.98148,0.48297
1268,172,-0.02630236,-0.01265297,3.779528,0.02918752,27.65866,0.80729
1269,172,-0.01307974,-0.009248491,4.434673,0.01601918,28.10963,0.45029
1270,172,-0.02494206,-0.01136517,4.639977,0.02740937,25.79495,0.70702
1271,172,-0.01302053,-0.01050374,4.418016,0.01672909,24.78735,0.41467
1272,172,-0.02355933,-0.009671351,4.566034,0.02546717,24.94085,0.63517
1273,172,-0.01489012,-0.009769593,4.370158,0.017809,24.8985,0.44342
1274,172,-0.01821718,-0.008405133,4.663562,0.0200627,29.95938,0.60107
1275,172,-0.01555326,-0.006588536,3.646087,0.0168912,26.88124,0.45406
1276,172,-0.0148852,-0.008826077,3.453216,0.01730516,24.62624,0.42616
1277,172,-0.01465028,-0.009935357,3.4755,0.01770147,23.8631,0.42241
1278,172,-0.02492939,-0.01003035,4.551959,0.02687159,24.94929,0.67043
1279,172,-0.01420516,-0.008573068,2.615412,0.01659169,23.00316,0.38166
1280,172,-0.01904712,-0.01426272,1.720888,0.02379534,22.11041,0.52612
1281,172,-0.01400553,-0.007792852,2.734855,0.01602758,30.22235,0.48439
1282,172,-0.02863824,-0.01345418,2.807095,0.03164117,25.73383,0.81425
1283,172,-0.01533437,-0.01034762,2.430592,0.01849909,23.72523,0.4389
1284,172,-0.0263206,-0.01014255,3.94797,0.02820719,24.35817,0.68708
1285,172,-0.01504726,-0.008323503,2.590996,0.01719595,23.00784,0.39564
1286,172,-0.02403979,-0.007648252,4.635657,0.02522712,25.04147,0.63172
1287,172,-0.0157856,-0.007734201,2.450842,0.01757849,22.86566,0.40194
1288,172,-0.02281095,-0.006040574,4.546443,0.02359721,24.95262,0.58881
1289,172,-0.0185593,-0.007993801,2.27274,0.02020763,30.99957,0.62643
1290,172,-0.0199476,-0.004917083,4.663637,0.02054469,27.68711,0.56882
1291,172,-0.01659487,-0.005622242,3.820376,0.0175214,25.01254,0.43825
1292,172,-0.01743086,-0.004579618,3.355848,0.01802243,23.78123,0.4286
1293,172,-0.01646697,-0.006086844,4.787413,0.01755593,25.21898,0.44274
1294,172,-0.00932838,-0.004794979,1.624538,0.01048859,22.0599,0.23138
1295,172,-0.01572756,-0.004748793,4.791089,0.01642885,25.2171,0.41429
1296,172,-0.02705011,-0.008140909,4.533705,0.02824859,24.95557,0.70496
1297,172,-0.01473462,-0.00109649,5.636172,0.01477536,32.89903,0.4861
1298,172,-0.02343417,-0.009686519,3.003712,0.02535723,25.93294,0.65759
1299,172,-0.01483852,0.0003588385,7.275584,0.01484286,28.22643,0.41896
1300,172,-0.02988424,-0.01192978,3.98648,0.03217744,24.43044,0.78611
1301,172,-0.01562289,0.00169017,4.275941,0.01571405,24.72503,0.38853
1302,172,-0.02612918,-0.007307719,4.606517,0.02713184,25.05077,0.67967
1303,172,-0.01579243,0.000196673,6.400528,0.01579366,26.85391,0.42412
1304,172,-0.02665032,-0.003985766,4.704571,0.02694672,25.14771,0.67765
1305,172,-0.0003137674,-0.002821879,8.237035,0.002839269,35.68777,0.10133
1306,172,-0.01655957,0.0006350534,3.504801,0.01657174,26.63338,0.44136
1307,172,2.838359E-05,-0.002985551,7.173441,0.002985686,27.9207,0.08336
1308,172,-0.00625426,-0.0003311675,1.769335,0.006263021,22.23186,0.13924
1309,172,-8.971227E-05,-0.002996022,6.639611,0.002997365,27.10606,0.08125
1310,172,-0.02851003,-0.005867444,4.643426,0.02910754,25.10555,0.73076
1311,172,8.413838E-05,-0.003525237,5.960195,0.003526241,26.5506,0.09362
1312,172,-0.02846455,-0.009901939,2.738536,0.03013767,23.20975,0.69949
1313,172,0.000380505,-0.01142216,5.112547,0.0114285,34.09697,0.38968
1314,172,-0.02937727,-0.01176587,3.822547,0.03164585,27.18978,0.86044
1315,172,-0.00222848,-0.008697803,7.50612,0.008978747,28.06823,0.25202
1316,172,-0.03098254,-0.008161336,4.601575,0.03203943,25.08289,0.80364
1317,172,-0.004204982,-0.009434215,6.065362,0.0103289,26.54689,0.2742
1318,172,-0.02281884,-0.0002926249,3.608364,0.02282072,24.08791,0.5497
1319,172,-0.008780272,-0.0118458,3.634057,0.01474504,24.62806,0.36314
1320,172,-0.01501204,0.002883669,1.756294,0.01528649,30.3227,0.46353
1321,172,-0.008045348,-0.01144989,3.835118,0.01399384,24.32572,0.34041
1322,172,-0.02892946,-0.005615343,3.601334,0.02946941,26.23654,0.77318
1323,172,-0.01006015,-0.01229213,4.214152,0.01588406,24.75851,0.39327
1324,172,-0.03019555,-0.00551407,4.645815,0.03069489,25.14674,0.77188
1325,172,-0.01026016,-0.01140905,4.284401,0.01534397,24.7798,0.38022
1326,172,-0.03259005,-0.0112398,2.480355,0.03447383,22.99043,0.79257
1327,172,-0.01182941,-0.01208201,4.393015,0.01690887,29.1242,0.49246
1328,172,-0.03122173,-0.01039769,3.748753,0.03290758,24.2593,0.79831
1329,172,-0.01187733,-0.01089554,4.101618,0.01611781,27.53436,0.44379
1330,172,-0.032001,-0.00999111,4.588217,0.03352441,25.17046,0.84382
1331,172,-0.01229257,-0.01101837,4.40152,0.01650793,24.92105,0.4114
1332,172,-0.02639504,0.0009756749,1.647069,0.02641307,22.1549,0.58518
1333,172,-0.0005609665,-0.002582939,8.245396,0.002643153,35.02486,0.09258
1334,172,-0.02853516,-0.003549977,3.50876,0.02875513,24.06687,0.69205
1335,172,-0.0001747372,-0.002441484,9.059014,0.002447729,29.589,0.07243
1336,172,-0.03472923,-0.0044106,1.677082,0.03500818,25.44383,0.89074
1337,172,-0.01265513,-0.01115755,4.410211,0.01687137,25.00343,0.42184
1338,172,-0.034385,-0.008562852,4.647641,0.03543516,25.18552,0.89245
1339,172,-0.01435874,-0.01065315,4.318228,0.01787912,31.56108,0.56428
1340,172,-0.03035109,-0.011056,2.449222,0.03230207,22.99151,0.74267
1341,172,-0.0134232,-0.01062294,4.266843,0.0171181,30.66771,0.52497
1342,172,-0.03429123,-0.01076364,3.749002,0.03594084,24.29706,0.87326
1343,172,-0.01445516,-0.009940279,3.407917,0.01754311,27.27781,0.47854
1344,172,-0.03288367,-0.008236094,4.572865,0.03389939,25.17453,0.8534
1345,172,-0.01790147,-0.007681437,2.346456,0.01947992,22.90279,0.44614
1346,172,-0.0328038,-0.005802345,3.434163,0.03331301,23.99408,0.79932
1347,172,-0.01466375,-0.01022596,2.378691,0.01787724,29.04695,0.51928
1348,172,-0.03520506,-0.003609907,1.709186,0.03538965,22.27503,0.78831
1349,172,-0.01647642,-0.006449467,2.662208,0.01769372,26.21241,0.4638
1350,172,-0.03532719,-0.006544035,4.627439,0.03592819,25.22987,0.90646
1351,172,-0.0163395,-0.005513599,4.015572,0.01724468,24.59039,0.42405
1352,172,-0.0312444,-0.01173357,2.602086,0.03337498,23.1799,0.77363
1353,172,-0.01453862,-0.004946331,4.961734,0.015357,30.56621,0.46941
1354,172,-0.03549553,-0.01091639,3.798903,0.03713625,24.38144,0.90543
1355,172,-0.01611887,-0.003450163,5.29567,0.01648398,28.59571,0.47137
1356,172,-0.03631157,-0.01374898,4.569779,0.03882737,25.16479,0.97708
1357,172,-0.01553014,-0.001654829,6.221117,0.01561806,26.81329,0.41877
1358,172,-0.03832264,-0.008471113,3.477147,0.03924773,24.07323,0.94482
1359,172,-0.0153727,0.0003765533,7.416451,0.01537731,31.48799,0.4842
1360,172,-0.04177826,-0.002146166,1.803806,0.04183334,25.47711,1.06579
1361,172,-0.01728433,0.0009143125,4.917687,0.0173085,25.52192,0.44175
1362,172,-0.03669549,-0.009194591,4.603983,0.03782987,25.20748,0.9536
1363,172,-0.01643507,0.0005373033,6.920477,0.01644385,27.53503,0.45278
1364,172,-0.03092419,-0.01104582,2.708553,0.03283772,25.218,0.8281
1365,172,-0.0002207503,-0.002351316,7.585343,0.002361655,31.54632,0.0745
1366,172,-0.03419619,-0.01103157,3.77386,0.03593154,24.39685,0.87662
1367,172,8.017161E-05,-0.00273721,6.867975,0.002738384,27.48098,0.07525
1368,172,-0.03733857,-0.01349477,4.604329,0.03970236,25.22701,1.00157
1369,172,-0.0002730978,-0.002962369,6.872009,0.002974931,27.50549,0.08183
1370,172,-0.04158991,-0.01258482,3.888707,0.04345226,27.65214,1.20155
1371,172,7.175059E-05,-0.002644119,5.673148,0.002645093,29.10105,0.07697
1372,172,-0.03712942,-0.005200415,2.37291,0.03749184,23.0147,0.86286
1373,172,-0.0008695032,-0.007854432,7.193904,0.007902414,27.82756,0.2199
1374,172,-0.04221668,-0.01378815,2.531372,0.04441128,23.17475,1.02922
1375,172,-0.001192654,-0.01026376,8.334244,0.01033282,28.98657,0.29951
1376,172,-0.03064235,-0.01200516,3.712303,0.03291014,29.25193,0.96269
1377,172,-0.00320823,-0.01086437,6.388465,0.01132816,29.80811,0.33767
1378,172,-0.04232074,-0.01210783,4.613926,0.04401869,25.27458,1.11255
1379,172,-0.007499816,-0.01356422,3.895845,0.01549953,24.5462,0.38045
1380,172,-0.04118516,-0.01225203,3.911609,0.04296893,24.57143,1.05581
1381,172,-0.008016803,-0.01318733,4.085998,0.01543292,24.75702,0.38207
1382,172,-0.02276999,-0.006281888,2.915144,0.02362064,27.68682,0.65398
1383,172,-0.009934198,-0.01318885,4.40569,0.01651164,28.16705,0.46508
1384,172,-0.04499093,-0.01413874,2.417996,0.04716023,23.09724,1.08927
1385,172,-0.009606814,-0.01326119,4.383875,0.01637528,25.05281,0.41025
1386,172,-0.0364614,-0.008387737,3.744397,0.03741373,24.42256,0.91374
1387,172,-0.01179194,-0.01330384,4.397992,0.01777757,25.08768,0.446
1388,172,-0.04088267,-0.01089974,4.612216,0.04231072,30.13251,1.27493
1389,172,-0.01204457,-0.01256014,4.016302,0.01740198,26.77213,0.46589
1390,172,-0.03855283,-0.01520881,4.613067,0.04144428,25.31087,1.04899
1391,172,-0.01245908,-0.01267689,4.128275,0.01777448,24.81563,0.44108
1392,172,-0.04054346,-0.01250266,3.549786,0.04242745,24.24643,1.02871
1393,172,-0.01248655,-0.01167713,4.224589,0.01709589,24.93276,0.42625
1394,172,-0.03481415,-0.015872,2.440511,0.03826153,28.721,1.09891
1395,172,-0.0003769998,-0.002769347,8.459318,0.00279489,30.07553,0.08406
1396,172,-0.03599909,-0.01013204,2.599103,0.03739776,23.31549,0.87195
1397,172,-0.0004123492,-0.002680347,9.101772,0.002711879,29.80764,0.08083
1398,172,-0.03358804,-0.01039119,3.753947,0.03515869,24.46906,0.8603
1399,172,-0.01350852,-0.01169445,3.384007,0.0178673,24.1107,0.43079
1400,172,-0.03945244,-0.01062122,4.579318,0.04085714,28.71563,1.17324
1401,172,-0.01303667,-0.0119819,3.375426,0.01770651,25.58357,0.453
1402,172,-0.0352996,-0.01230291,4.57014,0.03738212,25.30496,0.94595
1403,172,-0.01577187,-0.01163935,2.3207,0.01960169,23.04509,0.45172
1404,172,-0.03630306,-0.01302217,3.308962,0.03856798,24.04254,0.92727
1405,172,-0.01559393,-0.00483481,3.114265,0.01632623,26.97016,0.44032
1406,172,-0.0387273,-0.01737249,1.866089,0.04244534,22.61125,0.95974
1407,172,-0.0174404,-0.005452428,4.44622,0.01827283,25.51281,0.46619
1408,172,-0.03952015,-0.009565263,2.645698,0.04066124,23.38848,0.951
1409,172,-0.01590041,-0.003919212,5.227114,0.01637631,25.98027,0.42546
1410,172,-0.03517955,-0.007430296,3.671516,0.03595567,24.42354,0.87816
1411,172,-0.01612602,-0.002328928,5.807139,0.01629332,29.74834,0.4847
1412,172,-0.04009492,-0.009588932,4.503489,0.0412256,25.26714,1.04165
1413,172,-0.01655501,-0.001349239,6.638784,0.0166099,30.19472,0.50153
1414,172,-0.03674851,-0.01033385,4.550692,0.03817384,25.31168,0.96624
1415,172,-0.0163297,-0.0001712501,7.503942,0.0163306,28.27539,0.46175
1416,172,-0.03591197,-0.007873519,3.369905,0.03676495,24.14017,0.88751
1417,172,-0.01600633,-0.001095247,6.533862,0.01604375,30.88393,0.49549
1418,172,-0.03610349,-0.01100702,1.783895,0.03774409,22.56575,0.85172
1419,172,-0.01562243,0.0002964405,5.168329,0.01562524,27.84782,0.43513
1420,172,-0.04033171,-0.00944724,2.60423,0.04142338,23.38287,0.9686
1421,172,0.0004943006,-0.002833195,7.249904,0.002875991,28.0399,0.08064
1422,172,-0.03911917,-0.007020353,3.736682,0.03974412,24.52496,0.97472
1423,172,0.0008030083,-0.00305264,6.79874,0.003156491,31.29316,0.09878
1424,172,-0.03562221,-0.009615008,4.45691,0.03689703,25.25679,0.9319
1425,172,0.0003929459,-0.003274622,6.651544,0.003298114,29.6795,0.09789
1426,172,-0.03739275,-0.00901088,4.528423,0.03846315,25.33335,0.9744
1427,172,0.0001549401,-0.002093768,5.833902,0.002099494,26.62902,0.05591
1428,172,-0.03438939,-0.009853739,3.306024,0.03577326,24.11581,0.8627
1429,172,-0.001447693,-0.01043494,6.82938,0.01053489,27.63549,0.29114
1430,172,-0.04018662,-0.01086407,1.700043,0.04162923,26.85014,1.11775
1431,172,-0.001819827,-0.01141901,8.293019,0.01156311,29.11064,0.33661
1432,172,-0.03293609,-0.007714283,3.097292,0.03382744,24.50671,0.829
1433,172,-0.002366606,-0.01069818,6.949265,0.01095682,27.76989,0.30427
1434,172,-0.03728422,-0.004909192,4.015142,0.03760602,24.84079,0.93416
1435,172,-0.006822797,-0.01314791,4.482117,0.01481276,25.30528,0.37484
1436,172,-0.03468508,-0.006705682,4.424258,0.03532734,29.79713,1.05265
1437,172,-0.008520726,-0.01432349,4.279241,0.01666629,25.12288,0.41871
1438,172,-0.03831964,-0.007136757,4.493191,0.03897856,26.52646,1.03396
1439,172,-0.009425911,-0.01453655,4.347516,0.0173251,25.18362,0.43631
1440,172,-0.03357188,-0.009286389,3.415632,0.03483257,24.25705,0.84494
1441,172,-0.0109732,-0.01406204,4.014262,0.01783682,24.85415,0.44332
1442,172,-0.04273657,-0.009011566,1.762078,0.04367634,26.76044,1.1688
1443,172,-0.01095173,-0.01343136,3.957575,0.01733038,24.83287,0.43036
1444,172,-0.03012709,-0.005953514,3.566202,0.0307097,24.41875,0.74989
1445,172,-0.01163511,-0.01424334,2.86692,0.01839153,25.26234,0.46461
1446,172,-0.03603355,-0.006579065,4.047666,0.03662923,24.90522,0.91226
1447,172,-0.01252833,-0.01337227,2.956505,0.01832421,23.81283,0.43635
1448,172,-0.03316048,-0.009040773,4.37501,0.03437082,28.21876,0.9699
1449,172,-0.01286883,-0.01138395,3.178202,0.01718142,24.16401,0.41517
1450,172,-0.03606041,-0.006200403,4.462362,0.03658959,25.33208,0.92689
1451,172,-0.0001449157,-0.001635845,8.424881,0.001642252,29.29892,0.04812
1452,172,-0.03526873,-0.009264713,3.565634,0.0364653,26.65898,0.97213
1453,172,0.0006149332,-0.002128452,8.56859,0.002215502,29.44143,0.06523
1454,172,-0.0342258,-0.006103203,2.135808,0.03476571,27.35387,0.95098
1455,172,-0.01250147,-0.01130209,2.440876,0.01685301,23.55012,0.39689
1456,172,-0.03551576,-0.005701376,3.630356,0.03597047,24.517,0.88189
1457,172,-0.01166894,-0.01219262,2.349059,0.01687673,23.2418,0.39225
1458,172,-0.03432615,-0.005425616,4.123281,0.03475229,25.01231,0.86924
1459,172,-0.01567613,-0.005211483,4.167634,0.0165197,28.64823,0.47326
1460,172,-0.03511196,-0.006253552,4.337369,0.0356645,31.00236,1.10568
1461,172,-0.01651873,-0.004177764,2.67559,0.01703884,23.9733,0.40848
1462,172,-0.03413458,-0.007420232,4.422985,0.03493178,25.32757,0.88474
1463,172,-0.01706088,-0.003843872,5.552176,0.01748854,26.46039,0.46275
1464,172,-0.03408895,-0.006786251,2.340072,0.03475787,23.25797,0.8084
1465,172,-0.01611357,-0.001818771,6.296746,0.01621589,27.20148,0.4411
1466,172,-0.0358718,-0.005365911,3.57176,0.03627091,28.1425,1.02075
1467,172,-0.01677986,-0.001512342,6.997636,0.01684787,34.78954,0.58613
1468,172,-0.02755064,-0.004767876,3.66944,0.02796015,25.16,0.70348
1469,172,-0.01676213,-0.0004842402,7.548488,0.01676912,28.4715,0.47744
1470,172,-0.0348605,-0.006713839,4.341971,0.03550113,25.26494,0.89693
1471,172,-0.01651878,-0.0002950712,6.781494,0.01652142,27.71277,0.45785
1472,172,-0.03310545,-0.008404666,3.931789,0.03415566,26.60816,0.90882
1473,172,-0.01552673,-0.0002197007,5.386487,0.01552829,26.68383,0.41435
1474,172,-0.03509186,-0.006547922,4.40733,0.03569753,27.95942,0.99808
1475,172,4.937689E-05,-0.002538291,7.140327,0.002538772,35.13984,0.08921
1476,172,-0.03270565,-0.006791909,2.279176,0.03340344,27.88966,0.93161
1477,172,0.0008083823,-0.002687978,6.79473,0.002806903,27.7332,0.07784
1478,172,-0.03622092,-0.006169188,3.481297,0.03674254,24.42294,0.89736
1479,172,0.0008737667,-0.003628284,6.809811,0.003732012,27.75438,0.10358
1480,172,-0.04528486,-0.005064941,2.93712,0.04556722,24.56165,1.11921
1481,172,0.0005437807,-0.002668673,5.510944,0.002723511,36.17903,0.09853
1482,172,-0.03629634,-0.004070945,4.335934,0.03652392,31.5227,1.15133
1483,172,-0.0008032083,-0.007637792,7.187026,0.00767991,29.02082,0.22288
1484,172,-0.03827108,-0.004329862,3.677619,0.03851524,24.63346,0.94876
1485,172,-0.001255567,-0.011231,8.655215,0.01130096,29.61223,0.33465
1486,172,-0.03438213,-0.004900459,4.40771,0.0347296,25.36838,0.88103
1487,172,-0.003669203,-0.01191501,7.485668,0.01246718,28.94807,0.3609
1488,172,-0.03429656,-0.004895632,2.100101,0.03464421,32.8701,1.13876
1489,172,-0.004500194,-0.01272683,5.240892,0.01349903,28.29745,0.38199
1490,172,-0.0379464,-0.0008551431,3.41625,0.03795604,24.39078,0.92578
1491,172,-0.006669112,-0.01449274,4.563086,0.01595358,25.53595,0.40739
1492,172,-0.03612199,0.002455113,3.093964,0.03620533,24.09664,0.87243
1493,172,-0.009195482,-0.01628414,3.91777,0.01870107,24.89661,0.46559
1494,172,-0.0373092,-0.002999736,4.313635,0.03742959,33.0106,1.23557
1495,172,-0.008966631,-0.01551308,3.826551,0.01791804,27.17573,0.48694
1496,172,-0.03459483,-0.0002220273,4.035002,0.03459554,25.02787,0.86585
1497,172,-0.01098055,-0.01499353,2.918814,0.01858436,23.91003,0.44435
