Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1261,178,-0.02328342,-0.08399811,8.625897,0.08716536,29.79447,2.59705
1262,178,-0.01235228,-0.009590314,3.582977,0.01563819,27.86527,0.43576
1263,178,-0.02344,-0.08426259,9.296935,0.0874621,30.52235,2.66955
1264,178,-0.01305804,-0.009908019,1.726675,0.0163915,22.07821,0.36189
1265,178,0.002598664,-0.01785004,3.583349,0.0180382,23.93951,0.43183
1266,178,-0.02427504,-0.01207827,2.723882,0.02711388,23.75486,0.64409
1267,178,0.0002431469,-0.0191351,4.174792,0.01913664,30.97149,0.59269
1268,178,-0.02587702,-0.01254289,3.769546,0.02875664,27.64868,0.79508
1269,178,-0.01292226,-0.01168577,4.424685,0.01742246,28.09964,0.48956
1270,178,-0.02439655,-0.01120779,4.629977,0.02684783,25.78495,0.69227
1271,178,-0.01181012,-0.01797911,4.408031,0.0215111,24.77736,0.53299
1272,178,-0.02259439,-0.0093749,4.556085,0.02446212,24.9309,0.60986
1273,178,-0.0136938,-0.01080559,4.360171,0.01744365,24.88852,0.43415
1274,178,-0.01724846,-0.008007158,4.653314,0.01901641,29.94913,0.56953
1275,178,-0.01790915,-0.008017967,3.6361,0.01962206,26.87125,0.52727
1276,178,-0.0136911,-0.008089147,3.445591,0.01590222,24.61861,0.39149
1277,178,-0.01526918,-0.01147336,3.465513,0.01909937,23.85311,0.45558
1278,178,-0.0241575,-0.009892986,4.541979,0.02610471,24.93931,0.65103
1279,178,-0.01690809,-0.01020433,2.605424,0.01974872,22.99317,0.45409
1280,178,-0.01782042,-0.01334415,1.717211,0.02226283,22.10673,0.49216
1281,178,-0.01745077,-0.009709827,2.724868,0.01997023,30.21237,0.60335
1282,178,-0.02819856,-0.01324762,2.797107,0.03115539,25.72384,0.80144
1283,178,-0.02145171,-0.01447559,2.420606,0.02587892,23.71525,0.61373
1284,178,-0.02580568,-0.009999032,3.937982,0.02767515,24.34818,0.67384
1285,178,-0.01736219,-0.009604021,2.581009,0.01984144,22.99785,0.45631
1286,178,-0.02342887,-0.007683024,4.625688,0.02465646,25.0315,0.61719
1287,178,-0.01688573,-0.008273212,2.440855,0.01880356,22.85567,0.42977
1288,178,-0.02194353,-0.006061146,4.53651,0.02276523,24.94268,0.56783
1289,178,-0.02142864,-0.009229673,2.262754,0.02333181,30.98959,0.72304
1290,178,-0.0189684,-0.004766678,4.653427,0.01955815,27.6769,0.54131
1291,178,-0.01802506,-0.00700062,3.81039,0.01933679,25.00256,0.48347
1292,178,-0.01612915,-0.004025522,3.346832,0.01662391,23.77221,0.39519
1293,178,-0.01816881,-0.007991113,4.777427,0.01984851,25.20899,0.50036
1294,178,-0.008175044,-0.00420214,1.619477,0.009191808,22.05484,0.20272
1295,178,-0.01601799,-0.005321544,4.781102,0.01687883,25.20712,0.42547
1296,178,-0.02607418,-0.008163977,4.523713,0.0273224,24.94558,0.68157
1297,178,-0.014789,-0.00213274,5.626186,0.01494199,32.88904,0.49143
1298,178,-0.02298999,-0.009502918,2.993731,0.0248766,25.92296,0.64488
1299,178,-0.0137164,0.000240108,7.2656,0.0137185,28.21645,0.38709
1300,178,-0.02911093,-0.01177381,3.976485,0.03140173,24.42044,0.76684
1301,178,-0.01456399,0.001575612,4.265955,0.01464897,24.71505,0.36205
1302,178,-0.02533891,-0.007257374,4.596549,0.02635773,25.04081,0.66002
1303,178,-0.01400178,-0.0006226171,6.39054,0.01401561,26.84392,0.37623
1304,178,-0.02555395,-0.004084691,4.694342,0.02587836,25.13748,0.65052
1305,178,-0.008459131,-0.08448373,8.227047,0.08490617,35.67778,3.02926
1306,178,-0.01522952,0.000423349,3.495722,0.0152354,26.6243,0.40563
1307,178,-0.001274951,-0.08251216,7.163459,0.08252201,27.91072,2.30325
1308,178,-0.00523245,-0.0002770619,1.761542,0.00523978,22.22407,0.11645
1309,178,0.002847546,-0.07559107,6.629626,0.07564469,27.09608,2.04967
1310,178,-0.027353,-0.005963488,4.633184,0.02799553,25.0953,0.70256
1311,178,0.001882715,-0.07888213,5.950208,0.07890459,26.54061,2.09418
1312,178,-0.02776224,-0.009657626,2.728547,0.02939408,23.19977,0.68194
1313,178,0.004029953,-0.1209729,5.102559,0.12104,34.08699,4.12589
1314,178,-0.02853046,-0.01152826,3.812571,0.03077154,27.17981,0.83636
1315,178,-0.00855913,-0.07348599,7.496128,0.07398277,28.05824,2.07583
1316,178,-0.02988859,-0.008113913,4.591608,0.03097036,25.07293,0.77652
1317,178,-0.01043854,-0.07946911,6.055375,0.08015175,26.5369,2.12698
1318,178,-0.02145967,-0.0005363021,3.600548,0.02146637,24.08009,0.51691
1319,178,-0.009974824,-0.07313273,3.624069,0.07380985,24.61807,1.81706
1320,178,-0.01338721,0.002571554,1.751285,0.01363196,30.31769,0.41329
1321,178,-0.001721872,-0.07140234,3.825132,0.0714231,24.31573,1.7367
1322,178,-0.02765386,-0.005494577,3.593337,0.02819444,26.22854,0.7395
1323,178,-0.005584061,-0.06022577,4.204166,0.06048409,24.74853,1.49689
1324,178,-0.0290158,-0.005551605,4.635479,0.02954213,25.1364,0.74258
1325,178,-0.009670218,-0.04519975,4.274414,0.04622262,24.76981,1.14493
1326,178,-0.03154131,-0.01087811,2.470354,0.03336446,22.98043,0.76673
1327,178,-0.009898313,-0.03691049,4.383029,0.03821467,29.11421,1.11259
1328,178,-0.03020527,-0.01015325,3.738778,0.03186608,24.24933,0.77273
1329,178,-0.007832802,-0.02486474,4.091631,0.0260693,27.52438,0.71754
1330,178,-0.03076749,-0.009773604,4.578267,0.03228253,25.16051,0.81224
1331,178,-0.0136731,-0.03105417,4.391532,0.03393103,24.91106,0.84526
1332,178,-0.02482492,0.0009176364,1.643539,0.02484187,22.15137,0.55028
1333,178,-0.01865645,-0.08590256,8.235405,0.08790513,35.01488,3.07799
1334,178,-0.02743973,-0.003543994,3.500958,0.02766765,24.05906,0.66566
1335,178,-0.005563706,-0.07850775,9.04903,0.07870465,29.57901,2.32801
1336,178,-0.03330555,-0.004229794,1.673324,0.03357307,25.44008,0.8541
1337,178,-0.01127244,-0.02071425,4.400223,0.02358279,24.99344,0.58942
1338,178,-0.03316374,-0.008412896,4.637302,0.03421419,25.17519,0.86135
1339,178,-0.01337886,-0.01291049,4.308239,0.01859233,31.55109,0.58661
1340,178,-0.02928496,-0.01066764,2.439219,0.03116741,22.98151,0.71627
1341,178,-0.01557303,-0.01815871,4.256856,0.02392191,30.65772,0.73339
1342,178,-0.03302054,-0.01044902,3.739035,0.03463434,24.28709,0.84117
1343,178,-0.01964245,-0.01417731,3.39793,0.02422441,27.26782,0.66055
1344,178,-0.03161486,-0.008045583,4.562882,0.03262255,25.16454,0.82093
1345,178,-0.01775554,-0.007618816,2.336469,0.01932111,22.8928,0.44231
1346,178,-0.03170957,-0.005673442,3.426623,0.03221312,23.98654,0.77268
1347,178,-0.01117701,-0.007794439,2.368704,0.0136264,29.03696,0.39567
1348,178,-0.03410972,-0.003497592,1.705485,0.03428857,22.27133,0.76365
1349,178,-0.01687333,-0.006604834,2.652221,0.01811997,26.20242,0.47479
1350,178,-0.03400699,-0.006381485,4.617167,0.03460056,25.2196,0.87261
1351,178,-0.01522567,-0.005276237,4.005587,0.01611396,24.5804,0.39609
1352,178,-0.02999299,-0.01126361,2.592081,0.03203823,23.16989,0.74232
1353,178,-0.01532227,-0.005238958,4.951747,0.01619316,30.55622,0.4948
1354,178,-0.03414522,-0.0104832,3.788932,0.03571826,24.37147,0.87051
1355,178,-0.01476607,-0.004931889,5.285683,0.01556792,28.58573,0.44502
1356,178,-0.03491679,-0.01321007,4.559814,0.03733213,25.15483,0.93908
1357,178,-0.01471998,-0.002508653,6.211129,0.01493222,26.8033,0.40023
1358,178,-0.03715133,-0.008221587,3.468368,0.03805018,24.06445,0.91566
1359,178,-0.01522377,-0.0007849351,7.406463,0.01524399,31.478,0.47985
1360,178,-0.04073967,-0.002092813,1.798873,0.04079339,25.47218,1.0391
1361,178,-0.01628406,0.0008613997,4.907701,0.01630683,25.51193,0.41602
1362,178,-0.0354364,-0.008802985,4.593865,0.03651343,25.19736,0.92004
1363,178,-0.01509569,0.0002809912,6.91049,0.01509831,27.52504,0.41558
1364,178,-0.02976103,-0.01063035,2.698565,0.03160258,25.20801,0.79664
1365,178,-0.006150865,-0.06784809,7.575362,0.06812632,31.53633,2.14845
1366,178,-0.03287961,-0.01056575,3.763868,0.03453555,24.38686,0.84221
1367,178,0.001119979,-0.08105469,6.857987,0.08106242,27.47099,2.22686
1368,178,-0.03594674,-0.01288105,4.594365,0.03818494,25.21704,0.96291
1369,178,-0.01101338,-0.07333811,6.862026,0.07416045,27.49551,2.03908
1370,178,-0.04020956,-0.01202295,3.878566,0.04196856,27.642,1.16009
1371,178,0.001841569,-0.06786465,5.663161,0.06788963,29.09106,1.97498
1372,178,-0.03622387,-0.005073583,2.364068,0.03657746,23.00585,0.8415
1373,178,-0.0065077,-0.05878562,7.183914,0.05914474,27.81757,1.64526
1374,178,-0.04074807,-0.0133085,2.521375,0.04286632,23.16475,0.99299
1375,178,-0.003319612,-0.07701613,8.324261,0.07708764,28.97659,2.23374
1376,178,-0.02958472,-0.01151941,3.702337,0.03174827,29.24196,0.92838
1377,178,-0.004246037,-0.07360435,6.378479,0.07372671,29.79812,2.19692
1378,178,-0.04086369,-0.01149893,4.603934,0.04245076,25.26459,1.0725
1379,178,-0.007299867,-0.09042291,3.885856,0.09071708,24.53621,2.22585
1380,178,-0.03973091,-0.01172224,3.901472,0.0414241,24.5613,1.01743
1381,178,-0.02056921,-0.07846168,4.07601,0.08111305,24.74704,2.00731
1382,178,-0.02201319,-0.006073097,2.904959,0.02283556,27.67664,0.63201
1383,178,-0.0168658,-0.06584414,4.3957,0.06796989,28.15705,1.91383
1384,178,-0.04349003,-0.01366707,2.408006,0.04558697,23.08725,1.05248
1385,178,-0.01835237,-0.05470744,4.373889,0.05770367,25.04283,1.44506
1386,178,-0.03540013,-0.008078861,3.734406,0.03631029,24.41257,0.88643
1387,178,-0.01065877,-0.04909101,4.388005,0.05023482,25.07769,1.25977
1388,178,-0.03945288,-0.01028574,4.602229,0.04077163,30.12252,1.22814
1389,178,-0.02287752,-0.03681011,4.006315,0.04334011,26.76215,1.15987
1390,178,-0.03719919,-0.01444647,4.602975,0.03990589,25.30077,1.00965
1391,178,-0.01487129,-0.03100747,4.11829,0.03438922,24.80564,0.85305
1392,178,-0.03890484,-0.01170305,3.54107,0.04062694,24.23771,0.9847
1393,178,-0.01202652,-0.01914185,4.214602,0.02260636,24.92278,0.56341
1394,178,-0.03348219,-0.01526475,2.431845,0.03679768,28.71234,1.05655
1395,178,-0.01146814,-0.08424214,8.449333,0.08501916,30.06555,2.55615
1396,178,-0.03483046,-0.009803126,2.589126,0.03618373,23.30552,0.84328
1397,178,-0.01511022,-0.08916966,9.091785,0.09044085,29.79766,2.69493
1398,178,-0.03263079,-0.01006953,3.74397,0.03414914,24.45908,0.83526
1399,178,-0.01423828,-0.01427568,3.37402,0.02016244,24.10071,0.48593
1400,178,-0.0382538,-0.01016038,4.569247,0.03958012,28.70556,1.13617
1401,178,-0.01815039,-0.02264591,3.36544,0.02902196,25.57358,0.7422
1402,178,-0.03408373,-0.01177979,4.559958,0.03606195,25.29478,0.91218
1403,178,-0.01946661,-0.014366,2.310714,0.02419361,23.03511,0.5573
1404,178,-0.0346236,-0.01249286,3.300235,0.03680849,24.03382,0.88465
1405,178,-0.01690359,-0.005240866,3.104278,0.01769741,26.96017,0.47713
1406,178,-0.03661094,-0.01642313,1.859894,0.0401258,22.60506,0.90705
1407,178,-0.01857098,-0.005728705,4.436236,0.01943449,25.50282,0.49563
1408,178,-0.03832318,-0.009275556,2.635702,0.03942971,23.37849,0.92181
1409,178,-0.01565939,-0.004462212,5.217128,0.01628275,25.97029,0.42287
1410,178,-0.03419217,-0.007217734,3.661535,0.03494568,24.41356,0.85315
1411,178,-0.01631547,-0.001994115,5.797153,0.01643688,29.73835,0.48881
1412,178,-0.03886259,-0.009323943,4.493513,0.03996544,25.25716,1.00941
1413,178,-0.01546847,-0.001568871,6.628798,0.01554782,30.18473,0.46931
1414,178,-0.03541208,-0.01004985,4.540452,0.03681053,25.30144,0.93136
1415,178,-0.01516524,-0.0001401744,7.493957,0.01516589,28.26541,0.42867
1416,178,-0.03436787,-0.007543077,3.36095,0.03518591,24.13121,0.84908
1417,178,-0.01568023,-0.001020316,6.523875,0.01571339,30.87394,0.48513
1418,178,-0.0341941,-0.0104249,1.776263,0.03574793,22.55811,0.80641
1419,178,-0.01445268,0.0002742442,5.158341,0.01445528,27.83783,0.4024
1420,178,-0.03909167,-0.009156776,2.594235,0.04014978,23.37288,0.93842
1421,178,0.008851814,-0.08121699,7.239921,0.08169795,28.02991,2.28999
1422,178,-0.03780692,-0.006922327,3.726708,0.03843543,24.51499,0.94224
1423,178,0.01563489,-0.0837699,6.788755,0.08521646,31.28317,2.66584
1424,178,-0.03443968,-0.009418111,4.446972,0.03570423,25.24685,0.90142
1425,178,0.01061418,-0.08051702,6.641561,0.08121361,29.66952,2.40957
1426,178,-0.03605682,-0.008843374,4.51814,0.03712545,25.32306,0.94013
1427,178,0.003325984,-0.04494536,5.823913,0.04506826,26.61903,1.19967
1428,178,-0.03293432,-0.009700641,3.298697,0.03433324,24.10848,0.82772
1429,178,-0.01092701,-0.0787617,6.819392,0.07951607,27.6255,2.19667
1430,178,-0.03808076,-0.01029477,1.695055,0.03944777,26.84515,1.05898
1431,178,-0.008962672,-0.0744369,8.28303,0.07497454,29.10065,2.18181
1432,178,-0.03175426,-0.007437476,3.087286,0.03261364,24.4967,0.79893
1433,178,-0.01035357,-0.07632031,6.939278,0.07701939,27.7599,2.13805
1434,178,-0.03590209,-0.00476286,4.005184,0.03621664,24.83083,0.89929
1435,178,-0.02037486,-0.07643809,4.472128,0.07910699,25.2953,2.00103
1436,178,-0.03348234,-0.006691404,4.414255,0.03414443,29.78713,1.01706
1437,178,-0.02163505,-0.07672606,4.269257,0.07971802,25.1129,2.00195
1438,178,-0.03687407,-0.007199275,4.482945,0.03757029,26.51622,0.99622
1439,178,-0.02332912,-0.07032233,4.337529,0.07409102,25.17363,1.86514
1440,178,-0.03252492,-0.00918931,3.406831,0.03379813,24.24825,0.81955
1441,178,-0.03039374,-0.05906715,4.004276,0.06642821,24.84416,1.65035
1442,178,-0.04117309,-0.008681885,1.75723,0.04207848,26.7556,1.12583
1443,178,-0.02335894,-0.05268339,3.947589,0.05762967,24.82289,1.43053
1444,178,-0.02897997,-0.005726828,3.556203,0.0295404,24.40876,0.72104
1445,178,-0.02749187,-0.0447609,2.856933,0.05252943,25.25235,1.32649
1446,178,-0.03460628,-0.006370908,4.037673,0.03518783,24.89523,0.87601
1447,178,-0.02301246,-0.03536261,2.946518,0.04219108,23.80284,1.00427
1448,178,-0.03183603,-0.008870246,4.365033,0.03304866,28.20878,0.93226
1449,178,-0.02199315,-0.02370262,3.168215,0.03233439,24.15402,0.78101
1450,178,-0.03463978,-0.006028535,4.45224,0.03516045,25.32196,0.89033
1451,178,-0.004853719,-0.05479003,8.414896,0.0550046,29.28893,1.61103
1452,178,-0.03424113,-0.008924396,3.55549,0.03538502,26.64884,0.94297
1453,178,0.01813756,-0.07062927,8.558607,0.07292095,29.43145,2.14617
1454,178,-0.03358589,-0.005989092,2.126946,0.0341157,27.34501,0.93289
1455,178,-0.01673849,-0.0151326,2.430888,0.02256485,23.54013,0.53118
1456,178,-0.03413639,-0.005479945,3.620377,0.03457344,24.50702,0.84729
1457,178,-0.01665724,-0.01740478,2.339073,0.02409129,23.23182,0.55968
1458,178,-0.03296725,-0.005174257,4.113288,0.03337083,25.00232,0.83435
1459,178,-0.01457077,-0.004757524,4.157648,0.0153278,28.63825,0.43896
1460,178,-0.03381039,-0.005984459,4.327418,0.03433593,30.99241,1.06415
1461,178,-0.01730668,-0.004377044,2.665603,0.0178516,23.96331,0.42778
1462,178,-0.03294152,-0.007076118,4.413004,0.03369295,25.31759,0.85302
1463,178,-0.01675672,-0.004513307,5.54219,0.01735389,26.4504,0.45902
1464,178,-0.03323051,-0.006615358,2.329999,0.03388259,23.2479,0.7877
1465,178,-0.01517011,-0.002544473,6.28676,0.01538202,27.1915,0.41826
1466,178,-0.03479533,-0.005121706,3.561767,0.03517025,28.13251,0.98943
1467,178,-0.0163599,-0.001617418,6.987649,0.01643966,34.77955,0.57176
1468,178,-0.0265054,-0.004586988,3.659452,0.02689938,25.15001,0.67652
1469,178,-0.01605759,-0.0008959249,7.538501,0.01608256,28.46151,0.45773
1470,178,-0.03355664,-0.006451846,4.331975,0.03417125,25.25494,0.86299
1471,178,-0.01540996,-0.0003656335,6.771509,0.0154143,27.70279,0.42702
1472,178,-0.03185126,-0.008059267,3.921807,0.03285506,26.59817,0.87388
1473,178,-0.0155898,-0.0002205931,5.376499,0.01559136,26.67385,0.41588
1474,178,-0.03386172,-0.006266124,4.397372,0.03443661,27.94947,0.96248
1475,178,0.001026362,-0.08209848,7.130343,0.08210489,35.12986,2.88433
1476,178,-0.0316907,-0.006581137,2.269229,0.03236683,27.87972,0.90238
1477,178,0.01633325,-0.07392681,6.784741,0.07570963,27.72321,2.09891
1478,178,-0.03505342,-0.005957045,3.471308,0.03555599,24.41295,0.86803
1479,178,0.01511937,-0.08662988,6.799827,0.08793936,27.74439,2.43982
1480,178,-0.04364361,-0.004881374,2.927141,0.04391574,24.55167,1.0782
1481,178,0.01331695,-0.06535463,5.500968,0.06669759,36.16905,2.41239
1482,178,-0.03500911,-0.003826842,4.32594,0.03521764,31.5127,1.1098
1483,178,-0.005365273,-0.05101895,7.177039,0.05130029,29.01084,1.48826
1484,178,-0.03684379,-0.004162335,3.667624,0.03707816,24.62347,0.91299
1485,178,-0.003726784,-0.0693768,8.645226,0.06947682,29.60224,2.05667
1486,178,-0.03317556,-0.004691705,4.39773,0.03350567,25.3584,0.84965
1487,178,-0.01573876,-0.07350628,7.475681,0.07517235,28.93809,2.17534
1488,178,-0.03327744,-0.004750159,2.090026,0.03361476,32.86003,1.10458
1489,178,-0.0167485,-0.0743999,5.230902,0.07626177,28.28746,2.15725
1490,178,-0.0366773,-0.0007962137,3.406106,0.03668595,24.38063,0.89443
1491,178,-0.0235852,-0.07815829,4.553096,0.08163933,25.52596,2.08392
1492,178,-0.03487363,0.002370266,3.08396,0.03495409,24.08663,0.84193
1493,178,-0.03173896,-0.08401971,3.907781,0.08981466,24.88662,2.23518
1494,178,-0.03596075,-0.002848373,4.303672,0.03607338,33.00063,1.19044
1495,178,-0.02847431,-0.06772495,3.816564,0.07346737,27.16574,1.9958
1496,178,-0.03341632,-0.0001408638,4.025033,0.03341661,25.0179,0.83601
1497,178,-0.02972841,-0.05516808,2.908829,0.06266814,23.90004,1.49777
1498,178,-0.0346746,-0.003594172,4.381689,0.03486037,25.372,0.88448
1499,178,-0.03775029,-0.04927551,1.8998,0.06207382,26.36409,1.63652
1500,178,-0.03279014,-0.002779262,1.892362,0.03290772,22.88927,0.75323
1501,178,-0.03092851,-0.03633834,1.846354,0.04771842,25.894,1.23562
1502,178,-0.03653453,-0.001633847,3.327907,0.03657105,24.33755,0.89005
1503,178,-0.0256065,-0.02774708,2.016907,0.03775703,23.02809,0.86947
1504,178,-0.03190265,0.006937022,3.068034,0.03264815,24.07685,0.78606
1505,178,0.007413748,-0.1237586,6.378611,0.1239804,31.56223,3.9131
1506,178,-0.03361288,0.008250384,3.726151,0.03461061,24.74158,0.85632
1507,178,0.01436254,-0.07539578,7.641043,0.07675159,31.56393,2.42258
1508,178,-0.03635705,0.001921455,4.251363,0.03640779,25.2796,0.92037
1509,178,-0.01675123,-0.00459218,4.072329,0.01736928,25.38971,0.441
1510,178,-0.03561569,0.003297929,4.266292,0.03576805,25.29614,0.90479
1511,178,-0.01923768,-0.004295299,2.403535,0.01971137,28.33331,0.55849
1512,178,-0.03419226,0.001401248,4.373174,0.03422096,25.40748,0.86947
1513,178,-0.01696345,-0.002256108,5.873509,0.01711282,28.93489,0.49516
1514,178,-0.03770221,-0.002246996,1.667317,0.03776911,22.71423,0.8579
1515,178,-0.01650574,-0.0009807933,6.9614,0.01653485,28.17239,0.46583
1516,178,-0.03586721,0.00164059,3.256956,0.03590471,31.93356,1.14657
1517,178,-0.0162039,-0.0004575622,7.58503,0.01621036,28.6336,0.46416
1518,178,-0.02675105,0.006974962,3.586072,0.02764541,24.63906,0.68116
1519,178,-0.01643846,6.742869E-05,6.680742,0.0164386,30.78728,0.5061
1520,178,-0.0302102,0.007241508,3.904355,0.03106599,24.96954,0.7757
1521,178,-0.01500852,-0.0003144374,4.909767,0.01501181,25.97527,0.38994
1522,178,-0.02996072,0.004424858,4.249443,0.03028571,34.24177,1.03704
1523,178,0.0343732,-0.09008642,7.604625,0.09642136,28.67163,2.76456
1524,178,-0.03275852,0.001837774,4.357823,0.03281003,25.4296,0.83435
1525,178,0.02040489,-0.07296996,7.386521,0.07576922,31.83641,2.41222
1526,178,-0.03595541,-0.0003715451,1.578279,0.03595733,28.39014,1.02083
1527,178,0.02727657,-0.07444541,6.250138,0.07928512,27.33562,2.16731
1528,178,-0.03231696,-0.0001862925,3.253731,0.0323175,24.33539,0.78646
1529,178,0.06664497,-0.05160075,4.392473,0.08428635,25.47863,2.1475
1530,178,-0.02686011,0.005146848,3.498335,0.02734878,24.58892,0.67248
1531,178,-0.02833254,-0.05586366,6.79973,0.06263769,30.61049,1.91737
1532,178,-0.02595715,0.005073397,4.023458,0.02644831,29.30062,0.77495
1533,178,-0.01790507,-0.0774391,9.0061,0.07948211,30.10502,2.39281
1534,178,-0.02965748,0.003639858,4.222548,0.02988001,25.32898,0.75683
1535,178,-0.01826089,-0.07480653,7.518195,0.0770031,28.62311,2.20407
1536,178,-0.03398284,0.00537742,4.315423,0.03440566,25.42499,0.87476
1537,178,-0.01936878,-0.08258924,5.468617,0.08483002,29.53935,2.50582
1538,178,-0.03718397,0.001819399,1.737921,0.03722845,28.54613,1.06273
1539,178,-0.02493139,-0.06770163,4.959029,0.07214627,26.07657,1.88133
1540,178,-0.0306797,0.0005549301,3.413691,0.03068472,24.53923,0.75298
1541,178,-0.02922061,-0.07865451,4.319348,0.08390695,25.44324,2.13486
1542,178,-0.03025397,0.001080613,3.887,0.03027327,25.01543,0.7573
1543,178,-0.03113129,-0.07137079,2.909533,0.07786492,27.36973,2.13114
1544,178,-0.02798702,0.003484081,3.177863,0.02820305,30.43562,0.85838
1545,178,-0.03799025,-0.07306595,2.719961,0.08235224,23.85636,1.96462
1546,178,-0.03221641,0.004698209,4.199572,0.03255718,25.3439,0.82513
1547,178,-0.04176524,-0.06311138,1.8392,0.07567947,22.98201,1.73927
1548,178,-0.02799194,0.003472639,4.272104,0.02820653,25.41947,0.71699
1549,178,0.01983107,-0.1001164,5.927604,0.1020616,30.35189,3.09776
1550,178,-0.02281657,0.001986232,2.000415,0.02290286,27.52014,0.63029
1551,178,0.00981015,-0.07175996,8.677992,0.07242742,29.83318,2.16074
1552,178,-0.03448362,0.005697012,3.362895,0.03495105,24.52613,0.85721
1553,178,-0.01683954,-0.001586171,4.161994,0.01691408,25.32358,0.42832
