Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1170,96,-0.02083122,-0.02465879,4.914256,0.03227995,25.12193,0.81093
1171,96,0.01193013,-0.01940847,7.590496,0.02278194,27.17649,0.61913
1172,96,-0.01624148,-0.02152015,3.553359,0.02696113,21.20862,0.57181
1173,96,0.01162995,-0.02401063,7.114754,0.02667894,29.73775,0.79337
1174,96,-0.004256503,-0.006280025,1.633671,0.007586602,19.14526,0.14525
1175,96,-0.0004408248,-0.03588845,5.057042,0.03589116,22.56024,0.80971
1176,96,-0.02978542,-0.01777981,3.380191,0.03468852,21.32557,0.73975
1177,96,0.007278452,-0.02966061,3.933676,0.03054059,21.47064,0.65573
1178,96,-0.03475986,-0.02249817,1.949687,0.04140551,22.27416,0.92227
1179,96,0.003240665,-0.02823539,3.469718,0.02842075,27.76182,0.78901
1180,96,-0.03207105,-0.02381865,3.47293,0.03994847,18.01289,0.71959
1181,96,-0.001353037,-0.01791135,3.65103,0.01796238,23.74014,0.42643
1182,96,-0.02360534,-0.01890618,4.661222,0.03024328,26.19944,0.79236
1183,96,-0.001553478,-0.02349704,3.283763,0.02354833,24.51733,0.57734
1184,96,-0.01898644,-0.0161404,4.821075,0.02491982,25.43555,0.63385
1185,96,-0.002916316,-0.008828084,4.864227,0.009297309,25.49026,0.23699
1186,96,-0.01602947,-0.01992615,3.482338,0.02557333,24.1053,0.61645
1187,96,-0.006311264,-0.005399011,7.112844,0.008305502,27.85647,0.23136
1188,96,-0.01668198,-0.01832515,1.548879,0.02478103,22.18916,0.54987
1189,96,-0.005902155,-0.005255693,7.010382,0.007903021,25.71629,0.20324
1190,96,-0.02715784,-0.02126474,2.159601,0.03449257,16.41728,0.56627
1191,96,-0.006207247,-0.02456646,8.477365,0.02533852,29.12881,0.73808
1192,96,-0.03044108,-0.02378389,2.330337,0.03863072,23.04729,0.89033
1193,96,-0.003965134,-0.03001411,9.927197,0.03027489,30.69715,0.92935
1194,96,-0.0284097,-0.02045599,3.57767,0.03500798,24.78167,0.86756
1195,96,-0.007835353,-0.007557458,4.527014,0.01088613,28.56493,0.31096
1196,96,-0.02441562,-0.02268162,4.654454,0.03332534,24.8413,0.82784
1197,96,-0.008562926,-0.01036364,3.696526,0.01344354,23.88012,0.32103
1198,96,-0.01741862,-0.01741357,4.775595,0.02463008,24.96227,0.61482
1199,96,-0.01257375,-0.009531019,4.311603,0.01577782,25.42341,0.40113
1200,96,-0.0119556,-0.01570274,3.618411,0.01973607,30.45394,0.60104
1201,96,-0.009374391,-0.009431726,4.396675,0.01329799,30.11358,0.40045
1202,96,-0.01051219,-0.01628499,1.835567,0.01938317,27.34653,0.53006
1203,96,-0.013931,-0.009731706,4.509436,0.01699349,24.69833,0.41971
1204,96,-0.02727281,-0.01909851,2.572473,0.03329504,22.7637,0.75792
1205,96,-0.01664484,-0.007780999,4.697432,0.01837375,24.88494,0.45723
1206,96,-0.02768217,-0.01798964,3.670814,0.03301408,23.87269,0.78813
1207,96,-0.01369592,-0.008350454,4.448053,0.01604083,24.65054,0.39542
1208,96,-0.0187787,-0.01733054,4.592415,0.02555362,24.79857,0.63369
1209,96,-0.01502654,-0.009556651,3.74953,0.01780805,23.96153,0.42671
1210,96,-0.02051771,-0.01816378,4.712988,0.02740254,31.7917,0.87117
1211,96,-0.01590609,-0.008540777,3.602165,0.01805405,26.66137,0.48135
1212,96,-0.01778876,-0.01438924,4.895129,0.02287991,25.10163,0.57432
1213,96,-0.01492781,-0.008236469,3.751911,0.01704931,26.90475,0.45871
1214,96,-0.01029633,-0.0107721,3.329245,0.01490143,23.58179,0.3514
1215,96,-0.01522764,-0.009265319,3.717479,0.0178249,23.93363,0.42661
1216,96,-0.008984515,-0.008553152,1.173487,0.01240475,21.39884,0.26545
1217,96,-0.01432089,-0.007354468,3.703585,0.01609894,23.92734,0.3852
1218,96,-0.02633608,-0.01653221,2.688312,0.03109506,22.91774,0.71263
1219,96,-0.0156604,-0.006147814,4.736957,0.0168239,28.9704,0.4874
1220,96,-0.02462718,-0.01879454,3.641232,0.03097956,26.89642,0.83324
1221,96,-0.01336529,-0.005612622,4.592426,0.01449595,27.76227,0.40244
1222,96,-0.02272626,-0.01369451,4.570687,0.02653343,24.82591,0.65872
1223,96,-0.01288092,-0.003873702,4.555189,0.01345078,24.8105,0.33372
1224,96,-0.02084318,-0.01164371,4.67481,0.02387497,24.91652,0.59488
1225,96,-0.01344082,-0.002548638,5.958913,0.01368032,26.19806,0.3584
1226,96,-0.01573654,-0.01322132,4.921695,0.02055339,28.21666,0.57995
1227,96,-0.01280054,-0.00118513,7.345156,0.01285528,27.59303,0.35472
1228,96,-0.01787474,-0.01179916,4.645514,0.0214179,27.64382,0.59207
1229,96,-0.01330058,0.001158159,6.414525,0.01335091,29.48575,0.39366
1230,96,-0.01441193,-0.0080876,3.566236,0.01652613,24.12948,0.39877
1231,96,-0.01381529,0.001810614,4.486388,0.01393344,24.74213,0.34474
1232,96,-0.01888331,-0.00972782,1.852556,0.0212417,22.10673,0.46958
1233,96,-0.004365913,-0.02466672,9.066191,0.02505011,31.89885,0.79907
1234,96,-0.02353972,-0.01449859,2.693764,0.02764647,22.96056,0.63478
1235,96,0.004375204,-0.0242622,7.854711,0.02465353,31.94436,0.78754
1236,96,-0.02444705,-0.01380668,3.662684,0.02807637,24.84386,0.69753
1237,96,-0.0008330141,-0.02131151,7.524902,0.02132779,27.79399,0.59278
1238,96,-0.02065448,-0.01259793,4.615725,0.02419329,24.88582,0.60207
1239,96,0.0005597575,-0.01696297,7.246718,0.0169722,29.4914,0.50053
1240,96,-0.01763392,-0.01160271,4.640049,0.02110872,24.92605,0.52616
1241,96,0.005343547,-0.03030598,5.759748,0.03077346,29.65109,0.91247
1242,96,-0.02174638,-0.01368386,4.663774,0.02569344,26.23102,0.67397
1243,96,0.003392356,-0.03903921,6.064924,0.03918633,26.34687,1.03244
1244,96,-0.02115177,-0.01217632,4.840936,0.02440615,25.12819,0.61328
1245,96,-0.001378951,-0.0395502,5.219355,0.03957423,25.52411,1.0101
1246,96,-0.01803698,-0.01067327,3.693693,0.02095833,28.1201,0.58935
1247,96,-0.002450136,-0.03451952,3.487117,0.03460636,23.79101,0.82332
1248,96,-0.01546768,-0.009717541,1.743074,0.0182669,25.85346,0.47226
1249,96,-0.004131135,-0.02940098,3.529677,0.02968979,25.01108,0.74257
1250,96,-0.02393242,-0.01363389,2.785463,0.02754349,23.08305,0.63579
1251,96,-0.001218378,-0.02546298,3.657623,0.02549211,23.97913,0.61128
1252,96,-0.02444609,-0.01409621,3.777572,0.02821904,24.10163,0.68013
1253,96,-0.003975649,-0.02269734,3.711524,0.0230429,30.13995,0.69451
1254,96,-0.02197091,-0.009657163,4.65064,0.02399961,24.96601,0.59917
1255,96,-0.005927494,-0.01740607,4.088851,0.01838768,28.50854,0.52421
1256,96,-0.01970096,-0.008019369,4.628813,0.0212706,25.97563,0.55252
1257,96,-0.003105212,-0.01391734,3.636423,0.01425955,23.97,0.3418
1258,96,-0.01937139,-0.01108275,4.811604,0.02231766,25.15105,0.56131
1259,96,-0.004391399,-0.009038872,4.649204,0.01004916,24.9873,0.2511
1260,96,-0.01993021,-0.00948029,4.637126,0.02207009,37.80184,0.83429
1261,96,-0.007474176,-0.02696411,8.685717,0.02798082,29.85429,0.83535
1262,96,-0.01252321,-0.009737673,3.629882,0.01586358,27.91218,0.44279
1263,96,-0.007604137,-0.02724723,9.356922,0.02828841,30.58234,0.86513
1264,96,-0.01375621,-0.01043777,1.749308,0.0172679,22.10084,0.38164
1265,96,-0.006795792,-0.01137774,3.643339,0.01325276,23.9995,0.31806
1266,96,-0.02251179,-0.01120095,2.783901,0.02514442,23.81488,0.59881
1267,96,-0.00764084,-0.01224061,4.234785,0.01442966,31.03148,0.44777
1268,96,-0.02401262,-0.01156194,3.829514,0.02665116,27.70865,0.73847
1269,96,-0.01205244,-0.009482762,4.484675,0.01533571,28.15963,0.43185
1270,96,-0.02275253,-0.01040933,4.690048,0.02502063,25.84502,0.64666
1271,96,-0.01176657,-0.01206478,4.468019,0.01685263,24.83735,0.41857
1272,96,-0.02152881,-0.008801854,4.615853,0.02325859,24.99067,0.58125
1273,96,-0.01351056,-0.009473505,4.420161,0.01650099,24.94851,0.41168
1274,96,-0.01671375,-0.00763758,4.71488,0.01837613,30.01069,0.55148
1275,96,-0.01504968,-0.006491697,3.696091,0.01639009,26.93124,0.44141
1276,96,-0.01388471,-0.008229103,3.491405,0.01614011,24.66442,0.39809
1277,96,-0.01375903,-0.00968056,3.525504,0.01682332,23.9131,0.4023
1278,96,-0.02281684,-0.009160964,4.601933,0.02458722,24.99926,0.61466
1279,96,-0.01383997,-0.008352666,2.665415,0.01616514,23.05316,0.37266
1280,96,-0.01812331,-0.01357096,1.73931,0.02264123,22.12883,0.50102
1281,96,-0.01383015,-0.007695267,2.784858,0.01582688,30.27236,0.47912
1282,96,-0.02611698,-0.0122697,2.857105,0.02885554,25.78384,0.74401
1283,96,-0.01593833,-0.01075517,2.480596,0.01922769,23.77524,0.45714
1284,96,-0.02407604,-0.009322301,3.99799,0.02581784,24.40819,0.63017
1285,96,-0.01458389,-0.008067186,2.641,0.01666642,23.05784,0.38429
1286,96,-0.02191559,-0.006921269,4.68558,0.02298253,25.09139,0.57666
1287,96,-0.01489041,-0.007295599,2.500845,0.01658162,22.91566,0.37998
1288,96,-0.02091933,-0.005438818,4.596184,0.02161479,25.00236,0.54042
1289,96,-0.01797041,-0.007740155,2.322743,0.01956644,31.04958,0.60753
1290,96,-0.01835566,-0.004366631,4.714759,0.0188679,27.73824,0.52336
1291,96,-0.01576134,-0.005598541,3.870378,0.01672613,25.06254,0.4192
1292,96,-0.01617175,-0.004134781,3.40101,0.01669198,23.82639,0.39771
1293,96,-0.01571408,-0.006150751,4.837418,0.01687496,25.26898,0.42641
1294,96,-0.008870968,-0.004559859,1.649912,0.009974286,22.08527,0.22028
1295,96,-0.01469473,-0.004533608,4.841092,0.01537819,25.26711,0.38856
1296,96,-0.02479535,-0.007388093,4.583736,0.02587264,25.0056,0.64696
1297,96,-0.0137098,-0.001304379,5.686177,0.01377171,32.94903,0.45376
1298,96,-0.0214239,-0.008855573,3.053689,0.02318199,25.98292,0.60234
1299,96,-0.01348034,0.0002919169,7.325588,0.0134835,28.27643,0.38127
1300,96,-0.02734488,-0.0108568,4.036529,0.02942129,24.48049,0.72025
1301,96,-0.01428949,0.001545916,4.325944,0.01437287,24.77504,0.35609
1302,96,-0.02394088,-0.006676175,4.656433,0.02485431,25.10069,0.62386
1303,96,-0.01426826,-2.399459E-05,6.450532,0.01426828,26.90392,0.38387
1304,96,-0.02453693,-0.003581162,4.755798,0.02479689,25.19893,0.62486
1305,96,-0.002816236,-0.02737467,8.287071,0.02751916,35.7378,0.98347
1306,96,-0.01523268,0.0006754516,3.55026,0.01524765,26.67883,0.40679
1307,96,-0.0003995882,-0.02699015,7.223422,0.0269931,27.97068,0.75502
1308,96,-0.005666416,-0.0003000408,1.808367,0.005674354,22.2709,0.12637
1309,96,0.0009454407,-0.02476174,6.689616,0.02477979,27.15607,0.67292
1310,96,-0.02617653,-0.005331099,4.69472,0.02671388,25.15684,0.67204
1311,96,0.0006224595,-0.02607986,6.010187,0.02608728,26.60059,0.69394
1312,96,-0.02601867,-0.009051091,2.788557,0.02754802,23.25978,0.64076
1313,96,0.001455478,-0.04369117,5.162551,0.04371541,34.14698,1.49275
1314,96,-0.0268564,-0.01075118,3.872496,0.02892843,27.23973,0.788
1315,96,-0.003947409,-0.02776549,7.55612,0.02804469,28.11823,0.78857
1316,96,-0.02829853,-0.007480577,4.651486,0.02927056,25.1328,0.73565
1317,96,-0.005791078,-0.02999756,6.115367,0.03055144,26.59689,0.81257
1318,96,-0.02092869,-0.0002416196,3.647504,0.02093008,24.12705,0.50498
1319,96,-0.008469547,-0.02960796,3.68406,0.03079553,24.67806,0.75997
1320,96,-0.01368953,0.002629628,1.781384,0.01393981,30.34779,0.42304
1321,96,-0.005618845,-0.02887061,3.885121,0.02941231,24.37572,0.71695
1322,96,-0.02648882,-0.005204613,3.641399,0.02699529,26.2766,0.70934
1323,96,-0.008033333,-0.02594682,4.264156,0.02716196,24.80852,0.67385
1324,96,-0.02775955,-0.005171145,4.697572,0.02823709,25.19849,0.71153
1325,96,-0.009393552,-0.02095385,4.334403,0.02296307,24.8298,0.57017
1326,96,-0.02971226,-0.0102473,2.530436,0.03142969,23.04052,0.72416
1327,96,-0.01046333,-0.01878129,4.44302,0.02149926,29.1742,0.62722
1328,96,-0.02856679,-0.00955679,3.798694,0.03012297,24.30925,0.73227
1329,96,-0.009820266,-0.01446197,4.151623,0.01748103,27.58437,0.4822
1330,96,-0.0292,-0.009234068,4.638046,0.03062528,25.22029,0.77238
1331,96,-0.01188202,-0.01635037,4.451523,0.02021181,24.97106,0.50471
1332,96,-0.02408071,0.0008901272,1.664785,0.02409715,22.17262,0.5343
1333,96,-0.00601785,-0.02770885,8.295441,0.02835481,35.07491,0.99454
1334,96,-0.02613583,-0.003300369,3.547838,0.02634338,24.10594,0.63503
1335,96,-0.001882262,-0.02543911,9.109005,0.02550865,29.63899,0.75605
1336,96,-0.03195012,-0.004057655,1.695931,0.03220676,25.46268,0.82007
1337,96,-0.01132091,-0.01339553,4.460214,0.01753862,25.05343,0.4394
1338,96,-0.03151176,-0.008020517,4.699409,0.03251645,25.23729,0.82063
1339,96,-0.01306485,-0.01065465,4.368232,0.01685859,31.61108,0.53292
1340,96,-0.02747818,-0.01000949,2.499309,0.02924449,23.0416,0.67384
1341,96,-0.01313897,-0.01227736,4.316846,0.01798238,30.71771,0.55238
1342,96,-0.03123063,-0.00987535,3.798919,0.03275477,24.34698,0.79748
1343,96,-0.0148704,-0.01050697,3.45792,0.01820783,27.32781,0.49758
1344,96,-0.02998789,-0.00756749,4.622862,0.03092798,25.22452,0.78014
1345,96,-0.01650251,-0.007081146,2.396459,0.0179576,22.95279,0.41218
1346,96,-0.03029087,-0.005553626,3.471934,0.03079577,24.03186,0.74008
1347,96,-0.01265928,-0.008828118,2.428695,0.0154335,29.09695,0.44907
1348,96,-0.03264329,-0.003347225,1.727735,0.03281445,22.29358,0.73155
1349,96,-0.01543686,-0.006042546,2.712212,0.01657736,26.26241,0.43536
1350,96,-0.03227564,-0.005996204,4.678872,0.03282791,25.2813,0.82993
1351,96,-0.01489536,-0.005050149,4.065575,0.01572818,24.64039,0.38755
1352,96,-0.02842019,-0.01067296,2.652188,0.03035818,23.23,0.70522
1353,96,-0.01372535,-0.004666139,5.011736,0.01449683,30.61621,0.44384
1354,96,-0.03229347,-0.00991654,3.848832,0.03378174,24.43136,0.82533
1355,96,-0.01465809,-0.003598564,5.345673,0.01509335,28.64572,0.43236
1356,96,-0.03314126,-0.01262417,4.619679,0.03546424,25.21469,0.89422
1357,96,-0.01429031,-0.001729241,6.271121,0.01439456,26.86329,0.38669
1358,96,-0.03537908,-0.007840785,3.521128,0.03623751,24.11721,0.87395
1359,96,-0.01425022,4.962529E-05,7.466455,0.01425031,31.53799,0.44943
1360,96,-0.03906365,-0.002006716,1.828541,0.03911516,25.50185,0.99751
1361,96,-0.01578952,0.0008352396,4.96769,0.0158116,25.57192,0.40433
1362,96,-0.03354388,-0.008340716,4.65465,0.03456529,25.25814,0.87306
1363,96,-0.01494174,0.0004446874,6.97048,0.01494835,27.58503,0.41235
1364,96,-0.02807052,-0.01002651,2.758572,0.02980747,25.26802,0.75318
1365,96,-0.00198277,-0.0221777,7.635345,0.02226616,31.59632,0.70353
1366,96,-0.03111142,-0.009933304,3.8239,0.0326587,24.44689,0.7984
1367,96,0.0003634356,-0.02644251,6.917985,0.02644501,27.53099,0.72806
1368,96,-0.03410223,-0.01220478,4.65422,0.03622042,25.27689,0.91554
1369,96,-0.003503673,-0.02426231,6.922012,0.02451398,27.5555,0.67549
1370,96,-0.03832431,-0.01142125,3.93948,0.03998997,27.70291,1.10784
1371,96,0.0006112535,-0.02252563,5.723154,0.02253393,29.15106,0.65689
1372,96,-0.03421422,-0.004792106,2.417192,0.03454818,23.05898,0.79665
1373,96,-0.002518702,-0.02275204,7.243907,0.02289103,27.87757,0.63815
1374,96,-0.03865302,-0.01262424,2.581433,0.04066236,23.22481,0.94438
1375,96,-0.001769047,-0.02977537,8.384248,0.02982787,29.03658,0.8661
1376,96,-0.02784784,-0.01084855,3.762206,0.02988634,29.30183,0.87572
1377,96,-0.003291065,-0.02916143,6.438468,0.02934655,29.85811,0.87623
1378,96,-0.03880076,-0.01091989,4.663963,0.0403081,25.32462,1.02079
1379,96,-0.006904469,-0.03585235,3.945848,0.03651113,24.59621,0.89804
1380,96,-0.03771162,-0.01121385,3.962361,0.03934357,24.62218,0.96872
1381,96,-0.01125191,-0.0320472,4.136002,0.03396511,24.80703,0.84257
1382,96,-0.02091034,-0.005768838,2.966143,0.02169152,27.73782,0.60168
1383,96,-0.01133287,-0.02824865,4.455692,0.03043715,28.21705,0.85885
1384,96,-0.0410263,-0.01289283,2.468023,0.04300444,23.14727,0.99544
1385,96,-0.01162025,-0.02494957,4.433879,0.02752292,25.10282,0.6909
1386,96,-0.03344597,-0.007732063,3.794428,0.03432808,24.47259,0.8401
1387,96,-0.01066348,-0.02332292,4.447996,0.02564504,25.13769,0.64466
1388,96,-0.03745697,-0.009770825,4.662235,0.03871038,30.18253,1.16838
1389,96,-0.01447994,-0.019097,4.066305,0.02396589,26.82214,0.64282
1390,96,-0.0351717,-0.01380552,4.663607,0.03778413,25.36141,0.95826
1391,96,-0.01236672,-0.01744791,4.178278,0.0213861,24.86563,0.53178
1392,96,-0.03706843,-0.01129563,3.593436,0.03875125,24.29008,0.94127
1393,96,-0.01158992,-0.01322921,4.274592,0.01758802,24.98277,0.4394
1394,96,-0.03197904,-0.01457946,2.483915,0.03514569,28.76441,1.01095
1395,96,-0.003697757,-0.0271628,8.509315,0.02741334,30.12553,0.82584
1396,96,-0.03274016,-0.009214805,2.649061,0.03401221,23.36545,0.79471
1397,96,-0.004809129,-0.02877956,9.15178,0.0291786,29.85765,0.8712
1398,96,-0.03078478,-0.009506062,3.803905,0.03221906,24.51902,0.78998
1399,96,-0.01283578,-0.01169955,3.434011,0.01736769,24.1607,0.41962
1400,96,-0.03617419,-0.009617783,4.629741,0.03743092,28.76605,1.07674
1401,96,-0.01365215,-0.01437996,3.425429,0.01982837,25.63357,0.50827
1402,96,-0.03227609,-0.0111654,4.621134,0.03415278,25.35596,0.86598
1403,96,-0.01580057,-0.01166053,2.370704,0.01963737,23.0951,0.45353
1404,96,-0.03315917,-0.01185026,3.352665,0.03521306,24.08625,0.84815
1405,96,-0.01483388,-0.004599161,3.164269,0.01553049,27.02016,0.41964
1406,96,-0.03555659,-0.01595016,1.897107,0.03897023,22.64227,0.88237
1407,96,-0.01647719,-0.005149089,4.496225,0.01726299,25.56281,0.44129
1408,96,-0.03626686,-0.008777853,2.69575,0.03731401,23.43854,0.87459
1409,96,-0.01473307,-0.003762219,5.277118,0.01520584,26.03028,0.39581
1410,96,-0.03217544,-0.006791429,3.721497,0.03288439,24.47352,0.8048
1411,96,-0.01503873,-0.002078982,5.857141,0.01518176,29.79834,0.45239
1412,96,-0.03675265,-0.008867526,4.553443,0.03780728,25.31709,0.95717
1413,96,-0.01512518,-0.001355805,6.688789,0.01518582,30.24473,0.45929
1414,96,-0.0336761,-0.009529152,4.601969,0.03499835,25.36296,0.88766
1415,96,-0.01491973,-0.0001683757,7.553947,0.01492068,28.3254,0.42263
1416,96,-0.03268506,-0.007213028,3.414747,0.03347149,24.18501,0.80951
1417,96,-0.01483869,-0.0009810412,6.583867,0.01487109,30.93394,0.46002
1418,96,-0.03241391,-0.009882162,1.822116,0.03388685,22.60397,0.76598
1419,96,-0.01424068,0.0002702214,5.218332,0.01424324,27.89782,0.39736
1420,96,-0.03672085,-0.00860144,2.654282,0.03771479,23.43292,0.88377
1421,96,0.002932832,-0.02635353,7.299908,0.02651623,28.0899,0.74484
1422,96,-0.03577287,-0.006592238,3.786629,0.03637521,24.57491,0.89392
1423,96,0.005163906,-0.02730526,6.848741,0.02778926,31.34316,0.871
1424,96,-0.03260112,-0.008826235,4.506676,0.03377478,25.30655,0.85472
1425,96,0.00347705,-0.02643116,6.701547,0.02665888,29.72951,0.79256
1426,96,-0.03423139,-0.008541398,4.579918,0.03528093,25.38484,0.8956
1427,96,0.001120319,-0.01513932,5.883904,0.01518072,26.67902,0.40501
1428,96,-0.03165194,-0.009175247,3.342711,0.03295498,24.1525,0.79594
1429,96,-0.004220733,-0.03042298,6.879383,0.03071436,27.6855,0.85034
1430,96,-0.03707375,-0.01002253,1.725018,0.03840461,26.87511,1.03213
1431,96,-0.00383297,-0.02970695,8.343022,0.02995321,29.16064,0.87345
1432,96,-0.02992214,-0.007008357,3.147397,0.03073193,24.55681,0.75468
1433,96,-0.004633432,-0.02986809,6.999267,0.03022534,27.81989,0.84087
1434,96,-0.03399539,-0.004515834,4.065016,0.03429401,24.89066,0.8536
1435,96,-0.01041109,-0.03150044,4.532121,0.03317633,25.35529,0.8412
1436,96,-0.03152631,-0.006254178,4.474354,0.03214067,29.84723,0.95931
1437,96,-0.01186036,-0.03228333,4.329246,0.03439304,25.17289,0.86577
1438,96,-0.03501162,-0.006598774,4.544504,0.03562804,26.57778,0.94691
1439,96,-0.01296692,-0.03043661,4.39752,0.03308365,25.23362,0.83482
1440,96,-0.03090188,-0.00873344,3.459699,0.03211229,24.30111,0.78036
1441,96,-0.01605359,-0.02679835,4.064265,0.03123891,24.90415,0.77798
1442,96,-0.03979615,-0.00839154,1.786354,0.04067126,26.78472,1.08937
1443,96,-0.0139623,-0.02441004,4.007579,0.02812109,24.88288,0.69973
1444,96,-0.02753113,-0.005440518,3.616264,0.02806354,24.46882,0.68668
1445,96,-0.01563545,-0.02256772,2.916923,0.02745486,25.31234,0.69495
1446,96,-0.03271697,-0.005958459,4.097703,0.03325512,24.95526,0.82989
1447,96,-0.01486381,-0.0191243,3.00651,0.0242213,23.86283,0.57799
1448,96,-0.03034427,-0.00832097,4.424968,0.03146448,28.26871,0.88946
1449,96,-0.01469349,-0.01438487,3.228205,0.02056266,24.21401,0.4979
1450,96,-0.03292546,-0.005605202,4.513047,0.03339916,25.38276,0.84776
1451,96,-0.001579035,-0.01782455,8.474888,0.01789436,29.34893,0.52518
1452,96,-0.03259454,-0.008411119,3.616432,0.03366231,26.70978,0.89911
1453,96,0.005783785,-0.0228174,8.618595,0.02353903,29.49144,0.6942
1454,96,-0.03151874,-0.005620476,2.18018,0.03201595,27.39824,0.87718
1455,96,-0.01293762,-0.01169639,2.490879,0.01744097,23.60013,0.41161
1456,96,-0.03246575,-0.005211755,3.680326,0.03288142,24.56697,0.8078
1457,96,-0.01249705,-0.01305789,2.399063,0.01807442,23.29181,0.42099
1458,96,-0.03127653,-0.004890773,4.173327,0.03165661,25.06236,0.79339
1459,96,-0.01431095,-0.004711607,4.217638,0.0150666,28.69824,0.43238
1460,96,-0.03211382,-0.005712283,4.387203,0.03261791,31.05219,1.01286
1461,96,-0.01555775,-0.003934721,2.725594,0.0160476,24.0233,0.38552
1462,96,-0.0311677,-0.006726023,4.472959,0.03188518,25.37755,0.80917
1463,96,-0.01579873,-0.003748053,5.60218,0.01623723,26.51039,0.43046
1464,96,-0.03119207,-0.006209555,2.39051,0.03180414,23.30841,0.7413
1465,96,-0.01476789,-0.001868199,6.346751,0.01488559,27.25149,0.40565
1466,96,-0.03297164,-0.004964776,3.621798,0.03334334,28.19254,0.94003
1467,96,-0.01550646,-0.001395346,7.047638,0.01556912,34.83954,0.54242
