Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1280,265,-0.01880011,-0.01407775,1.728255,0.02348674,22.11777,0.51947
1281,265,-0.01420799,-0.007905503,2.754852,0.01625927,30.24235,0.49172
1282,265,-0.02977258,-0.01398708,2.827094,0.03289445,25.75383,0.84716
1283,265,-0.0155797,-0.01051316,2.450589,0.01879504,23.74523,0.44629
1284,265,-0.02734446,-0.01063344,3.967974,0.02933921,24.37818,0.71524
1285,265,-0.01534789,-0.008489795,2.610994,0.01753951,23.02783,0.4039
1286,265,-0.02478691,-0.00808988,4.655622,0.02607368,25.06143,0.65344
1287,265,-0.01608339,-0.007880101,2.470838,0.01791009,22.88565,0.40988
1288,265,-0.02325554,-0.006427843,4.566335,0.02412752,24.97251,0.60252
1289,265,-0.01889592,-0.008138789,2.292738,0.02057415,31.01957,0.6382
1290,265,-0.02011078,-0.005133595,4.684082,0.02075566,27.70756,0.57509
1291,265,-0.01691034,-0.005738316,3.840373,0.01785743,25.03254,0.44702
1292,265,-0.01697504,-0.004290172,3.373909,0.01750878,23.79929,0.4167
1293,265,-0.01678847,-0.006188577,4.80741,0.01789277,25.23898,0.4516
1294,265,-0.00827238,-0.004252173,1.634684,0.009301249,22.07004,0.20528
1295,265,-0.01606106,-0.004833948,4.811087,0.01677274,25.2371,0.4233
1296,265,-0.0276258,-0.008651519,4.553713,0.02894881,24.97558,0.72301
1297,265,-0.01505151,-0.001111839,5.656169,0.01509252,32.91903,0.49683
1298,265,-0.02435644,-0.01006774,3.023698,0.02635518,25.95293,0.68399
1299,265,-0.01516239,0.0003665647,7.295582,0.01516682,28.24643,0.42841
1300,265,-0.03081794,-0.01241284,4.006496,0.03322385,24.45045,0.81234
1301,265,-0.01598266,0.001729092,4.295938,0.01607592,24.74503,0.3978
1302,265,-0.02686126,-0.007731916,4.62648,0.02795192,25.07074,0.70078
1303,265,-0.01615791,0.0002115865,6.420523,0.01615929,26.87391,0.43426
1304,265,-0.02699148,-0.004351242,4.725057,0.02733996,25.16819,0.6881
1305,265,-0.0003036298,-0.003211989,8.257046,0.003226308,35.70778,0.1152
1306,265,-0.01610088,0.0003453912,3.52298,0.01610458,26.65155,0.42921
1307,265,0.0001911767,-0.003387899,7.19343,0.003393289,27.94069,0.09481
1308,265,-0.005140176,-0.000272176,1.784945,0.005147377,22.24747,0.11452
1309,265,0.0004074327,-0.00296327,6.659608,0.002991149,27.12606,0.08114
1310,265,-0.02892634,-0.006286702,4.663939,0.02960162,25.12606,0.74377
1311,265,9.18932E-05,-0.003850149,5.980188,0.003851245,26.57059,0.10233
1312,265,-0.02941342,-0.01023202,2.75854,0.03114231,23.22976,0.72343
1313,265,0.0003702456,-0.01111419,5.132545,0.01112036,34.11697,0.37939
1314,265,-0.03019173,-0.01218873,3.842522,0.03255926,27.20976,0.88593
1315,265,-0.00218866,-0.008515299,7.526117,0.008792073,28.08822,0.24695
1316,265,-0.03161834,-0.008552636,4.621534,0.03275465,25.10285,0.82224
1317,265,-0.004320309,-0.009190411,6.085361,0.01015523,26.56689,0.26979
1318,265,-0.02274164,-0.0005407506,3.624017,0.02274807,24.10356,0.54831
1319,265,-0.00888072,-0.01159489,3.654055,0.01460509,24.64806,0.35999
1320,265,-0.01423688,0.002734768,1.766327,0.01449716,30.33273,0.43974
1321,265,-0.008246733,-0.01121611,3.855116,0.01392156,24.34571,0.33893
1322,265,-0.02924482,-0.005819724,3.617355,0.02981826,26.25256,0.78281
1323,265,-0.0102794,-0.01212937,4.234151,0.0158993,24.77851,0.39396
1324,265,-0.03076385,-0.005858306,4.666514,0.03131668,25.16743,0.78816
1325,265,-0.01045577,-0.01137374,4.304398,0.01544943,24.7998,0.38314
1326,265,-0.03340021,-0.01151921,2.500383,0.03533081,23.01046,0.81298
1327,265,-0.0121191,-0.01215433,4.413013,0.01716393,29.1442,0.50023
1328,265,-0.03200058,-0.01074652,3.768725,0.03375685,24.27928,0.81959
1329,265,-0.01210815,-0.01102807,4.121615,0.01637759,27.55436,0.45127
1330,265,-0.03259279,-0.01033678,4.608144,0.03419268,25.19039,0.86133
1331,265,-0.0125098,-0.01106673,4.421517,0.01670233,24.94105,0.41657
1332,265,-0.02630917,0.0009725008,1.654153,0.02632714,22.16199,0.58346
1333,265,-0.0007040577,-0.003241794,8.26541,0.003317368,35.04488,0.11626
1334,265,-0.0289716,-0.003690735,3.524388,0.02920574,24.08249,0.70335
1335,265,-0.0002522406,-0.003226993,9.079007,0.003236836,29.60899,0.09584
1336,265,-0.03530438,-0.004483645,1.684619,0.03558796,25.45137,0.90576
1337,265,-0.01295759,-0.01131322,4.430208,0.0172014,25.02342,0.43044
1338,265,-0.03506485,-0.008899674,4.668345,0.03617662,25.20623,0.91188
1339,265,-0.01466681,-0.01086093,4.338225,0.01825034,31.58107,0.57637
1340,265,-0.0309645,-0.01127945,2.469253,0.03295491,23.01154,0.75834
1341,265,-0.01368319,-0.01077917,4.28684,0.01741896,30.6877,0.53455
1342,265,-0.03496956,-0.01106026,3.768965,0.03667696,24.31702,0.89187
1343,265,-0.01469371,-0.01012207,3.427913,0.01784269,27.2978,0.48707
1344,265,-0.0334958,-0.008496778,4.592859,0.03455668,25.19452,0.87064
1345,265,-0.018246,-0.007829269,2.366453,0.01985482,22.92278,0.45513
1346,265,-0.03355845,-0.006072319,3.449268,0.03410341,24.00919,0.8188
1347,265,-0.01498258,-0.0104483,2.398689,0.01826594,29.06694,0.53094
1348,265,-0.03605567,-0.003697129,1.716603,0.03624472,22.28245,0.80762
1349,265,-0.01681502,-0.006582011,2.682206,0.01805735,26.23241,0.47369
1350,265,-0.03595561,-0.006701448,4.648007,0.03657479,25.25044,0.92353
1351,265,-0.01669184,-0.005622856,4.03557,0.01761346,24.61039,0.43347
1352,265,-0.03184646,-0.01195967,2.622123,0.0340181,23.19993,0.78922
1353,265,-0.01484267,-0.005045625,4.981731,0.01567684,30.58621,0.47949
1354,265,-0.03616683,-0.01109632,3.818871,0.03783078,24.4014,0.92312
1355,265,-0.01647408,-0.003508954,5.315666,0.01684364,28.61571,0.48199
1356,265,-0.03700911,-0.01399882,4.589735,0.03956818,25.18475,0.99651
1357,265,-0.01588616,-0.001675184,6.241115,0.01597424,26.83329,0.42864
1358,265,-0.03922844,-0.008637322,3.494735,0.04016807,24.09082,0.96768
1359,265,-0.01570489,0.0003922735,7.436448,0.01570979,31.50798,0.49498
1360,265,-0.04305033,-0.002211513,1.813697,0.0431071,25.487,1.09867
1361,265,-0.0176555,0.0009339466,4.937685,0.01768018,25.54192,0.45159
1362,265,-0.03747005,-0.009297627,4.624246,0.03860636,25.22774,0.97395
1363,265,-0.01680089,0.0005541891,6.940475,0.01681002,27.55503,0.4632
1364,265,-0.03155714,-0.0112719,2.728555,0.03350984,25.238,0.84572
1365,265,-4.238589E-05,-0.002894646,7.60534,0.002894957,31.56631,0.09138
1366,265,-0.03486117,-0.01118716,3.793872,0.03661221,24.41686,0.89396
1367,265,0.0001550822,-0.003343167,6.887975,0.003346762,27.50098,0.09204
1368,265,-0.0380663,-0.01364025,4.624282,0.04043636,25.24696,1.0209
1369,265,-0.000423046,-0.003437641,6.892004,0.003463574,27.52549,0.09534
1370,265,-0.0424655,-0.01275091,3.909011,0.04433852,27.67244,1.22696
1371,265,9.370098E-05,-0.003453025,5.693147,0.003454296,29.12105,0.10059
1372,265,-0.03793681,-0.0053135,2.390619,0.03830712,23.03241,0.88231
1373,265,-0.0008382785,-0.007572372,7.213902,0.00761863,27.84756,0.21216
1374,265,-0.0431942,-0.01410741,2.551392,0.04543961,23.19477,1.05396
1375,265,-0.001173325,-0.01000055,8.354242,0.01006914,29.00657,0.29207
1376,265,-0.03133117,-0.01219445,3.732261,0.03362063,29.27188,0.98414
1377,265,-0.003157885,-0.01065245,6.408463,0.01111067,29.82811,0.33141
1378,265,-0.04321401,-0.01220836,4.633937,0.04490539,25.29459,1.13586
1379,265,-0.007554676,-0.01326831,3.915842,0.0152683,24.5662,0.37508
1380,265,-0.04193221,-0.01240288,3.931905,0.04372805,24.59173,1.07535
1381,265,-0.008096123,-0.01297165,4.105996,0.01529088,24.77702,0.37886
1382,265,-0.02322493,-0.006407398,2.935539,0.02409258,27.70722,0.66754
1383,265,-0.01001436,-0.01310269,4.425687,0.01649145,28.18704,0.46485
1384,265,-0.04600834,-0.01445847,2.438002,0.0482267,23.11724,1.11487
1385,265,-0.009732193,-0.01322302,4.403873,0.0164184,25.07281,0.41166
1386,265,-0.03747685,-0.008589138,3.764405,0.0384485,24.44257,0.93978
1387,265,-0.0119807,-0.01326067,4.417989,0.01787128,25.10768,0.44871
1388,265,-0.04174532,-0.01092173,4.632219,0.04315039,30.15251,1.30109
1389,265,-0.01216568,-0.01263029,4.036299,0.01753647,26.79213,0.46984
1390,265,-0.03931843,-0.01529686,4.633278,0.04218925,25.33108,1.0687
1391,265,-0.01271271,-0.01275194,4.148272,0.01800625,24.83563,0.4472
1392,265,-0.04113135,-0.01238118,3.567244,0.04295442,24.26389,1.04224
1393,265,-0.01275105,-0.01190602,4.244586,0.01744542,24.95276,0.43531
1394,265,-0.0353496,-0.01611611,2.457868,0.03885001,28.73836,1.11649
1395,265,-0.0004030816,-0.002960938,8.479311,0.002988248,30.09553,0.08993
1396,265,-0.03690255,-0.01038632,2.619082,0.03833633,23.33547,0.8946
1397,265,-0.0004897425,-0.003348112,9.121771,0.003383741,29.82764,0.10093
1398,265,-0.03456013,-0.01062426,3.773924,0.03615629,24.48903,0.88543
1399,265,-0.01378651,-0.0119142,3.404005,0.01822131,24.1307,0.43969
1400,265,-0.04045262,-0.01073314,4.599482,0.0418523,28.73579,1.20266
1401,265,-0.01324076,-0.01213461,3.395423,0.01796014,25.60357,0.45984
1402,265,-0.03601815,-0.01238237,4.590533,0.03808714,25.32536,0.96457
1403,265,-0.01603356,-0.01183247,2.340697,0.01992693,23.06509,0.45962
1404,265,-0.03663893,-0.01320085,3.32644,0.0389445,24.06002,0.93701
1405,265,-0.0159129,-0.004933706,3.134263,0.01666019,26.99016,0.44966
1406,265,-0.03877245,-0.01739275,1.878493,0.04249483,22.62366,0.96139
1407,265,-0.01778669,-0.005566796,4.466218,0.01863748,25.53281,0.47587
1408,265,-0.04071456,-0.009854353,2.665715,0.04189014,23.4085,0.98059
1409,265,-0.01624862,-0.003985907,5.247112,0.01673037,26.00027,0.43499
1410,265,-0.03618573,-0.007620266,3.691504,0.0369794,24.44353,0.90391
1411,265,-0.01647069,-0.002379524,5.827136,0.01664168,29.76833,0.4954
1412,265,-0.04116581,-0.009855995,4.523467,0.04232924,25.28711,1.07038
1413,265,-0.01692026,-0.001383332,6.658784,0.01697671,30.21472,0.51295
1414,265,-0.03739344,-0.01058642,4.571198,0.03886311,25.33219,0.98449
1415,265,-0.0167031,-0.0001810696,7.523939,0.01670408,28.29539,0.47265
1416,265,-0.03623205,-0.007944226,3.387839,0.03709276,24.1581,0.89609
1417,265,-0.01636533,-0.001114078,6.553861,0.01640321,30.90393,0.50692
1418,265,-0.03583329,-0.01092464,1.799181,0.03746161,22.58103,0.84592
1419,265,-0.01597448,0.0003031208,5.188326,0.01597735,27.86781,0.44525
1420,265,-0.04153165,-0.009728314,2.624247,0.04265581,23.40289,0.99827
1421,265,0.0005474582,-0.00311963,7.2699,0.003167302,28.05989,0.08887
1422,265,-0.04018638,-0.007299918,3.756656,0.04084402,24.54494,1.00251
1423,265,0.0008635353,-0.003388716,6.818738,0.003497011,31.31316,0.1095
1424,265,-0.03651163,-0.009863817,4.476812,0.03782056,25.27669,0.95598
1425,265,0.0004676757,-0.003457679,6.67154,0.003489164,29.6995,0.10363
1426,265,-0.03806966,-0.009221538,4.549018,0.0391706,25.35394,0.99313
1427,265,0.0001891762,-0.002556414,5.853902,0.002563404,26.64902,0.06831
1428,265,-0.03473657,-0.009970483,3.320696,0.03613917,24.13048,0.87206
1429,265,-0.001427615,-0.01029023,6.849375,0.01038879,27.65549,0.28731
1430,265,-0.04047657,-0.01094245,1.710031,0.04192958,26.86013,1.12623
1431,265,-0.001829743,-0.01121771,8.313017,0.01136596,29.13064,0.3311
1432,265,-0.03384428,-0.007927,3.11733,0.03476021,24.52674,0.85255
1433,265,-0.00239653,-0.01044303,6.969262,0.01071449,27.78989,0.29775
1434,265,-0.03823063,-0.005079163,4.035089,0.03856655,24.86073,0.95879
1435,265,-0.006773844,-0.01298048,4.502113,0.01464165,25.32528,0.3708
1436,265,-0.0354995,-0.00696858,4.444291,0.03617701,29.81717,1.0787
1437,265,-0.008522043,-0.01419927,4.299239,0.01656033,25.14288,0.41637
1438,265,-0.03903669,-0.007389214,4.513713,0.03972989,26.54699,1.05471
1439,265,-0.009517765,-0.01433926,4.367514,0.01721053,25.20362,0.43377
1440,265,-0.03397256,-0.009575966,3.433254,0.03529637,24.27467,0.85681
1441,265,-0.01099154,-0.01403174,4.034259,0.01782425,24.87414,0.44336
1442,265,-0.04306058,-0.009079889,1.771787,0.04400748,26.77015,1.17809
1443,265,-0.01112087,-0.0134213,3.977572,0.01743,24.85287,0.43319
1444,265,-0.03098691,-0.006123427,3.586221,0.03158616,24.43877,0.77193
1445,265,-0.01174504,-0.01427461,2.886917,0.01848541,25.28234,0.46735
1446,265,-0.03682383,-0.006810959,4.067677,0.03744841,24.92523,0.93341
1447,265,-0.01268813,-0.01349012,2.976503,0.0185195,23.83283,0.44137
1448,265,-0.03392425,-0.009354328,4.394989,0.03519031,28.23874,0.99373
1449,265,-0.01306486,-0.01153104,3.1982,0.01742571,24.18401,0.42142
1450,265,-0.03668186,-0.006448589,4.482632,0.03724438,25.35235,0.94423
1451,265,-0.0001982457,-0.002237848,8.444881,0.002246612,29.31892,0.06587
1452,265,-0.03585231,-0.009474345,3.58595,0.03708303,26.6793,0.98935
1453,265,0.0006533116,-0.002612529,8.588588,0.002692977,29.46143,0.07934
1454,265,-0.03461135,-0.006171954,2.153552,0.03515734,27.37162,0.96231
1455,265,-0.01274249,-0.01151998,2.460873,0.01717792,23.57012,0.40489
1456,265,-0.03634901,-0.005835137,3.65034,0.03681439,24.53698,0.90331
1457,265,-0.0118908,-0.01242443,2.369056,0.01719761,23.2618,0.40005
1458,265,-0.03509136,-0.005573179,4.143295,0.03553117,25.03233,0.88943
1459,265,-0.01602713,-0.005315317,4.187632,0.01688555,28.66823,0.48408
1460,265,-0.03586391,-0.006491855,4.357298,0.03644674,31.02229,1.13066
1461,265,-0.01686503,-0.004265347,2.695588,0.01739605,23.99329,0.41739
1462,265,-0.0347471,-0.007643685,4.442971,0.0355779,25.34756,0.90181
1463,265,-0.0174255,-0.003919895,5.572173,0.01786095,26.48038,0.47296
1464,265,-0.03462117,-0.006892203,2.360243,0.03530054,23.27814,0.82173
1465,265,-0.01647685,-0.001849222,6.316744,0.0165803,27.22148,0.45134
1466,265,-0.03653937,-0.00553192,3.591771,0.03695576,28.16251,1.04077
1467,265,-0.01714339,-0.001534182,7.017632,0.0172119,34.80953,0.59914
1468,265,-0.0281822,-0.004877173,3.68944,0.02860111,25.18,0.72018
1469,265,-0.01713289,-0.0004909087,7.568486,0.01713992,28.4915,0.48834
1470,265,-0.03556118,-0.006927121,4.361987,0.03622958,25.28496,0.91606
1471,265,-0.01688895,-0.0003047805,6.801494,0.0168917,27.73277,0.46845
1472,265,-0.03375017,-0.008602866,3.951777,0.03482934,26.62814,0.92744
1473,265,-0.01587044,-0.0002245641,5.406484,0.01587203,26.70383,0.42384
1474,265,-0.03577128,-0.00672988,4.427276,0.03639884,27.97937,1.01842
1475,265,2.990291E-05,-0.003298382,7.160324,0.003298517,35.15984,0.11598
1476,265,-0.03333203,-0.006921987,2.299097,0.03404318,27.90958,0.95013
1477,265,0.0007536274,-0.00322669,6.814731,0.00331353,27.7532,0.09196
1478,265,-0.03693448,-0.006304525,3.501305,0.03746869,24.44295,0.91585
1479,265,0.0007340213,-0.004089115,6.829809,0.004154474,27.77437,0.11539
1480,265,-0.04622975,-0.005170623,2.957105,0.04651801,24.58163,1.14349
1481,265,0.0006041688,-0.002965035,5.53094,0.003025963,36.19902,0.10954
1482,265,-0.03705556,-0.004177788,4.355943,0.03729033,31.54271,1.17624
1483,265,-0.00077671,-0.007385818,7.207025,0.007426546,29.04082,0.21567
1484,265,-0.03899989,-0.004402576,3.697634,0.0392476,24.65347,0.96759
1485,265,-0.001161683,-0.01109471,8.675212,0.01115536,29.63223,0.33056
1486,265,-0.03500476,-0.005050031,4.427697,0.03536716,25.38837,0.89791
1487,265,-0.003536561,-0.01172592,7.505669,0.01224763,28.96807,0.35479
1488,265,-0.03497284,-0.004992166,2.120274,0.03532734,32.89028,1.16193
1489,265,-0.00446999,-0.01257568,5.260889,0.01334648,28.31745,0.37794
1490,265,-0.03878735,-0.000959562,3.436564,0.03879922,24.41109,0.94713
1491,265,-0.006697067,-0.01435039,4.583083,0.01583617,25.55595,0.40471
1492,265,-0.03680639,0.00250163,3.113998,0.03689131,24.11667,0.8897
1493,265,-0.009159846,-0.01609161,3.937768,0.01851601,24.9166,0.46136
1494,265,-0.03802061,-0.003103218,4.333586,0.03814704,33.03055,1.26002
1495,265,-0.009055182,-0.0154591,3.846548,0.01791592,27.19573,0.48724
1496,265,-0.03531811,-0.000203317,4.054967,0.0353187,25.04783,0.88466
1497,265,-0.01103508,-0.01496192,2.938812,0.01859118,23.93003,0.44489
1498,265,-0.0366619,-0.003853603,4.412049,0.03686388,25.40236,0.93643
1499,265,-0.01103732,-0.01440703,1.929783,0.01814897,26.39408,0.47903
1500,265,-0.03452293,-0.002926132,1.918926,0.03464672,22.91583,0.79396
1501,265,-0.01260107,-0.01480518,1.876337,0.01944172,25.92398,0.50401
1502,265,-0.03866032,-0.001655303,3.354438,0.03869574,24.36409,0.94279
1503,265,-0.01272805,-0.01379205,2.046891,0.01876763,23.05808,0.43275
1504,265,-0.03368912,0.007325477,3.098043,0.03447635,24.10686,0.83112
1505,265,0.0002580228,-0.004307205,6.408584,0.004314927,31.5922,0.13632
1506,265,-0.03556668,0.008681805,3.75606,0.03661096,24.77149,0.90691
1507,265,0.0006599183,-0.002820163,7.671026,0.002896345,31.59391,0.09151
1508,265,-0.03840856,0.002002436,4.281272,0.03846072,25.30951,0.97342
1509,265,-0.01688068,-0.00405755,4.102313,0.01736148,25.41969,0.44132
1510,265,-0.03754266,0.003462148,4.296341,0.03770196,25.32619,0.95485
1511,265,-0.02102522,-0.004694412,2.433517,0.02154292,28.36329,0.61103
1512,265,-0.03617981,0.001331536,4.404011,0.0362043,25.43832,0.92098
1513,265,-0.01795461,-0.003104298,5.903493,0.01822099,28.96487,0.52777
1514,265,-0.04044814,-0.002410648,1.681911,0.04051991,22.72882,0.92097
1515,265,-0.0175373,-0.0009215531,6.991384,0.01756149,28.20238,0.49528
1516,265,-0.0380125,0.001667121,3.2793,0.03804905,31.95591,1.21589
1517,265,-0.01693613,-0.0008941353,7.615014,0.01695972,28.66359,0.48613
1518,265,-0.0283815,0.007400076,3.616025,0.02933037,24.66901,0.72355
1519,265,-0.0178019,8.055405E-05,6.710725,0.01780208,30.81727,0.54861
1520,265,-0.03184489,0.007646805,3.93438,0.03275012,24.99956,0.81874
1521,265,-0.01650909,-0.0003458752,4.93975,0.01651271,26.00525,0.42942
1522,265,-0.03167858,0.004741582,4.279382,0.03203147,34.27171,1.09777
1523,265,0.00124666,-0.003205363,7.634604,0.00343926,28.7016,0.09871
1524,265,-0.03470208,0.002093757,4.38854,0.03476518,25.46032,0.88513
1525,265,0.0007313695,-0.002989618,7.416501,0.003077778,31.86639,0.09808
1526,265,-0.03859385,-0.0003988096,1.592799,0.03859591,28.40466,1.0963
1527,265,0.001080956,-0.0036114,6.280128,0.003769705,27.3656,0.10316
1528,265,-0.03423063,-0.0001278846,3.280442,0.03423087,24.3621,0.83394
1529,265,0.003206714,-0.002482841,4.422452,0.004055554,25.50861,0.10345
1530,265,-0.02834215,0.005430833,3.528326,0.02885778,24.61891,0.71045
1531,265,-0.004425695,-0.008726201,6.829711,0.009784343,30.64048,0.2998
1532,265,-0.02743055,0.005326223,4.053472,0.02794286,29.33064,0.81958
1533,265,-0.002536377,-0.01198307,9.036089,0.01224856,30.13501,0.36911
1534,265,-0.03149749,0.003852545,4.252385,0.03173222,25.35882,0.80469
1535,265,-0.003835479,-0.01215783,7.548177,0.01274848,28.65309,0.36528
1536,265,-0.03590666,0.00569774,4.345738,0.03635592,25.45531,0.92545
1537,265,-0.004941536,-0.01338619,5.498603,0.01426916,29.56934,0.42193
1538,265,-0.03897163,0.001906868,1.76473,0.03901825,28.57294,1.11487
1539,265,-0.005995076,-0.01261554,4.989013,0.01396756,26.10655,0.36464
1540,265,-0.03250279,0.0006108284,3.444571,0.03250853,24.57011,0.79874
1541,265,-0.006292495,-0.01421228,4.349336,0.01554298,25.47323,0.39593
1542,265,-0.03198447,0.001163645,3.916953,0.03200563,25.04539,0.80159
1543,265,-0.008069829,-0.01521695,2.939517,0.01722433,27.39972,0.47194
1544,265,-0.02954266,0.003677741,3.207907,0.0297707,30.46567,0.90698
1545,265,-0.009877901,-0.01658447,2.749947,0.01930331,23.88634,0.46109
1546,265,-0.03408856,0.00499069,4.229533,0.03445195,25.37386,0.87418
1547,265,-0.01023884,-0.0154719,1.869184,0.018553,23.012,0.42694
1548,265,-0.02959412,0.003707669,4.302336,0.02982547,25.4497,0.75905
1549,265,0.0006995256,-0.003531531,5.957603,0.003600145,30.38189,0.10938
1550,265,-0.02398021,0.002087529,2.027127,0.0240709,27.54686,0.66308
1551,265,0.0002090648,-0.002803899,8.707971,0.002811682,29.86316,0.08397
1552,265,-0.0364521,0.006136926,3.389772,0.03696508,24.55301,0.9076
1553,265,-0.01764105,-0.00177658,4.191979,0.01773028,25.35356,0.44953
1554,265,-0.03339211,0.003813132,3.805957,0.03360911,24.97219,0.83929
1555,265,-0.01632284,-0.003386058,2.968434,0.01667035,27.23462,0.45401
1556,265,-0.02976457,0.006832252,4.23061,0.03053866,28.6339,0.87444
1557,265,-0.01753175,-0.002835876,6.153083,0.01775963,27.3269,0.48532
1558,265,-0.02952936,0.003742244,2.720887,0.02976555,23.90124,0.71143
1559,265,-0.01802357,-0.001449779,6.847036,0.01808178,28.02756,0.50679
1560,265,-0.031826,0.004267364,4.27502,0.03211082,25.46014,0.81755
1561,265,-0.0180119,-0.001426918,7.547288,0.01806833,31.60892,0.57112
1562,265,-0.03562966,0.003042784,1.643529,0.03575935,22.84048,0.81676
1563,265,-0.01899467,0.0004023267,6.577235,0.01899893,31.92806,0.6066
1564,265,-0.032245,0.006468967,3.144307,0.0328875,24.33722,0.80039
1565,265,-0.01987381,0.0001926024,4.562291,0.01987474,25.76166,0.51201
1566,265,-0.0371148,4.725065E-05,3.54541,0.03711483,24.74947,0.91857
1567,265,0.001439216,-0.001960485,8.766869,0.002432045,32.30573,0.07857
1568,265,-0.03355347,0.00425585,4.256882,0.0338223,25.46838,0.8614
1569,265,0.001656514,-0.002745656,8.457472,0.003206659,29.67484,0.09516
