Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1179,48,-0.02325555,-0.01955542,4.924427,0.03038478,29.21653,0.88774
1180,48,-0.00535835,-0.01068901,5.157036,0.01195688,19.69699,0.23551
1181,48,-0.02021086,-0.02457708,3.561775,0.03181999,23.65089,0.75257
1182,48,-0.007139389,-0.01000795,4.03367,0.01229349,25.57189,0.31437
1183,48,-0.0212855,-0.0233821,1.585963,0.03161954,22.81952,0.72154
1184,48,-0.009876168,-0.0126338,3.569712,0.01603595,24.18419,0.38782
1185,48,-0.03257977,-0.02551015,2.259713,0.04137884,22.88574,0.94699
1186,48,-0.0114155,-0.01038143,3.751025,0.01543009,24.37398,0.37609
1187,48,-0.03636974,-0.028416,2.430531,0.04615438,23.17416,1.06959
1188,48,-0.01182034,-0.01213178,3.383758,0.01693814,24.02404,0.40692
1189,48,-0.03412078,-0.02453445,3.677435,0.04202579,22.38334,0.94068
1190,48,-0.01123483,-0.009962628,4.964221,0.01501584,19.2219,0.28863
1191,48,-0.02951492,-0.0270559,4.754321,0.04003939,25.40577,1.01723
1192,48,-0.01144288,-0.007213672,7.212841,0.01352688,27.9298,0.3778
1193,48,-0.02169483,-0.0205888,4.878381,0.02990927,25.64833,0.76712
1194,48,-0.01190671,-0.008294046,7.110379,0.01451072,28.31438,0.41086
1195,48,-0.01509431,-0.01888633,3.698177,0.02417709,27.7361,0.67058
1196,48,-0.0004871484,-0.00192799,8.578493,0.001988582,28.76534,0.0572
1197,48,-0.01251797,-0.01939225,1.874934,0.02308157,22.05853,0.50915
1198,48,-0.0007141613,-0.002892558,10.02726,0.002979415,30.21393,0.09002
1199,48,-0.03279387,-0.02296477,2.672642,0.04003522,23.78445,0.95222
1200,48,-0.0127288,-0.009119296,4.627007,0.01565835,31.46253,0.49265
1201,48,-0.03352334,-0.02159334,3.770769,0.03987589,29.48767,1.17585
1202,48,-0.01354285,-0.0106587,3.796523,0.01723417,29.30749,0.50509
1203,48,-0.02330693,-0.02072292,4.691963,0.03118738,24.88086,0.77597
1204,48,-0.01535784,-0.0111207,4.411598,0.01896136,24.60283,0.4665
1205,48,-0.02532887,-0.02171098,4.81287,0.03336043,25.00038,0.83402
1206,48,-0.01446459,-0.01056203,4.496671,0.01791036,24.69854,0.44236
1207,48,-0.02209374,-0.01712965,4.999601,0.02795636,25.20209,0.70456
1208,48,-0.01582072,-0.01076766,4.609432,0.01913734,24.81559,0.4749
1209,48,-0.01231129,-0.01267035,3.400267,0.01766651,23.61226,0.41715
1210,48,-0.01959143,-0.008656386,4.797429,0.02141861,31.87614,0.68274
1211,48,-0.01048438,-0.009981006,1.19825,0.01447559,24.25746,0.35114
1212,48,-0.016388,-0.01012785,4.548049,0.01926499,24.75455,0.4769
1213,48,-0.03192974,-0.02004357,2.78826,0.03769951,25.94109,0.97797
1214,48,-0.01799532,-0.01033784,3.849524,0.02075338,24.10207,0.5002
1215,48,-0.02994012,-0.02261299,3.741415,0.0375201,23.95757,0.89889
1216,48,-0.01843012,-0.01114914,3.702161,0.02154002,23.92751,0.5154
1217,48,-0.02807744,-0.01661937,4.670558,0.03262739,24.89431,0.81224
1218,48,-0.01722739,-0.01020678,3.851907,0.02002402,24.08134,0.48221
1219,48,-0.02573421,-0.01417548,4.774437,0.02938016,29.00788,0.85226
1220,48,-0.01758665,-0.01007969,3.817473,0.02027043,27.07266,0.54877
1221,48,-0.01918756,-0.01582629,5.026664,0.02487235,28.19651,0.70131
1222,48,-0.01685988,-0.008777676,3.803581,0.01900797,24.05881,0.45731
1223,48,-0.022028,-0.01428546,4.74492,0.02625466,25.00024,0.65637
1224,48,-0.01909628,-0.007212237,4.836951,0.02041285,25.07866,0.51193
1225,48,-0.01694282,-0.009409037,3.642383,0.01938012,23.88153,0.46283
1226,48,-0.01613505,-0.006226001,4.692422,0.01729459,27.98738,0.48403
1227,48,-0.02194425,-0.01130467,1.892038,0.02468493,22.13991,0.54652
1228,48,-0.01634413,-0.004364949,4.655185,0.01691696,27.65349,0.46781
1229,48,-0.02891437,-0.01780894,2.793682,0.03395879,25.86491,0.87834
1230,48,-0.0167839,-0.002602398,6.058907,0.01698446,26.62215,0.45216
1231,48,-0.03018386,-0.01682184,3.762661,0.03455488,24.0184,0.82995
1232,48,-0.01587595,-0.001361918,7.44515,0.01593426,27.69932,0.44137
1233,48,-0.02549388,-0.01526941,4.715975,0.02971688,27.54864,0.81866
1234,48,-0.01686752,0.001534323,6.514521,0.01693716,26.78132,0.4536
1235,48,-0.02153607,-0.01398441,4.739693,0.02567812,28.82934,0.74028
1236,48,-0.01793008,0.002349892,4.586383,0.01808341,25.76756,0.46597
1237,48,-0.02679774,-0.01670689,4.763672,0.03157909,25.03276,0.79051
1238,48,-0.000815443,-0.002826362,9.165998,0.002941644,29.43609,0.08659
1239,48,-0.02550383,-0.01458428,4.944901,0.02937936,27.18958,0.79881
1240,48,-0.0001810215,-0.003080171,7.954799,0.003085485,28.2408,0.08714
1241,48,-0.0212366,-0.01263078,3.772823,0.0247089,27.66416,0.68355
1242,48,-0.0002826067,-0.002954711,7.624936,0.002968196,29.19218,0.08665
1243,48,-0.01768639,-0.01111144,1.780232,0.02088713,22.06218,0.46082
1244,48,8.662492E-05,-0.002625094,7.346704,0.002626522,27.63396,0.07258
1245,48,-0.02931159,-0.01669831,2.885508,0.03373429,23.19026,0.78231
1246,48,0.00123912,-0.007027683,5.859745,0.007136088,30.28615,0.21612
1247,48,-0.03025247,-0.01742793,3.877491,0.03491339,24.18139,0.84425
1248,48,-0.0008251993,-0.01092671,6.164918,0.01095783,30.2753,0.33175
1249,48,-0.02713526,-0.01192387,4.750647,0.02963951,26.23205,0.77751
1250,48,-0.005161416,-0.01320533,5.31935,0.01417818,25.61694,0.3632
1251,48,-0.02402481,-0.009762892,4.72875,0.02593271,25.05025,0.64962
1252,48,-0.0101499,-0.01258,3.587112,0.01616406,23.91117,0.3865
1253,48,-0.02337216,-0.01331707,4.915308,0.02689985,31.34373,0.84314
1254,48,-0.009658204,-0.01357922,3.629672,0.01666362,23.94504,0.39901
1255,48,-0.02443917,-0.01163876,4.737042,0.02706905,29.15673,0.78925
1256,48,-0.01121944,-0.01215075,3.75762,0.01653833,25.10443,0.41519
1257,48,-0.01462483,-0.01124199,3.708065,0.01844635,24.04164,0.44348
1258,48,-0.0115977,-0.01283385,3.81152,0.01729781,24.15096,0.41776
1259,48,-0.01566856,-0.0118888,1.787035,0.01966843,22.12513,0.43517
1260,48,-0.01208104,-0.01331065,4.188848,0.01797568,37.35356,0.67146
1261,48,-0.02796219,-0.01391285,2.883945,0.03123222,24.05252,0.75121
1262,48,-0.01190591,-0.01089113,3.736418,0.01613591,28.01871,0.45211
1263,48,-0.02969122,-0.01419458,3.929473,0.03290979,25.15489,0.82784
1264,48,-0.01240426,-0.009680578,4.749198,0.01573465,25.10073,0.39495
1265,48,-0.02804265,-0.01293747,4.790174,0.03088314,25.14633,0.7766
1266,48,-0.0006914861,-0.00249463,8.78543,0.002588693,29.81641,0.07719
1267,48,-0.02621741,-0.01088306,4.715478,0.0283865,31.51218,0.89452
1268,48,-0.0008565839,-0.002821047,9.456914,0.002948227,33.33605,0.09828
1269,48,-0.02014079,-0.009182867,4.817497,0.02213541,28.49246,0.63069
1270,48,-0.01338116,-0.01036982,3.743334,0.01692893,24.89831,0.4215
1271,48,-0.01608676,-0.009472347,3.567773,0.0186684,23.93711,0.44687
1272,48,-0.01353043,-0.01139731,4.33478,0.01769099,24.70959,0.43714
1273,48,-0.02799818,-0.01139512,4.701865,0.03022825,25.23021,0.76267
1274,48,-0.01482251,-0.01050961,4.584671,0.01817027,29.88049,0.54294
1275,48,-0.0209059,-0.0156546,1.776147,0.02611749,25.0113,0.65323
1276,48,-0.01465409,-0.01191155,4.568015,0.01888458,25.74104,0.48611
1277,48,-0.03221213,-0.01513318,2.957109,0.03558981,23.34471,0.83083
1278,48,-0.01675371,-0.01105939,4.520155,0.02007478,24.91749,0.50021
1279,48,-0.02977394,-0.01170383,4.098013,0.03199168,24.48576,0.78334
1280,48,-0.01758706,-0.007441604,3.796085,0.01909665,24.18561,0.46186
1281,48,-0.0268661,-0.008567655,4.785408,0.02819915,32.27291,0.91007
1282,48,-0.01654197,-0.01121985,3.6255,0.01998804,26.55223,0.53073
1283,48,-0.02537622,-0.006829779,4.695649,0.02627924,25.99029,0.683
1284,48,-0.01609663,-0.009714603,2.765409,0.01880093,23.17561,0.43572
1285,48,-0.0219669,-0.005566907,4.816989,0.02266132,25.23383,0.57183
1286,48,-0.01582274,-0.008803971,2.884855,0.01810716,23.29066,0.42173
1287,48,-0.018802,-0.004949685,3.491318,0.0194426,23.90613,0.4648
1288,48,-0.01727385,-0.01165637,2.580591,0.02083883,22.98676,0.47902
1289,48,-0.009629786,-0.004949907,1.700646,0.01082748,30.42748,0.32945
1290,48,-0.01703687,-0.009424067,2.740995,0.01946967,25.76447,0.50163
1291,48,-0.0301827,-0.00932321,4.683784,0.03158983,25.87595,0.81742
1292,48,-0.01782435,-0.008733091,2.60084,0.01984879,23.02622,0.45704
1293,48,-0.0265465,-0.010973,3.153632,0.02872496,23.5852,0.67748
1294,48,-0.02083696,-0.008974828,2.42274,0.02268758,22.8581,0.5186
1295,48,-0.0336701,-0.01336233,4.136612,0.03622468,24.56263,0.88977
1296,48,-0.01872736,-0.006426123,3.970374,0.01979922,24.39224,0.48295
1297,48,-0.02929086,-0.008451223,4.756251,0.03048569,32.01911,0.97612
1298,48,-0.0185976,-0.006852005,4.937412,0.01981971,27.86664,0.55231
1299,48,-0.02960776,-0.004563679,4.858237,0.02995741,25.80908,0.77317
1300,48,-0.01782652,-0.005345359,4.941089,0.01861069,25.38505,0.47243
1301,48,-0.01791027,0.0006617283,3.641166,0.01792249,24.09026,0.43176
1302,48,-0.01673325,-0.00129476,5.786172,0.01678326,26.23043,0.44023
1303,48,-0.005697153,-0.0003016683,1.886417,0.005705134,22.3398,0.12745
1304,48,-0.01684132,0.0003676313,7.425582,0.01684533,27.86872,0.46946
1305,48,-0.031755,-0.006667606,4.797292,0.03244745,32.24802,1.04637
1306,48,-0.01775166,0.001920472,4.42594,0.01785524,27.55451,0.49199
1307,48,-0.03196701,-0.01112033,2.888584,0.03384599,23.63585,0.79998
1308,48,-0.01794385,0.0002394542,6.550527,0.01794544,27.01305,0.48476
1309,48,-0.03291953,-0.01322047,3.972383,0.035475,24.43884,0.86697
1310,48,-0.0004159943,-0.00298143,8.387123,0.003010312,28.84924,0.08685
1311,48,-0.03436773,-0.00919267,4.751294,0.03557592,25.34169,0.90155
1312,48,1.516468E-05,-0.003405444,7.323375,0.003405477,27.7946,0.09465
1313,48,-0.02494848,-0.0004173026,3.72577,0.02495197,32.7102,0.81618
1314,48,8.291565E-05,-0.003216025,6.789612,0.003217094,30.15685,0.09702
1315,48,-0.01597482,0.003068608,1.831557,0.01626687,22.39367,0.36427
1316,48,9.030582E-05,-0.003783641,6.110164,0.003784718,26.59148,0.10064
1317,48,-0.03187922,-0.006460695,3.721509,0.0325273,24.20304,0.78726
1318,48,0.0004339876,-0.01302763,5.262547,0.01303485,25.74209,0.33554
1319,48,-0.03380635,-0.006462409,4.801071,0.03441848,25.79508,0.88783
1320,48,-0.002502041,-0.009946133,7.656117,0.01025601,36.22252,0.3715
1321,48,-0.03632766,-0.01252885,2.630581,0.03842747,23.12118,0.88849
1322,48,-0.004806396,-0.01082729,6.215361,0.01184616,28.85056,0.34177
1323,48,-0.03498115,-0.01176639,3.898561,0.03690704,24.44292,0.90212
1324,48,-0.009733994,-0.01342175,3.784057,0.01657993,24.28498,0.40264
1325,48,-0.03552492,-0.01134663,4.737687,0.03729297,25.23309,0.94102
1326,48,-0.00905,-0.01300762,3.985117,0.01584615,24.4952,0.38815
1327,48,-0.02871229,0.00106133,1.700208,0.02873189,26.43139,0.75942
1328,48,-0.01130927,-0.01389357,4.364151,0.01791454,24.8747,0.44562
1329,48,-0.0314601,-0.003901568,3.625984,0.03170111,27.05873,0.85779
1330,48,-0.01155374,-0.0129331,4.434399,0.01734226,25.01664,0.43385
1331,48,-0.03887698,-0.004937364,1.73362,0.03918925,22.25315,0.87208
1332,48,-0.01336874,-0.01371153,4.543015,0.01915018,25.05085,0.47973
1333,48,-0.03831932,-0.009855438,4.80293,0.0395664,31.5824,1.2496
1334,48,-0.01335086,-0.01234527,4.251617,0.01818382,24.80972,0.45114
1335,48,-0.03329773,-0.01212937,2.599471,0.03543812,23.12945,0.81966
1336,48,-0.01382465,-0.01249037,4.551518,0.01863143,28.31827,0.52761
1337,48,-0.03809395,-0.01213095,3.898736,0.03997886,24.49195,0.97916
1338,48,-0.0006025061,-0.002774206,8.395522,0.002838878,28.93341,0.08214
1339,48,-0.03643969,-0.009251888,4.722842,0.03759586,31.96569,1.20178
1340,48,-0.0003016873,-0.002713312,9.208978,0.002730033,29.75127,0.08122
1341,48,-0.03677649,-0.006976972,3.547463,0.03743245,29.94833,1.12104
1342,48,-0.0143064,-0.0126304,4.560208,0.01908403,25.10827,0.47917
1343,48,-0.03972227,-0.0040731,1.764825,0.03993055,25.63471,1.02361
1344,48,-0.01621165,-0.01205555,4.468226,0.02020282,25.06989,0.50648
1345,48,-0.03920126,-0.007315263,4.781721,0.03987796,25.33805,1.01043
1346,48,-0.01516595,-0.01205517,4.416841,0.01937352,24.97676,0.48389
1347,48,-0.03467905,-0.01302342,2.752375,0.03704384,29.42063,1.08985
1348,48,-0.01630413,-0.01126538,3.557915,0.01981751,24.12376,0.47807
1349,48,-0.03931232,-0.01209572,3.948673,0.04113107,27.49887,1.13106
1350,48,-0.02011805,-0.008632558,2.496453,0.02189194,23.09888,0.50568
1351,48,-0.04035822,-0.0155265,4.719461,0.04324185,25.29428,1.09377
1352,48,-0.01656944,-0.01155492,2.528691,0.02020056,23.1065,0.46676
1353,48,-0.04290941,-0.009681714,3.609073,0.0439881,29.21355,1.28505
1354,48,-0.01863757,-0.007295422,2.812208,0.02001455,23.39474,0.46824
1355,48,-0.04754576,-0.002442445,1.877996,0.04760845,25.17804,1.19869
1356,48,-0.01849835,-0.006246762,4.16557,0.01952463,24.76059,0.48344
1357,48,-0.04057655,-0.01017937,4.755972,0.04183391,25.34814,1.06041
1358,48,-0.01655731,-0.00559495,5.111733,0.01747707,25.70781,0.4493
1359,48,-0.03413183,-0.01219155,2.858591,0.03624384,26.93013,0.97605
1360,48,-0.0182871,-0.003906406,5.445668,0.01869968,29.11897,0.54452
1361,48,-0.03781327,-0.01199919,3.923965,0.03967145,24.5282,0.97307
1362,48,-0.0176814,-0.001868557,6.371117,0.01777986,26.97461,0.4796
1363,48,-0.04141344,-0.01481097,4.753986,0.04398224,25.36854,1.11577
1364,48,-0.01747541,0.0003992253,7.566448,0.01747997,30.0759,0.52573
1365,48,-0.04661728,-0.01386124,4.04101,0.0486344,28.00198,1.36186
1366,48,-0.01959017,0.001036288,5.067687,0.01961756,25.69068,0.50399
1367,48,-0.04098512,-0.005740453,2.505744,0.04138518,23.11875,0.95677
1368,48,-0.01868165,0.0005923045,7.070477,0.01869103,27.69315,0.51761
1369,48,-0.04717011,-0.01540596,2.681539,0.0496222,23.31502,1.15694
1370,48,-0.0002218438,-0.002623186,7.735333,0.00263255,31.49877,0.08292
1371,48,-0.03376739,-0.01310391,3.861999,0.03622084,27.2899,0.98846
1372,48,3.267027E-05,-0.003143559,7.017992,0.003143728,27.65978,0.08695
1373,48,-0.04712008,-0.01321079,4.764022,0.04893697,25.39768,1.24289
1374,48,-0.0003116648,-0.003473588,7.022006,0.003487542,27.66538,0.09648
1375,48,-0.04559594,-0.01371717,4.063848,0.0476146,24.71618,1.17685
1376,48,9.018717E-05,-0.003323536,5.823153,0.003324759,31.36278,0.10427
1377,48,-0.02543865,-0.007018129,3.068128,0.02638899,26.48777,0.69899
1378,48,-0.0009833279,-0.008882637,7.343902,0.0089369,28.00456,0.25027
1379,48,-0.04962854,-0.01559615,2.56806,0.05202146,23.21842,1.20786
1380,48,-0.001329832,-0.01163456,8.484244,0.01171032,29.14407,0.34129
1381,48,-0.04079618,-0.00959393,3.894475,0.04190909,24.5655,1.02952
1382,48,-0.003550443,-0.0123792,6.538465,0.01287828,31.31015,0.40322
1383,48,-0.04552744,-0.01173162,4.762257,0.04701467,28.52361,1.34103
1384,48,-0.008330722,-0.01530261,4.045845,0.01742328,24.72509,0.43079
1385,48,-0.04248018,-0.01669084,4.764672,0.04564154,25.43361,1.16083
1386,48,-0.009018802,-0.01496548,4.235995,0.01747297,24.91416,0.43532
1387,48,-0.04493583,-0.01348664,3.680727,0.04691608,24.37042,1.14336
1388,48,-0.01112709,-0.01496918,4.555687,0.01865177,30.07598,0.56097
1389,48,-0.03903195,-0.01779492,2.570707,0.042897,25.32654,1.08643
1390,48,-0.01084484,-0.01505475,4.533875,0.01855413,25.23167,0.46815
1391,48,-0.03955647,-0.01113327,2.748963,0.04109336,23.43632,0.96308
1392,48,-0.01324147,-0.01502596,4.54799,0.02002789,25.24464,0.5056
1393,48,-0.03742886,-0.01151178,3.903807,0.03915917,24.61198,0.96378
1394,48,-0.01353866,-0.01425473,4.166301,0.01965942,30.44679,0.59857
1395,48,-0.04396773,-0.01168389,4.730574,0.04549368,26.34679,1.19861
1396,48,-0.01409369,-0.01429567,4.278273,0.02007482,24.99466,0.50176
1397,48,-0.03908229,-0.01357067,4.723104,0.04137135,25.42897,1.05203
1398,48,-0.01413335,-0.01328078,4.374588,0.01939409,25.0897,0.48659
1399,48,-0.04026769,-0.01465829,3.440053,0.04285268,24.16674,1.03561
1400,48,-0.0003725891,-0.002736947,8.609293,0.002762191,32.74561,0.09045
1401,48,-0.04371631,-0.01961049,1.959134,0.04791333,24.16728,1.15793
1402,48,-0.0004024461,-0.002956434,9.251784,0.0029837,29.98661,0.08947
1403,48,-0.04435547,-0.01073558,2.795841,0.04563617,23.52024,1.07337
1404,48,-0.01529559,-0.01321139,3.534007,0.02021128,24.26759,0.49048
1405,48,-0.03897903,-0.008190513,3.821446,0.03983026,27.67734,1.1024
1406,48,-0.01470353,-0.01354635,3.525425,0.01999243,24.27059,0.48523
1407,48,-0.04468491,-0.0109167,4.653339,0.04599909,25.71993,1.18309
1408,48,-0.01773372,-0.01308716,2.470699,0.02203993,23.21349,0.51162
1409,48,-0.04068635,-0.01155792,4.704508,0.04229616,25.45767,1.07676
1410,48,-0.01774161,-0.005500687,3.264263,0.01857477,24.01629,0.4461
1411,48,-0.03958121,-0.008443225,3.504419,0.04047172,27.44562,1.11077
1412,48,-0.01970193,-0.006165052,4.596219,0.02064398,25.35987,0.52353
1413,48,-0.03914183,-0.01193333,1.898544,0.0409205,25.45448,1.04161
1414,48,-0.01808508,-0.004423217,5.377113,0.01861813,26.1381,0.48664
1415,48,-0.04453445,-0.01043168,2.75437,0.04573989,23.52582,1.07607
1416,48,-0.01832368,-0.002648501,5.957138,0.0185141,26.7274,0.49483
1417,48,-0.04365673,-0.008132054,3.886505,0.04440766,28.23657,1.25392
1418,48,-0.01880257,-0.001569524,6.788785,0.01886797,27.57064,0.5202
1419,48,-0.03967373,-0.01052124,4.606191,0.04104511,27.28568,1.11994
1420,48,-0.01858455,-0.0002288707,7.65394,0.01858596,28.43258,0.52845
1421,48,-0.04158411,-0.01035146,4.682891,0.04285313,25.47288,1.09159
1422,48,-0.01823918,-0.001210108,6.683862,0.01827927,27.47215,0.50217
1423,48,-0.03853429,-0.01079746,3.416075,0.04001846,27.91049,1.11693
1424,48,-0.01780368,0.0003378305,5.318326,0.01780688,26.1182,0.46508
1425,48,-0.04583195,-0.01239023,1.774962,0.04747721,24.80292,1.17757
1426,48,0.0005024745,-0.002975374,7.3999,0.003017504,28.20482,0.08511
1427,48,-0.03644856,-0.008536975,3.247592,0.03743498,24.04271,0.90004
1428,48,0.0007952191,-0.003336825,6.948731,0.003430274,27.75852,0.09522
1429,48,-0.04154571,-0.005602655,4.164748,0.04192178,24.97086,1.04682
1430,48,0.0004676944,-0.00348391,6.801535,0.003515163,31.95163,0.11232
1431,48,-0.03816466,-0.007457944,4.57453,0.03888653,25.39215,0.98741
1432,48,0.0001874517,-0.002533111,5.983904,0.002540037,27.39332,0.06958
1433,48,-0.04267192,-0.007809382,4.64711,0.04338063,25.46774,1.10481
1434,48,-0.001656275,-0.01193841,6.979377,0.01205275,27.80502,0.33513
1435,48,-0.03704897,-0.01080249,3.547817,0.03859171,24.37099,0.94052
1436,48,-0.002072391,-0.01295735,8.443018,0.01312203,33.8159,0.44373
1437,48,-0.04825894,-0.01017603,1.834899,0.04932015,22.67854,1.11851
1438,48,-0.002723454,-0.01220884,7.09926,0.01250891,29.13253,0.36442
1439,48,-0.03376057,-0.006671538,3.716377,0.03441345,24.55248,0.84494
1440,48,-0.007583105,-0.01503006,4.632116,0.01683467,25.47353,0.42884
1441,48,-0.03980983,-0.007233296,4.197759,0.04046163,25.03764,1.01306
1442,48,-0.009559005,-0.01630836,4.429241,0.01890336,29.42761,0.55628
1443,48,-0.03716825,-0.01017441,4.524864,0.03853566,25.40016,0.97881
1444,48,-0.01062671,-0.01642895,4.497516,0.01956622,25.35007,0.49601
1445,48,-0.03991215,-0.006869204,4.614408,0.04049896,27.00983,1.09387
1446,48,-0.01232774,-0.01597633,4.164261,0.0201796,25.02181,0.50493
1447,48,-0.03950807,-0.01019738,3.718022,0.04080287,24.57434,1.0027
1448,48,-0.01241007,-0.01524018,4.107573,0.01965383,27.95132,0.54935
1449,48,-0.03735699,-0.006661562,2.268916,0.03794629,23.25472,0.88243
1450,48,-0.01315588,-0.01609611,3.016919,0.02078851,23.88664,0.49657
1451,48,-0.03979873,-0.006388925,3.780249,0.04030828,24.65429,0.99377
1452,48,-0.01411823,-0.01515981,3.106504,0.0207158,26.19985,0.54275
1453,48,-0.03810572,-0.005981654,4.273405,0.03857235,25.14625,0.96995
1454,48,-0.01450308,-0.01296902,3.3282,0.01945597,28.54626,0.5554
1455,48,-0.03912722,-0.007107195,4.486866,0.03976746,25.59611,1.01789
1456,48,-0.0001672917,-0.001888432,8.574886,0.001895827,29.46153,0.05585
1457,48,-0.03764231,-0.008236118,4.57287,0.0385328,25.46561,0.98126
1458,48,0.0005598376,-0.002296456,8.718587,0.002363711,29.60762,0.06998
1459,48,-0.03713584,-0.007392811,2.491337,0.03786455,26.97194,1.02128
1460,48,-0.01420364,-0.01284095,2.590874,0.01914767,29.25586,0.56018
1461,48,-0.03980523,-0.006177774,3.72186,0.04028177,25.01957,1.00783
1462,48,-0.01327475,-0.01387049,2.499058,0.01919921,23.40364,0.44933
1463,48,-0.03102977,-0.00536997,3.819452,0.031491,24.72766,0.7787
1464,48,-0.01785402,-0.005843674,4.317634,0.01878602,25.23553,0.47408
1465,48,-0.03892913,-0.007418581,4.492089,0.03962969,25.39683,1.00647
1466,48,-0.01875085,-0.00474229,2.825589,0.01934124,27.39633,0.52988
1467,48,-0.03666954,-0.009213143,4.08173,0.03780923,31.87363,1.20512
1468,48,-0.01935909,-0.004352821,5.702175,0.01984241,27.19274,0.53957
1469,48,-0.03898791,-0.007204305,4.557013,0.03964794,25.48002,1.01023
1470,48,-0.01835883,-0.002069395,6.446746,0.01847509,27.36972,0.50566
1471,48,-0.03650539,-0.007580991,2.428707,0.03728424,23.35999,0.87096
1472,48,-0.01907495,-0.001691179,7.147633,0.01914977,29.824,0.57112
1473,48,-0.04012413,-0.006676749,3.631333,0.04067584,24.92868,1.014
1474,48,-0.01907366,-0.0005574599,7.698487,0.01908181,31.25058,0.59632
1475,48,-0.05044249,-0.005641803,3.087049,0.05075702,31.08656,1.57786
1476,48,-0.01880596,-0.0003587071,6.931495,0.01880938,32.54198,0.61209
