Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1224,241,-0.02213445,-0.01214575,4.62499,0.02524784,24.8667,0.62783
1225,241,-0.01435481,-0.002242987,5.908909,0.01452899,26.14806,0.3799
1226,241,-0.01685894,-0.01394403,4.869203,0.0218783,28.16417,0.61618
1227,241,-0.01353463,-0.001180213,7.295151,0.01358599,27.54302,0.3742
1228,241,-0.01908425,-0.01232778,4.595804,0.02271966,27.59411,0.62693
1229,241,-0.01440629,0.001330232,6.364522,0.01446757,29.43575,0.42586
1230,241,-0.01534624,-0.008602808,3.528157,0.01759305,24.0914,0.42384
1231,241,-0.01534192,0.002010692,4.436385,0.01547312,24.69213,0.38206
1232,241,-0.01993706,-0.01027066,1.832812,0.02242706,22.08698,0.49535
1233,241,-0.0003994825,-0.0023079,9.016279,0.002342219,31.84894,0.0746
1234,241,-0.02465073,-0.01518288,2.643797,0.02895131,22.91059,0.66329
1235,241,-4.321012E-05,-0.0027521,7.804658,0.002752439,31.89431,0.08779
1236,241,-0.02572518,-0.01442718,3.612689,0.02949455,24.79387,0.73128
1237,241,9.721688E-05,-0.002161639,7.474875,0.002163824,27.74397,0.06003
1238,241,-0.02193075,-0.01321259,4.565593,0.02560333,24.83569,0.63588
1239,241,7.705227E-05,-0.002335003,7.196721,0.002336274,29.4414,0.06878
1240,241,-0.01881449,-0.01212609,4.590219,0.02238364,24.87622,0.55682
1241,241,0.001059674,-0.006009954,5.709741,0.00610266,29.60108,0.18065
1242,241,-0.02309939,-0.01430734,4.613818,0.02717134,26.18106,0.71137
1243,241,-0.0007043447,-0.009372158,6.014923,0.009398587,26.29687,0.24715
1244,241,-0.0224395,-0.01266632,4.788945,0.02576756,25.0762,0.64615
1245,241,-0.00453787,-0.01142731,5.169351,0.01229536,25.47411,0.31321
1246,241,-0.01913358,-0.01118472,3.654123,0.02216285,28.08053,0.62234
1247,241,-0.008909447,-0.01084982,3.437114,0.01403912,23.74101,0.3333
1248,241,-0.01635826,-0.01027704,1.724492,0.01931865,25.83488,0.49909
1249,241,-0.008362027,-0.01167271,3.479675,0.01435882,24.96108,0.35841
1250,241,-0.02529877,-0.01441228,2.735435,0.029116,23.03302,0.67063
1251,241,-0.0096249,-0.01031133,3.60762,0.01410539,23.92912,0.33753
1252,241,-0.0258433,-0.01479787,3.727606,0.02978008,24.05167,0.71626
1253,241,-0.009973818,-0.01108619,3.661521,0.01491243,30.08995,0.44871
1254,241,-0.02332813,-0.01013001,4.60063,0.02543263,24.916,0.63368
1255,241,-0.01030203,-0.01141754,4.038847,0.0153783,28.45853,0.43764
1256,241,-0.02097814,-0.008432181,4.578839,0.02260938,25.92565,0.58616
1257,241,-0.01012953,-0.009339106,3.586419,0.01377775,23.92,0.32956
1258,241,-0.02061193,-0.01159113,4.759745,0.02364754,25.09919,0.59353
1259,241,-0.01069803,-0.008243073,4.599202,0.01350541,24.9373,0.33679
1260,241,-0.02121612,-0.01001795,4.587162,0.02346238,37.75188,0.88575
1261,241,-0.0006714891,-0.002422488,8.635857,0.002513831,29.80443,0.07492
1262,241,-0.01320091,-0.01011048,3.590785,0.01662786,27.87308,0.46347
1263,241,-0.0008178132,-0.002528113,9.306923,0.002657099,30.53234,0.08113
1264,241,-0.01417743,-0.01075738,1.730441,0.01779665,22.08197,0.39299
1265,241,-0.01148774,-0.008762381,3.593335,0.0144481,23.94949,0.34602
1266,241,-0.02375041,-0.01181724,2.733872,0.0265279,23.76485,0.63043
1267,241,-0.01153366,-0.00973988,4.184782,0.01509605,30.98148,0.4677
1268,241,-0.02546898,-0.0122504,3.779528,0.02826201,27.65866,0.78169
1269,241,-0.01266649,-0.008957175,4.434672,0.01551358,28.10963,0.43608
1270,241,-0.02415329,-0.0110043,4.639977,0.02654197,25.79495,0.68465
1271,241,-0.01261103,-0.01017332,4.418016,0.01620292,24.78735,0.40163
1272,241,-0.02281741,-0.009366953,4.566034,0.02466524,24.94085,0.61517
1273,241,-0.01442162,-0.009461757,4.370158,0.01724842,24.8985,0.42946
1274,241,-0.01764429,-0.008142683,4.663563,0.01943255,29.95938,0.58219
1275,241,-0.01506339,-0.006381443,3.646087,0.01635936,26.88124,0.43976
1276,241,-0.01441753,-0.008550366,3.453216,0.01676227,24.62624,0.41279
1277,241,-0.01418834,-0.009622704,3.475501,0.01714367,23.8631,0.4091
1278,241,-0.02414173,-0.009712408,4.551957,0.02602219,24.94929,0.64924
1279,241,-0.01375774,-0.008303042,2.615411,0.0160691,23.00316,0.36964
1280,241,-0.01844275,-0.01381016,1.720888,0.02304031,22.11041,0.50943
1281,241,-0.01356605,-0.007548321,2.734855,0.01552466,30.22235,0.46919
1282,241,-0.02773049,-0.01302772,2.807096,0.03063823,25.73383,0.78844
1283,241,-0.01485229,-0.01002231,2.430592,0.01791752,23.72523,0.4251
1284,241,-0.02548699,-0.009820482,3.94797,0.02731352,24.35817,0.66531
1285,241,-0.01457313,-0.008061229,2.590996,0.01665411,23.00784,0.38318
1286,241,-0.02328037,-0.007404465,4.635657,0.02442953,25.04147,0.61175
1287,241,-0.01528858,-0.00749068,2.450841,0.01702501,22.86566,0.38929
1288,241,-0.02209027,-0.005849032,4.546443,0.02285151,24.95262,0.5702
1289,241,-0.01797492,-0.007742101,2.27274,0.01957136,30.99957,0.6067
1290,241,-0.01931873,-0.004763869,4.663638,0.01989743,27.68711,0.5509
1291,241,-0.0160722,-0.005445183,3.820376,0.01696955,25.01254,0.42445
1292,241,-0.01688457,-0.004440789,3.355848,0.01745879,23.78123,0.41519
1293,241,-0.01594813,-0.005895423,4.787413,0.01700291,25.21898,0.4288
1294,241,-0.009038694,-0.004646074,1.624539,0.01016287,22.0599,0.22419
1295,241,-0.01523159,-0.00459925,4.791088,0.01591082,25.2171,0.40122
1296,241,-0.02619602,-0.007881081,4.533706,0.02735585,24.95557,0.68268
1297,241,-0.01426996,-0.00106223,5.636172,0.01430944,32.89903,0.47077
1298,241,-0.02269272,-0.00938004,3.003712,0.02455493,25.93294,0.63678
1299,241,-0.01437042,0.000347389,7.275584,0.01437462,28.22643,0.40574
1300,241,-0.02894005,-0.0115513,3.986481,0.03116022,24.43044,0.76126
1301,241,-0.01512961,0.001636804,4.275941,0.01521789,24.72503,0.37626
1302,241,-0.02530375,-0.007074568,4.606517,0.02627411,25.05077,0.65819
1303,241,-0.0152938,0.0001902636,6.400528,0.01529498,26.85391,0.41073
1304,241,-0.02580892,-0.0038574,4.704571,0.02609559,25.14771,0.65624
1305,241,-0.0003043998,-0.002725508,8.237035,0.002742454,35.68777,0.09787
1306,241,-0.01604382,0.0006160603,3.504801,0.01605565,26.63338,0.42762
1307,241,2.438755E-05,-0.002883428,7.173441,0.002883532,27.9207,0.08051
1308,241,-0.006066706,-0.0003212364,1.769336,0.006075205,22.23186,0.13506
1309,241,-9.795622E-05,-0.002901976,6.639611,0.002903629,27.10606,0.07871
1310,241,-0.02761076,-0.005677355,4.643426,0.02818841,25.10555,0.70769
1311,241,8.137577E-05,-0.003409488,5.960195,0.003410459,26.5506,0.09055
1312,241,-0.02756507,-0.009589038,2.738536,0.02918532,23.20976,0.67738
1313,241,0.0003689092,-0.01107407,5.112547,0.01108022,34.09697,0.3778
1314,241,-0.02845115,-0.01139321,3.822547,0.03064757,27.18978,0.8333
1315,241,-0.002160118,-0.008431769,7.50612,0.00870407,28.06823,0.24431
1316,241,-0.03000685,-0.00790037,4.601575,0.03102945,25.08289,0.77831
1317,241,-0.004071816,-0.009146686,6.065362,0.01001207,26.54689,0.26579
1318,241,-0.02210319,-0.0002798231,3.608365,0.02210496,24.08791,0.53246
1319,241,-0.008504688,-0.01148359,3.634057,0.01428994,24.62806,0.35193
1320,241,-0.01455274,0.002795441,1.756294,0.0148188,30.3227,0.44935
1321,241,-0.007790687,-0.01109937,3.835118,0.01356063,24.32572,0.32987
1322,241,-0.02801619,-0.005435017,3.601335,0.02853851,26.23654,0.74875
1323,241,-0.009742483,-0.01191391,4.214153,0.01539016,24.75851,0.38104
1324,241,-0.02924335,-0.005335232,4.645815,0.02972606,25.14674,0.74751
1325,241,-0.009936828,-0.01105533,4.2844,0.01486476,24.7798,0.36835
1326,241,-0.03156418,-0.010886,2.480355,0.03338866,22.99043,0.76762
1327,241,-0.01145527,-0.01170499,4.393016,0.01637773,29.1242,0.47699
1328,241,-0.03023838,-0.01006886,3.748753,0.0318707,24.2593,0.77316
1329,241,-0.01150299,-0.01055399,4.101619,0.01561107,27.53436,0.42984
1330,241,-0.03099482,-0.00967447,4.588218,0.03246959,25.17046,0.81727
1331,241,-0.01190549,-0.01067511,4.40152,0.01599058,24.92105,0.3985
1332,241,-0.02556968,0.0009451658,1.647069,0.02558714,22.1549,0.56688
1333,241,-0.0005403816,-0.002488157,8.245396,0.002546161,35.02486,0.08918
1334,241,-0.02763155,-0.003434525,3.50876,0.02784418,24.06687,0.67012
1335,241,-0.0001680262,-0.002349257,9.059014,0.002355259,29.589,0.06969
1336,241,-0.03362661,-0.004270568,1.677082,0.0338967,25.44383,0.86246
1337,241,-0.01225511,-0.01080727,4.410211,0.01633967,25.00343,0.40855
1338,241,-0.0332999,-0.00829041,4.647642,0.03431639,25.18553,0.86428
1339,241,-0.01390562,-0.01031742,4.318228,0.01731518,31.56108,0.54649
1340,241,-0.02939842,-0.01070897,2.449222,0.03128817,22.99151,0.71936
1341,241,-0.01300022,-0.01028947,4.266841,0.01657947,30.66771,0.50845
1342,241,-0.03321404,-0.01042416,3.749003,0.03481143,24.29706,0.84582
1343,241,-0.01400061,-0.0096274,3.407916,0.01699129,27.27781,0.46349
1344,241,-0.03184925,-0.007975999,4.572866,0.03283278,25.17453,0.82655
1345,241,-0.01733726,-0.007439334,2.346456,0.01886595,22.90279,0.43208
1346,241,-0.03176163,-0.005617998,3.434164,0.03225466,23.99409,0.77392
1347,241,-0.01420092,-0.009903206,2.378691,0.01731299,29.04695,0.50289
1348,241,-0.03407918,-0.003494461,1.709186,0.03425787,22.27503,0.7631
1349,241,-0.015957,-0.00624615,2.662208,0.01713594,26.21241,0.44917
1350,241,-0.03421367,-0.006338475,4.627439,0.03479585,25.22987,0.87789
1351,241,-0.01582404,-0.005339903,4.015572,0.01670074,24.59039,0.41068
1352,241,-0.03026392,-0.01136535,2.602086,0.03232763,23.1799,0.74935
1353,241,-0.01408049,-0.004790416,4.961734,0.01487307,30.56621,0.45461
1354,241,-0.03437981,-0.01057476,3.798904,0.03596938,24.38144,0.87699
1355,241,-0.01561027,-0.003341675,5.29567,0.01596394,28.59571,0.4565
1356,241,-0.03516838,-0.01331734,4.56978,0.03760541,25.16479,0.94633
1357,241,-0.01503996,-0.001602975,6.221117,0.01512514,26.81329,0.40555
1358,241,-0.03710649,-0.008203262,3.477149,0.03800244,24.07323,0.91484
1359,241,-0.0148879,0.000364416,7.416451,0.01489236,31.48799,0.46893
1360,241,-0.04044256,-0.002077551,1.803807,0.04049589,25.47711,1.03172
1361,241,-0.01673911,0.0008854712,4.917687,0.01676252,25.52192,0.42781
1362,241,-0.03553608,-0.008907496,4.603984,0.03663546,25.20748,0.92349
1363,241,-0.01591652,0.0005201683,6.920477,0.01592502,27.53503,0.4385
1364,241,-0.02995224,-0.01069864,2.708553,0.03180562,25.218,0.80207
1365,241,-0.0002177989,-0.002266262,7.585343,0.002276704,31.54632,0.07182
1366,241,-0.0331207,-0.01068634,3.773861,0.03480199,24.39685,0.84906
1367,241,7.582205E-05,-0.002638366,6.867975,0.002639455,27.48098,0.07253
1368,241,-0.03616162,-0.01307328,4.60433,0.03845222,25.22701,0.97003
1369,241,-0.0002612243,-0.002859405,6.872009,0.002871312,27.50549,0.07898
1370,241,-0.04027427,-0.01219145,3.888706,0.04207907,27.65214,1.16358
1371,241,6.901688E-05,-0.002543378,5.673148,0.002544314,29.10105,0.07404
1372,241,-0.03594712,-0.005034821,2.37291,0.036298,23.0147,0.83539
1373,241,-0.000843211,-0.007616928,7.193904,0.007663459,27.82756,0.21326
1374,241,-0.04088393,-0.01335287,2.531372,0.04300924,23.17475,0.99673
1375,241,-0.00115598,-0.009950766,8.334244,0.01001769,28.98657,0.29038
1376,241,-0.0296759,-0.01162904,3.712304,0.03187309,29.25193,0.93235
1377,241,-0.003109393,-0.01053171,6.388465,0.01098113,29.80811,0.32733
1378,241,-0.04098284,-0.01173121,4.613926,0.0426288,25.27458,1.07743
1379,241,-0.007265154,-0.01314907,3.895845,0.01502267,24.5462,0.36875
1380,241,-0.0398861,-0.01186916,3.911609,0.04161464,24.57143,1.02253
1381,241,-0.007765595,-0.01278254,4.085998,0.01495653,24.75702,0.37028
1382,241,-0.02205101,-0.006083532,2.915145,0.0228748,27.68682,0.63333
1383,241,-0.009623464,-0.01278103,4.40569,0.01599893,28.16704,0.45064
1384,241,-0.04356892,-0.01369187,2.417997,0.04566966,23.09724,1.05484
1385,241,-0.009305366,-0.01285011,4.383877,0.01586553,25.05281,0.39748
1386,241,-0.03530488,-0.008123495,3.744397,0.03622742,24.42256,0.88477
1387,241,-0.01142112,-0.01289123,4.397992,0.01722283,25.08768,0.43208
1388,241,-0.03959059,-0.01056194,4.612217,0.04097523,30.13251,1.23469
1389,241,-0.01166744,-0.01216847,4.0163,0.01685825,26.77213,0.45133
1390,241,-0.03733489,-0.01473543,4.613067,0.0401376,25.31087,1.01592
1391,241,-0.01206622,-0.01228113,4.128275,0.01721685,24.81563,0.42725
1392,241,-0.03927084,-0.01211668,3.549787,0.0410976,24.24643,0.99647
1393,241,-0.01209266,-0.01130927,4.22459,0.01655693,24.93276,0.41281
1394,241,-0.03372048,-0.01537339,2.440512,0.03705958,28.721,1.06439
1395,241,-0.0003647066,-0.002679045,8.459318,0.002703755,30.07553,0.08132
1396,241,-0.03485979,-0.00981138,2.599103,0.0362142,23.31549,0.84435
1397,241,-0.0003976627,-0.002582465,9.101772,0.002612903,29.80764,0.07788
1398,241,-0.03252191,-0.01006198,3.753947,0.03404288,24.46906,0.833
1399,241,-0.01308261,-0.01132611,3.384007,0.01730421,24.1107,0.41722
1400,241,-0.0382014,-0.01028837,4.579318,0.03956257,28.71563,1.13606
1401,241,-0.01262694,-0.01160615,3.375426,0.01715058,25.58357,0.43877
1402,241,-0.03418501,-0.01191693,4.570142,0.0362026,25.30497,0.91611
1403,241,-0.01527567,-0.01127317,2.3207,0.01898501,23.04509,0.43751
1404,241,-0.03516852,-0.01261353,3.308963,0.03736209,24.04254,0.89828
1405,241,-0.01510268,-0.004682503,3.114265,0.01581192,26.97016,0.42645
1406,241,-0.03752451,-0.01683294,1.866089,0.04112707,22.61125,0.92993
1407,241,-0.01689081,-0.005280475,4.44622,0.01769697,25.51281,0.4515
1408,241,-0.03826705,-0.00926197,2.645699,0.03937196,23.38848,0.92085
1409,241,-0.01539894,-0.003795986,5.227115,0.01585991,25.98027,0.41204
1410,241,-0.03406341,-0.00719415,3.671516,0.03481482,24.42354,0.8503
1411,241,-0.01561755,-0.002255489,5.807139,0.01577958,29.74834,0.46942
1412,241,-0.03882493,-0.009283483,4.503489,0.0399194,25.26714,1.00865
1413,241,-0.0160327,-0.001306667,6.638784,0.01608586,30.19472,0.48571
1414,241,-0.03559011,-0.01000439,4.550693,0.03696949,25.31168,0.93576
1415,241,-0.01581428,-0.0001657761,7.503942,0.01581515,28.27539,0.44718
1416,241,-0.03478695,-0.007624581,3.369906,0.03561272,24.14017,0.8597
1417,241,-0.01550135,-0.00106071,6.533862,0.0155376,30.88393,0.47986
1418,241,-0.03498163,-0.01066499,1.783897,0.03657126,22.56575,0.82526
1419,241,-0.01512954,0.0002870878,5.168329,0.01513226,27.84782,0.4214
1420,241,-0.03905474,-0.009148126,2.604231,0.04011185,23.38287,0.93793
1421,241,0.0004773375,-0.002738988,7.249904,0.002780271,28.0399,0.07796
1422,241,-0.03788298,-0.006795466,3.736683,0.03848764,24.52497,0.94391
1423,241,0.0007765538,-0.002949157,6.79874,0.003049682,31.29316,0.09543
1424,241,-0.03449569,-0.009307904,4.45691,0.03572939,25.25679,0.90241
1425,241,0.0003784371,-0.003167538,6.651544,0.003190064,29.6795,0.09468
1426,241,-0.03621486,-0.008722164,4.528423,0.0372504,25.33335,0.94368
1427,241,0.0001493683,-0.002018474,5.833902,0.002023993,26.62902,0.0539
1428,241,-0.03330824,-0.009539123,3.306024,0.03464728,24.11581,0.83555
1429,241,-0.001403167,-0.010114,6.82938,0.01021087,27.63549,0.28218
1430,241,-0.03892922,-0.01052414,1.700043,0.04032668,26.85014,1.08278
1431,241,-0.001763009,-0.01106872,8.293019,0.01120824,29.11064,0.32628
1432,241,-0.03189566,-0.007470596,3.097293,0.03275887,24.50671,0.80281
1433,241,-0.002292163,-0.01037158,6.949265,0.01062185,27.76989,0.29497
1434,241,-0.03610821,-0.004753847,4.015143,0.03641981,24.84079,0.9047
1435,241,-0.006611345,-0.01274346,4.482117,0.01435638,25.30528,0.36329
1436,241,-0.03359066,-0.006489361,4.424259,0.03421175,29.79714,1.01941
1437,241,-0.008255696,-0.01388144,4.279241,0.01615088,25.12288,0.40576
1438,241,-0.03711335,-0.006906908,4.493191,0.03775058,26.52646,1.00139
1439,241,-0.009130799,-0.0140893,4.347516,0.01678928,25.18362,0.42281
1440,241,-0.03251129,-0.00899061,3.415632,0.03373151,24.25705,0.81823
1441,241,-0.0106316,-0.01362584,4.014262,0.01728278,24.85415,0.42955
1442,241,-0.04138623,-0.008726829,1.762078,0.04229631,26.76044,1.13187
1443,241,-0.01060761,-0.01301421,3.957574,0.01678961,24.83287,0.41693
1444,241,-0.02917675,-0.005765715,3.566202,0.02974099,24.41875,0.72624
1445,241,-0.01127103,-0.01379989,2.86692,0.01781778,25.26234,0.45012
1446,241,-0.03489899,-0.006370563,4.047666,0.03547567,24.90522,0.88353
1447,241,-0.0121353,-0.0129542,2.956505,0.01775041,23.81283,0.42269
1448,241,-0.03211572,-0.008753348,4.375012,0.03328724,28.21876,0.93932
1449,241,-0.0124644,-0.01102719,3.178202,0.01664212,24.16401,0.40214
1450,241,-0.03492463,-0.006004347,4.462362,0.03543701,25.33208,0.89769
1451,241,-0.0001393369,-0.001572871,8.424881,0.00157903,29.29892,0.04626
1452,241,-0.03415306,-0.008972878,3.565634,0.0353121,26.65898,0.94138
1453,241,0.0005946513,-0.002052214,8.56859,0.002136631,29.44143,0.06291
1454,241,-0.03313872,-0.005909352,2.135808,0.03366148,27.35387,0.92077
1455,241,-0.01210777,-0.01094615,2.440876,0.01632226,23.55012,0.38439
1456,241,-0.03439612,-0.00552164,3.630356,0.0348365,24.517,0.85409
1457,241,-0.01130157,-0.01180876,2.349059,0.0163454,23.2418,0.3799
1458,241,-0.03324474,-0.00525555,4.123282,0.0336576,25.01231,0.84185
1459,241,-0.01518159,-0.005047126,4.167634,0.01599856,28.64823,0.45833
1460,241,-0.03400483,-0.006056461,4.337369,0.03453996,31.00236,1.07082
1461,241,-0.01599802,-0.004046069,2.675589,0.01650173,23.9733,0.3956
1462,241,-0.03305803,-0.007186695,4.422985,0.03383019,25.32757,0.85684
1463,241,-0.01652288,-0.003722782,5.552175,0.01693708,26.46039,0.44816
1464,241,-0.0330104,-0.006571539,2.340073,0.03365816,23.25797,0.78282
1465,241,-0.01560521,-0.001761638,6.296746,0.01570433,27.20148,0.42718
1466,241,-0.03473711,-0.005196702,3.571761,0.03512367,28.14251,0.98847
1467,241,-0.0162507,-0.001464834,6.997636,0.01631658,34.78954,0.56765
1468,241,-0.02668194,-0.00461754,3.66944,0.02707854,25.16,0.6813
1469,241,-0.01623337,-0.0004690822,7.548488,0.01624014,28.4715,0.46238
1470,241,-0.03376114,-0.006502125,4.341971,0.03438157,25.26494,0.86865
1471,241,-0.01599758,-0.000285764,6.781494,0.01600013,27.71277,0.44341
1472,241,-0.03206256,-0.008139776,3.931788,0.03307965,26.60815,0.88019
1473,241,-0.01503707,-0.000212772,5.386487,0.01503857,26.68383,0.40129
1474,241,-0.03398465,-0.006342317,4.407331,0.03457139,27.95943,0.9666
1475,241,4.793325E-05,-0.002442734,7.140327,0.002443205,35.13984,0.08585
1476,241,-0.03167203,-0.006577258,2.279176,0.03234776,27.88966,0.90217
1477,241,0.0007839369,-0.002592614,6.79473,0.002708543,27.7332,0.07512
1478,241,-0.03507685,-0.00597467,3.481298,0.03558204,24.42294,0.86902
1479,241,0.0008497982,-0.003503478,6.809811,0.003605068,27.75438,0.10006
1480,241,-0.04385592,-0.00490512,2.937121,0.04412938,24.56165,1.08389
1481,241,0.0005253747,-0.002578343,5.510944,0.002631325,36.17903,0.0952
1482,241,-0.0351509,-0.003944097,4.335934,0.03537148,31.5227,1.115
1483,241,-0.0007788435,-0.007406105,7.187026,0.007446945,29.02082,0.21612
1484,241,-0.0370644,-0.00419388,3.677619,0.03730091,24.63346,0.91885
1485,241,-0.001218377,-0.01088488,8.655215,0.01095286,29.61223,0.32434
1486,241,-0.03329781,-0.004745998,4.407711,0.03363434,25.36838,0.85325
1487,241,-0.003557247,-0.01154913,7.485668,0.01208456,28.94807,0.34982
1488,241,-0.0332116,-0.004740759,2.100102,0.03354825,32.87011,1.10273
1489,241,-0.004360174,-0.01233503,5.240892,0.01308297,28.29745,0.37021
1490,241,-0.03674772,-0.0008282593,3.41625,0.03675705,24.39078,0.89653
1491,241,-0.006460905,-0.01404617,4.563086,0.01546086,25.53595,0.39481
1492,241,-0.03498255,0.002377668,3.093965,0.03506326,24.09664,0.84491
1493,241,-0.00891024,-0.01578264,3.91777,0.01812414,24.89661,0.45123
1494,241,-0.03613212,-0.00290565,4.313635,0.03624876,33.0106,1.19659
1495,241,-0.008685953,-0.01503243,3.826551,0.01736145,27.17573,0.47181
1496,241,-0.03350157,-0.0002166586,4.035003,0.03350227,25.02787,0.83849
1497,241,-0.01063809,-0.01452849,2.918815,0.01800683,23.91003,0.43054
1498,241,-0.03484787,-0.003727983,4.3918,0.03504671,25.38211,0.88956
1499,241,-0.0106634,-0.01391895,1.909786,0.01753411,26.37408,0.46245
1500,241,-0.0327675,-0.002777343,1.901209,0.032885,22.89811,0.753
1501,241,-0.01207329,-0.01418509,1.856339,0.01862743,25.90398,0.48252
1502,241,-0.036673,-0.001705594,3.336743,0.03671264,24.34639,0.89382
1503,241,-0.01219525,-0.01321471,2.026894,0.01798201,23.03808,0.41427
1504,241,-0.03197494,0.00695274,3.078028,0.03272213,24.08685,0.78817
1505,241,0.0002149086,-0.003587494,6.388588,0.003593926,31.5722,0.11347
1506,241,-0.03372225,0.008282123,3.736112,0.0347244,24.75154,0.85948
1507,241,0.0004408904,-0.002170758,7.651028,0.002215079,31.57391,0.06994
1508,241,-0.03646712,0.001875911,4.261324,0.03651533,25.28956,0.92346
1509,241,-0.01600163,-0.003857245,4.082314,0.01645997,25.3997,0.41808
1510,241,-0.03574787,0.003275184,4.276299,0.03589759,25.30615,0.90843
1511,241,-0.01994389,-0.004452978,2.413521,0.02043496,28.34329,0.57919
