Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1159,152,-0.01857767,-0.02187857,4.121741,0.02870194,24.78938,0.7115
1160,152,-0.001240847,-0.002039545,9.851882,0.002387351,30.5062,0.07283
1161,152,-0.01620523,-0.0186486,2.105808,0.02470586,23.22152,0.57371
1162,152,-0.001357779,-0.002778949,8.763798,0.003092915,31.91868,0.09872
1163,152,-0.03843103,-0.01910563,4.638823,0.04291816,27.6095,1.18495
1164,152,-0.0008369888,-0.002789822,8.440843,0.002912672,32.00899,0.09323
1165,152,-0.04153365,-0.02145979,1.719432,0.04675005,25.16112,1.17628
1166,152,-0.0004352507,-0.002281314,8.227573,0.002322464,31.75144,0.07374
1167,152,-0.03052512,-0.01658408,3.155826,0.03473924,27.25532,0.94683
1168,152,-0.003029,-0.0007243345,8.606218,0.003114403,29.12238,0.0907
1169,152,-0.03053172,-0.02634574,4.611652,0.04032721,24.96985,1.00696
1170,152,0.0002934395,-0.0004773806,7.520504,0.0005603561,27.72818,0.01554
1171,152,-0.02284252,-0.02691193,4.84235,0.03529919,24.42834,0.8623
1172,152,-0.001082679,-0.0036213,7.044749,0.003779683,24.70001,0.09336
1173,152,-0.01784043,-0.02352055,3.500084,0.02952113,26.12309,0.77118
1174,152,-0.004686968,-0.009677488,4.987038,0.01075274,22.49862,0.24192
1175,152,-0.004779559,-0.00705174,1.607466,0.008518875,19.11066,0.1628
1176,152,-0.006179829,-0.009247328,3.863669,0.0111222,21.80904,0.24256
1177,152,-0.03249867,-0.01938525,3.310248,0.03784114,20.84721,0.78888
1178,152,-0.008879108,-0.01149268,3.399713,0.01452309,23.72419,0.34455
1179,152,-0.03791706,-0.02454165,1.87964,0.04516632,26.17175,1.18208
1180,152,-0.01005116,-0.009157954,3.581025,0.01359757,18.12098,0.2464
1181,152,-0.03503808,-0.02590116,3.403026,0.04357221,23.49214,1.0236
1182,152,-0.010441,-0.01102484,3.213758,0.01518425,24.75198,0.37584
1183,152,-0.0258032,-0.02056257,4.591314,0.03299431,25.82488,0.85207
1184,152,-0.009821199,-0.008798898,4.794224,0.01318623,25.4087,0.33504
1185,152,-0.02079248,-0.01734729,4.74872,0.02707869,25.37475,0.68712
1186,152,-0.01001596,-0.006256358,7.042842,0.01180938,27.6658,0.32672
1187,152,-0.0175884,-0.02171934,3.426727,0.02794784,24.17035,0.67551
1188,152,-0.01048931,-0.007295894,6.940379,0.01277715,27.58066,0.3524
1189,152,-0.01803762,-0.01981431,1.522916,0.02679482,20.22882,0.54203
1190,152,-0.0003120544,-0.00123502,8.40656,0.001273833,22.66423,0.02887
1191,152,-0.02975159,-0.02329567,2.089514,0.03778684,22.74096,0.85931
1192,152,-0.0006272958,-0.002411284,9.857142,0.002491544,30.5741,0.07618
1193,152,-0.03322016,-0.0259552,2.260194,0.04215746,23.03015,0.97089
1194,152,-0.01115668,-0.008019375,4.457009,0.01373979,25.66101,0.35258
1195,152,-0.03114977,-0.02227228,3.507825,0.03829312,27.54574,1.05481
1196,152,-0.01201208,-0.009434682,3.626523,0.01527427,23.81337,0.36373
1197,152,-0.0269172,-0.02462695,4.584536,0.03648318,24.76813,0.90362
1198,152,-0.01363675,-0.009790246,4.241599,0.01678719,24.42827,0.41008
1199,152,-0.01933169,-0.01853529,4.703637,0.02678192,25.81544,0.69139
1200,152,-0.0127693,-0.009331469,4.326672,0.01581554,31.1622,0.49285
1201,152,-0.01310827,-0.01652339,3.562568,0.02109145,29.27947,0.61755
1202,152,-0.01404767,-0.00949366,4.439432,0.01695484,29.9504,0.5078
1203,152,-0.01089367,-0.01687596,1.808006,0.02008656,21.9969,0.44184
1204,152,-0.01744195,-0.00768478,4.627428,0.01905984,24.81866,0.47304
1205,152,-0.02993707,-0.02096422,2.502345,0.03654759,22.68985,0.82926
1206,152,-0.01449189,-0.008945786,4.378051,0.01703062,24.57992,0.41861
1207,152,-0.03040433,-0.01952881,3.600837,0.03613582,23.80333,0.86015
1208,152,-0.01596377,-0.00914803,3.679525,0.01839914,23.88568,0.43948
1209,152,-0.02093877,-0.01888129,4.522723,0.0281946,24.73472,0.69739
1210,152,-0.0164151,-0.009859481,3.532162,0.0191485,30.61087,0.58615
1211,152,-0.02273229,-0.01968728,4.643061,0.03007234,27.70227,0.83307
1212,152,-0.01524741,-0.009075094,3.681907,0.01774376,23.88841,0.42387
1213,152,-0.0195241,-0.01531723,4.821986,0.02481548,27.97482,0.69421
1214,152,-0.01558581,-0.008981104,3.647474,0.01798827,23.90002,0.42992
1215,152,-0.01076216,-0.01107628,3.279522,0.0154437,23.49567,0.36286
1216,152,-0.01487163,-0.007791581,3.633582,0.01678911,23.85893,0.40057
1217,152,-0.008854836,-0.008429699,1.156153,0.01222571,21.37991,0.26138
1218,152,-0.0169256,-0.006418385,4.666953,0.0181017,24.89638,0.45067
1219,152,-0.02904395,-0.01823205,2.61834,0.03429225,26.85178,0.92081
1220,152,-0.01419053,-0.005496762,4.522424,0.01521793,27.77761,0.42272
1221,152,-0.02736406,-0.02060959,3.571095,0.03425707,26.74094,0.91607
1222,152,-0.01437411,-0.003848708,4.485186,0.01488044,24.74041,0.36815
1223,152,-0.02527724,-0.01497931,4.500769,0.02938228,24.75608,0.72739
1224,152,-0.0147988,-0.002320437,5.888909,0.01497961,26.13062,0.39143
1225,152,-0.02302534,-0.01281285,4.605063,0.02635024,24.84421,0.65465
1226,152,-0.01394858,-0.001219898,7.27515,0.01400182,30.57011,0.42804
1227,152,-0.01703314,-0.01425635,4.848208,0.02221196,25.09608,0.55743
1228,152,-0.01484801,0.00137315,6.344522,0.01491137,29.34283,0.43754
1229,152,-0.01962399,-0.01285412,4.575922,0.0234591,27.64715,0.64858
1230,152,-0.01581478,0.002072664,4.416384,0.01595003,24.97962,0.39843
1231,152,-0.01485199,-0.00841679,3.512927,0.01707114,23.76867,0.40576
1232,152,-0.0004956974,-0.002200028,8.996317,0.00225518,29.25049,0.06597
1233,152,-0.01910728,-0.009843199,1.824916,0.02149365,24.65758,0.52998
1234,152,-0.0001300005,-0.002609004,7.784638,0.002612241,28.05144,0.07328
1235,152,-0.02613154,-0.01609494,2.623812,0.03069046,26.71346,0.81985
1236,152,5.903136E-05,-0.002320401,7.454866,0.002321151,28.63605,0.06647
1237,152,-0.02716158,-0.01530098,3.592693,0.03117485,23.86178,0.74389
1238,152,8.371031E-05,-0.002536769,7.176721,0.002538149,27.44682,0.06966
1239,152,-0.0230512,-0.0139678,4.545541,0.02695287,26.79022,0.72207
1240,152,0.001132273,-0.006421699,5.689741,0.006520756,25.97574,0.16938
1241,152,-0.01930371,-0.01269125,4.570288,0.02310197,28.46163,0.65752
1242,152,-0.0006500045,-0.009978136,5.994922,0.009999285,27.56216,0.2756
1243,152,-0.02389099,-0.01506178,4.593836,0.02824246,24.87578,0.70255
1244,152,-0.004657358,-0.01204803,5.149348,0.01291689,25.4366,0.32856
1245,152,-0.02272072,-0.0131408,4.76815,0.02624713,25.07291,0.65809
1246,152,-0.009140741,-0.01141909,3.417114,0.01462699,27.84352,0.40727
1247,152,-0.01885195,-0.01119258,3.638295,0.02192418,23.94219,0.52491
1248,152,-0.008577381,-0.01224041,3.459674,0.01494654,27.57006,0.41208
1249,152,-0.01549205,-0.009732852,1.717061,0.01829568,23.19846,0.42443
1250,152,-0.009850807,-0.01078269,3.58762,0.01460496,23.88521,0.34884
1251,152,-0.02673356,-0.01522965,2.715423,0.03076728,23.03693,0.70878
1252,152,-0.01022665,-0.01156018,3.641521,0.01543444,23.96558,0.3699
1253,152,-0.02717258,-0.01561589,3.70762,0.03134016,30.13605,0.94447
1254,152,-0.01059034,-0.01186344,4.018847,0.01590272,24.33421,0.38698
1255,152,-0.02435593,-0.0107558,4.580627,0.02662515,29.00031,0.77214
1256,152,-0.01038836,-0.009692973,3.566419,0.01420816,24.91323,0.35397
1257,152,-0.02150942,-0.008833108,4.558848,0.0232525,24.89243,0.57881
1258,152,-0.01097723,-0.008500355,4.579199,0.01388365,24.91864,0.34596
1259,152,-0.02085016,-0.01194453,4.739004,0.02402917,25.0771,0.60258
1260,152,-0.0006014176,-0.002169696,8.615911,0.002251507,41.78062,0.09407
1261,152,-0.02196994,-0.01057788,4.567177,0.0243838,25.73575,0.62754
1262,152,-0.0007703172,-0.002243011,9.286922,0.0023716,33.56922,0.07961
1263,152,-0.0130188,-0.01009744,3.575148,0.01647566,24.80057,0.40861
1264,152,-0.0118034,-0.009072292,3.573335,0.01488713,23.92487,0.35617
1265,152,-0.01374716,-0.0104309,1.722896,0.01725654,22.07906,0.38101
1266,152,-0.01187574,-0.01007333,4.164782,0.01557258,25.19576,0.39236
1267,152,-0.02509452,-0.01248601,2.713864,0.02802919,29.51056,0.82716
1268,152,-0.0130705,-0.009244378,4.414671,0.01600926,28.2938,0.45296
1269,152,-0.02669355,-0.01295554,3.759535,0.02967139,27.43449,0.81402
1270,152,-0.01299936,-0.01051757,4.398016,0.01672132,25.55299,0.42728
1271,152,-0.02515145,-0.01159722,4.61995,0.02769641,24.98928,0.69211
1272,152,-0.01487426,-0.00976003,4.350158,0.01779049,24.72497,0.43987
1273,152,-0.02341205,-0.009758849,4.546108,0.02536452,25.07446,0.636
1274,152,-0.01554193,-0.006583024,3.626087,0.01687862,28.9219,0.48816
1275,152,-0.01792618,-0.008390918,4.643039,0.01979281,27.87819,0.55179
1276,152,-0.01464724,-0.009934438,3.4555,0.01769844,24.62852,0.43589
1277,152,-0.0144198,-0.008601503,3.437941,0.01679037,23.82554,0.40004
1278,152,-0.01420015,-0.008570042,2.59541,0.01658583,22.99274,0.38135
1279,152,-0.02495979,-0.01023744,4.531971,0.0269777,24.91972,0.67228
1280,152,-0.01399357,-0.007786197,2.714854,0.01601389,23.10437,0.36999
1281,152,-0.01849119,-0.01384643,1.71352,0.02310081,29.20102,0.67457
1282,152,-0.01533647,-0.01034904,2.410592,0.01850162,25.33733,0.46878
1283,152,-0.0290482,-0.01364678,2.787093,0.03209412,24.08173,0.77288
1284,152,-0.015038,-0.00831838,2.570996,0.01718537,22.9812,0.39494
1285,152,-0.02662283,-0.01032641,3.927965,0.02855539,24.3448,0.69518
1286,152,-0.01577368,-0.007728357,2.430841,0.01756521,22.83665,0.40113
1287,152,-0.02418781,-0.007903691,4.615689,0.02544639,25.0305,0.63694
1288,152,-0.0185645,-0.00799604,2.25274,0.02021329,22.65891,0.45801
1289,152,-0.0227673,-0.006232334,4.526548,0.02360491,33.25338,0.78494
1290,152,-0.01658337,-0.005611899,3.800375,0.01750719,26.82385,0.46961
1291,152,-0.01977265,-0.004932412,4.64319,0.02037857,25.83536,0.52649
1292,152,-0.01645532,-0.006087679,4.767414,0.01754529,25.19279,0.44201
1293,152,-0.01702027,-0.004299729,3.337785,0.01755498,23.76935,0.41727
1294,152,-0.01570581,-0.004749347,4.771088,0.01640819,25.20645,0.41359
1295,152,-0.00879682,-0.004521746,1.614391,0.009890917,22.04041,0.218
1296,152,-0.01470882,-0.001089639,5.616171,0.01474913,26.03804,0.38404
1297,152,-0.0270342,-0.008378978,4.513695,0.02830292,31.77655,0.89937
1298,152,-0.01481153,0.0003630565,7.255585,0.01481598,30.18482,0.44722
1299,152,-0.02369449,-0.009794124,2.983722,0.02563892,23.93457,0.61366
1300,152,-0.01559205,0.001686834,4.25594,0.01568303,24.6999,0.38737
1301,152,-0.03001685,-0.01211429,3.966464,0.03236924,24.41556,0.79031
1302,152,-0.01575943,0.0001926533,6.380527,0.0157606,26.82479,0.42277
1303,152,-0.02621396,-0.007470698,4.586552,0.02725772,25.03993,0.68253
1304,152,-0.0003945477,-0.00259247,8.217024,0.002622321,28.66016,0.07516
1305,152,-0.02653996,-0.004193799,4.684082,0.02686927,32.13482,0.86344
1306,152,-8.946907E-05,-0.002867158,7.15345,0.002868554,30.28202,0.08687
1307,152,-0.01610834,0.0004924983,3.486618,0.01611587,24.23388,0.39055
1308,152,-0.0002340576,-0.00298152,6.619611,0.002990693,27.08214,0.08099
1309,152,-0.005646675,-0.0002989954,1.753725,0.005654586,22.22018,0.12565
1310,152,7.899245E-05,-0.003309632,5.940197,0.003310574,26.40232,0.08741
1311,152,-0.0283881,-0.00609781,4.622911,0.02903562,25.21331,0.73208
1312,152,0.0003900258,-0.01170796,5.092547,0.01171446,25.56377,0.29947
1313,152,-0.02867275,-0.009974363,2.71853,0.0303581,31.70296,0.96244
1314,152,-0.002266232,-0.008872998,7.486118,0.009157833,30.85335,0.28255
1315,152,-0.02947557,-0.01188284,3.802569,0.03178068,24.36468,0.77433
1316,152,-0.004209166,-0.009636536,6.045364,0.0105157,26.52668,0.27895
1317,152,-0.03096938,-0.008329283,4.581611,0.03206991,25.06314,0.80377
1318,152,-0.008791421,-0.01205597,3.614057,0.01492097,24.0936,0.3595
1319,152,-0.02251075,-0.0005163106,3.59271,0.02251667,24.58672,0.55361
1320,152,-0.008025536,-0.01163482,3.815117,0.01413429,32.38152,0.45769
1321,152,-0.01425641,0.00273852,1.746259,0.01451705,22.23686,0.32281
1322,152,-0.01004525,-0.01244902,4.194152,0.01599641,26.82936,0.42917
1323,152,-0.02886715,-0.005632251,3.58531,0.02941147,24.12967,0.70969
1324,152,-0.01024899,-0.01152103,4.2644,0.01541998,24.76532,0.38188
1325,152,-0.03012907,-0.005650551,4.625114,0.03065436,25.12051,0.77005
1326,152,-0.01182188,-0.01216093,4.373016,0.0169601,24.8831,0.42202
1327,152,-0.03261685,-0.01124904,2.460325,0.03450217,27.19151,0.93817
1328,152,-0.01183574,-0.01093607,4.081616,0.01611466,24.59217,0.39629
1329,152,-0.03122663,-0.01047091,3.728778,0.03293543,27.16152,0.89458
1330,152,-0.01229076,-0.01106752,4.381519,0.01653943,24.96376,0.41289
1331,152,-0.0319504,-0.01007282,4.568289,0.03350059,25.08782,0.84046
1332,152,-0.0004931985,-0.002270905,8.225378,0.002323844,28.73321,0.06677
1333,152,-0.02612245,0.0009655986,1.639984,0.02614029,28.41945,0.74289
1334,152,-0.0001925539,-0.002109343,9.039019,0.002118113,29.59712,0.06269
1335,152,-0.0285597,-0.003665967,3.493131,0.02879402,24.02311,0.69172
1336,152,-0.01264196,-0.01119202,4.39021,0.01688433,28.15696,0.47541
1337,152,-0.03463048,-0.00439806,1.669544,0.03490864,22.26276,0.77716
1338,152,-0.01435186,-0.01066305,4.298227,0.0178795,24.83611,0.44406
1339,152,-0.03437761,-0.008676484,4.626935,0.03545563,31.86979,1.12996
1340,152,-0.01341969,-0.01062807,4.246841,0.01711852,24.78913,0.42435
1341,152,-0.03037589,-0.01106504,2.429189,0.03232847,28.83005,0.93203
1342,152,-0.01445858,-0.009942168,3.387915,0.017547,23.93597,0.42
1343,152,-0.03420191,-0.01076627,3.729038,0.03585642,27.59893,0.9896
1344,152,-0.01789848,-0.007680152,2.326455,0.01947666,22.92812,0.44656
1345,152,-0.03280568,-0.008285351,4.552869,0.03383577,25.1092,0.84959
1346,152,-0.01464791,-0.01021492,2.358691,0.01785793,22.91861,0.40928
1347,152,-0.03294383,-0.005865546,3.419057,0.03346193,30.08731,1.00678
1348,152,-0.01645841,-0.006442418,2.642209,0.01767439,23.20805,0.41019
1349,152,-0.03535917,-0.00362571,1.701767,0.03554458,25.25197,0.89757
1350,152,-0.01631667,-0.005504588,3.995572,0.01722017,24.598,0.42358
1351,152,-0.03526095,-0.006528594,4.606867,0.03586025,25.18168,0.90302
1352,152,-0.01450872,-0.004941354,4.941731,0.01532709,25.51954,0.39114
1353,152,-0.03113978,-0.01169428,2.582047,0.03326322,28.18652,0.93757
1354,152,-0.01608957,-0.003449328,5.275671,0.01645515,25.8582,0.4255
1355,152,-0.03545245,-0.01085976,3.778933,0.03707844,27.07898,1.00405
1356,152,-0.01549652,-0.001655957,6.201116,0.01558475,26.79613,0.41761
1357,152,-0.03626555,-0.01361675,4.549822,0.03873765,25.14199,0.97394
1358,152,-0.01534206,0.0003763689,7.39645,0.01534667,27.99253,0.42959
1359,152,-0.03849705,-0.008390433,3.459557,0.03940079,27.53109,1.08475
1360,152,-0.01725671,0.000912851,4.897688,0.01728083,28.57099,0.49373
1361,152,-0.04223167,-0.002169458,1.793915,0.04228736,22.39815,0.94716
1362,152,-0.01640143,0.000538189,6.900476,0.01641026,27.50397,0.45135
1363,152,-0.03679056,-0.009051539,4.583717,0.03788767,25.19827,0.9547
1364,152,-0.0003106182,-0.002122566,7.565346,0.002145174,30.07479,0.06452
1365,152,-0.03091123,-0.01104119,2.688549,0.03282395,26.64952,0.87474
1366,152,-1.51482E-05,-0.002554431,6.847973,0.002554476,27.47096,0.07017
1367,152,-0.03417341,-0.01098722,3.753847,0.03589625,24.36685,0.87468
1368,152,-0.0002200939,-0.002844815,6.852008,0.002853317,27.47468,0.07839
1369,152,-0.03736516,-0.01338876,4.584375,0.03969149,25.21786,1.00093
1370,152,6.683823E-05,-0.002463092,5.653148,0.002463998,29.41658,0.07248
1371,152,-0.04159537,-0.01246044,3.868399,0.04342162,27.2963,1.18525
1372,152,-0.000885756,-0.008001247,7.173905,0.008050126,27.81569,0.22392
1373,152,-0.03739126,-0.00523709,2.355198,0.03775624,22.98886,0.86797
1374,152,-0.001175931,-0.01044063,8.314246,0.01050664,28.95762,0.30425
1375,152,-0.042314,-0.01381994,2.511349,0.04451365,23.16368,1.0311
1376,152,-0.003201531,-0.01104009,6.368465,0.01149493,31.90809,0.36678
1377,152,-0.03077799,-0.01196248,3.692344,0.03302099,27.11199,0.89526
1378,152,-0.007501044,-0.0137631,3.875844,0.01567446,24.5365,0.3846
1379,152,-0.04236908,-0.01198827,4.593915,0.04403245,25.24427,1.11157
1380,152,-0.008048973,-0.01338449,4.065998,0.01561828,24.72582,0.38617
1381,152,-0.04117689,-0.01210053,3.891311,0.04291805,24.56234,1.05417
1382,152,-0.009962881,-0.01335191,4.385688,0.01665931,29.15737,0.48574
1383,152,-0.02269153,-0.006260242,2.894746,0.02353925,26.6561,0.62746
1384,152,-0.009629017,-0.01339979,4.363875,0.01650068,25.04312,0.41323
1385,152,-0.04525546,-0.01422188,2.397988,0.04743753,23.06693,1.09424
1386,152,-0.01179993,-0.01342685,4.377993,0.01787508,25.05615,0.44788
1387,152,-0.03670781,-0.008345803,3.724386,0.0376446,24.41408,0.91906
1388,152,-0.01207559,-0.01263056,3.996301,0.01747429,29.51659,0.51578
1389,152,-0.04096996,-0.01074676,4.592211,0.042356,27.34804,1.15835
1390,152,-0.01246806,-0.01273856,4.108274,0.0178248,24.80607,0.44216
1391,152,-0.03866704,-0.01496467,4.592853,0.04146181,25.28021,1.04816
1392,152,-0.01247599,-0.01170436,4.204589,0.01710679,24.90123,0.42598
1393,152,-0.0402961,-0.01221636,3.532328,0.04210719,24.2405,1.0207
1394,152,-0.0003463493,-0.002544196,8.439322,0.002567663,34.71981,0.08915
1395,152,-0.03442061,-0.01569258,2.423151,0.03782903,24.03937,0.90939
1396,152,-0.0003817538,-0.002416867,9.081769,0.002446831,29.79816,0.07291
1397,152,-0.03640224,-0.01024551,2.579122,0.03781658,23.28499,0.88056
1398,152,-0.01350066,-0.01169998,3.364008,0.01786498,24.07912,0.43017
1399,152,-0.03394736,-0.01041952,3.733965,0.03551042,24.46066,0.86861
1400,152,-0.01304805,-0.01201327,3.355426,0.01773613,27.49174,0.4876
1401,152,-0.03970758,-0.01052542,4.559149,0.0410789,26.76729,1.09957
1402,152,-0.01578224,-0.011647,2.3007,0.01961458,23.03552,0.45183
1403,152,-0.03532614,-0.01214096,4.549746,0.03735424,25.27414,0.9441
1404,152,-0.01556642,-0.004826283,3.094265,0.01629744,23.82785,0.38833
1405,152,-0.03583961,-0.01285621,3.291484,0.03807571,27.14738,1.03366
1406,152,-0.01742522,-0.005448907,4.426221,0.0182573,25.17138,0.45956
1407,152,-0.03770002,-0.01691167,1.853684,0.04131944,22.92027,0.94705
1408,152,-0.01586961,-0.003916028,5.207115,0.01634564,25.9499,0.42417
1409,152,-0.03989393,-0.009655733,2.625679,0.04104581,23.37884,0.9596
1410,152,-0.01609703,-0.002323294,5.787139,0.01626382,26.53916,0.43163
1411,152,-0.03563145,-0.007540166,3.651525,0.03642052,27.59272,1.00494
1412,152,-0.01652373,-0.001342691,6.618785,0.01657819,27.38243,0.45395
1413,152,-0.04033018,-0.009589218,4.483509,0.04145451,28.03945,1.16236
1414,152,-0.01629508,-0.0001665541,7.483941,0.01629593,28.24493,0.46028
1415,152,-0.03673166,-0.01030074,4.530183,0.03814866,25.30163,0.96522
1416,152,-0.01596868,-0.001096774,6.513863,0.0160063,27.28412,0.43672
1417,152,-0.03545926,-0.007736954,3.35197,0.03629352,27.70204,1.0054
1418,152,-0.01558489,0.0002957283,5.148328,0.0155877,25.93018,0.40419
1419,152,-0.03522483,-0.01073914,1.76861,0.03682551,24.4481,0.90031
1420,152,0.0004151807,-0.002642465,7.229903,0.002674883,28.00854,0.07492
1421,152,-0.04085638,-0.009570139,2.584212,0.04196226,23.3742,0.98083
1422,152,0.0007150071,-0.002875245,6.778741,0.002962815,27.56702,0.08168
1423,152,-0.03938569,-0.007101405,3.716706,0.04002078,28.21112,1.12903
1424,152,0.000358415,-0.003131474,6.631544,0.003151919,27.43142,0.08646
1425,152,-0.0358642,-0.009736536,4.437006,0.03716236,27.46497,1.02066
1426,152,0.0001429877,-0.00193225,5.813901,0.001937534,26.61882,0.05157
1427,152,-0.03733258,-0.009047565,4.507828,0.03841328,25.30294,0.97197
1428,152,-0.001469134,-0.01058949,6.809377,0.01069092,27.61916,0.29527
1429,152,-0.03388499,-0.009997458,3.29135,0.03532905,24.09746,0.85134
1430,152,-0.001843616,-0.01158988,8.273019,0.0117356,33.42311,0.39224
1431,152,-0.0389736,-0.01053614,1.690054,0.04037266,22.50768,0.90869
1432,152,-0.002376845,-0.0108701,6.929264,0.01112693,28.33868,0.31532
1433,152,-0.0333027,-0.007800151,3.077252,0.03420398,23.89788,0.8174
1434,152,-0.006863635,-0.01336004,4.462117,0.01502,25.28776,0.37982
1435,152,-0.0374871,-0.004962393,3.995196,0.03781413,24.81836,0.93848
1436,152,-0.008572134,-0.01451812,4.259241,0.01685993,29.63212,0.4996
1437,152,-0.03490853,-0.006929701,4.404221,0.03558969,25.24786,0.89856
1438,152,-0.009468442,-0.01472305,4.327517,0.01750484,26.36079,0.46144
1439,152,-0.0381681,-0.00735754,4.472669,0.03887078,25.30877,0.98377
1440,152,-0.01103967,-0.01420831,3.994261,0.01799307,24.83568,0.44687
1441,152,-0.03339265,-0.00920595,3.398006,0.0346384,24.23789,0.83956
1442,152,-0.01098369,-0.01355626,3.937574,0.01744745,28.93594,0.50486
1443,152,-0.04211424,-0.008880341,1.752369,0.04304033,22.62767,0.9739
1444,152,-0.01169153,-0.01434717,2.846919,0.01850766,23.69947,0.43862
1445,152,-0.0302785,-0.005983436,3.546177,0.03086405,25.9416,0.80066
