Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1081,209,-0.00788414,-0.002752877,7.497822,0.008350928,28.67091,0.23943
1082,209,-0.02023691,-0.009177173,4.144715,0.02222055,23.30719,0.5179
1083,209,-0.008580312,-0.002525997,6.446513,0.008944407,23.95161,0.21423
1084,209,-0.01930275,-0.003201191,4.941468,0.0195664,22.53056,0.44084
1085,209,-0.007204241,-0.0006678056,4.740171,0.007235127,25.95218,0.18777
1086,209,-0.01921047,-0.004683912,4.917214,0.01977324,20.50702,0.40549
1087,209,0.0014157,-0.08867029,10.03406,0.08868159,25.86539,2.29378
1088,209,-0.02408162,-0.005308399,4.973589,0.02465976,21.07586,0.51973
1089,209,0.00573555,-0.05710461,9.179266,0.05739193,27.41183,1.57322
1090,209,-0.02169473,-0.008428115,4.073676,0.02327433,19.99574,0.46539
1091,209,6.984879E-05,-0.05426879,9.02332,0.05426883,27.55925,1.49561
1092,209,-0.01927657,-0.001942923,2.342557,0.01937424,22.66561,0.43913
1093,209,0.001290838,-0.03816848,9.049263,0.0381903,30.26003,1.15564
1094,209,-0.01992814,-0.00641463,2.958263,0.02093509,23.11696,0.48396
1095,209,0.04438122,-0.04972791,8.052265,0.06665251,28.20431,1.87989
1096,209,-0.01809823,-0.006472118,3.002894,0.01922067,23.17074,0.44536
1097,209,0.03434895,-0.06232544,7.75491,0.07116397,28.02901,1.99466
1098,209,-0.02450075,-0.005204186,4.192745,0.02504736,28.48172,0.71339
1099,209,0.03102006,-0.03219825,7.585561,0.04470986,35.85089,1.60289
1100,209,-0.0248273,-0.01021792,4.209907,0.02684773,24.64518,0.66167
1101,209,0.02380599,-0.0646322,6.294761,0.06887704,31.19268,2.14846
1102,209,-0.02264484,-0.008196655,4.882493,0.02408265,29.64434,0.71391
1103,209,0.02605867,-0.04544353,5.848623,0.05238481,26.05377,1.36482
1104,209,-0.02354222,-0.007170055,4.939735,0.02460987,25.16177,0.61923
1105,209,0.01940889,-0.04539806,4.780202,0.04937295,24.95957,1.23233
1106,209,-0.02337521,-0.006327751,2.875166,0.02421654,24.82957,0.60129
1107,209,0.03166003,-0.02664925,3.998764,0.04138285,24.17286,1.00034
1108,209,-0.02237855,-0.009470705,4.174644,0.02430008,24.34575,0.5916
1109,209,0.01530618,-0.0190699,5.319093,0.02445282,21.62485,0.52879
1110,209,-0.01851199,-0.007072202,3.081762,0.0198169,23.88868,0.4734
1111,209,0.01318924,-0.006065122,7.330921,0.01451694,28.55345,0.41451
1112,209,-0.02215429,-0.00862658,2.892358,0.02377457,24.67176,0.58656
1113,209,0.003143043,-0.0003687072,7.450593,0.003164595,29.2469,0.09255
1114,209,-0.02299412,-0.01078702,3.851692,0.02539861,25.70582,0.65289
1115,209,0.002580876,-0.001914481,6.993419,0.003213434,27.37404,0.08796
1116,209,-0.02556069,-0.01303711,4.785221,0.02869347,22.40563,0.6429
1117,209,0.002112551,0.001268774,5.67818,0.002464276,23.3884,0.05764
1118,209,-0.02293392,-0.01071277,4.906859,0.02531261,21.35463,0.54054
1119,209,-0.02254428,-0.1096036,5.389436,0.1118982,19.58864,2.19193
1120,209,-0.02285358,-0.00880064,3.205842,0.02448954,24.1971,0.59258
1121,209,-0.04606967,-0.06561252,9.237886,0.08017118,30.75893,2.46598
1122,209,-0.02533394,-0.0107228,4.286079,0.02750976,24.92801,0.68576
1123,209,-0.0008129406,-0.00201823,7.114967,0.002175804,27.73813,0.06035
1124,209,-0.02765426,-0.01197513,2.299502,0.03013572,22.89839,0.69006
1125,209,-0.001648911,-0.0009516366,6.865007,0.001903817,27.38208,0.05213
1126,209,-0.02636152,-0.01330863,3.420769,0.02953048,24.06017,0.71051
1127,209,-0.0002216969,-0.002692156,4.499832,0.002701269,25.49428,0.06887
1128,209,-0.02541707,-0.01184619,4.669428,0.02804211,25.77345,0.72274
1129,209,-0.005332977,-0.008106444,3.862625,0.009703354,24.75311,0.24019
1130,209,-0.02497314,-0.01134826,4.868864,0.02743065,25.73816,0.70601
1131,209,-0.01196194,-0.004491795,4.028229,0.01277749,24.78264,0.31666
1132,209,-0.01645715,-0.009742609,3.558606,0.01912476,24.02894,0.45955
1133,209,-0.01152091,-0.004319008,4.308273,0.01230387,24.7789,0.30488
1134,209,-0.02424986,-0.01444121,4.600418,0.02822419,25.45197,0.71836
1135,209,-0.01354549,-0.006913178,4.294122,0.01520764,23.49501,0.3573
1136,209,-0.02828962,-0.01331333,1.983237,0.03126575,19.6942,0.61575
1137,209,-0.01184191,-0.004633321,4.524437,0.01271607,22.02047,0.28001
1138,209,-0.02647698,-0.01358578,3.225696,0.0297591,26.31662,0.78316
1139,209,-0.01533787,-0.008488228,4.483325,0.01752998,21.25415,0.37258
1140,209,-0.02741002,-0.01435956,4.611331,0.0309436,21.81644,0.67508
1141,209,-0.01498025,-0.007447686,4.542051,0.01672949,22.07128,0.36924
1142,209,-0.02207409,-0.01182164,4.841684,0.0250403,22.69806,0.56837
1143,209,-0.01373006,-0.008450077,4.593868,0.01612198,24.88884,0.40126
1144,209,-0.0274507,-0.006205703,3.655608,0.02814342,21.58667,0.60752
1145,209,-0.01540393,-0.006821582,4.635305,0.01684681,25.48451,0.42933
1146,209,-0.01439932,-0.008690041,1.875511,0.01681836,23.47469,0.39481
1147,209,-0.01390241,-0.007084302,4.298824,0.01560335,26.0637,0.40668
1148,209,-0.02635093,-0.009122983,4.879778,0.02788549,26.43089,0.73704
1149,209,-0.01280306,-0.008819878,3.560322,0.01554698,25.01124,0.38885
1150,209,-0.02836592,-0.01370016,1.831403,0.03150111,22.60328,0.71203
1151,209,-0.0118645,-0.005512152,4.211184,0.01308244,26.03966,0.34066
1152,209,-0.02656201,-0.01335981,3.160751,0.02973255,23.93438,0.71163
1153,209,-0.01155887,-0.003060106,5.870991,0.01195708,24.30838,0.29066
1154,209,-0.02678666,-0.01342263,4.640018,0.02996151,18.75634,0.56197
1155,209,-0.008185108,-0.001104253,7.463262,0.00825926,29.13196,0.24061
1156,209,-0.02392185,-0.01614057,4.888766,0.0288578,25.56562,0.73777
1157,209,-0.00893964,0.0001270562,6.280986,0.008940542,26.89803,0.24048
1158,209,-0.01516121,-0.01764203,4.156106,0.02326163,24.79125,0.57668
1159,209,-0.007297498,0.0004226731,4.200337,0.007309729,24.86797,0.18178
1160,209,-0.01320113,-0.01519155,2.126589,0.02012593,22.7809,0.45849
1161,209,-0.0167304,-0.06919726,9.891939,0.07119106,31.00765,2.20747
1162,209,-0.03073623,-0.01523265,4.67881,0.03430378,27.83369,0.9548
1163,209,-0.01581119,-0.06092849,8.803728,0.0629466,31.7744,2.00009
1164,209,-0.03313001,-0.01711776,1.759444,0.03729095,25.32759,0.94449
1165,209,0.007628091,-0.052517,8.480843,0.05306809,31.92253,1.69407
1166,209,-0.02430522,-0.01330029,3.195833,0.02770634,26.7197,0.74031
1167,209,-0.005539565,-0.02903496,8.267628,0.02955869,32.36712,0.95673
1168,209,-0.02443343,-0.02105196,4.651627,0.03225179,25.16779,0.81171
1169,209,0.03081769,0.007369534,8.646262,0.0316866,29.00446,0.91905
1170,209,-0.01838165,-0.02161087,4.883448,0.02837102,25.09112,0.71186
1171,209,0.03225711,-0.05247732,7.560507,0.06159862,27.1465,1.67219
1172,209,-0.0143118,-0.01902651,3.530534,0.02380831,21.1858,0.5044
1173,209,0.03397042,-0.06002206,7.08476,0.06896838,29.70776,2.0489
1174,209,-0.004035193,-0.005953506,1.622446,0.00719215,19.13403,0.13761
1175,209,0.006967433,-0.08251701,5.027049,0.08281063,22.53025,1.86574
1176,209,-0.02594704,-0.0154696,3.350226,0.03020857,21.2956,0.64331
1177,209,0.03127778,-0.06620388,3.903683,0.07322059,21.44064,1.5699
1178,209,-0.03018097,-0.0195345,1.919676,0.03595118,22.24415,0.7997
1179,209,0.02442674,-0.05821485,3.439725,0.06313188,27.73183,1.75076
1180,209,-0.0279635,-0.02070384,3.44298,0.03479377,17.98294,0.62569
1181,209,0.01395472,-0.0333379,3.621036,0.0361407,23.71015,0.8569
1182,209,-0.02069553,-0.01646765,4.631271,0.02644784,26.16949,0.69213
1183,209,0.0142127,-0.04597751,3.253767,0.04812414,24.48733,1.17843
1184,209,-0.01668212,-0.01402579,4.790075,0.02179486,25.40455,0.55369
1185,209,0.009568661,-0.008680025,4.834233,0.01291906,25.46027,0.32892
1186,209,-0.01425146,-0.0175501,3.458512,0.02260775,24.08147,0.54443
1187,209,0.0003784584,-0.003603363,7.082851,0.003623183,27.82648,0.10082
1188,209,-0.01484659,-0.01630897,1.537756,0.02205457,22.17803,0.48913
1189,209,0.002438769,-0.001419745,6.980388,0.002821927,25.68629,0.07248
1190,209,-0.02374003,-0.01858858,2.129574,0.03015168,16.38725,0.4941
1191,209,-0.01641438,-0.06496328,8.447027,0.06700493,29.09847,1.94974
1192,209,-0.02649273,-0.020699,2.300285,0.03362013,23.01724,0.77384
1193,209,-0.009693664,-0.07850374,9.897184,0.07909997,30.66714,2.42577
1194,209,-0.02486841,-0.01779395,3.547746,0.03057879,24.75175,0.75688
1195,209,-0.00186707,-0.006613206,4.49702,0.006871713,28.53494,0.19608
1196,209,-0.02151505,-0.0196916,4.624497,0.02916602,24.81134,0.72365
1197,209,-0.002820806,-0.01197016,3.666531,0.01229804,23.85012,0.29331
1198,209,-0.01553935,-0.01482704,4.744766,0.02147819,24.93144,0.53548
1199,209,-0.01118322,-0.00880459,4.281609,0.01423325,25.39342,0.36143
1200,209,-0.01055377,-0.01344175,3.594487,0.01708984,30.43001,0.52004
1201,209,-0.003384678,-0.00967072,4.366678,0.01024592,30.08358,0.30823
1202,209,-0.009076937,-0.01406157,1.82376,0.01673674,27.33472,0.45749
1203,209,-0.01439245,-0.01029022,4.479443,0.01769269,24.66834,0.43645
1204,209,-0.02393187,-0.01675893,2.542428,0.02921637,22.73365,0.66419
1205,209,-0.01602478,-0.008314382,4.667439,0.01805332,24.85495,0.44871
1206,209,-0.02432433,-0.01560789,3.640833,0.0289012,23.8427,0.68908
1207,209,-0.01285484,-0.007486477,4.418058,0.01487596,24.62055,0.36625
1208,209,-0.01683462,-0.01502487,4.562556,0.02256438,24.76871,0.55889
1209,209,-0.01393764,-0.01060204,3.719535,0.01751174,23.93153,0.41908
1210,209,-0.01830061,-0.01563548,4.683029,0.02407032,31.76174,0.76452
1211,209,-0.0156847,-0.006325596,3.572171,0.01691222,26.63138,0.4504
1212,209,-0.01575069,-0.01216353,4.863791,0.01990064,25.07029,0.49891
1213,209,-0.01495125,-0.007159239,3.721918,0.01657693,26.87475,0.4455
1214,209,-0.008827071,-0.008830282,3.307942,0.01248563,23.56049,0.29417
1215,209,-0.01533241,-0.01025601,3.687484,0.01844637,23.90363,0.44094
1216,209,-0.007290004,-0.006939997,1.166062,0.01006517,21.39141,0.21531
1217,209,-0.01391623,-0.006960997,3.67359,0.01556011,23.89734,0.37185
1218,209,-0.02323534,-0.01458575,2.658334,0.02743401,22.88776,0.6279
1219,209,-0.01389956,-0.006041247,4.706961,0.01515567,28.9404,0.43861
1220,209,-0.02192656,-0.01645784,3.611183,0.02741596,26.86637,0.73657
1221,209,-0.01228229,-0.006095696,4.562432,0.01371175,27.73228,0.38026
1222,209,-0.02035715,-0.01195656,4.540732,0.02360875,24.79596,0.5854
1223,209,-0.0104189,-0.00413077,4.525195,0.01120789,24.78051,0.27774
1224,209,-0.01859658,-0.01018066,4.644927,0.02120091,24.88664,0.52762
1225,209,-0.01129114,-0.003236776,5.928918,0.01174591,26.16807,0.30737
1226,209,-0.01378949,-0.01125527,4.89021,0.01779975,28.18517,0.50169
1227,209,-0.01093296,-0.001194535,7.315161,0.01099803,27.56303,0.30314
1228,209,-0.01590803,-0.01019595,4.615698,0.01889505,27.614,0.52177
1229,209,-0.01075954,0.0007865243,6.384529,0.01078825,29.45576,0.31778
1230,209,-0.01188379,-0.006651812,3.543398,0.01361878,24.10664,0.3283
1231,209,-0.01033532,0.001354533,4.456394,0.0104237,24.71214,0.25759
1232,209,-0.01521955,-0.007840418,1.840715,0.01712037,22.09489,0.37827
1233,209,-0.01069189,-0.06354843,9.036257,0.0644416,31.86892,2.05368
1234,209,-0.02100452,-0.01293711,2.663794,0.02466898,22.93059,0.56567
1235,209,0.01233331,-0.06209016,7.824686,0.06330322,31.91434,2.02028
1236,209,-0.02188789,-0.01224738,3.632698,0.02508143,24.81388,0.62237
1237,209,-0.001831133,-0.05386352,7.494896,0.05389464,27.76398,1.49633
1238,209,-0.0186168,-0.01114488,4.585656,0.02169778,24.85575,0.53931
1239,209,0.001405207,-0.0425836,7.216726,0.04260678,29.46141,1.25526
1240,209,-0.01557466,-0.01010091,4.610161,0.01856337,24.89616,0.46216
1241,209,0.01279446,-0.07256394,5.729754,0.07368326,29.62109,2.18258
1242,209,-0.01932775,-0.01202754,4.63381,0.02276452,26.20105,0.59645
1243,209,0.01055469,-0.09079928,6.034931,0.09141067,26.31688,2.40564
1244,209,-0.01820456,-0.01044749,4.809752,0.02098943,25.097,0.52677
1245,209,0.004313137,-0.0886537,5.18936,0.08875856,25.49412,2.26282
1246,209,-0.01496783,-0.008878762,3.669959,0.01740311,28.09636,0.48896
1247,209,0.009110373,-0.07580036,3.457121,0.07634588,23.76102,1.81406
1248,209,-0.01219844,-0.007663645,1.731933,0.01440602,25.84232,0.37228
1249,209,0.003632988,-0.06007092,3.499681,0.06018068,24.98108,1.50338
1250,209,-0.02150797,-0.01225272,2.755454,0.02475322,23.05304,0.57064
1251,209,0.01410754,-0.05151228,3.627629,0.05340916,23.94913,1.2791
1252,209,-0.02196554,-0.01257793,3.747602,0.02531184,24.07166,0.6093
1253,209,0.006986101,-0.04275968,3.68153,0.04332662,30.10995,1.30456
1254,209,-0.01971335,-0.008633559,4.620645,0.02152102,24.93601,0.53665
1255,209,0.002402703,-0.02713823,4.058856,0.02724438,28.47854,0.77588
1256,209,-0.01731737,-0.006995251,4.598838,0.01867685,25.94565,0.48458
1257,209,0.009892473,-0.02153416,3.606427,0.0236977,23.94,0.56732
1258,209,-0.01665364,-0.009418306,4.780499,0.01913239,25.11994,0.4806
1259,209,0.007332723,-0.009621751,4.619209,0.01209739,24.9573,0.30192
1260,209,-0.01773985,-0.008468158,4.607158,0.01965736,37.77187,0.7425
1261,209,-0.0195563,-0.07055201,8.655809,0.07321227,29.82438,2.18351
1262,209,-0.01025724,-0.00792679,3.606432,0.01296321,27.88873,0.36153
1263,209,-0.01965998,-0.07084683,9.326931,0.07352406,30.55235,2.24633
1264,209,-0.0108062,-0.008199398,1.737994,0.01356481,22.08953,0.29964
1265,209,0.002029184,-0.01506317,3.613346,0.01519923,23.96951,0.36432
1266,209,-0.02031717,-0.01010899,2.753896,0.02269315,23.78487,0.53975
1267,209,-1.403154E-05,-0.01603112,4.204789,0.01603113,31.00149,0.49699
1268,209,-0.02161917,-0.01043471,3.799532,0.02400566,27.67867,0.66444
1269,209,-0.0106508,-0.00982973,4.454679,0.01449356,28.12964,0.4077
1270,209,-0.02036675,-0.00936192,4.660015,0.0224154,25.81499,0.57865
1271,209,-0.009860753,-0.01494061,4.438026,0.01790129,24.80736,0.44408
1272,209,-0.01887216,-0.007811995,4.585971,0.02042512,24.96079,0.50983
1273,209,-0.0114328,-0.009040659,4.390167,0.01457541,24.91851,0.3632
1274,209,-0.01441296,-0.006573886,4.6841,0.01584138,29.97991,0.47492
1275,209,-0.01477795,-0.006612192,3.666097,0.01618978,26.90125,0.43553
1276,209,-0.01131464,-0.006510139,3.468501,0.01305385,24.64152,0.32167
1277,209,-0.01262225,-0.009500234,3.49551,0.01579796,23.88311,0.3773
1278,209,-0.02018778,-0.008252823,4.571959,0.02180953,24.96929,0.54457
1279,209,-0.01386238,-0.008366193,2.63542,0.01619132,23.02317,0.37278
1280,209,-0.01462479,-0.01095122,1.728261,0.01827057,22.11778,0.4041
1281,209,-0.01429122,-0.007951812,2.754864,0.01635452,30.24236,0.4946
1282,209,-0.02350869,-0.01104433,2.827109,0.02597375,25.75384,0.66892
1283,209,-0.01766532,-0.01192054,2.450601,0.02131109,23.74524,0.50604
1284,209,-0.02158658,-0.008403968,3.967988,0.02316478,24.37819,0.56472
1285,209,-0.0143238,-0.007923315,2.611006,0.01636919,23.02785,0.37695
1286,209,-0.01954605,-0.006410856,4.655636,0.02057054,25.06145,0.51553
1287,209,-0.01394257,-0.006831199,2.470851,0.01552612,22.88567,0.35533
1288,209,-0.01828062,-0.005106196,4.56635,0.01898037,24.97252,0.47399
1289,209,-0.01769615,-0.007622027,2.29275,0.01926782,31.01958,0.59768
1290,209,-0.01577119,-0.004074919,4.684096,0.01628911,27.70757,0.45133
1291,209,-0.01490816,-0.005767481,3.840384,0.0159849,25.03255,0.40014
1292,209,-0.01320637,-0.003330177,3.373924,0.01361977,23.7993,0.32414
1293,209,-0.01500292,-0.006567509,4.807423,0.01637742,25.23899,0.41335
1294,209,-0.00627457,-0.003225258,1.634698,0.007054964,22.07006,0.1557
1295,209,-0.01330154,-0.004373926,4.811098,0.01400222,25.23711,0.35338
1296,209,-0.02172878,-0.006856746,4.553729,0.02278497,24.97559,0.56907
1297,209,-0.01227983,-0.001742236,5.656182,0.01240281,32.91904,0.40829
1298,209,-0.01923364,-0.007950228,3.023714,0.02081199,25.95295,0.54013
1299,209,-0.01141812,0.0001947097,7.295595,0.01141978,28.24644,0.32257
1300,209,-0.02429532,-0.009803194,4.00651,0.02619857,24.45047,0.64057
1301,209,-0.01218672,0.001318426,4.295951,0.01225783,24.74504,0.30332
1302,209,-0.02116123,-0.006118891,4.626493,0.02202813,25.07075,0.55226
1303,209,-0.01177048,-0.0004789266,6.420537,0.01178022,26.87392,0.31658
1304,209,-0.02118083,-0.003465811,4.725072,0.02146251,25.16821,0.54017
1305,209,-0.007018209,-0.07085893,8.257059,0.07120565,35.70779,2.5426
1306,209,-0.01254154,0.0002113538,3.522994,0.01254332,26.65157,0.3343
1307,209,-0.001006372,-0.06909875,7.193444,0.06910608,27.9407,1.93087
1308,209,-0.003865488,-0.0002046803,1.784957,0.003870903,22.24749,0.08612
1309,209,0.002555944,-0.06315763,6.659622,0.06320933,27.12608,1.71462
1310,209,-0.02271652,-0.004976228,4.663955,0.02325517,25.12608,0.58431
1311,209,0.001578129,-0.06612056,5.9802,0.06613939,26.5706,1.75736
1312,209,-0.02320392,-0.008071928,2.758555,0.02456783,23.22977,0.57071
1313,209,0.003346766,-0.1004647,5.132556,0.1005204,34.11698,3.42945
1314,209,-0.02379641,-0.009616613,3.842536,0.02566609,27.20977,0.69837
1315,209,-0.007049731,-0.06117685,7.526122,0.0615817,28.08823,1.72972
1316,209,-0.0248875,-0.006753363,4.621549,0.02578751,25.10287,0.64734
1317,209,-0.008635722,-0.06608538,6.085373,0.06664723,26.5669,1.77061
1318,209,-0.01780402,-0.0004523916,3.62403,0.01780976,24.10357,0.42928
1319,209,-0.008245513,-0.06086155,3.654066,0.06141756,24.64807,1.51382
1320,209,-0.01106851,0.002126154,1.766335,0.01127087,30.33274,0.34188
1321,209,-0.001453446,-0.05945053,3.855128,0.0594683,24.34573,1.4478
1322,209,-0.02294408,-0.004571474,3.617371,0.02339507,26.25257,0.61418
1323,209,-0.004646177,-0.05008508,4.234162,0.05030013,24.77852,1.24636
1324,209,-0.02418527,-0.004620371,4.666529,0.02462265,25.16745,0.61969
1325,209,-0.008055365,-0.0376837,4.30441,0.03853505,24.79981,0.95566
1326,209,-0.02631957,-0.009077211,2.500399,0.0278409,23.01048,0.64063
1327,209,-0.008230969,-0.03067681,4.413025,0.03176186,29.14421,0.92567
1328,209,-0.02520824,-0.00847398,3.768739,0.02659443,24.27929,0.64569
1329,209,-0.006521569,-0.02073389,4.121627,0.02173534,27.55437,0.5989
1330,209,-0.02564884,-0.008148209,4.608159,0.02691201,25.1904,0.67792
1331,209,-0.01139288,-0.02583947,4.421529,0.02823962,24.94106,0.70433
1332,209,-0.02061324,0.0007619546,1.654165,0.02062732,22.162,0.45714
1333,209,-0.0156722,-0.07216176,8.265425,0.073844,35.0449,2.58786
1334,209,-0.02274057,-0.002898218,3.5244,0.02292451,24.0825,0.55208
1335,209,-0.004686713,-0.06600954,9.079021,0.06617571,29.609,1.9594
1336,209,-0.02768016,-0.003515372,1.684631,0.0279025,25.45138,0.71016
1337,209,-0.009305374,-0.01731294,4.430218,0.01965523,25.02343,0.49184
1338,209,-0.0275727,-0.007015876,4.668359,0.02845129,25.20624,0.71715
1339,209,-0.01111161,-0.0107733,4.338236,0.01547682,31.58109,0.48877
1340,209,-0.02440149,-0.008888738,2.469267,0.02597003,23.01156,0.59761
1341,209,-0.01293319,-0.01518873,4.286852,0.01994906,30.68772,0.61219
1342,209,-0.02753393,-0.008714708,3.768979,0.02888016,24.31704,0.70228
1343,209,-0.01617653,-0.01174129,3.427925,0.01998845,27.29781,0.54564
1344,209,-0.02635764,-0.006702835,4.592875,0.02719656,25.19454,0.6852
1345,209,-0.01469987,-0.006307644,2.366464,0.01599602,22.92279,0.36667
1346,209,-0.02636126,-0.0047903,3.449281,0.02679296,24.0092,0.64328
1347,209,-0.009367191,-0.006532336,2.3987,0.01141997,29.06696,0.33194
1348,209,-0.02827458,-0.00289926,1.716612,0.02842283,22.28246,0.63333
1349,209,-0.01403623,-0.005494292,2.682217,0.01507326,26.23242,0.39541
1350,209,-0.02827043,-0.005284096,4.648021,0.02876002,25.25045,0.7262
1351,209,-0.01271519,-0.004392087,4.035582,0.01345238,24.6104,0.33107
1352,209,-0.0250768,-0.009417378,2.622138,0.02678681,23.19995,0.62145
1353,209,-0.01269611,-0.004344988,4.981741,0.01341902,30.58622,0.41044
1354,209,-0.02846712,-0.008738713,3.818884,0.02977821,24.40142,0.72663
1355,209,-0.01237199,-0.004046522,5.31568,0.01301693,28.61572,0.37249
1356,209,-0.02911601,-0.01101378,4.58975,0.03112949,25.18476,0.78399
1357,209,-0.01232983,-0.002015285,6.241125,0.01249344,26.8333,0.33524
1358,209,-0.03083481,-0.006782936,3.494751,0.03157204,24.09083,0.7606
1359,209,-0.01264957,-0.0005923351,7.43646,0.01266343,31.508,0.399
1360,209,-0.03381769,-0.001737229,1.813709,0.03386229,25.48701,0.86305
1361,209,-0.01356152,0.0007173816,4.937696,0.01358048,25.54193,0.34687
1362,209,-0.02947592,-0.007316328,4.624259,0.03037035,25.22775,0.76618
1363,209,-0.01261101,0.0002610178,6.940486,0.01261372,27.55504,0.34757
1364,209,-0.02485208,-0.00887692,2.72857,0.02638988,25.23802,0.66603
1365,209,-0.005077384,-0.05705976,7.605355,0.05728522,31.56633,1.80828
1366,209,-0.0274379,-0.008810475,3.793888,0.02881775,24.41688,0.70364
1367,209,0.001026956,-0.06794139,6.887987,0.06794915,27.50099,1.86867
1368,209,-0.02994591,-0.01073631,4.624296,0.03181235,25.24697,0.80317
1369,209,-0.009236778,-0.06145249,6.892022,0.06214279,27.52551,1.71051
1370,209,-0.03338044,-0.0100384,3.909026,0.03485718,27.67246,0.96458
