Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1068,221,-0.002509421,-0.001140123,9.234026,0.002756279,27.05644,0.07458
1069,221,-0.02834568,-0.01204027,4.154648,0.03079684,25.38337,0.78173
1070,221,-0.00317728,-0.0002422245,8.366516,0.003186499,29.631,0.09442
1071,221,-0.02353694,-0.008991904,3.061745,0.02519607,24.04725,0.6059
1072,221,-0.005799502,0.0004178109,7.203324,0.005814533,27.80045,0.16165
1073,221,-0.0281221,-0.01095037,2.872348,0.03017886,23.3639,0.7051
1074,221,-0.00742339,-0.003447847,6.976315,0.008185009,27.55696,0.22555
1075,221,-0.02905648,-0.01366156,3.831665,0.0321079,24.40104,0.78347
1076,221,-0.007251614,-0.005877299,7.195384,0.009334268,27.73679,0.2589
1077,221,-0.03242473,-0.01654494,4.765203,0.0364019,25.28728,0.92051
1078,221,-0.009261241,-0.007707741,6.182471,0.01204906,26.69741,0.32168
1079,221,-0.0290103,-0.01355174,4.886881,0.03201948,25.4172,0.81385
1080,221,-0.008738327,-0.006189554,7.646752,0.01070836,29.29258,0.31368
1081,221,-0.02898333,-0.01116113,3.185868,0.03105808,24.35896,0.75654
1082,221,-0.008632954,-0.006479505,6.708324,0.01079407,25.87079,0.27925
1083,221,-0.03214045,-0.01350792,4.266053,0.03486363,21.77115,0.75902
1084,221,-0.008981748,-0.004617317,5.540433,0.01009908,23.12953,0.23359
1085,221,-0.0350896,-0.01519485,2.279493,0.03823825,23.4915,0.89827
1086,221,-0.0004439431,-0.001590027,5.240604,0.001650839,20.83041,0.03439
1087,221,-0.0334007,-0.01688843,3.400763,0.0374276,19.23209,0.71981
1088,221,-0.000782815,-0.002330887,7.994961,0.002458828,24.09723,0.05925
1089,221,-0.03221001,-0.01496378,4.649394,0.03551618,22.88195,0.81268
1090,221,-0.009195579,-0.005151586,5.720387,0.01054028,21.64245,0.22812
1091,221,-0.0316467,-0.01434527,4.848876,0.03474623,23.38481,0.81253
1092,221,-0.01151904,-0.006096733,6.955659,0.01303298,27.27871,0.35552
1093,221,-0.02073343,-0.01227416,3.538215,0.02409419,24.74898,0.59631
1094,221,-0.01097245,-0.007389702,6.93853,0.01322884,27.09723,0.35846
1095,221,-0.03070875,-0.01817845,4.580236,0.0356859,24.73228,0.88259
1096,221,-0.0124975,-0.007853716,4.866484,0.01476037,25.03433,0.36952
1097,221,-0.03586709,-0.01687936,1.963218,0.0396404,22.23732,0.8815
1098,221,-0.01111279,-0.007739251,4.783257,0.01354216,29.07223,0.3937
1099,221,-0.03358385,-0.01721649,3.205686,0.03773967,31.47101,1.18771
1100,221,-0.01305193,-0.008995259,3.791996,0.01585142,24.22727,0.38404
1101,221,-0.03480906,-0.018167,4.591324,0.03926462,29.48925,1.15788
1102,221,-0.01668148,-0.008604204,3.303167,0.01876977,28.06501,0.52677
1103,221,-0.02801032,-0.01492669,4.821676,0.03173931,25.02682,0.79433
1104,221,-0.01392145,-0.008411064,4.091158,0.01626508,24.31319,0.39546
1105,221,-0.03461302,-0.007855887,3.637484,0.03549333,23.81685,0.84534
1106,221,-0.01549837,-0.008877566,4.530345,0.01786087,26.48475,0.47304
1107,221,-0.01811156,-0.01093039,1.859157,0.02115424,22.03326,0.4661
1108,221,-0.01588175,-0.008336365,4.379543,0.01793669,24.55065,0.44036
1109,221,-0.03343518,-0.01161816,4.859632,0.03539623,21.16539,0.74917
1110,221,-0.01611477,-0.008741848,4.3088,0.01833319,25.11572,0.46045
1111,221,-0.03600593,-0.01739013,1.811393,0.03998554,23.03392,0.92102
1112,221,-0.01613026,-0.007439349,4.318149,0.01776314,26.09755,0.46357
1113,221,-0.0337376,-0.01697434,3.140731,0.0377671,24.93704,0.9418
1114,221,-0.01574918,-0.008067354,3.322306,0.01769517,25.17644,0.4455
1115,221,-0.03398035,-0.01703568,4.620014,0.03801156,25.00064,0.95031
1116,221,-0.01416786,-0.005180787,3.674925,0.01508539,21.29533,0.32125
1117,221,-0.030217,-0.02058079,4.868395,0.03656003,22.57861,0.82547
1118,221,-0.01338618,-0.00427508,5.79642,0.01405226,22.24418,0.31258
1119,221,-0.01911984,-0.02249679,4.138919,0.02952412,18.33812,0.54142
1120,221,-0.01251806,-0.002297138,7.477813,0.01272708,28.46907,0.36233
1121,221,-0.01671813,-0.01923884,2.116195,0.02548782,23.63724,0.60246
1122,221,-0.01190201,-0.002422509,6.426504,0.01214604,27.06843,0.32877
1123,221,-0.03896412,-0.01938755,4.65881,0.04352102,25.28197,1.1003
1124,221,-0.01069441,-0.0009913306,4.720163,0.01074025,25.31905,0.27193
1125,221,-0.0420724,-0.02173815,1.739432,0.04735645,22.2565,1.05399
1126,221,-0.0009080525,-0.002519751,10.01382,0.002678378,30.65322,0.0821
1127,221,-0.0308901,-0.01688832,3.175823,0.0352053,24.17027,0.85092
1128,221,-0.001133945,-0.002180713,9.159237,0.002457914,30.26326,0.07438
1129,221,-0.0308411,-0.02685187,4.631634,0.0408925,25.52212,1.04366
1130,221,-0.002007947,-0.002859917,9.003347,0.003494421,29.87265,0.10439
1131,221,-0.02313373,-0.02761345,4.862893,0.03602322,25.6173,0.92282
1132,221,-0.00334268,-0.0007808194,9.029246,0.003432665,29.49958,0.10126
1133,221,-0.01821271,-0.02447157,3.515304,0.03050509,23.98593,0.73169
1134,221,-0.004454518,-0.0005639579,8.032252,0.004490075,28.8838,0.12969
1135,221,-0.005273271,-0.007780159,1.614953,0.009398844,20.81584,0.19564
1136,221,-0.003143274,-0.001702085,7.734901,0.00357453,25.44587,0.09096
1137,221,-0.03285363,-0.01964031,3.33023,0.03827666,20.82627,0.79716
1138,221,-0.004454457,-0.001407511,7.565541,0.004671539,30.65647,0.14321
1139,221,-0.03833432,-0.02481172,1.899652,0.04566336,18.67048,0.85256
1140,221,-0.005640938,-0.007494536,6.274748,0.009380206,23.47986,0.22025
1141,221,-0.03529227,-0.02624315,3.422997,0.04398008,20.95222,0.92148
1142,221,-0.007699051,-0.005886619,5.828615,0.00969163,23.68499,0.22955
1143,221,-0.02595442,-0.02094789,4.611286,0.03335335,24.90626,0.83071
1144,221,-0.008983128,-0.007485013,4.760189,0.01169282,22.69126,0.26532
1145,221,-0.02093997,-0.01809278,4.769391,0.02767365,25.6186,0.70896
1146,221,-0.008394008,-0.009186884,3.978754,0.0124442,25.57794,0.3183
1147,221,-0.01835212,-0.02280804,3.442615,0.02927468,25.20749,0.73794
1148,221,-0.009845807,-0.008690946,5.299084,0.01313288,26.85019,0.35262
1149,221,-0.01948255,-0.02140157,1.530334,0.02894127,22.98125,0.66511
1150,221,-0.009062983,-0.006633369,7.310912,0.01123117,28.08279,0.3154
1151,221,-0.03006213,-0.02353882,2.109538,0.03818125,23.93802,0.91398
1152,221,-0.009992529,-0.006386757,7.430586,0.01185923,28.20421,0.33448
1153,221,-0.03342536,-0.02611553,2.280234,0.04241787,20.71762,0.8788
1154,221,-0.009974621,-0.006564399,6.973413,0.01194087,21.08974,0.25183
1155,221,-0.03115247,-0.02249568,3.527779,0.03842567,25.19648,0.96819
1156,221,-0.009383062,-0.005635359,5.658168,0.01094528,26.33502,0.28824
1157,221,-0.02692053,-0.02500489,4.604511,0.03674179,25.22155,0.92669
1158,221,-0.0006235662,-0.003031595,5.371998,0.003095061,26.00714,0.08049
1159,221,-0.01953459,-0.01913449,4.724196,0.02734463,25.39183,0.69433
1160,221,-0.001856035,-0.002479379,9.217559,0.003097125,29.87187,0.09252
1161,221,-0.01376722,-0.01787423,3.578522,0.02256157,24.69423,0.55714
1162,221,-0.01030424,-0.006466196,7.094958,0.01216507,30.24984,0.36799
1163,221,-0.01207683,-0.01870886,1.815881,0.02226817,24.78656,0.55195
1164,221,-0.01135681,-0.006805708,6.844997,0.01323989,30.41315,0.40267
1165,221,-0.02996151,-0.02098134,2.52238,0.03657744,25.96406,0.9497
1166,221,-0.0132962,-0.007754564,4.479825,0.01539228,28.00369,0.43104
1167,221,-0.03032921,-0.01960476,3.620829,0.03611381,27.72032,1.00109
1168,221,-0.01182516,-0.008532986,3.842614,0.0145824,24.35878,0.35521
1169,221,-0.0208051,-0.01894552,4.542634,0.02813867,24.90083,0.70068
1170,221,-0.01270892,-0.008249257,4.00822,0.01515147,24.21589,0.36691
1171,221,-0.02291012,-0.01992763,4.663038,0.03036419,24.24903,0.7363
1172,221,-0.01376783,-0.007523323,4.288264,0.01568928,21.94353,0.34428
1173,221,-0.02010102,-0.01582507,4.842883,0.02558288,27.46588,0.70266
1174,221,-0.015652,-0.008034182,4.274114,0.01759356,21.7857,0.38329
1175,221,-0.01175007,-0.01200425,3.293727,0.0167978,20.79692,0.34934
1176,221,-0.01447146,-0.009311969,4.504427,0.0172086,22.4498,0.38633
1177,221,-0.01009438,-0.009609734,1.161105,0.01393713,18.69806,0.2606
1178,221,-0.0144561,-0.008560148,4.463316,0.01680044,24.78779,0.41645
1179,221,-0.02889568,-0.01813897,2.63833,0.03411718,26.93044,0.91879
1180,221,-0.01481536,-0.008469727,4.522042,0.01706549,19.062,0.3253
1181,221,-0.02721343,-0.02062297,3.591133,0.03414495,23.68025,0.80856
1182,221,-0.01554076,-0.008263659,4.573857,0.01760123,26.11208,0.4596
1183,221,-0.02524518,-0.01495912,4.520744,0.02934441,25.75431,0.75574
1184,221,-0.01683446,-0.008350343,4.615296,0.01879168,25.22977,0.47411
1185,221,-0.02324644,-0.01276252,4.62499,0.02651941,25.25102,0.66964
1186,221,-0.01523729,-0.006623534,4.278817,0.01661464,24.90178,0.41373
1187,221,-0.01769501,-0.01464164,4.869203,0.02296717,25.61283,0.58825
1188,221,-0.01615862,-0.008332173,3.540313,0.01818038,24.18059,0.43961
1189,221,-0.02003927,-0.01295214,4.595804,0.02386064,23.30171,0.55599
1190,221,-0.01488731,-0.004244845,4.191175,0.01548066,18.44885,0.2856
1191,221,-0.01609504,-0.009022214,3.528158,0.0184513,24.17961,0.44615
1192,221,-0.01392447,-0.00295818,5.850979,0.01423523,26.56793,0.3782
1193,221,-0.02091093,-0.01077235,1.832812,0.02352256,22.60277,0.53167
1194,221,-0.01286032,-0.001540508,7.443256,0.01295226,28.64726,0.37105
1195,221,-0.02590143,-0.01595321,2.643797,0.0304202,26.68172,0.81166
1196,221,-0.01238765,-0.0001350013,6.260975,0.01238838,26.44782,0.32765
1197,221,-0.02702737,-0.01516021,3.612689,0.03098888,23.79628,0.73742
1198,221,-0.009597706,0.0005559018,4.180327,0.009613791,24.367,0.23426
1199,221,-0.02303594,-0.01388271,4.565594,0.0268958,25.6774,0.69061
1200,221,-0.001032053,-0.002258834,9.871904,0.002483438,36.70743,0.09116
1201,221,-0.01975108,-0.01274013,4.590218,0.02350353,30.30712,0.71232
1202,221,-0.001267757,-0.002844988,8.783757,0.00311467,34.29472,0.10682
1203,221,-0.02425642,-0.01503233,4.613817,0.02853673,24.80272,0.70779
1204,221,-0.000802667,-0.002809865,8.460835,0.002922262,28.65206,0.08373
1205,221,-0.02355283,-0.0133083,4.788945,0.02705267,24.97645,0.67568
1206,221,-0.0004513589,-0.002365743,8.247598,0.002408416,28.44947,0.06852
1207,221,-0.02007434,-0.01174504,3.654123,0.02325779,23.85661,0.55485
1208,221,-0.003098687,-0.000740999,8.626238,0.003186055,28.83239,0.09186
1209,221,-0.01715223,-0.01077585,1.724492,0.0202563,21.93649,0.44435
1210,221,0.0001887011,-0.0003069873,7.5405,0.0003603461,34.61921,0.01247
1211,221,-0.02657848,-0.0151413,2.735433,0.0305888,25.79464,0.78903
1212,221,-0.001179487,-0.003498347,7.064748,0.003691832,27.27125,0.10068
1213,221,-0.02714824,-0.01554705,3.727606,0.03128479,26.88044,0.84095
1214,221,-0.004813932,-0.00955708,5.007036,0.01070102,25.25958,0.2703
1215,221,-0.02450101,-0.01064401,4.600628,0.02671319,24.81678,0.66294
1216,221,-0.006408293,-0.009149387,3.883669,0.01117039,24.10902,0.26931
1217,221,-0.02202532,-0.008856286,4.578837,0.02373918,24.80259,0.58879
1218,221,-0.009153209,-0.01147173,3.419714,0.01467589,23.64914,0.34707
1219,221,-0.02163529,-0.01217176,4.759745,0.02482413,28.99318,0.71973
1220,221,-0.01034557,-0.00923095,3.601026,0.01386511,26.85621,0.37236
1221,221,-0.02227838,-0.01052337,4.58716,0.02463874,27.75701,0.6839
1222,221,-0.01071777,-0.01104908,3.233759,0.01539327,23.48899,0.36157
1223,221,-0.01385518,-0.01061463,3.590785,0.01745383,23.8461,0.41621
1224,221,-0.01008401,-0.008930912,4.814224,0.01347028,25.05594,0.33751
1225,221,-0.01488633,-0.01129527,1.730441,0.01868652,21.96959,0.41054
1226,221,-0.01024375,-0.006380742,7.062841,0.01206848,30.3578,0.36637
1227,221,-0.02495157,-0.01241489,2.733872,0.02786952,22.98174,0.64049
1228,221,-0.0107274,-0.007445775,6.96038,0.01305821,29.95868,0.39121
1229,221,-0.02675175,-0.01287003,3.779528,0.02968659,26.85076,0.79711
1230,221,-0.0004647837,-0.001839477,8.426789,0.001897288,28.99003,0.055
1231,221,-0.02536747,-0.01155982,4.639977,0.0278772,24.89572,0.69402
1232,221,-0.0005335705,-0.003001285,9.877157,0.003048345,30.13133,0.09185
1233,221,-0.02395935,-0.009835484,4.566033,0.02589956,27.3987,0.70961
1234,221,-0.01139807,-0.008157675,4.477008,0.01401655,24.7438,0.34682
1235,221,-0.01852608,-0.008546636,4.663562,0.02040247,28.75321,0.58664
1236,221,-0.01225561,-0.009587258,3.646524,0.01556006,24.8277,0.38632
1237,221,-0.01513741,-0.008974678,3.453215,0.0175979,23.7223,0.41746
1238,221,-0.01388756,-0.009957588,4.261599,0.01708853,24.53169,0.41921
1239,221,-0.02535416,-0.01020197,4.551958,0.02732972,26.79664,0.73234
1240,221,-0.01302319,-0.009494558,4.346671,0.01611676,24.63267,0.397
1241,221,-0.01937325,-0.01450693,1.720888,0.02420276,25.61223,0.61989
1242,221,-0.01429084,-0.009650943,4.459434,0.01724439,26.02668,0.44881
1243,221,-0.02912767,-0.01368411,2.807094,0.03218193,23.08904,0.74305
1244,221,-0.01773831,-0.007814484,4.647429,0.01938333,24.93468,0.48332
1245,221,-0.02677002,-0.01031625,3.94797,0.028689,24.25273,0.69579
1246,221,-0.0147447,-0.009104587,4.398051,0.01732916,28.82446,0.4995
1247,221,-0.02444912,-0.007779717,4.635656,0.02565704,24.93955,0.63988
1248,221,-0.01623973,-0.009306649,3.699526,0.01871744,27.80991,0.52053
1249,221,-0.02319958,-0.006143979,4.546442,0.02399935,26.02784,0.62465
1250,221,-0.01669363,-0.0100389,3.552163,0.01947965,23.84975,0.46458
1251,221,-0.02028676,-0.004999753,4.663636,0.02089379,24.98514,0.52203
1252,221,-0.01551472,-0.009228291,3.701908,0.01805181,24.02597,0.43371
1253,221,-0.01772559,-0.004654528,3.355848,0.01832651,29.78427,0.54584
1254,221,-0.01585464,-0.009130917,3.667475,0.01829599,23.98284,0.43879
1255,221,-0.009484379,-0.004875164,1.624538,0.01066399,26.04422,0.27774
1256,221,-0.0151403,-0.007922859,3.653581,0.01708802,25.00039,0.42721
1257,221,-0.02751078,-0.008280994,4.533705,0.02873008,24.86728,0.71444
1258,221,-0.0172256,-0.006525775,4.686953,0.01842028,25.02639,0.46099
1259,221,-0.0238338,-0.009851708,3.003712,0.02578965,23.34181,0.60198
1260,221,-0.01445668,-0.005594137,4.542426,0.01550129,37.70714,0.58451
1261,221,-0.03039352,-0.01213379,3.98648,0.03272606,25.15505,0.82323
1262,221,-0.01464794,-0.003916863,4.505186,0.01516258,28.78748,0.43649
1263,221,-0.02657426,-0.007433251,4.606517,0.02759429,25.83194,0.71281
1264,221,-0.015075,-0.002354528,5.90891,0.01525777,26.26044,0.40068
1265,221,-0.02710423,-0.004054791,4.704571,0.02740585,25.06073,0.68681
1266,221,-0.01421418,-0.001239197,7.295151,0.01426809,28.32613,0.40416
1267,221,-0.0168377,0.0006453769,3.504801,0.01685007,30.3015,0.51058
1268,221,-0.01512934,0.00139711,6.364523,0.01519371,30.24366,0.45951
1269,221,-0.006355069,-0.0003365054,1.769335,0.006363972,25.44429,0.16193
1270,221,-0.016113,0.002111748,4.436384,0.01625079,25.59136,0.41588
1271,221,-0.02899512,-0.005969984,4.643427,0.02960334,25.01276,0.74046
1272,221,-0.000429755,-0.002445029,9.016279,0.00248251,29.39109,0.07296
1273,221,-0.02894946,-0.01007062,2.738536,0.03065108,23.26688,0.71316
1274,221,-4.024692E-05,-0.002901303,7.804657,0.002901583,33.10047,0.09604
1275,221,-0.02987661,-0.01196689,3.822546,0.03218413,27.0577,0.87083
1276,221,8.758601E-05,-0.002287085,7.474875,0.002288761,28.6479,0.06557
1277,221,-0.03150857,-0.008302153,4.601574,0.03258398,24.98917,0.81425
1278,221,8.038587E-05,-0.002436025,7.196721,0.002437351,27.59405,0.06726
1279,221,-0.02320462,-0.0002996163,3.608364,0.02320655,23.99611,0.55687
1280,221,0.001110648,-0.006299054,5.70974,0.00639622,26.09926,0.16694
1281,221,-0.01525955,0.002931213,1.756294,0.01553853,29.24379,0.45441
1282,221,-0.0007433411,-0.009819628,6.014923,0.009847723,28.94166,0.28501
1283,221,-0.02942189,-0.005712645,3.601333,0.02997136,24.89598,0.74617
1284,221,-0.00476174,-0.01197672,5.169351,0.0128886,25.57955,0.32968
1285,221,-0.030709,-0.005610749,4.645814,0.03121736,25.06265,0.78239
1286,221,-0.009356054,-0.01137295,3.437114,0.01472683,23.84292,0.35113
1287,221,-0.03314322,-0.01143058,2.480355,0.03505897,22.89517,0.80268
1288,221,-0.008784019,-0.01224289,3.479674,0.01506809,23.88585,0.35991
1289,221,-0.03175202,-0.01057506,3.748752,0.03346675,32.47559,1.08685
1290,221,-0.01011482,-0.01081865,3.60762,0.01481057,26.6311,0.39442
1291,221,-0.03254327,-0.01016216,4.588217,0.03409302,25.78038,0.87893
1292,221,-0.01047964,-0.01162824,3.661521,0.01565372,24.0869,0.37705
1293,221,-0.02683991,0.0009921191,1.647068,0.02685824,22.07863,0.59299
1294,221,-0.01082395,-0.01198413,4.038849,0.0161486,24.47421,0.39522
1295,221,-0.02902252,-0.003612368,3.508761,0.02924646,23.93477,0.70001
1296,221,-0.01064811,-0.009801381,3.586419,0.01447236,24.00828,0.34746
1297,221,-0.03532414,-0.004486153,1.677082,0.03560787,28.93994,1.03049
1298,221,-0.01123726,-0.008657765,4.599202,0.01418566,27.52843,0.39051
1299,221,-0.03497049,-0.00870996,4.647641,0.03603885,25.59849,0.92254
1300,221,-0.000708706,-0.002556753,8.635857,0.002653159,29.07981,0.07715
1301,221,-0.03086422,-0.01124292,2.449221,0.03284818,22.89831,0.75217
1302,221,-0.0008619841,-0.002676656,9.306923,0.002812028,29.75118,0.08366
1303,221,-0.03487181,-0.01094673,3.749002,0.03654961,24.20238,0.88459
1304,221,-0.01206793,-0.009203112,3.593336,0.0151767,24.03647,0.36479
1305,221,-0.03344124,-0.008376176,4.572865,0.03447429,32.0236,1.10399
1306,221,-0.01211732,-0.01022591,4.184782,0.01585556,27.31336,0.43307
1307,221,-0.03336597,-0.005901804,3.434163,0.03388391,24.18142,0.81936
1308,221,-0.01330294,-0.009405985,4.434673,0.01629235,24.8972,0.40563
1309,221,-0.03581253,-0.003672198,1.709186,0.03600032,22.17564,0.79833
1310,221,-0.01324159,-0.01068243,4.418016,0.01701335,24.88014,0.42329
1311,221,-0.03592774,-0.006655048,4.627438,0.03653892,25.21784,0.92143
1312,221,-0.01514306,-0.009935874,4.370157,0.01811171,24.84138,0.44992
1313,221,-0.03177308,-0.01193211,2.602085,0.0339397,31.58651,1.07204
1314,221,-0.0158178,-0.006700448,3.646087,0.01717844,27.01332,0.46405
1315,221,-0.03609686,-0.01110033,3.798904,0.03776507,24.36101,0.92
1316,221,-0.01489981,-0.01010427,3.4755,0.0180028,23.95682,0.43129
1317,221,-0.03692786,-0.01398153,4.569778,0.03948607,25.05131,0.98918
1318,221,-0.01444684,-0.008718925,2.615412,0.01687397,23.09495,0.3897
1319,221,-0.03897887,-0.008616023,3.477147,0.03991977,24.47115,0.97688
1320,221,-0.01424282,-0.007924884,2.734855,0.01629913,31.30126,0.51018
1321,221,-0.04249941,-0.002183212,1.803806,0.04255545,22.2944,0.94875
1322,221,-0.01559479,-0.01052335,2.430592,0.01881324,25.0658,0.47157
1323,221,-0.03732031,-0.009349087,4.603982,0.03847351,25.14834,0.96755
1324,221,-0.01530341,-0.008465189,2.590996,0.01748867,23.09192,0.40385
1325,221,-0.03144812,-0.01123296,2.708553,0.03339407,23.20395,0.77487
1326,221,-0.01605405,-0.007865729,2.450842,0.01787743,22.96092,0.41048
1327,221,-0.03477637,-0.01121751,3.773861,0.03654078,28.50504,1.0416
1328,221,-0.0188751,-0.008129823,2.272741,0.02055149,22.78329,0.46823
1329,221,-0.03797276,-0.01372141,4.604329,0.04037583,28.03708,1.13202
1330,221,-0.0168771,-0.005717884,3.820376,0.01781939,24.40262,0.43484
1331,221,-0.04229976,-0.0127965,3.888706,0.04419298,24.40824,1.07867
1332,221,-0.01674711,-0.006190227,4.787414,0.01785454,25.29525,0.45163
1333,221,-0.03776819,-0.005289883,2.37291,0.03813685,29.15238,1.11178
1334,221,-0.01599537,-0.0048295,4.791088,0.01670856,25.34919,0.42355
1335,221,-0.04293582,-0.01402303,2.531371,0.0451678,23.06135,1.04163
1336,221,-0.0149855,-0.001114956,5.636172,0.01502692,29.40292,0.44184
1337,221,-0.03116375,-0.01220793,3.712303,0.03346958,24.30552,0.8135
1338,221,-0.01509125,0.0003650377,7.275584,0.01509566,27.81347,0.41986
1339,221,-0.04304175,-0.0123108,4.613925,0.04476772,31.85678,1.42616
1340,221,-0.01588917,0.001718977,4.275941,0.01598188,24.81823,0.39664
1341,221,-0.0418857,-0.01245856,3.911609,0.04369929,30.31247,1.32463
1342,221,-0.01606166,0.0002001263,6.400528,0.01606291,26.94859,0.43287
1343,221,-0.0231578,-0.006388878,2.915144,0.02402293,26.78503,0.64346
1344,221,-0.0003190392,-0.002872912,8.237035,0.002890572,28.8387,0.08336
1345,221,-0.04575852,-0.01437997,2.417996,0.04796484,22.97433,1.10196
1346,221,3.074378E-05,-0.003038742,7.173443,0.003038898,27.73336,0.08428
1347,221,-0.03708539,-0.008530211,3.744397,0.03805378,30.41265,1.15732
1348,221,-8.565147E-05,-0.003044119,6.63961,0.003045324,27.20545,0.08285
1349,221,-0.041579,-0.01108155,4.612216,0.04303039,28.16241,1.21184
1350,221,8.559081E-05,-0.00358609,5.960195,0.003587112,26.56263,0.09528
1351,221,-0.03920922,-0.01546351,4.613067,0.04214834,25.18789,1.06163
