Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1068,271,-0.02463733,-0.005008995,4.872279,0.02514136,22.69469,0.57058
1069,271,-0.01420463,-0.007459057,4.379541,0.01604397,25.60826,0.41086
1070,271,-0.0276456,-0.0008077272,4.912381,0.02765739,26.17687,0.72398
1071,271,-0.01441549,-0.007819233,4.308798,0.01639959,25.2943,0.41482
1072,271,-0.02282703,-0.001951251,3.834835,0.02291028,24.43196,0.55974
1073,271,-0.01442792,-0.006657567,4.318147,0.01588987,24.8097,0.39422
1074,271,-0.0271948,0.00709273,1.75536,0.02810452,22.33601,0.62774
1075,271,-0.01408466,-0.007217736,3.322306,0.01582635,23.89168,0.37812
1076,271,-0.01199697,-0.003791615,2.812958,0.01258188,23.35437,0.29384
1077,271,-0.01266991,-0.004634969,3.674923,0.01349109,24.197,0.32644
1078,271,-0.02242837,-0.0004340708,4.172773,0.02243257,24.68771,0.55381
1079,271,-0.01196777,-0.003825397,5.796419,0.01256428,26.32673,0.33078
1080,271,-0.017666,-0.005476085,3.018399,0.01849527,24.66423,0.45617
1081,271,-0.01119201,-0.002054442,7.477811,0.01137901,28.6509,0.32602
1082,271,-0.02307414,-0.01055147,4.12469,0.02537222,23.28716,0.59085
1083,271,-0.0106418,-0.00216642,6.426504,0.01086008,23.9316,0.2599
1084,271,-0.02195263,-0.003714887,4.921485,0.02226473,22.51058,0.50119
1085,271,-0.009561632,-0.0008863268,4.720162,0.009602623,25.93217,0.24902
1086,271,-0.02179269,-0.005478084,4.897223,0.02247066,20.48703,0.46036
1087,271,-0.0008296818,-0.002175053,10.01382,0.002327923,25.84515,0.06017
1088,271,-0.02717905,-0.006235959,4.953386,0.02788527,21.05566,0.58714
1089,271,-0.001015602,-0.001931642,9.159237,0.002182359,27.3918,0.05978
1090,271,-0.0245745,-0.009493925,4.053354,0.02634465,19.97541,0.52625
1091,271,-0.001813016,-0.002598873,9.003347,0.00316878,27.53928,0.08727
1092,271,-0.02199823,-0.002217245,2.324972,0.02210969,22.64802,0.50074
1093,271,-0.003004325,-0.0006739069,9.029246,0.00307898,30.24001,0.09311
1094,271,-0.02268578,-0.007302281,2.938292,0.02383208,23.09699,0.55045
1095,271,-0.003978056,-0.0005634386,8.032253,0.00401776,28.18429,0.11324
1096,271,-0.020742,-0.007417554,2.982878,0.0220284,23.15073,0.50997
1097,271,-0.00281425,-0.001561415,7.734902,0.003218388,28.009,0.09014
1098,271,-0.02783634,-0.005889632,4.172731,0.02845258,28.46171,0.80981
1099,271,-0.003950829,-0.001270401,7.56554,0.004150056,35.83086,0.1487
1100,271,-0.02815939,-0.01170658,4.189897,0.03049582,24.62517,0.75096
1101,271,-0.005040639,-0.006755421,6.274746,0.008428746,31.17267,0.26275
1102,271,-0.02561199,-0.009331695,4.862524,0.02725902,29.62437,0.80753
1103,271,-0.006878475,-0.005269153,5.828615,0.008664722,26.03376,0.22558
1104,271,-0.02666081,-0.008124609,4.919725,0.02787128,25.14176,0.70073
1105,271,-0.008016014,-0.006722323,4.760189,0.01046165,24.93956,0.26091
1106,271,-0.0265866,-0.007197085,2.854976,0.02754351,24.80938,0.68334
1107,271,-0.007459518,-0.008234667,3.978754,0.01111099,24.15285,0.26836
1108,271,-0.02534862,-0.01076897,4.154649,0.0275413,24.32576,0.66996
1109,271,-0.008788354,-0.007790603,5.299083,0.0117443,21.60484,0.25373
1110,271,-0.02105311,-0.008042998,3.061746,0.02253715,23.86867,0.53793
1111,271,-0.008085072,-0.005937461,7.310914,0.01003104,28.53345,0.28622
1112,271,-0.02515499,-0.009795012,2.87235,0.02699473,24.65175,0.66547
1113,271,-0.008933678,-0.005699401,7.430586,0.01059688,29.22689,0.30971
1114,271,-0.02598664,-0.01222295,3.831666,0.02871769,25.6858,0.73764
1115,271,-0.00891384,-0.005866165,6.973413,0.01067092,27.35403,0.29189
1116,271,-0.02899716,-0.01479901,4.765206,0.03255527,22.38561,0.72877
1117,271,-0.00837696,-0.005031105,5.658168,0.009771666,23.36838,0.22835
1118,271,-0.025948,-0.0121203,4.886881,0.02863914,21.33465,0.61101
1119,271,-0.0005283309,-0.002568589,5.371996,0.002622362,19.5712,0.05132
1120,271,-0.02592272,-0.009982527,3.18587,0.02777838,24.17713,0.6716
1121,271,-0.001653921,-0.002179023,9.217562,0.002735617,30.73861,0.08409
1122,271,-0.02874292,-0.01208233,4.266055,0.03117913,24.90799,0.77661
1123,271,-0.009204596,-0.005776186,7.094958,0.01086687,27.71812,0.30121
1124,271,-0.03137527,-0.01358643,2.279494,0.03419063,22.87838,0.78223
1125,271,-0.01015047,-0.006079672,6.844998,0.01183193,27.36207,0.32375
1126,271,-0.02987265,-0.01510218,3.400765,0.03347314,24.04016,0.8047
1127,271,-0.01188585,-0.006926288,4.479824,0.0137567,25.47428,0.35044
1128,271,-0.02880164,-0.01338394,4.649394,0.03175948,25.75341,0.81791
1129,271,-0.01056624,-0.007627281,3.842614,0.01303153,24.7331,0.32231
1130,271,-0.02830158,-0.0128339,4.848879,0.03107552,25.71818,0.79921
1131,271,-0.01137213,-0.007372398,4.00822,0.01355277,24.76263,0.3356
1132,271,-0.01854876,-0.01098084,3.538216,0.02155541,24.00855,0.51751
1133,271,-0.01230955,-0.006724251,4.288263,0.01402642,24.75889,0.34728
1134,271,-0.02746589,-0.01626503,4.580237,0.03192062,25.43179,0.8118
1135,271,-0.01400008,-0.007186482,4.274114,0.01573683,23.47501,0.36942
1136,271,-0.03207726,-0.01509583,1.96322,0.03545186,19.67419,0.69749
1137,271,-0.01294371,-0.008327583,4.504427,0.01539118,22.00046,0.33861
1138,271,-0.03002954,-0.01539934,3.205687,0.03374778,26.29661,0.88745
1139,271,-0.01293385,-0.007656059,4.463316,0.01502996,21.23414,0.31915
1140,271,-0.03113105,-0.01624917,4.591324,0.03511663,21.79644,0.76542
1141,271,-0.01325187,-0.007577375,4.522042,0.01526527,22.05127,0.33662
1142,271,-0.02504599,-0.01335071,4.821678,0.02838209,22.67805,0.64365
1143,271,-0.01390174,-0.007390738,4.573857,0.01574425,24.86883,0.39154
1144,271,-0.03096483,-0.007028155,3.637486,0.03175241,21.56855,0.68485
1145,271,-0.0150559,-0.007469259,4.615296,0.01680685,25.4645,0.42798
1146,271,-0.01620737,-0.009781204,1.859159,0.01893015,23.45834,0.44407
1147,271,-0.01362777,-0.00592551,4.278815,0.01486028,26.04369,0.38702
1148,271,-0.02990242,-0.010394,4.859633,0.03165738,26.41074,0.83609
1149,271,-0.01444987,-0.007455011,3.540313,0.01625964,24.99123,0.40635
1150,271,-0.03219518,-0.01554962,1.811394,0.0357536,22.58327,0.80743
1151,271,-0.0133135,-0.003799548,4.191173,0.01384506,26.01965,0.36024
1152,271,-0.03016628,-0.01517616,3.140733,0.03376863,23.91436,0.80756
1153,271,-0.01245239,-0.002645537,5.850979,0.01273031,24.28837,0.3092
1154,271,-0.03038209,-0.01523723,4.620017,0.03398889,18.73634,0.63683
1155,271,-0.0114986,-0.001378307,7.443257,0.01158091,29.11195,0.33714
1156,271,-0.02702165,-0.0184139,4.868396,0.03269925,25.54525,0.83531
1157,271,-0.01107685,-0.0001205322,6.260975,0.0110775,26.87802,0.29774
1158,271,-0.01711216,-0.02013554,4.138919,0.02642472,24.77406,0.65465
1159,271,-0.008582177,0.0004970821,4.180327,0.00859656,24.84796,0.21361
1160,271,-0.01496226,-0.01721822,2.116195,0.02281088,22.77051,0.51942
1161,271,-0.0009466917,-0.001965984,9.871903,0.002182045,30.98761,0.06762
1162,271,-0.03484208,-0.01733715,4.658811,0.03891718,27.81369,1.08243
1163,271,-0.001170021,-0.002543559,8.783757,0.002799757,31.75443,0.0889
1164,271,-0.03762197,-0.01943868,1.739434,0.04234708,25.30758,1.0717
1165,271,-0.0007715708,-0.002505854,8.460835,0.002621951,31.90252,0.08365
1166,271,-0.02761725,-0.01510356,3.175824,0.03147745,26.69969,0.84044
1167,271,-0.0003990023,-0.002091322,8.247598,0.002129045,32.34709,0.06887
1168,271,-0.02757125,-0.02401773,4.631635,0.03656535,25.1478,0.91954
1169,271,-0.002864362,-0.0006849639,8.626238,0.002945122,28.98443,0.08536
1170,271,-0.02068762,-0.02470678,4.862895,0.03222426,25.07057,0.80788
1171,271,0.0001667808,-0.0002713265,7.5405,0.0003184869,27.12649,0.00864
1172,271,-0.01629389,-0.02191095,3.515305,0.02730532,21.17057,0.57807
1173,271,-0.001059405,-0.003158833,7.064748,0.003331751,29.68775,0.09891
1174,271,-0.004729523,-0.006977917,1.614953,0.008429693,19.12654,0.16123
1175,271,-0.004295216,-0.008579583,5.007036,0.009594693,22.51023,0.21598
1176,271,-0.02937023,-0.01755928,3.330232,0.03421897,21.27561,0.72803
1177,271,-0.005709477,-0.008237876,3.883669,0.01002301,21.42063,0.2147
1178,271,-0.03427094,-0.02218172,1.899654,0.0408231,22.22413,0.90726
1179,271,-0.008185717,-0.01029839,3.419713,0.01315533,27.71182,0.36456
1180,271,-0.03154545,-0.02346362,3.422998,0.03931484,17.96295,0.70621
1181,271,-0.009240123,-0.008265906,3.601026,0.01239779,23.69014,0.29371
1182,271,-0.02319728,-0.01873422,4.611288,0.02981752,26.14951,0.77971
1183,271,-0.009569704,-0.009920177,3.233758,0.01378366,24.46732,0.33725
1184,271,-0.01871732,-0.0162051,4.769392,0.02475769,25.38387,0.62845
1185,271,-0.00900119,-0.007986752,4.814223,0.01203369,25.44025,0.30614
1186,271,-0.01643357,-0.02043947,3.442616,0.02622659,24.06557,0.63116
1187,271,-0.009146724,-0.005697423,7.06284,0.01077605,27.80647,0.29964
1188,271,-0.01747861,-0.01920024,1.530333,0.02596442,22.17061,0.57565
1189,271,-0.009586779,-0.006655002,6.960379,0.01167028,25.66629,0.29953
1190,271,-0.02687578,-0.02104389,2.109539,0.03413433,16.36721,0.55868
1191,271,-0.000395617,-0.001565735,8.426788,0.001614943,29.07824,0.04696
1192,271,-0.02987272,-0.02333982,2.280235,0.03790945,22.99719,0.87181
1193,271,-0.0004824364,-0.002641691,9.877157,0.002685382,30.64711,0.0823
1194,271,-0.02783545,-0.02010972,3.527781,0.03433967,24.73178,0.84928
1195,271,-0.01018115,-0.007293615,4.477008,0.01252408,28.51493,0.35712
1196,271,-0.02405297,-0.02235989,4.604511,0.03284068,24.79136,0.81416
1197,271,-0.01095961,-0.008576778,3.646523,0.01391669,23.83012,0.33164
1198,271,-0.01746319,-0.01712289,4.724196,0.02445724,24.91087,0.60925
1199,271,-0.01242095,-0.00890274,4.261599,0.01528198,25.37341,0.38776
1200,271,-0.01233849,-0.01603833,3.578523,0.02023527,30.41405,0.61544
1201,271,-0.01164475,-0.008492148,4.346671,0.01441238,30.06357,0.43329
1202,271,-0.01084894,-0.01680668,1.815881,0.0200041,27.32685,0.54665
1203,271,-0.01278492,-0.008629869,4.459433,0.01542494,24.64833,0.3802
1204,271,-0.02677116,-0.01874721,2.522382,0.03268261,22.71361,0.74234
1205,271,-0.01586648,-0.006990344,4.647429,0.01733811,24.83494,0.43059
1206,271,-0.02709454,-0.0175187,3.62083,0.03226483,23.8227,0.76864
1207,271,-0.01318619,-0.008143543,4.39805,0.01549816,24.60054,0.38126
1208,271,-0.01858403,-0.0169296,4.542635,0.02513916,24.74879,0.62216
1209,271,-0.01452406,-0.008325825,3.699526,0.0167412,23.91152,0.40031
1210,271,-0.02048296,-0.01781137,4.663041,0.027144,31.74175,0.8616
1211,271,-0.01493403,-0.00897647,3.552161,0.01742418,26.61137,0.46368
1212,271,-0.01799006,-0.01416152,4.842884,0.02289522,25.04939,0.57351
1213,271,-0.01387734,-0.008252902,3.701908,0.01614593,26.85474,0.43359
1214,271,-0.01055063,-0.01076809,3.293727,0.0150754,23.54627,0.35497
1215,271,-0.01418235,-0.008170043,3.667474,0.01636731,23.88363,0.39091
1216,271,-0.009061439,-0.008626382,1.161106,0.01251096,21.38646,0.26757
1217,271,-0.01354258,-0.007085792,3.653582,0.0152843,23.87733,0.36495
1218,271,-0.02581077,-0.01620245,2.638333,0.03047483,22.86776,0.69689
1219,271,-0.01540505,-0.005837594,4.686952,0.01647402,28.92039,0.47643
1220,271,-0.02430954,-0.01842583,3.591134,0.03050352,26.84632,0.81891
1221,271,-0.01292958,-0.005004896,4.542425,0.01386446,27.71227,0.38422
1222,271,-0.02255839,-0.01336238,4.520745,0.02621897,24.77597,0.6496
1223,271,-0.01309843,-0.003504408,4.505186,0.01355912,24.7605,0.33573
1224,271,-0.0207853,-0.01139775,4.62499,0.02370521,24.8667,0.58947
1225,271,-0.01348054,-0.002107534,5.908909,0.01364429,26.14806,0.35677
1226,271,-0.0158445,-0.0130977,4.869204,0.02055718,28.16417,0.57898
1227,271,-0.01270989,-0.00110847,7.295151,0.01275813,27.54302,0.3514
1228,271,-0.01792563,-0.01157051,4.595804,0.02133553,27.59411,0.58874
1229,271,-0.01352875,0.001249071,6.364522,0.01358629,29.43575,0.39992
1230,271,-0.01443759,-0.008093903,3.528158,0.0165516,24.0914,0.39875
1231,271,-0.01440611,0.001888046,4.436383,0.01452931,24.69213,0.35876
1232,271,-0.01875547,-0.00966196,1.832813,0.02109789,22.08698,0.46599
1233,271,-0.0003626451,-0.002141102,9.016279,0.002171596,31.84894,0.06916
1234,271,-0.02313352,-0.0142484,2.643798,0.02716941,22.91059,0.62247
1235,271,-4.690431E-05,-0.002569844,7.804658,0.002570272,31.89431,0.08198
1236,271,-0.02414551,-0.01353795,3.61269,0.0276818,24.79387,0.68634
1237,271,0.0001089747,-0.002008894,7.474875,0.002011848,27.74397,0.05582
1238,271,-0.02058983,-0.01239959,4.565595,0.0240352,24.83569,0.59693
1239,271,7.296491E-05,-0.002211139,7.196721,0.002212342,29.4414,0.06513
1240,271,-0.01767812,-0.011381,4.59022,0.02102482,24.87622,0.52302
1241,271,0.0009979415,-0.005659836,5.70974,0.005747141,29.60108,0.17012
1242,271,-0.0216956,-0.01342757,4.613818,0.02551467,26.18106,0.668
1243,271,-0.0006569255,-0.008830298,6.014923,0.0088547,26.29687,0.23285
1244,271,-0.02108864,-0.01188752,4.788946,0.02420834,25.0762,0.60705
1245,271,-0.004266145,-0.01076154,5.169351,0.0115763,25.47411,0.2949
1246,271,-0.01799207,-0.01050492,3.654123,0.0208343,28.08053,0.58504
1247,271,-0.008367169,-0.01021571,3.437115,0.01320493,23.74101,0.3135
1248,271,-0.01539523,-0.009672027,1.724493,0.01818135,25.83488,0.46971
1249,271,-0.007849772,-0.01098161,3.479674,0.01349869,24.96107,0.33694
1250,271,-0.02374624,-0.01352782,2.735435,0.02732921,23.03302,0.62947
1251,271,-0.00903002,-0.009696139,3.60762,0.01324977,23.92912,0.31706
1252,271,-0.02426015,-0.01388907,3.727606,0.02795463,24.05167,0.67236
1253,271,-0.009359765,-0.01042888,3.661521,0.01401309,30.08995,0.42165
1254,271,-0.02190515,-0.009506434,4.60063,0.02387903,24.916,0.59497
1255,271,-0.009668513,-0.01073021,4.038847,0.0144436,28.45853,0.41104
1256,271,-0.01970775,-0.007917744,4.578838,0.02123879,25.92565,0.55063
1257,271,-0.009499973,-0.008778373,3.58642,0.01293481,23.92,0.3094
1258,271,-0.01937044,-0.01088653,4.759746,0.02222005,25.09919,0.55771
1259,271,-0.01004333,-0.007739764,4.599201,0.01267961,24.9373,0.3162
1260,271,-0.01992724,-0.009404926,4.587162,0.02203515,37.75188,0.83187
1261,271,-0.0006262404,-0.002259248,8.635857,0.002344435,29.80443,0.06987
1262,271,-0.01240719,-0.00949869,3.590785,0.01562574,27.87308,0.43554
1263,271,-0.0007638704,-0.00234677,9.306921,0.00246796,30.53234,0.07535
1264,271,-0.0133176,-0.01010497,1.730442,0.01671732,22.08197,0.36915
1265,271,-0.01078345,-0.00822767,3.593335,0.01356382,23.94949,0.32485
1266,271,-0.02229321,-0.0110922,2.733874,0.02490029,23.76485,0.59175
1267,271,-0.01082528,-0.009150172,4.184782,0.01417435,30.98148,0.43914
1268,271,-0.02391274,-0.01149861,3.779529,0.0265337,27.65866,0.73389
1269,271,-0.01189404,-0.008412546,4.434672,0.01456843,28.10963,0.40951
1270,271,-0.02268007,-0.01033038,4.639977,0.02492192,25.79495,0.64286
1271,271,-0.01184574,-0.009555531,4.418016,0.01521939,24.78735,0.37725
1272,271,-0.02143219,-0.008798544,4.566034,0.02316794,24.94085,0.57783
1273,271,-0.01354601,-0.008886348,4.370158,0.01620067,24.8985,0.40337
1274,271,-0.01657451,-0.007652564,4.663564,0.01825585,29.95938,0.54693
1275,271,-0.01414779,-0.005994208,3.646087,0.01536523,26.88124,0.41304
1276,271,-0.01354402,-0.008035433,3.453215,0.01574829,24.62623,0.38782
1277,271,-0.0133249,-0.009038297,3.475501,0.01610105,23.8631,0.38422
1278,271,-0.02267084,-0.009118403,4.551959,0.02443588,24.94929,0.60966
1279,271,-0.01292145,-0.007798322,2.615412,0.0150923,23.00316,0.34717
1280,271,-0.01731343,-0.01296451,1.720888,0.02162945,22.11041,0.47824
1281,271,-0.0127447,-0.007091311,2.734854,0.01458472,30.22235,0.44078
1282,271,-0.0260354,-0.01223137,2.807097,0.02876541,25.73383,0.74024
1283,271,-0.01395121,-0.009414267,2.430592,0.01683047,23.72523,0.39931
1284,271,-0.0239304,-0.009219121,3.947971,0.02564481,24.35817,0.62466
1285,271,-0.01368671,-0.007570904,2.590997,0.01564112,23.00784,0.35987
1286,271,-0.02186232,-0.006949149,4.635658,0.02294018,25.04147,0.57446
1287,271,-0.01435943,-0.00703544,2.450842,0.01599033,22.86566,0.36563
1288,271,-0.02074463,-0.005491172,4.546445,0.02145909,24.95262,0.53546
1289,271,-0.0168824,-0.007271531,2.27274,0.0183818,30.99957,0.56983
1290,271,-0.01814431,-0.004477696,4.663639,0.01868866,27.68712,0.51744
1291,271,-0.01509529,-0.005114251,3.820376,0.01593811,25.01254,0.39865
1292,271,-0.015864,-0.004181423,3.355849,0.01640582,23.78123,0.39015
1293,271,-0.01497842,-0.005537622,4.787414,0.01596929,25.21898,0.40273
1294,271,-0.00849773,-0.004368007,1.624539,0.009554627,22.0599,0.21077
1295,271,-0.01430461,-0.004319802,4.791089,0.01494265,25.2171,0.37681
1296,271,-0.02460107,-0.007396024,4.533706,0.02568879,24.95557,0.64108
1297,271,-0.01340155,-0.0009982659,5.636172,0.01343868,32.89903,0.44212
1298,271,-0.02130825,-0.00880777,3.003713,0.02305685,25.93295,0.59793
1299,271,-0.01349556,0.0003260149,7.275584,0.0134995,28.22643,0.38104
1300,271,-0.02717665,-0.01084455,3.986482,0.02926046,24.43044,0.71485
1301,271,-0.0142078,0.001537079,4.275941,0.01429071,24.72503,0.35334
1302,271,-0.02376219,-0.006639554,4.606518,0.02467236,25.05078,0.61806
1303,271,-0.01436186,0.0001782849,6.400527,0.01436296,26.85391,0.3857
1304,271,-0.02423735,-0.003618106,4.704571,0.02450591,25.14771,0.61627
1305,271,-0.0002867598,-0.002546158,8.237035,0.002562255,35.68777,0.09144
1306,271,-0.01508051,0.0005805091,3.504802,0.01509168,26.63338,0.40194
1307,271,1.675492E-05,-0.002694016,7.173442,0.002694068,27.9207,0.07522
1308,271,-0.005716532,-0.0003026944,1.769336,0.00572454,22.23186,0.12727
1309,271,-0.0001131261,-0.002728249,6.639611,0.002730593,27.10606,0.07402
1310,271,-0.02593131,-0.005322516,4.643427,0.02647191,25.10555,0.66459
1311,271,7.624248E-05,-0.003194413,5.960195,0.003195323,26.5506,0.08484
1312,271,-0.02588553,-0.009004777,2.738538,0.02740706,23.20976,0.63611
1313,271,0.0003471707,-0.01042152,5.112547,0.0104273,34.09697,0.35554
1314,271,-0.02672155,-0.01069725,3.822547,0.0287832,27.18978,0.78261
1315,271,-0.002032336,-0.007933367,7.50612,0.008189549,28.06823,0.22987
1316,271,-0.02818483,-0.007412888,4.601576,0.02914336,25.0829,0.731
1317,271,-0.003822906,-0.008608064,6.065362,0.009418778,26.54689,0.25004
1318,271,-0.0207669,-0.0002559071,3.608365,0.02076847,24.08791,0.50027
1319,271,-0.007989502,-0.01080499,3.634057,0.013438,24.62806,0.33095
1320,271,-0.01369471,0.002630623,1.756294,0.01394508,30.3227,0.42285
1321,271,-0.007314898,-0.01044319,3.835118,0.01275021,24.32572,0.31016
1322,271,-0.02631091,-0.005098266,3.601336,0.0268003,26.23654,0.70315
1323,271,-0.009148848,-0.011206,4.214153,0.01446637,24.75851,0.35817
1324,271,-0.0274653,-0.005000815,4.645815,0.02791685,25.14674,0.70202
1325,271,-0.009332413,-0.01039336,4.2844,0.01396839,24.7798,0.34613
1326,271,-0.02964838,-0.01022527,2.480356,0.03136212,22.99044,0.72103
1327,271,-0.01075594,-0.01099972,4.393016,0.01538454,29.1242,0.44806
1328,271,-0.02840185,-0.009454571,3.748755,0.02993416,24.25931,0.72618
1329,271,-0.01080362,-0.009915289,4.101618,0.01466394,27.53436,0.40376
1330,271,-0.02911624,-0.009082676,4.588219,0.0305,25.17046,0.7677
1331,271,-0.01118191,-0.01003306,4.40152,0.01502323,24.92105,0.37439
1332,271,-0.02402804,0.0008881804,1.647069,0.02404445,22.1549,0.5327
1333,271,-0.0005019299,-0.002311108,8.245393,0.002364985,35.02486,0.08283
1334,271,-0.0259439,-0.003218763,3.508761,0.02614281,24.06687,0.62918
1335,271,-0.0001554996,-0.002177925,9.059014,0.002183469,29.589,0.06461
1336,271,-0.03156713,-0.004009015,1.677082,0.03182068,25.44383,0.80964
1337,271,-0.01150744,-0.01015219,4.410211,0.01534563,25.00343,0.38369
1338,271,-0.03127312,-0.007781541,4.647643,0.0322267,25.18553,0.81165
1339,271,-0.01305868,-0.00968977,4.318228,0.01626102,31.56108,0.51322
1340,271,-0.02762009,-0.01006118,2.449223,0.02939552,22.99151,0.67585
1341,271,-0.01220957,-0.009665985,4.266841,0.01557257,30.66771,0.47757
1342,271,-0.03120263,-0.009790221,3.749003,0.03270248,24.29706,0.79457
1343,271,-0.01315097,-0.009042503,3.407916,0.01595979,27.2778,0.43535
1344,271,-0.02991773,-0.007490451,4.572867,0.03084117,25.17453,0.77641
1345,271,-0.01628276,-0.006986852,2.346454,0.01771847,22.90278,0.4058
1346,271,-0.02981525,-0.005273687,3.434164,0.03027806,23.99409,0.72649
1347,271,-0.01333595,-0.009300001,2.378692,0.01625846,29.04695,0.47226
1348,271,-0.03197655,-0.003278858,1.709186,0.03214421,22.27503,0.71601
1349,271,-0.01498612,-0.005866112,2.662208,0.01609332,26.21241,0.42184
1350,271,-0.032134,-0.005954378,4.627439,0.03268102,25.22987,0.82454
