Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1028,245,-0.0140783,-0.003066806,4.497622,0.01440846,25.07677,0.36132
1029,245,-0.002111526,-0.001198158,9.214057,0.002427782,29.77889,0.0723
1030,245,-0.04579812,-0.01317225,1.879914,0.04765476,22.42743,1.06877
1031,245,-0.002679588,-0.0003728424,8.34651,0.002705402,28.87572,0.07812
1032,245,-0.02175167,-0.006680807,1.903462,0.02275453,22.41394,0.51002
1033,245,-0.005158476,0.0001276658,7.183323,0.005160056,29.114,0.15023
1034,245,-0.01834393,-0.005233148,3.76621,0.01907579,25.47237,0.48591
1035,245,-0.006696714,-0.003359988,6.956314,0.007492362,26.07675,0.19538
1036,245,-0.01894716,-0.007969723,3.763744,0.02055508,24.00753,0.49348
1037,245,-0.006503139,-0.005546502,7.175384,0.008547192,24.70157,0.21113
1038,245,-0.01287585,-0.009127467,4.899289,0.01578284,28.04875,0.44269
1039,245,-0.008389451,-0.007153154,6.162469,0.01102499,23.68405,0.26112
1040,245,-0.007876263,-0.002058158,3.309708,0.008140733,35.43485,0.28847
1041,245,-0.007871937,-0.005653077,7.62675,0.009691474,29.823,0.28903
1042,245,-0.01246784,-0.0005409447,4.977422,0.01247957,25.43418,0.31741
1043,245,-0.007863699,-0.005929936,6.688324,0.009848954,22.15814,0.21823
1044,245,-0.02283205,0.001107044,4.832773,0.02285887,25.10587,0.57389
1045,245,-0.008175648,-0.004202919,5.520432,0.0091927,21.84145,0.20078
1046,245,-0.02292781,0.0007781144,4.819323,0.02294101,25.20315,0.57819
1047,245,-0.000119427,-0.0004277398,5.228395,0.0004440993,20.4691,0.00909
1048,245,-0.02164567,0.001372369,4.915539,0.02168914,25.32076,0.54919
1049,245,-0.0001244678,-0.001463496,7.977588,0.001468779,24.10242,0.0354
1050,245,-0.02216074,-0.001067062,4.385544,0.02218641,24.59837,0.54575
1051,245,-0.008401562,-0.004706758,5.700387,0.009630152,22.60574,0.2177
1052,245,-0.01627767,-0.0003842815,3.0105,0.0162822,23.20348,0.3778
1053,245,-0.010521,-0.005562692,6.935659,0.01190105,23.86996,0.28408
1054,245,-0.01599848,0.007368663,0.6507267,0.01761387,21.8219,0.38437
1055,245,-0.01003406,-0.00677288,6.91853,0.01210596,24.1405,0.29224
1056,245,-0.02200695,-0.007186384,1.827135,0.02315059,21.2495,0.49194
1057,245,-0.0114626,-0.00718818,4.846482,0.01353001,24.22657,0.32779
1058,245,-0.02020175,-0.006559978,2.034452,0.02124015,22.4826,0.47753
1059,245,-0.0101648,-0.007090411,4.763258,0.01239343,26.01228,0.32238
1060,245,-0.02407821,-0.001127993,3.992723,0.02410462,23.86037,0.57515
1061,245,-0.01198183,-0.008240795,3.771996,0.01454218,21.23205,0.30876
1062,245,-0.01931985,-0.008497637,4.217886,0.02110608,21.44536,0.45263
1063,245,-0.01533529,-0.007917416,3.283167,0.01725853,20.52714,0.35427
1064,245,-0.019102,-0.003875159,4.932728,0.01949111,25.72288,0.50137
1065,245,-0.01279286,-0.007736471,4.071157,0.01495026,28.37687,0.42424
1066,245,-0.020548,-0.002727766,4.90704,0.02072827,19.12326,0.39639
1067,245,-0.01424089,-0.008135681,4.510345,0.01640098,21.77256,0.35709
1068,245,-0.02532296,-0.005164673,4.852269,0.02584427,22.67468,0.58601
1069,245,-0.01458455,-0.007665269,4.35954,0.01647621,25.58826,0.4216
1070,245,-0.02835788,-0.0004744916,4.891977,0.02836185,26.15646,0.74185
1071,245,-0.01481198,-0.008030294,4.288798,0.01684875,25.2743,0.42584
1072,245,-0.02352671,-0.001799575,3.816913,0.02359543,24.41404,0.57606
1073,245,-0.01482172,-0.006847014,4.298147,0.01632682,24.7897,0.40474
1074,245,-0.02839452,0.007405631,1.74556,0.02934438,22.32621,0.65515
1075,245,-0.01445995,-0.007424757,3.302306,0.01625476,23.87168,0.38803
1076,245,-0.01196508,-0.003781535,2.79525,0.01254843,23.33666,0.29284
1077,245,-0.01299976,-0.004756703,3.654925,0.01384269,24.177,0.33467
1078,245,-0.02307037,-0.0002521202,4.152766,0.02307175,24.6677,0.56913
1079,245,-0.01227192,-0.003928406,5.776419,0.01288536,26.30673,0.33897
1080,245,-0.01817899,-0.0056351,2.998226,0.01903234,24.64406,0.46903
1081,245,-0.01147144,-0.002106845,7.45781,0.01166331,28.6309,0.33393
1082,245,-0.02362785,-0.01101732,4.104675,0.02607022,23.26715,0.60658
1083,245,-0.01091177,-0.002224546,6.406505,0.01113621,23.9116,0.26628
1084,245,-0.02244633,-0.003766116,4.901513,0.02276008,22.49061,0.51189
1085,245,-0.009798499,-0.0009082834,4.700161,0.009840506,25.91217,0.25499
1086,245,-0.02239078,-0.005537689,4.877244,0.02306541,20.46705,0.47208
1087,245,-0.000859776,-0.002246325,9.993588,0.002405243,25.82492,0.06212
1088,245,-0.02798451,-0.006414075,4.933194,0.02871015,21.03547,0.60393
1089,245,-0.0008872833,-0.002209276,9.139215,0.002380793,27.37178,0.06517
1090,245,-0.02518247,-0.009738378,4.033044,0.02699987,19.9551,0.53879
1091,245,-0.001789836,-0.002772151,8.983391,0.003299748,27.51932,0.09081
1092,245,-0.02237985,-0.002255709,2.307395,0.02249324,22.63044,0.50903
1093,245,-0.002884308,-0.0006496856,9.009252,0.002956573,30.22002,0.08935
1094,245,-0.02308743,-0.007431568,2.918333,0.02425403,23.07703,0.55971
1095,245,-0.003915992,-0.0007084968,8.012257,0.003979567,28.1643,0.11208
1096,245,-0.02130584,-0.007619192,2.962873,0.02262722,23.13072,0.52338
1097,245,-0.002760768,-0.001852672,7.714897,0.00332479,27.989,0.09306
1098,245,-0.02852696,-0.00580933,4.15273,0.02911247,28.44171,0.82801
1099,245,-0.003925491,-0.001401981,7.545541,0.004168337,35.81087,0.14927
1100,245,-0.02894733,-0.01214094,4.169897,0.03139029,24.60517,0.77236
1101,245,-0.00505989,-0.007142677,6.254745,0.008753303,31.15267,0.27269
1102,245,-0.02629417,-0.009549843,4.842568,0.02797469,29.60441,0.82817
1103,245,-0.006949728,-0.005555448,5.808616,0.008897288,26.01376,0.23145
1104,245,-0.02745097,-0.008326732,4.899726,0.02868606,25.12176,0.72064
1105,245,-0.008109394,-0.00703549,4.740189,0.01073594,24.91956,0.26753
1106,245,-0.02730674,-0.00739203,2.834797,0.02828958,24.7892,0.70128
1107,245,-0.007518483,-0.008551377,3.958754,0.01138655,24.13285,0.27479
1108,245,-0.02601159,-0.01114371,4.134665,0.02829815,24.30577,0.68781
1109,245,-0.008946015,-0.008033629,5.279084,0.01202374,21.58484,0.25953
1110,245,-0.02161656,-0.008258253,3.041741,0.02314032,23.84866,0.55187
1111,245,-0.008220236,-0.006079449,7.290912,0.01022409,28.51344,0.29152
1112,245,-0.02582417,-0.01005558,2.852352,0.02771286,24.63176,0.68262
1113,245,-0.00911917,-0.005822308,7.410584,0.01081936,29.20689,0.316
1114,245,-0.02665387,-0.01247289,3.811651,0.02942791,25.66578,0.75529
1115,245,-0.009111717,-0.006006324,6.953409,0.01091326,27.33403,0.2983
1116,245,-0.02990631,-0.0152557,4.7452,0.03357267,22.36561,0.75087
1117,245,-0.008553581,-0.005137182,5.638169,0.009977695,23.34838,0.23296
1118,245,-0.02653486,-0.01243797,4.866915,0.02930532,21.31468,0.62463
1119,245,-0.0002444332,-0.001188362,5.354566,0.00121324,19.55377,0.02372
1120,245,-0.02659226,-0.01024036,3.165906,0.02849585,24.15717,0.68838
1121,245,-0.001556988,-0.001654417,9.197243,0.002271851,30.71829,0.06979
1122,245,-0.02959272,-0.01237178,4.246043,0.03207475,24.88797,0.79828
1123,245,-0.009410836,-0.005912336,7.074958,0.01111393,27.69812,0.30784
1124,245,-0.03241321,-0.01403589,2.259498,0.0353217,22.85838,0.8074
1125,245,-0.01039158,-0.006216015,6.824997,0.01210883,27.34207,0.33108
1126,245,-0.03064767,-0.01558533,3.380772,0.03438288,24.02017,0.82588
1127,245,-0.01216622,-0.007086812,4.459824,0.01407976,25.45428,0.35839
1128,245,-0.02966135,-0.01372932,4.629373,0.03268471,25.73339,0.84109
1129,245,-0.01082435,-0.007834881,3.822614,0.01336233,24.7131,0.33022
1130,245,-0.02906177,-0.01317426,4.828904,0.03190842,25.6982,0.81999
1131,245,-0.01167631,-0.007554319,3.988219,0.01390698,24.74263,0.3441
1132,245,-0.01894617,-0.0112161,3.517839,0.02201723,23.98817,0.52815
1133,245,-0.01263253,-0.006890016,4.268263,0.01438934,24.73889,0.35598
1134,245,-0.02818132,-0.01654301,4.560066,0.0326781,25.41162,0.8304
1135,245,-0.01437176,-0.00738164,4.254112,0.01615661,23.455,0.37895
1136,245,-0.03302352,-0.01554115,1.943213,0.03649767,19.65418,0.71733
1137,245,-0.01329163,-0.008534301,4.484426,0.01579562,21.98046,0.3472
1138,245,-0.03094202,-0.01579375,3.185689,0.03473977,26.27662,0.91284
1139,245,-0.01328393,-0.007865114,4.443316,0.0154377,21.21414,0.3275
1140,245,-0.03202695,-0.0166762,4.571331,0.03610847,21.77645,0.78631
1141,245,-0.01361177,-0.00777771,4.502042,0.01567715,22.03127,0.34539
1142,245,-0.02579538,-0.01365614,4.801683,0.02918718,22.65806,0.66132
1143,245,-0.01427375,-0.007590797,4.553857,0.01616663,24.84883,0.40172
1144,245,-0.03166292,-0.00719894,3.619372,0.03247099,21.55044,0.69976
1145,245,-0.01546525,-0.007670369,4.595296,0.01726292,25.4445,0.43925
1146,245,-0.01633545,-0.009858503,1.842816,0.01907975,23.442,0.44727
1147,245,-0.01398917,-0.006089478,4.258815,0.01525708,26.02369,0.39705
1148,245,-0.03076002,-0.01065096,4.839499,0.03255183,26.39061,0.85906
1149,245,-0.01483745,-0.007674437,3.520313,0.01670469,24.97123,0.41714
1150,245,-0.03316921,-0.01602005,1.791395,0.03683529,22.56327,0.83112
1151,245,-0.01366695,-0.003903621,4.171174,0.01421351,25.99965,0.36955
1152,245,-0.03109375,-0.01569689,3.120727,0.03483122,23.89435,0.83227
1153,245,-0.01277892,-0.002711582,5.830981,0.01306344,24.26837,0.31703
1154,245,-0.03132402,-0.01562778,4.600025,0.03500602,18.71635,0.65518
1155,245,-0.01178778,-0.001410829,7.423254,0.01187191,29.09195,0.34538
1156,245,-0.02775271,-0.01874705,4.848038,0.03349126,25.52489,0.85486
1157,245,-0.01135649,-0.0001219418,6.240974,0.01135715,26.85802,0.30503
1158,245,-0.01735545,-0.02043733,4.121741,0.02681223,24.75689,0.66379
1159,245,-0.008784324,0.0005087905,4.160326,0.008799046,24.82796,0.21846
1160,245,-0.01513676,-0.01741904,2.105808,0.02307693,22.76012,0.52523
1161,245,-0.001188797,-0.001860876,9.851882,0.002208189,30.96759,0.06838
1162,245,-0.03591206,-0.01785398,4.638824,0.04010537,27.7937,1.11468
1163,245,-0.001298348,-0.002595279,8.763798,0.002901927,31.73447,0.09209
1164,245,-0.03881168,-0.02005338,1.719434,0.0436862,25.28758,1.10472
1165,245,-0.000818136,-0.002604635,8.440843,0.002730104,31.88253,0.08704
1166,245,-0.02852734,-0.01549673,3.155827,0.03246471,26.6797,0.86615
1167,245,-0.0004033771,-0.002114253,8.227573,0.002152389,32.32706,0.06958
1168,245,-0.02853467,-0.0246138,4.611653,0.03768377,25.12782,0.94691
1169,245,-0.00288629,-0.0006902076,8.606218,0.002967668,28.96441,0.08596
1170,245,-0.02134868,-0.02513745,4.842351,0.03297965,25.05002,0.82614
1171,245,0.0002801921,-0.0004558291,7.520504,0.0005350587,27.10649,0.0145
1172,245,-0.01666871,-0.02195833,3.500085,0.02756835,21.15535,0.58322
1173,245,-0.00100959,-0.003415221,7.044748,0.003561321,29.66775,0.10566
1174,245,-0.004450317,-0.006565978,1.607466,0.007932048,19.11905,0.15165
1175,245,-0.004370891,-0.009082114,4.987038,0.01007916,22.49023,0.22668
1176,245,-0.03037219,-0.01811616,3.310249,0.03536474,21.25562,0.7517
1177,245,-0.005754168,-0.008692406,3.863669,0.01042441,21.40063,0.22309
1178,245,-0.03543437,-0.02293474,1.879641,0.04220896,22.20412,0.93721
1179,245,-0.00828935,-0.01077791,3.399713,0.01359693,27.69182,0.37652
1180,245,-0.03274949,-0.02420484,3.403027,0.0407235,17.94298,0.7307
1181,245,-0.009377946,-0.008570925,3.581026,0.01270459,23.67014,0.30072
1182,245,-0.02412093,-0.01921112,4.591315,0.03083644,26.12954,0.80574
1183,245,-0.009741403,-0.01033761,3.213758,0.01420427,24.44732,0.34726
1184,245,-0.01943706,-0.01619595,4.74872,0.02530036,25.3632,0.6417
1185,245,-0.009161924,-0.008224024,4.794224,0.0123116,25.42026,0.31296
1186,245,-0.01641804,-0.02027242,3.426727,0.02608683,24.04969,0.62738
1187,245,-0.009347937,-0.005840615,7.042841,0.01102255,27.78647,0.30628
1188,245,-0.01681606,-0.01847242,1.522916,0.02498019,22.16319,0.55364
1189,245,-0.009794835,-0.006814517,6.940379,0.01193216,25.64629,0.30602
1190,245,-0.02780555,-0.0217719,2.089515,0.03531521,16.34719,0.5773
1191,245,-0.0002699838,-0.001068516,8.40656,0.001102097,29.05801,0.03202
1192,245,-0.03105039,-0.02425994,2.260195,0.03940395,22.97715,0.90539
1193,245,-0.0005961159,-0.002192198,9.857142,0.002271803,30.6271,0.06958
1194,245,-0.02912453,-0.02081625,3.507826,0.0357988,24.71183,0.88465
1195,245,-0.01041582,-0.007493596,4.457008,0.01283134,28.49493,0.36563
1196,245,-0.02516509,-0.02301139,4.584538,0.03409994,24.77138,0.8447
1197,245,-0.01122286,-0.00881957,3.626523,0.01427366,23.81012,0.33986
1198,245,-0.01806755,-0.01730803,4.703638,0.02502007,24.89031,0.62276
1199,245,-0.0127436,-0.009148136,4.241598,0.01568719,25.35341,0.39772
1200,245,-0.01223662,-0.01540303,3.562569,0.01967202,30.39809,0.59799
1201,245,-0.01193023,-0.008721295,4.326671,0.01477807,30.04357,0.44399
1202,245,-0.01014382,-0.01571432,1.808006,0.01870393,27.31897,0.51097
1203,245,-0.0131308,-0.008872123,4.439432,0.01584716,24.62833,0.39029
1204,245,-0.02798922,-0.01960019,2.502346,0.03416963,22.69357,0.77543
1205,245,-0.01630175,-0.007183023,4.627428,0.01781412,24.81494,0.44206
1206,245,-0.02843077,-0.01825675,3.600838,0.03378783,23.80271,0.80424
1207,245,-0.01354313,-0.008360889,4.37805,0.01591606,24.58054,0.39123
1208,245,-0.01958408,-0.01765062,4.522723,0.02636438,24.72888,0.65196
1209,245,-0.01491903,-0.008551133,3.679524,0.01719591,23.89152,0.41084
1210,245,-0.02125069,-0.01839497,4.643062,0.02810635,31.72177,0.89158
1211,245,-0.01534334,-0.0092126,3.532162,0.01789665,26.59137,0.4759
1212,245,-0.01823614,-0.01430259,4.821987,0.02317587,25.02849,0.58006
1213,245,-0.01425079,-0.00848088,3.681907,0.01658343,26.83474,0.44501
1214,245,-0.01003045,-0.01032266,3.279522,0.01439331,23.53207,0.3387
1215,245,-0.01456778,-0.008395965,3.647474,0.01681405,23.86362,0.40124
1216,245,-0.008225144,-0.007830239,1.156152,0.0113563,21.3815,0.24281
1217,245,-0.01389954,-0.007281885,3.633581,0.0156915,23.85733,0.37436
1218,245,-0.02716088,-0.01704997,2.61834,0.03206891,22.84777,0.7327
1219,245,-0.01581709,-0.005999273,4.666953,0.01691661,28.90039,0.4889
1220,245,-0.02558995,-0.0192684,3.571096,0.03203306,26.82628,0.85933
1221,245,-0.0132616,-0.00513832,4.522423,0.01422225,27.69227,0.39385
1222,245,-0.02363744,-0.01400595,4.50077,0.02747535,24.756,0.68018
1223,245,-0.01343135,-0.003597886,4.485185,0.01390489,24.7405,0.34401
1224,245,-0.02152394,-0.0119804,4.605063,0.02463351,24.84678,0.61206
1225,245,-0.01382841,-0.002170154,5.888908,0.01399766,26.12806,0.36573
1226,245,-0.01590398,-0.01331366,4.848209,0.02074103,28.14317,0.58372
1227,245,-0.01303336,-0.001140342,7.275151,0.01308315,27.52302,0.36009
1228,245,-0.01833424,-0.01201126,4.575923,0.02191836,27.57423,0.60438
1229,245,-0.01387401,0.001282835,6.344522,0.01393319,29.41575,0.40986
1230,245,-0.01384116,-0.007849882,3.512928,0.01591221,24.07617,0.38311
1231,245,-0.01477557,0.001936466,4.416383,0.01490192,24.67213,0.36766
1232,245,-0.01779245,-0.009165858,1.824916,0.0200146,22.07909,0.4419
1233,245,-0.000454844,-0.002015056,8.996317,0.002065753,31.82898,0.06575
1234,245,-0.02444311,-0.015055,2.623813,0.02870747,22.89061,0.65713
1235,245,-0.0001341472,-0.002406796,7.784638,0.002410532,31.87429,0.07683
1236,245,-0.02540381,-0.01431059,3.592694,0.02915727,24.77387,0.72234
1237,245,7.21289E-05,-0.002151007,7.454866,0.002152216,27.72396,0.05967
1238,245,-0.02155781,-0.01306171,4.545543,0.0252061,24.81564,0.62551
1239,245,7.917445E-05,-0.002399314,7.176721,0.00240062,29.4214,0.07063
1240,245,-0.01803848,-0.01186125,4.570288,0.02158879,24.85629,0.53662
1241,245,0.00106356,-0.006031991,5.689739,0.006125036,29.58108,0.18119
1242,245,-0.02232907,-0.01408278,4.593838,0.02639909,26.16108,0.69063
1243,245,-0.0005978765,-0.009375642,5.994921,0.009394686,26.27687,0.24686
1244,245,-0.02121743,-0.01227356,4.768151,0.02451162,25.0554,0.61415
1245,245,-0.004355654,-0.01130799,5.149349,0.01211786,25.45411,0.30845
1246,245,-0.01758128,-0.01043611,3.638295,0.02044539,28.0647,0.57379
1247,245,-0.008537519,-0.01071446,3.417114,0.01369996,23.72101,0.32498
1248,245,-0.01441952,-0.009059037,1.717061,0.01702906,25.82745,0.43982
1249,245,-0.008008142,-0.01147245,3.459674,0.01399098,24.94107,0.34895
1250,245,-0.02500312,-0.01424385,2.715424,0.02877574,23.01301,0.66222
1251,245,-0.009189915,-0.0100998,3.58762,0.01365506,23.90912,0.32648
1252,245,-0.02541053,-0.0146053,3.70762,0.02930887,24.03168,0.70434
1253,245,-0.009544468,-0.01082999,3.64152,0.01443557,30.06994,0.43408
1254,245,-0.02277194,-0.01006212,4.580627,0.02489593,24.89599,0.61981
1255,245,-0.009886895,-0.01109991,4.018847,0.01486468,28.43853,0.42273
1256,245,-0.02009507,-0.008260546,4.55885,0.02172668,25.90566,0.56284
1257,245,-0.009689141,-0.009070423,3.566418,0.01327223,23.89999,0.31721
1258,245,-0.0194683,-0.01116078,4.739005,0.02244054,25.07845,0.56277
1259,245,-0.01025008,-0.007941593,4.5792,0.01296661,24.91729,0.32309
1260,245,-0.02053498,-0.009895111,4.567177,0.0227947,37.73189,0.86009
1261,245,-0.0005512435,-0.001988686,8.61591,0.002063672,29.78448,0.06147
1262,245,-0.01213478,-0.009415819,3.575148,0.01535938,27.85744,0.42787
1263,245,-0.0007104918,-0.002041859,9.286922,0.00216194,30.51234,0.06597
1264,245,-0.01278952,-0.009704278,1.722896,0.01605443,22.07443,0.35439
1265,245,-0.01102117,-0.008478774,3.573335,0.01390524,23.92949,0.33275
1266,245,-0.02347349,-0.01167945,2.713865,0.02621859,23.74484,0.62256
1267,245,-0.01108916,-0.009418721,4.164781,0.01454929,30.96148,0.45047
1268,245,-0.02496101,-0.01211739,3.759535,0.02774677,27.63867,0.76688
1269,245,-0.01221292,-0.008639957,4.414672,0.01496009,28.08963,0.42022
1270,245,-0.02351161,-0.01084765,4.61995,0.02589338,25.77493,0.6674
1271,245,-0.01214956,-0.00983166,4.398015,0.01562924,24.76735,0.38709
1272,245,-0.0218703,-0.009126514,4.546109,0.02369817,24.92093,0.59058
1273,245,-0.01390178,-0.009121208,4.350158,0.01662697,24.87851,0.41365
1274,245,-0.0167354,-0.00784445,4.643039,0.01848267,29.93885,0.55335
1275,245,-0.01452552,-0.006153265,3.626087,0.01577508,26.86124,0.42374
1276,245,-0.01344689,-0.008028318,3.437942,0.01566119,24.61096,0.38544
1277,245,-0.01368834,-0.009285546,3.455499,0.01654062,23.8431,0.39438
1278,245,-0.02332326,-0.009576784,4.531973,0.02521287,24.9293,0.62854
1279,245,-0.01327201,-0.008009896,2.59541,0.01550177,22.98316,0.35628
1280,245,-0.01723462,-0.0129055,1.71352,0.021531,22.10304,0.4759
1281,245,-0.01308213,-0.007279058,2.714854,0.01497086,30.20235,0.45216
1282,245,-0.02716001,-0.01275971,2.787093,0.03000794,25.71383,0.77162
1283,245,-0.01433586,-0.009673824,2.410592,0.0172945,23.70523,0.40997
1284,245,-0.02489068,-0.009658761,3.927967,0.02669902,24.33817,0.64981
1285,245,-0.01405434,-0.007774259,2.570996,0.01606124,22.98783,0.36921
1286,245,-0.02260863,-0.007395662,4.615689,0.02378752,25.0215,0.5952
1287,245,-0.01474227,-0.007223014,2.430841,0.01641665,22.84566,0.37505
1288,245,-0.02126924,-0.005833749,4.526549,0.02205478,24.93272,0.54989
1289,245,-0.01735039,-0.007473103,2.252739,0.01889135,30.97957,0.58525
1290,245,-0.01846464,-0.004614193,4.643191,0.01903244,27.66667,0.52656
1291,245,-0.01549864,-0.005245055,3.800375,0.0163621,24.99254,0.40893
1292,245,-0.01588313,-0.004011532,3.337786,0.01638189,23.76316,0.38929
1293,245,-0.01537861,-0.005690324,4.767414,0.01639761,25.19898,0.4132
1294,245,-0.008194106,-0.004211938,1.614391,0.00921324,22.04975,0.20315
1295,245,-0.01467698,-0.004438989,4.771089,0.01533357,25.1971,0.38636
1296,245,-0.02525883,-0.007839341,4.513696,0.02644738,24.93556,0.65948
1297,245,-0.0137452,-0.001019186,5.616171,0.01378293,32.87903,0.45317
1298,245,-0.02215429,-0.009157482,2.983722,0.02397232,25.91295,0.62119
1299,245,-0.01384068,0.0003389427,7.255583,0.01384483,28.20643,0.39051
1300,245,-0.02805475,-0.01132644,3.966463,0.03025487,24.41042,0.73853
1301,245,-0.01456915,0.001576171,4.255941,0.01465416,24.70503,0.36203
1302,245,-0.02449823,-0.006987586,4.586554,0.02547528,25.03081,0.63767
1303,245,-0.01472531,0.0001794356,6.380527,0.01472641,26.83391,0.39517
1304,245,-0.02479087,-0.003927293,4.684083,0.02510001,25.12722,0.63069
1305,245,-0.0003749068,-0.00239348,8.217025,0.002422664,35.66776,0.08641
1306,245,-0.01503564,0.0004537515,3.486619,0.01504248,26.61519,0.40036
1307,245,-9.799481E-05,-0.002656921,7.15345,0.002658727,27.90071,0.07418
1308,245,-0.005251017,-0.0002780451,1.753725,0.005258373,22.21625,0.11682
1309,245,-0.0002508418,-0.002788714,6.619611,0.002799972,27.08606,0.07584
