Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1115,208,0.001577173,-0.00257802,6.993419,0.003022195,27.37404,0.08273
1116,208,-0.0288173,-0.01469432,4.785219,0.03234748,22.40563,0.72477
1117,208,0.001158943,0.0006960478,5.678182,0.001351899,23.3884,0.03162
1118,208,-0.02585174,-0.01207497,4.906859,0.02853274,21.35462,0.60931
1119,208,-0.02265259,-0.1101302,5.389434,0.1124358,19.58864,2.20246
1120,208,-0.02576385,-0.009921346,3.205841,0.02760813,24.1971,0.66804
1121,208,-0.04629479,-0.065946,9.237886,0.08057345,30.75893,2.47835
1122,208,-0.02856073,-0.01208084,4.286077,0.03101067,24.92801,0.77303
1123,208,-0.001857056,-0.002674129,7.114966,0.003255706,27.73813,0.09031
1124,208,-0.03118406,-0.01350363,2.299501,0.03398226,22.89839,0.77814
1125,208,-0.002793076,-0.00164109,6.865008,0.003239513,27.38208,0.0887
1126,208,-0.02972117,-0.01500628,3.420768,0.03329469,24.06017,0.80108
1127,208,-0.001556919,-0.003480328,4.499832,0.0038127,25.49428,0.0972
1128,208,-0.02866071,-0.01335052,4.669426,0.0316176,25.77345,0.81489
1129,208,-0.006530225,-0.008971971,3.862625,0.01109685,24.75311,0.27468
1130,208,-0.0281579,-0.01278506,4.868863,0.03092451,25.73816,0.79594
1131,208,-0.01323739,-0.005327166,4.028229,0.0142691,24.78264,0.35363
1132,208,-0.0185393,-0.01097524,3.558605,0.02154441,24.02894,0.51769
1133,208,-0.01291157,-0.00508081,4.308273,0.01387528,24.7789,0.34381
1134,208,-0.02733373,-0.0162633,4.600416,0.0318061,25.45197,0.80953
1135,208,-0.01512186,-0.00772192,4.294123,0.01697936,23.49501,0.39893
1136,208,-0.03189241,-0.01500884,1.983235,0.03524756,19.6942,0.69417
1137,208,-0.01329874,-0.005571259,4.524437,0.01441858,22.02047,0.3175
1138,208,-0.02985801,-0.01531403,3.225696,0.03355623,26.31662,0.88309
1139,208,-0.01679187,-0.009351895,4.483326,0.01922043,21.25415,0.40851
1140,208,-0.03090613,-0.01618409,4.611329,0.03488715,21.81644,0.76111
1141,208,-0.01647391,-0.008299695,4.54205,0.01844654,22.07128,0.40714
1142,208,-0.02489483,-0.01332213,4.841681,0.02823529,22.69806,0.64089
1143,208,-0.01529437,-0.009283897,4.593868,0.01789158,24.88884,0.4453
1144,208,-0.03092128,-0.00699142,3.655607,0.03170182,21.58667,0.68434
1145,208,-0.01710111,-0.00766197,4.635306,0.01873909,25.48451,0.47756
1146,208,-0.01621688,-0.009786944,1.875508,0.01894126,23.47469,0.44464
1147,208,-0.01543988,-0.007752138,4.298826,0.01727673,26.0637,0.4503
1148,208,-0.02970855,-0.01028796,4.879777,0.03143947,26.43089,0.83097
1149,208,-0.01443277,-0.009657338,3.560322,0.01736574,25.01124,0.43434
1150,208,-0.0319926,-0.01545177,1.831402,0.03552863,22.60328,0.80306
1151,208,-0.01336559,-0.005940048,4.211185,0.01462611,26.03967,0.38086
1152,208,-0.02996028,-0.01506814,3.160749,0.03353606,23.93437,0.80266
1153,208,-0.0129629,-0.003360111,5.87099,0.01339131,24.30838,0.32552
1154,208,-0.03021078,-0.01513275,4.640017,0.03378892,18.75634,0.63376
1155,208,-0.009482714,-0.001259569,7.463265,0.009566002,29.13196,0.27868
1156,208,-0.02696429,-0.01820541,4.888765,0.03253475,25.56562,0.83177
1157,208,-0.01019078,0.0001131896,6.280984,0.01019141,26.89803,0.27413
1158,208,-0.01707685,-0.01988921,4.156105,0.02621449,24.79125,0.64989
1159,208,-0.008268419,0.0004789091,4.200338,0.008282277,24.86798,0.20596
1160,208,-0.01487742,-0.01712059,2.126589,0.02268154,22.7809,0.51671
1161,208,-0.01682147,-0.06952178,9.891938,0.0715279,31.00764,2.21791
1162,208,-0.03465364,-0.01718322,4.678808,0.03867994,27.83369,1.07661
1163,208,-0.01591144,-0.06125341,8.803729,0.06328628,31.7744,2.01088
1164,208,-0.03735624,-0.01930138,1.759443,0.04204797,25.32759,1.06497
1165,208,0.007604957,-0.05283438,8.480843,0.05337891,31.92253,1.70399
1166,208,-0.02741861,-0.01500142,3.195831,0.03125416,26.7197,0.8351
1167,208,-0.005592113,-0.02931039,8.26763,0.02983908,32.36712,0.96581
1168,208,-0.02754278,-0.02374555,4.651626,0.03636559,25.16779,0.91524
1169,208,0.03062273,0.007322911,8.646263,0.03148613,29.00446,0.91324
1170,208,-0.02070813,-0.02437613,4.883448,0.03198472,25.09112,0.80253
1171,208,0.03230155,-0.05254961,7.560507,0.06168348,27.1465,1.67449
1172,208,-0.01613699,-0.02146436,3.530533,0.0268537,21.1858,0.56892
1173,208,0.03388106,-0.06038896,7.08476,0.06924415,29.70776,2.05709
1174,208,-0.004556726,-0.006722973,1.622445,0.008121707,19.13403,0.1554
1175,208,0.006478541,-0.08350474,5.027049,0.08375567,22.53025,1.88704
1176,208,-0.02926055,-0.01745115,3.350224,0.03406937,21.2956,0.72553
1177,208,0.03063398,-0.06711438,3.903683,0.07377521,21.44064,1.58179
1178,208,-0.034043,-0.02203418,1.919675,0.04055158,22.24415,0.90204
1179,208,0.02352324,-0.05936732,3.439724,0.06385782,27.73183,1.77089
1180,208,-0.0315255,-0.02334856,3.442979,0.03923025,17.98293,0.70548
1181,208,0.01291996,-0.03427849,3.621037,0.03663251,23.71015,0.86856
1182,208,-0.0233198,-0.01857338,4.631271,0.02981248,26.16949,0.78018
1183,208,0.01313317,-0.04707902,3.253768,0.04887652,24.48733,1.19686
1184,208,-0.01879903,-0.01582345,4.790074,0.02457204,25.40455,0.62424
1185,208,0.008551851,-0.009580864,4.834234,0.01284239,25.46027,0.32697
1186,208,-0.01607843,-0.01980224,3.458511,0.02550774,24.08147,0.61426
1187,208,-0.0006588874,-0.004253846,7.082851,0.004304572,27.82648,0.11978
1188,208,-0.01675562,-0.01840604,1.537755,0.02489042,22.17803,0.55202
1189,208,0.00136064,-0.00216987,6.980387,0.002561186,25.68629,0.06579
1190,208,-0.02676977,-0.02096088,2.129572,0.0339997,16.38725,0.55716
1191,208,-0.01649264,-0.06527302,8.447027,0.0673244,29.09847,1.95904
1192,208,-0.02987054,-0.02333811,2.300284,0.03790668,23.01724,0.87251
1193,208,-0.009746034,-0.07890243,9.897184,0.07950207,30.66714,2.4381
1194,208,-0.02802333,-0.02006427,3.547745,0.03446566,24.75175,0.85309
1195,208,-0.003020506,-0.007437546,4.497019,0.008027487,28.53494,0.22906
1196,208,-0.02424074,-0.02220637,4.624497,0.03287455,24.81134,0.81566
1197,208,-0.004050645,-0.01293815,3.666532,0.01355741,23.85013,0.32335
1198,208,-0.01751056,-0.01674205,4.744765,0.02422634,24.93143,0.604
1199,208,-0.0125813,-0.009811803,4.281609,0.01595495,25.39342,0.40515
1200,208,-0.01191401,-0.01518964,3.594486,0.01930463,30.43001,0.58744
1201,208,-0.004694264,-0.01062925,4.366678,0.01161969,30.08358,0.34956
1202,208,-0.01024497,-0.01587103,1.82376,0.01889044,27.33472,0.51637
1203,208,-0.01583066,-0.01126604,4.479443,0.01943022,24.66834,0.47931
1204,208,-0.02696626,-0.01888384,2.542427,0.03292079,22.73365,0.74841
1205,208,-0.01780996,-0.009101804,4.667439,0.02000094,24.85495,0.49712
1206,208,-0.02740296,-0.01759438,3.640831,0.03256508,23.8427,0.77644
1207,208,-0.01434143,-0.008404081,4.418058,0.01662243,24.62055,0.40925
1208,208,-0.01894939,-0.01694252,4.562556,0.02541905,24.76871,0.6296
1209,208,-0.01557396,-0.01154048,3.719536,0.01938378,23.93153,0.46388
1210,208,-0.02060997,-0.01764795,4.683028,0.0271334,31.76174,0.8618
1211,208,-0.01736403,-0.007337974,3.572172,0.01885088,26.63138,0.50202
1212,208,-0.01775994,-0.01374748,4.86379,0.02245904,25.07029,0.56305
1213,208,-0.01651451,-0.008088446,3.721918,0.01838891,26.87475,0.4942
1214,208,-0.009969505,-0.01000834,3.307942,0.0141265,23.56049,0.33283
1215,208,-0.01692918,-0.01117413,3.687484,0.02028443,23.90364,0.48487
1216,208,-0.008274038,-0.007876785,1.166062,0.01142381,21.39141,0.24437
1217,208,-0.01544222,-0.007759419,3.673591,0.01728209,23.89734,0.413
1218,208,-0.02617034,-0.01642817,2.658332,0.03089937,22.88776,0.70722
1219,208,-0.01563497,-0.006697413,4.706963,0.01700904,28.9404,0.49225
1220,208,-0.024687,-0.0185479,3.611182,0.03087835,26.86637,0.82959
1221,208,-0.01374028,-0.006658403,4.562432,0.01526858,27.73228,0.42343
1222,208,-0.02291372,-0.01347746,4.540731,0.02658346,24.79596,0.65916
1223,208,-0.01189702,-0.004525714,4.525196,0.01272875,24.78051,0.31542
1224,208,-0.02093994,-0.01148009,4.644927,0.0238804,24.88664,0.5943
1225,208,-0.01281169,-0.00347359,5.928919,0.01327423,26.16807,0.34736
1226,208,-0.01555101,-0.01272328,4.89021,0.02009268,28.18517,0.56632
1227,208,-0.01236822,-0.001319471,7.315162,0.0124384,27.56303,0.34284
1228,208,-0.01792002,-0.0115109,4.615697,0.02129854,27.614,0.58814
1229,208,-0.01228678,0.0009276215,6.384531,0.01232174,29.45576,0.36295
1230,208,-0.01346252,-0.007534655,3.543398,0.01542759,24.10664,0.37191
1231,208,-0.01196243,0.00156778,4.456393,0.01206473,24.71214,0.29815
1232,208,-0.01727195,-0.008897716,1.840714,0.01942909,22.09488,0.42928
1233,208,-0.01075819,-0.06387927,9.036257,0.06477885,31.86892,2.06443
1234,208,-0.02363962,-0.01456012,2.663793,0.0277638,22.93059,0.63664
1235,208,0.01235218,-0.06244659,7.824684,0.06365652,31.91433,2.03156
1236,208,-0.02463181,-0.01379072,3.632697,0.02822959,24.81388,0.70049
1237,208,-0.001849783,-0.05415858,7.494898,0.05419016,27.76399,1.50453
1238,208,-0.02094361,-0.01255475,4.585655,0.02441836,24.85575,0.60694
1239,208,0.001413291,-0.04282855,7.216724,0.04285186,29.46141,1.26248
1240,208,-0.01754757,-0.01139385,4.61016,0.02092217,24.89616,0.52088
1241,208,0.01291097,-0.07322473,5.729754,0.07435425,29.62109,2.20245
1242,208,-0.02176627,-0.01355521,4.633808,0.02564204,26.20105,0.67185
1243,208,0.01047851,-0.09180616,6.034931,0.09240222,26.31688,2.43174
1244,208,-0.0205503,-0.01179915,4.80975,0.02369672,25.097,0.59472
1245,208,0.003843627,-0.08987342,5.18936,0.08995557,25.49412,2.29334
1246,208,-0.01694946,-0.01005933,3.669959,0.01970975,28.09636,0.55377
1247,208,0.008176057,-0.07695067,3.457121,0.07738381,23.76102,1.83872
1248,208,-0.01386996,-0.008713773,1.731932,0.01638003,25.84232,0.4233
1249,208,0.002746418,-0.06130673,3.499682,0.06136822,24.98108,1.53304
1250,208,-0.02420018,-0.01378642,2.755454,0.02785164,23.05304,0.64207
1251,208,0.01308714,-0.05261159,3.627628,0.05421488,23.94913,1.2984
1252,208,-0.02471464,-0.01415751,3.7476,0.02848243,24.07166,0.68562
1253,208,0.005928816,-0.04392619,3.681531,0.04432449,30.10995,1.33461
1254,208,-0.02218419,-0.009716951,4.620643,0.02421894,24.93601,0.60392
1255,208,0.00131023,-0.02834755,4.058856,0.02837781,28.47854,0.80816
1256,208,-0.01952289,-0.007888844,4.598837,0.02105652,25.94565,0.54633
1257,208,0.00881495,-0.02252186,3.606427,0.02418548,23.94,0.579
1258,208,-0.0188091,-0.01064232,4.780499,0.02161114,25.11994,0.54287
1259,208,0.006209086,-0.0105009,4.61921,0.01219925,24.95731,0.30446
1260,208,-0.0199772,-0.009532261,4.607157,0.02213487,37.77187,0.83608
1261,208,-0.0196482,-0.07088356,8.655808,0.07355632,29.82438,2.19377
1262,208,-0.01163458,-0.008987872,3.606431,0.01470188,27.88873,0.41002
1263,208,-0.0197668,-0.07120982,9.326931,0.0739024,30.55235,2.25789
1264,208,-0.01229888,-0.009331996,1.737992,0.01543854,22.08953,0.34103
1265,208,0.0008157678,-0.01600212,3.613345,0.0160229,23.96951,0.38406
1266,208,-0.02284893,-0.0113687,2.753894,0.02552099,23.78487,0.60701
1267,208,-0.001237698,-0.01706544,4.20479,0.01711026,31.00149,0.53044
1268,208,-0.02432095,-0.0117379,3.799531,0.02700531,27.67867,0.74747
1269,208,-0.0119951,-0.01078005,4.45468,0.01612736,28.12964,0.45366
1270,208,-0.02292438,-0.01053297,4.660015,0.02522837,25.81499,0.65127
1271,208,-0.01119158,-0.01602196,4.438025,0.01954366,24.80736,0.48483
1272,208,-0.02127787,-0.008799716,4.585972,0.0230257,24.96079,0.57474
1273,208,-0.01295505,-0.01004234,4.390167,0.01639152,24.91851,0.40845
1274,208,-0.01627038,-0.007423462,4.684099,0.01788388,29.97991,0.53616
1275,208,-0.01637206,-0.007286607,3.666096,0.01792035,26.90125,0.48208
1276,208,-0.01283044,-0.007404249,3.4685,0.01481362,24.64152,0.36503
1277,208,-0.01412508,-0.01051908,3.49551,0.01761161,23.88311,0.42062
1278,208,-0.02274296,-0.009284644,4.571958,0.02456515,24.96929,0.61337
1279,208,-0.01531998,-0.009245882,2.635421,0.0178938,23.02317,0.41197
1280,208,-0.01658576,-0.01241962,1.728261,0.02072039,22.11778,0.45829
1281,208,-0.0157228,-0.008748364,2.754864,0.01799279,30.24236,0.54414
1282,208,-0.02645001,-0.01242615,2.827107,0.02922349,25.75384,0.75262
1283,208,-0.01923738,-0.01298137,2.450602,0.0232076,23.74524,0.55107
1284,208,-0.02429036,-0.009450749,3.967987,0.02606412,24.37819,0.6354
1285,208,-0.01586813,-0.008777568,2.611006,0.01813403,23.02785,0.41759
1286,208,-0.0220072,-0.007199268,4.655636,0.02315483,25.06145,0.58029
1287,208,-0.01555945,-0.007623394,2.470851,0.01732664,22.88567,0.39653
1288,208,-0.02061691,-0.005726879,4.566348,0.02139752,24.97252,0.53435
1289,208,-0.01959781,-0.008441105,2.29275,0.02133838,31.01958,0.66191
1290,208,-0.01780928,-0.004572145,4.684095,0.01838681,27.70757,0.50945
1291,208,-0.01660924,-0.006344493,3.840385,0.01777975,25.03255,0.44507
1292,208,-0.01497639,-0.003781074,3.373922,0.01544632,23.7993,0.36761
1293,208,-0.01669058,-0.007189411,4.807422,0.01817314,25.23899,0.45867
1294,208,-0.007212692,-0.003707472,1.634696,0.008109764,22.07006,0.17898
1295,208,-0.01491444,-0.004859811,4.811098,0.01568625,25.23711,0.39588
1296,208,-0.02449808,-0.007699499,4.553727,0.02567953,24.97559,0.64136
1297,208,-0.01379131,-0.001855475,5.656182,0.01391557,32.91904,0.45809
1298,208,-0.02163924,-0.008944583,3.023712,0.023415,25.95294,0.60769
1299,208,-0.01294082,0.0002312725,7.295594,0.01294289,28.24644,0.36559
1300,208,-0.02735821,-0.01102864,4.00651,0.0294975,24.45047,0.72123
1301,208,-0.01379085,0.00149197,4.29595,0.01387132,24.74504,0.34325
1302,208,-0.02383801,-0.006876268,4.626493,0.02480995,25.07075,0.622
1303,208,-0.01339298,-0.0004577953,6.420537,0.0134008,26.87392,0.36013
1304,208,-0.0239098,-0.003881528,4.72507,0.02422281,25.16821,0.60964
1305,208,-0.00705266,-0.07121463,8.25706,0.07156301,35.70779,2.55536
1306,208,-0.01421323,0.0002742932,3.522993,0.01421588,26.65157,0.37888
1307,208,-0.0009934234,-0.06947215,7.193444,0.06947925,27.9407,1.9413
1308,208,-0.004464252,-0.0002363853,1.784956,0.004470506,22.24748,0.09946
1309,208,0.002583537,-0.06349851,6.659622,0.06355105,27.12608,1.72389
1310,208,-0.0256328,-0.005591594,4.663953,0.02623559,25.12607,0.6592
1311,208,0.001588075,-0.0665373,5.980199,0.06655625,26.5706,1.76844
1312,208,-0.0261199,-0.009086305,2.758555,0.0276552,23.22977,0.64242
1313,208,0.003386967,-0.1016714,5.132556,0.1017279,34.11698,3.47065
1314,208,-0.02679963,-0.01082442,3.842535,0.02890309,27.20977,0.78645
1315,208,-0.007276946,-0.06208764,7.526122,0.06251263,28.08823,1.75587
1316,208,-0.02804834,-0.007598318,4.621549,0.02905932,25.10287,0.72947
1317,208,-0.009075957,-0.06706879,6.085373,0.0676801,26.5669,1.79805
1318,208,-0.020123,-0.0004938277,3.624028,0.02012906,24.10357,0.48518
1319,208,-0.009146884,-0.06207864,3.654066,0.06274889,24.64807,1.54664
1320,208,-0.01255652,0.002411986,1.766335,0.01278608,30.33274,0.38784
1321,208,-0.002281254,-0.06062571,3.855128,0.06066862,24.34573,1.47702
1322,208,-0.02590309,-0.005157735,3.61737,0.0264116,26.25257,0.69337
1323,208,-0.005677522,-0.05134352,4.234161,0.05165647,24.77852,1.27997
1324,208,-0.02727472,-0.005201818,4.666527,0.02776634,25.16745,0.69881
1325,208,-0.009108618,-0.03885461,4.30441,0.03990799,24.79981,0.98971
1326,208,-0.02964453,-0.01022394,2.500397,0.03135805,23.01048,0.72156
1327,208,-0.009447219,-0.03192188,4.413025,0.03329048,29.14421,0.97022
1328,208,-0.02839787,-0.009541238,3.768738,0.02995787,24.27929,0.72736
1329,208,-0.0077334,-0.02185707,4.121628,0.02318484,27.55437,0.63884
1330,208,-0.02890968,-0.009176057,4.608158,0.030331,25.1904,0.76405
1331,208,-0.01265156,-0.0269736,4.421528,0.02979324,24.94106,0.74307
1332,208,-0.0232884,0.0008608401,1.654164,0.02330431,22.16199,0.51647
1333,208,-0.01574965,-0.07251839,8.265427,0.07420895,35.0449,2.60064
1334,208,-0.02566697,-0.00327049,3.524399,0.0258745,24.0825,0.62312
1335,208,-0.004710436,-0.06635135,9.079018,0.06651834,29.609,1.96954
1336,208,-0.03126096,-0.003970131,1.68463,0.03151205,25.45138,0.80203
1337,208,-0.01060392,-0.0184616,4.43022,0.02129023,25.02344,0.53275
1338,208,-0.03109105,-0.00790073,4.668358,0.0320792,25.20624,0.8086
1339,208,-0.01258431,-0.01186656,4.338237,0.01729682,31.58109,0.54625
1340,208,-0.02748333,-0.01001136,2.469266,0.02924997,23.01156,0.67309
1341,208,-0.01431027,-0.01628045,4.286853,0.02167572,30.68772,0.66518
1342,208,-0.03102563,-0.009816049,3.768978,0.03254143,24.31704,0.79131
1343,208,-0.01765933,-0.01276172,3.427926,0.02178792,27.29781,0.59476
1344,208,-0.02970955,-0.007545349,4.592874,0.03065273,25.19454,0.77228
1345,208,-0.01653405,-0.007094683,2.366464,0.01799193,22.92279,0.41243
1346,208,-0.02974157,-0.005392518,3.449279,0.03022648,24.0092,0.72571
1347,208,-0.01087158,-0.007581442,2.398701,0.01325404,29.06696,0.38525
1348,208,-0.03192922,-0.003274004,1.716611,0.03209664,22.28245,0.71519
1349,208,-0.01572759,-0.006156349,2.682218,0.01688957,26.23242,0.44305
1350,208,-0.03187958,-0.005949691,4.648021,0.03243002,25.25045,0.81887
1351,208,-0.01439228,-0.004956982,4.035583,0.01522201,24.6104,0.37462
1352,208,-0.02825591,-0.01061126,2.622136,0.0301827,23.19994,0.70024
1353,208,-0.01418741,-0.004851235,4.981744,0.0149939,30.58622,0.45861
1354,208,-0.03208259,-0.009845923,3.818884,0.03355943,24.40142,0.8189
1355,208,-0.0140238,-0.004400194,5.315679,0.01469791,28.61572,0.42059
1356,208,-0.03282255,-0.01241552,4.589748,0.03509223,25.18476,0.88379
1357,208,-0.01392526,-0.002184637,6.241126,0.01409559,26.8333,0.37823
1358,208,-0.03477695,-0.007653759,3.49475,0.03560922,24.09083,0.85786
1359,208,-0.01422795,-0.0005532615,7.43646,0.0142387,31.508,0.44863
1360,208,-0.03815435,-0.001960004,1.813708,0.03820466,25.48701,0.97372
1361,208,-0.015333,0.0008110902,4.937697,0.01535444,25.54193,0.39218
1362,208,-0.03323016,-0.008246644,4.624259,0.03423815,25.22775,0.86375
1363,208,-0.01429848,0.0003163925,6.940487,0.01430198,27.55504,0.39409
1364,208,-0.02800058,-0.01000153,2.728569,0.02973319,25.23802,0.75041
1365,208,-0.005086867,-0.05736935,7.605357,0.05759443,31.56633,1.81804
1366,208,-0.03092374,-0.009926382,3.793886,0.03247785,24.41688,0.79301
1367,208,0.001042865,-0.06830394,6.887987,0.06831189,27.50099,1.87864
1368,208,-0.03375938,-0.01209999,4.624295,0.03586231,25.24697,0.90541
1369,208,-0.009280254,-0.06182043,6.892022,0.06251311,27.52551,1.7207
1370,208,-0.03764722,-0.0113122,3.909024,0.03931004,27.67246,1.08781
1371,208,0.001555303,-0.05731529,5.69316,0.05733639,29.12106,1.6697
1372,208,-0.03362005,-0.004708887,2.390632,0.03394821,23.03242,0.78191
1373,208,-0.005512016,-0.04979137,7.213911,0.05009554,27.84757,1.39504
1374,208,-0.03830965,-0.0125121,2.551405,0.04030114,23.19478,0.93478
1375,208,-0.002938703,-0.06517076,8.354256,0.06523699,29.00658,1.8923
1376,208,-0.0277943,-0.01081972,3.732273,0.02982599,29.2719,0.87306
1377,208,-0.003884037,-0.06241644,6.408475,0.06253717,29.82812,1.86537
1378,208,-0.03831845,-0.01083152,4.633952,0.03981991,25.29461,1.00723
1379,208,-0.006841166,-0.07660191,3.915852,0.07690679,24.56621,1.88931
1380,208,-0.03718178,-0.01099773,3.93192,0.03877416,24.59174,0.95352
1381,208,-0.01791116,-0.06661589,4.106008,0.06898178,24.77703,1.70916
1382,208,-0.02059354,-0.005681437,2.935552,0.02136287,27.70723,0.59191
1383,208,-0.01503569,-0.05611221,4.425696,0.05809175,28.18705,1.63744
1384,208,-0.04080581,-0.01282354,2.438016,0.04277333,23.11726,0.9888
1385,208,-0.01626255,-0.04689579,4.403884,0.04963553,25.07282,1.2445
1386,208,-0.03323875,-0.007616669,3.764418,0.03410026,24.44258,0.8335
1387,208,-0.01009485,-0.04229289,4.418001,0.04348096,25.10769,1.09171
1388,208,-0.03701751,-0.00968923,4.632234,0.03826457,30.15253,1.15377
1389,208,-0.02024358,-0.03194218,4.036312,0.03781674,26.79214,1.01319
1390,208,-0.0348693,-0.01356545,4.633293,0.0374151,25.33109,0.94777
1391,208,-0.01365023,-0.02717761,4.148285,0.03041301,24.83564,0.75533
1392,208,-0.03647348,-0.01097356,3.567255,0.0380885,24.2639,0.92418
1393,208,-0.01137139,-0.01717831,4.244598,0.02060104,24.95277,0.51405
1394,208,-0.03133883,-0.01428758,2.457881,0.03444209,28.73837,0.98981
1395,208,-0.009664488,-0.07099293,8.479326,0.07164774,30.09554,2.15628
1396,208,-0.03273701,-0.00921392,2.619095,0.03400895,23.33548,0.79362
1397,208,-0.01269085,-0.07517326,9.121783,0.07623698,29.82765,2.27397
1398,208,-0.03065593,-0.009419652,3.77394,0.03207048,24.48905,0.78538
1399,208,-0.01324847,-0.01308741,3.404016,0.01862263,24.13071,0.44938
1400,208,-0.03587573,-0.009516204,4.599496,0.03711639,28.73581,1.06657
1401,208,-0.01638732,-0.02003939,3.395435,0.02588671,25.60358,0.66279
1402,208,-0.03194189,-0.01097135,4.590549,0.03377358,25.32537,0.85533
1403,208,-0.0178069,-0.01314116,2.34071,0.02213087,23.0651,0.51045
1404,208,-0.03248506,-0.01170217,3.326451,0.03452854,24.06003,0.83076
1405,208,-0.01557936,-0.004830294,3.134274,0.01631098,26.99017,0.44024
