Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1137,195,-0.01886958,-0.0112172,4.473314,0.02195191,21.96935,0.48227
1138,195,-0.04689803,-0.02207061,1.973215,0.05183182,25.06414,1.29912
1139,195,-0.01938216,-0.01106283,4.532042,0.02231713,21.30287,0.47542
1140,195,-0.04399819,-0.02252318,3.215679,0.04942808,20.42079,1.00936
1141,195,-0.02030016,-0.01082218,4.583857,0.0230047,22.11308,0.5087
1142,195,-0.04553967,-0.02378996,4.601316,0.05137922,22.45769,1.15386
1143,195,-0.02203862,-0.01091381,4.625295,0.02459293,24.92027,0.61286
1144,195,-0.03671816,-0.01954952,4.831668,0.04159816,22.76274,0.94689
1145,195,-0.01994502,-0.008652267,4.288815,0.02174088,25.13802,0.54652
1146,195,-0.04522149,-0.0101914,3.646535,0.04635566,25.24572,1.17028
1147,195,-0.02115885,-0.01086359,3.550312,0.02378475,25.31518,0.60212
1148,195,-0.02378958,-0.0143571,1.867321,0.02778616,23.41843,0.65071
1149,195,-0.01948954,-0.005527411,4.201174,0.0202582,25.65209,0.51967
1150,195,-0.04379632,-0.01512174,4.869692,0.04633341,25.64157,1.18806
1151,195,-0.01823656,-0.003880475,5.860981,0.01864485,27.68946,0.51627
1152,195,-0.04722933,-0.0228108,1.821386,0.05244943,22.59501,1.1851
1153,195,-0.01686218,-0.002010792,7.453254,0.01698164,25.89064,0.43967
1154,195,-0.04424216,-0.02221575,3.15073,0.04950665,17.26705,0.85483
1155,195,-0.0162404,-0.0001782796,6.270975,0.01624138,27.93967,0.45378
1156,195,-0.04457775,-0.02225278,4.630003,0.04982331,25.30686,1.26087
1157,195,-0.01259731,0.0007296397,4.190326,0.01261842,24.80737,0.31303
1158,195,-0.03962097,-0.02687829,4.878568,0.04787759,25.51371,1.22154
1159,195,-0.001216322,-0.002918432,9.881914,0.003161754,30.54955,0.09659
1160,195,-0.02483718,-0.02927644,4.147503,0.03839265,24.80182,0.95221
1161,195,-0.001314341,-0.003551899,8.793735,0.003787278,29.90944,0.11328
1162,195,-0.02192037,-0.02522546,2.121386,0.03341895,25.27627,0.84471
1163,195,-0.0005606177,-0.00367357,8.470831,0.003716101,31.44151,0.11684
1164,195,-0.05107312,-0.02538993,4.668797,0.05703606,28.23695,1.61052
1165,195,-0.0006419052,-0.003364469,8.257611,0.003425156,31.6993,0.10858
1166,195,-0.05507439,-0.02845608,1.749426,0.06199143,25.27329,1.56673
1167,195,-0.003140391,-0.0007509716,8.636245,0.003228934,32.73574,0.1057
1168,195,-0.04052928,-0.02215462,3.185817,0.04618928,23.70198,1.09478
1169,195,0.0005561194,-0.00090472,7.550496,0.001061973,27.90869,0.02964
1170,195,-0.04053101,-0.03513549,4.64162,0.05364014,24.84929,1.33292
1171,195,-0.001306481,-0.004771263,7.07475,0.004946902,26.66074,0.13189
1172,195,-0.0302528,-0.03602504,4.873158,0.04704291,22.52842,1.0598
1173,195,-0.006351406,-0.01287202,5.017036,0.01435372,27.64004,0.39674
1174,195,-0.02381354,-0.03178286,3.52291,0.03971442,21.0345,0.83537
1175,195,-0.008396918,-0.01196818,3.89367,0.01462004,21.39687,0.31282
1176,195,-0.006893292,-0.01017033,1.618696,0.0122863,19.56407,0.24037
1177,195,-0.01166286,-0.0151204,3.429712,0.01909578,20.96667,0.40037
1178,195,-0.04315539,-0.02575156,3.340216,0.05025465,23.66469,1.18926
1179,195,-0.01340729,-0.01225226,3.611025,0.01816242,27.90313,0.50679
1180,195,-0.05032811,-0.03257465,1.909652,0.0599502,16.44961,0.98616
1181,195,-0.01396558,-0.01443677,3.243757,0.02008626,23.33287,0.46867
1182,195,-0.04640019,-0.0344584,3.432977,0.05779584,24.9712,1.44323
1183,195,-0.01324298,-0.0117837,4.824221,0.01772659,26.05778,0.46192
1184,195,-0.03417296,-0.02738273,4.621267,0.04379047,25.23575,1.10509
1185,195,-0.01347882,-0.008477893,7.072841,0.01592336,27.69887,0.44106
1186,195,-0.02755389,-0.02330646,4.779722,0.03608889,25.40268,0.91675
1187,195,-0.01405048,-0.009778458,6.970379,0.01711825,27.714,0.47442
1188,195,-0.02381383,-0.0293272,3.450556,0.03777808,24.09083,0.91011
1189,195,-0.000535842,-0.002120705,8.436901,0.002187354,27.14281,0.05937
1190,195,-0.02495534,-0.02741342,1.534042,0.03707107,15.79172,0.58542
1191,195,-0.0008019246,-0.003298436,9.88716,0.003394519,30.53861,0.10366
1192,195,-0.03948621,-0.03091794,2.119544,0.05015057,22.8365,1.14526
1193,195,-0.01499313,-0.01074832,4.487008,0.01844777,25.25696,0.46593
1194,195,-0.04402179,-0.03439461,2.290248,0.05586508,23.49425,1.31251
1195,195,-0.01597136,-0.01259456,3.656523,0.0203398,27.69444,0.5633
1196,195,-0.0411434,-0.02953587,3.537752,0.05064727,23.7246,1.20159
1197,195,-0.01814827,-0.01312721,4.271599,0.02239829,24.45519,0.54775
1198,195,-0.03558379,-0.03269932,4.614493,0.04832652,24.80116,1.19855
1199,195,-0.01703229,-0.01245023,4.356669,0.02109756,25.46848,0.53732
1200,195,-0.02580071,-0.0246741,4.734469,0.03569997,31.57,1.12705
1201,195,-0.01866853,-0.01270302,4.469432,0.02258054,30.18633,0.68162
1202,195,-0.01772791,-0.02252363,3.586496,0.02866344,29.09746,0.83403
1203,195,-0.0231811,-0.0102173,4.657428,0.02533292,24.84632,0.62943
1204,195,-0.01509987,-0.02339201,1.819817,0.02784227,22.01104,0.61284
1205,195,-0.01930513,-0.01191259,4.408049,0.02268475,24.59556,0.55794
1206,195,-0.03957456,-0.02771313,2.532393,0.04831318,22.73426,1.09836
1207,195,-0.02125356,-0.01216887,3.709524,0.02449072,23.91201,0.58562
1208,195,-0.04019644,-0.02585194,3.630819,0.04779201,23.83698,1.13922
1209,195,-0.02181144,-0.01316442,3.562162,0.02547628,23.77416,0.60568
1210,195,-0.02772887,-0.02491831,4.552584,0.03728019,31.63129,1.17922
1211,195,-0.02029425,-0.01207783,3.711907,0.02361632,26.77111,0.63224
1212,195,-0.03026794,-0.02606541,4.673022,0.03994438,24.87952,0.9938
1213,195,-0.02072467,-0.01191316,3.677474,0.02390471,26.83031,0.64137
1214,195,-0.02621116,-0.02037241,4.853325,0.03319729,25.10587,0.83345
1215,195,-0.01979691,-0.01036659,3.663581,0.0223469,23.87973,0.53364
1216,195,-0.01469971,-0.0149904,3.300827,0.02099509,23.52618,0.49393
1217,195,-0.02254846,-0.008520959,4.696951,0.02410477,24.9207,0.60071
1218,195,-0.01254716,-0.01194474,1.163581,0.01732363,21.39301,0.3706
1219,195,-0.01892164,-0.007306985,4.552422,0.0202835,28.78586,0.58388
1220,195,-0.03839408,-0.0241015,2.648321,0.04533197,25.90351,1.17426
1221,195,-0.01919313,-0.005113684,4.515184,0.01986268,27.68503,0.5499
1222,195,-0.03615384,-0.02722454,3.601146,0.04525788,23.85637,1.07969
1223,195,-0.01974975,-0.00306177,5.918908,0.01998567,26.17422,0.52311
1224,195,-0.03361728,-0.01980316,4.530728,0.0390165,24.77244,0.96653
1225,195,-0.01863821,-0.001616884,7.305151,0.01870821,27.5443,0.5153
1226,195,-0.03069713,-0.01689115,4.634947,0.03503748,27.92991,0.97859
1227,195,-0.0198257,0.001832265,6.374521,0.01991019,26.62239,0.53006
1228,195,-0.02289674,-0.01886537,4.879694,0.02966755,27.878,0.82707
1229,195,-0.02113708,0.002770198,4.446383,0.02131784,27.51761,0.58662
1230,195,-0.02631743,-0.01702433,4.605741,0.03134382,25.16898,0.78889
1231,195,-0.0009068958,-0.00317306,9.026261,0.003300117,29.28201,0.09663
1232,195,-0.02012533,-0.01119572,3.535768,0.02302983,23.78994,0.54788
1233,195,-0.0002950346,-0.003548755,7.814665,0.003560998,30.64733,0.10914
1234,195,-0.02607469,-0.01343249,1.836758,0.02933124,22.10356,0.64832
1235,195,-0.0003167986,-0.00330227,7.484879,0.003317431,31.57453,0.10475
1236,195,-0.03458903,-0.02130408,2.653784,0.04062346,23.83496,0.96826
1237,195,9.953681E-05,-0.003016377,7.206717,0.003018019,27.47581,0.08292
1238,195,-0.03601708,-0.02020585,3.622682,0.04129778,23.89278,0.98672
1239,195,0.001500565,-0.008510472,5.719739,0.00864175,27.96442,0.24166
1240,195,-0.03060659,-0.01843409,4.575614,0.03572924,24.86161,0.88829
1241,195,-0.0008739957,-0.01316156,6.024921,0.01319055,29.91626,0.39461
1242,195,-0.02576931,-0.01681224,4.600178,0.03076863,26.16742,0.80514
1243,195,-0.006068155,-0.0157871,5.179348,0.01691316,25.4613,0.43063
1244,195,-0.03193482,-0.01998148,4.623802,0.03767084,24.91105,0.93842
1245,195,-0.01210038,-0.01500625,3.447113,0.01927711,23.75187,0.45787
1246,195,-0.03041175,-0.01746998,4.799336,0.03507242,29.22574,1.02502
1247,195,-0.01142162,-0.01621925,3.489673,0.01983728,23.79357,0.472
1248,195,-0.02527701,-0.01502238,3.662031,0.02940407,27.77242,0.81662
1249,195,-0.0132544,-0.01438057,3.617619,0.0195571,25.09902,0.49086
1250,195,-0.02093716,-0.01315373,1.728206,0.02472621,22.02579,0.54461
1251,195,-0.01370437,-0.01525464,3.671519,0.02050644,23.99302,0.49201
1252,195,-0.03540439,-0.02016927,2.745433,0.04074641,23.06949,0.94
1253,195,-0.01423516,-0.01578452,4.048847,0.02125537,30.47727,0.64781
1254,195,-0.03616286,-0.02072981,3.737592,0.04168306,24.05296,1.0026
1255,195,-0.01403427,-0.01288592,3.596419,0.01905277,28.0161,0.53378
1256,195,-0.03243454,-0.01423324,4.610625,0.03542011,25.95744,0.91942
1257,195,-0.01462357,-0.01140693,4.609199,0.01854635,24.94278,0.4626
1258,195,-0.02872541,-0.01167552,4.588826,0.03100753,24.92827,0.77296
1259,195,-0.0007859209,-0.002835316,8.645824,0.002942225,28.98392,0.08528
1260,195,-0.02784368,-0.01585748,4.770111,0.03204263,37.93483,1.21553
1261,195,-0.0009895674,-0.003204088,9.316919,0.00335342,30.48549,0.10223
1262,195,-0.02925679,-0.01399746,4.597148,0.03243284,28.87944,0.93664
1263,195,-0.01580762,-0.01222748,3.603334,0.0199848,24.82875,0.4962
1264,195,-0.01741985,-0.01344656,3.598599,0.02200593,23.95013,0.52704
1265,195,-0.01594645,-0.01343032,4.194779,0.02084857,24.55094,0.51185
1266,195,-0.01855984,-0.01408261,1.734213,0.02329781,22.76519,0.53038
1267,195,-0.01745661,-0.01235444,4.44467,0.0213861,31.24137,0.66813
1268,195,-0.03330468,-0.01657105,2.743872,0.03719949,26.623,0.99036
1269,195,-0.0172814,-0.01405227,4.428015,0.0222736,28.10297,0.62595
1270,195,-0.03550901,-0.01717967,3.789519,0.03944656,24.94449,0.98397
1271,195,-0.01978184,-0.01303042,4.380157,0.02368783,24.74949,0.58626
1272,195,-0.03353197,-0.01543654,4.649983,0.03691449,25.0248,0.92378
1273,195,-0.02069749,-0.008752435,3.656086,0.02247201,24.18443,0.54347
1274,195,-0.03129081,-0.01297992,4.575992,0.03387615,29.87181,1.01194
1275,195,-0.01952738,-0.01323121,3.485499,0.02358779,26.72065,0.63028
1276,195,-0.0240093,-0.01107277,4.67382,0.0264396,25.84684,0.68338
1277,195,-0.01891113,-0.0114132,2.62541,0.02208828,23.01301,0.50832
1278,195,-0.01923217,-0.01132791,3.460848,0.02232035,23.85818,0.53252
1279,195,-0.0185725,-0.01033397,2.744854,0.02125391,23.1326,0.49166
1280,195,-0.0333602,-0.01363578,4.561948,0.03603939,24.95147,0.89924
1281,195,-0.02038022,-0.01375255,2.440591,0.02458629,29.92809,0.73582
1282,195,-0.02488249,-0.01863232,1.724571,0.03108539,24.65131,0.7663
1283,195,-0.02003576,-0.01108292,2.600995,0.02289679,23.89564,0.54713
1284,195,-0.03867166,-0.01816786,2.817091,0.04272667,23.22729,0.99242
1285,195,-0.02099204,-0.01028511,2.46084,0.02337626,22.87768,0.53479
1286,195,-0.03544696,-0.01377394,3.957968,0.03802905,24.36378,0.92653
1287,195,-0.02468695,-0.01063308,2.282739,0.02687951,22.69755,0.6101
1288,195,-0.03217522,-0.01049691,4.645635,0.0338442,25.05181,0.84786
1289,195,-0.02207247,-0.007489367,3.830374,0.02330846,32.55721,0.75886
1290,195,-0.03037994,-0.008304644,4.556385,0.03149457,27.57986,0.86862
1291,195,-0.02191274,-0.008090578,4.797412,0.02335863,25.98958,0.60708
1292,195,-0.02636834,-0.00661573,4.673856,0.02718561,25.09923,0.68234
1293,195,-0.02094952,-0.006312608,4.801088,0.02187994,25.23265,0.55209
1294,195,-0.02258101,-0.00569554,3.364874,0.02328822,23.80023,0.55427
1295,195,-0.01962785,-0.001453004,5.646172,0.01968155,26.07219,0.51314
1296,195,-0.01147169,-0.005896683,1.629609,0.01289847,22.05147,0.28443
1297,195,-0.01976735,0.000479751,7.285583,0.01977317,34.54844,0.68313
1298,195,-0.03605323,-0.01125945,4.543706,0.0377705,27.47294,1.03767
1299,195,-0.02083328,0.00225386,4.28594,0.02095485,25.23679,0.52883
1300,195,-0.03151315,-0.01302597,3.013701,0.03409918,23.45766,0.79989
1301,195,-0.02105905,0.0002694074,6.410525,0.02106078,26.85962,0.56568
1302,195,-0.04002817,-0.01614548,3.996484,0.04316168,24.44074,1.0549
1303,195,-0.0004947368,-0.003390402,8.24704,0.003426309,28.70042,0.09834
1304,195,-0.03486674,-0.01005568,4.616493,0.03628783,25.05963,0.90936
1305,195,6.1775E-05,-0.003882956,7.183436,0.003883448,34.63417,0.1345
1306,195,-0.03544088,-0.005634894,4.714809,0.03588604,27.84338,0.99919
1307,195,8.075909E-05,-0.003614127,6.649609,0.00361503,27.39687,0.09904
1308,195,-0.02136152,0.0006211209,3.513888,0.02137055,23.97642,0.51239
1309,195,0.0001057337,-0.004430039,5.97019,0.004431301,26.43664,0.11715
1310,195,-0.007216615,-0.0003821249,1.777137,0.007226725,22.23926,0.16072
1311,195,0.0005206958,-0.01563047,5.122546,0.01563914,25.71295,0.40213
1312,195,-0.03790994,-0.00830412,4.65368,0.03880879,25.1249,0.97507
1313,195,-0.003006706,-0.01182473,7.516117,0.01220101,36.50054,0.44534
1314,195,-0.03806402,-0.0132413,2.748534,0.04030138,26.11577,1.0525
1315,195,-0.005678775,-0.01281316,6.075361,0.01401519,26.63747,0.37333
1316,195,-0.03911286,-0.01583181,3.83253,0.04219552,24.31385,1.02594
1317,195,-0.01165317,-0.01597687,3.644056,0.01977515,24.12558,0.47709
1318,195,-0.04110353,-0.01117806,4.611551,0.04259635,25.09109,1.06879
1319,195,-0.01072893,-0.01539696,3.845117,0.01876636,24.83912,0.46614
1320,195,-0.02997114,-0.0006955401,3.616187,0.0299792,32.18259,0.96481
1321,195,-0.01339999,-0.01648586,4.224152,0.02124485,24.71475,0.52506
1322,195,-0.01885915,0.003622661,1.761312,0.01920393,24.39651,0.46851
1323,195,-0.01365118,-0.01531908,4.294399,0.020519,24.83876,0.50967
1324,195,-0.03857115,-0.007775633,3.609341,0.03934709,24.11026,0.94867
1325,195,-0.01581318,-0.01620458,4.403015,0.02264166,24.89841,0.56374
1326,195,-0.04018222,-0.007746542,4.656161,0.04092212,25.16624,1.02986
1327,195,-0.01572997,-0.01459632,4.111617,0.02145891,28.8428,0.61893
1328,195,-0.0432606,-0.01491991,2.490366,0.04576116,23.00092,1.05255
1329,195,-0.01635939,-0.01471494,4.411517,0.02200362,27.84426,0.61267
1330,195,-0.04144831,-0.01393666,3.758735,0.04372863,24.34098,1.0644
1331,195,-0.0006751228,-0.003108565,8.255404,0.003181033,28.77494,0.09153
1332,195,-0.04232538,-0.01345129,4.598176,0.04441143,25.10601,1.11499
1333,195,-0.0003359297,-0.003103427,9.069008,0.003121555,35.84848,0.1119
1334,195,-0.03467529,0.001281749,1.650608,0.03469897,22.20871,0.77062
1335,195,-0.01689124,-0.01493368,4.42021,0.02254615,24.95019,0.56253
1336,195,-0.03830274,-0.004909504,3.51657,0.0386161,27.28332,1.05358
1337,195,-0.01914818,-0.01423503,4.328227,0.02385978,24.92144,0.59462
1338,195,-0.04693023,-0.005960124,1.680849,0.04730719,22.21873,1.05111
1339,195,-0.01788922,-0.01417344,4.27684,0.02282347,31.51969,0.71939
1340,195,-0.04588841,-0.01160947,4.65799,0.04733419,25.20028,1.19283
1341,195,-0.01923118,-0.01325783,3.417916,0.02335826,29.81878,0.69651
1342,195,-0.03997287,-0.01456093,2.459232,0.04254235,23.00729,0.97878
1343,195,-0.0238101,-0.0102168,2.356454,0.02590953,26.22634,0.67951
1344,195,-0.04531569,-0.01434381,3.75898,0.04753164,24.36064,1.1579
1345,195,-0.01954581,-0.01363054,2.38869,0.02382919,22.94502,0.54676
1346,195,-0.04351287,-0.01099047,4.582859,0.0448794,25.14278,1.12839
1347,195,-0.02194199,-0.00858889,2.672208,0.0235631,29.34046,0.69135
1348,195,-0.04428105,-0.007909803,3.441713,0.04498195,24.00756,1.07991
1349,195,-0.02176655,-0.007332157,4.02557,0.02296831,27.57577,0.63337
1350,195,-0.04795599,-0.004917381,1.712894,0.04820744,22.31532,1.07576
1351,195,-0.01935765,-0.006582873,4.971732,0.02044634,25.54655,0.52233
1352,195,-0.04702288,-0.008712752,4.637718,0.04782325,25.21553,1.20589
1353,195,-0.02147813,-0.004586976,5.305668,0.02196248,30.91014,0.67886
1354,195,-0.04114663,-0.01545227,2.6121,0.04395245,23.19463,1.01946
1355,195,-0.0207085,-0.00219096,6.231114,0.02082408,29.53116,0.61496
1356,195,-0.04689381,-0.01434601,3.808884,0.04903914,24.4039,1.19675
1357,195,-0.02047743,0.0005062807,7.42645,0.02048368,28.01862,0.57392
1358,195,-0.04816601,-0.01818277,4.579752,0.05148377,25.17583,1.29615
1359,195,-0.02302261,0.001217858,4.927687,0.0230548,28.99922,0.66857
1360,195,-0.05168949,-0.01137234,3.485938,0.05292574,27.15924,1.43742
1361,195,-0.0219019,0.0007225648,6.930475,0.02191382,27.53471,0.60339
1362,195,-0.05703714,-0.002930021,1.808749,0.05711235,22.41224,1.28002
1363,195,-0.0002389958,-0.002974848,7.595342,0.002984433,28.20989,0.08419
1364,195,-0.04897318,-0.01199991,4.614111,0.05042192,27.12356,1.36762
1365,195,4.725531E-05,-0.0035931,6.877975,0.003593411,30.83895,0.11082
1366,195,-0.04080755,-0.01457606,2.718551,0.04333264,23.34154,1.01145
1367,195,-0.0003393455,-0.003974735,6.882007,0.003989195,27.49501,0.10968
1368,195,-0.04522283,-0.01445161,3.783863,0.04747582,24.40654,1.15872
1369,195,0.0001042205,-0.003840685,5.683146,0.003842099,26.31663,0.10111
1370,195,-0.04961908,-0.0177141,4.614302,0.05268626,28.37774,1.49512
1371,195,-0.001164135,-0.01051591,7.203902,0.01058015,30.63181,0.32409
1372,195,-0.05579646,-0.01658685,3.898855,0.05820969,24.54064,1.4285
1373,195,-0.001515886,-0.01381496,8.344245,0.01389788,28.97791,0.40273
1374,195,-0.05024313,-0.007037146,2.381761,0.05073355,23.02514,1.16815
1375,195,-0.004162506,-0.01464968,6.398465,0.01522956,27.05079,0.41197
1376,195,-0.05612008,-0.01832906,2.541377,0.05903743,28.081,1.65783
1377,195,-0.009934871,-0.01814496,3.905845,0.02068674,27.32549,0.56528
1378,195,-0.04063355,-0.01577568,3.72228,0.0435885,24.38293,1.06282
1379,195,-0.01069932,-0.01774793,4.095997,0.02072353,24.74636,0.51283
1380,195,-0.05649044,-0.01584784,4.623927,0.05867132,25.28375,1.48343
1381,195,-0.01322509,-0.0177624,4.415689,0.02214511,25.08672,0.55555
1382,195,-0.05499394,-0.01622474,3.921753,0.05733738,28.69343,1.64521
1383,195,-0.01282248,-0.01782837,4.393873,0.02196057,28.15523,0.6183
1384,195,-0.03054051,-0.008425653,2.925338,0.03168145,23.60458,0.74783
1385,195,-0.01570058,-0.01781254,4.407991,0.02374436,25.07693,0.59544
1386,195,-0.05989339,-0.01882196,2.427995,0.06278124,23.10616,1.45063
1387,195,-0.01604291,-0.01682591,4.026301,0.02324836,24.71599,0.57461
1388,195,-0.04871581,-0.01111825,3.754397,0.04996845,29.27469,1.46281
1389,195,-0.01665761,-0.01692742,4.138273,0.02374897,26.89411,0.63871
1390,195,-0.05450718,-0.01416756,4.622214,0.05631831,25.32001,1.42598
1391,195,-0.01666383,-0.01567235,4.234589,0.02287588,24.92194,0.57011
1392,195,-0.0513677,-0.0199301,4.623169,0.05509854,25.31981,1.39508
1393,195,-0.0004220927,-0.003100588,8.469314,0.003129187,29.17749,0.0913
1394,195,-0.05388965,-0.01625474,3.558512,0.05628775,29.839,1.67957
1395,195,-0.0004631101,-0.003358896,9.111773,0.003390672,30.72799,0.10419
1396,195,-0.04640041,-0.02115425,2.449186,0.0509951,23.16558,1.18133
1397,195,-0.01802326,-0.015614,3.394006,0.02384606,24.09988,0.57469
1398,195,-0.04801216,-0.01351315,2.609089,0.04987757,23.3242,1.16335
1399,195,-0.01737055,-0.01599436,3.385425,0.02361262,24.11211,0.56935
1400,195,-0.04496428,-0.01383331,3.763932,0.04704409,27.90025,1.31254
1401,195,-0.02100408,-0.01550062,2.330699,0.02610442,24.53884,0.64057
1402,195,-0.05279989,-0.01395148,4.589396,0.05461202,25.32422,1.38301
1403,195,-0.02075814,-0.006435944,3.124263,0.02173296,23.84866,0.5183
1404,195,-0.04703705,-0.01619175,4.580334,0.04974592,25.31392,1.25926
1405,195,-0.02321143,-0.007266015,4.45622,0.02432211,28.31211,0.68861
1406,195,-0.04796581,-0.0172396,3.317698,0.05096982,24.06286,1.22648
1407,195,-0.02118593,-0.005204102,5.237115,0.02181574,26.3037,0.57383
1408,195,-0.05098723,-0.02287212,1.87229,0.0558823,22.61508,1.26378
1409,195,-0.02147808,-0.003101598,5.817138,0.02170087,26.5703,0.5766
1410,195,-0.05293988,-0.01281331,2.655702,0.05446845,23.40773,1.27498
1411,195,-0.0220601,-0.001802897,6.648783,0.02213365,30.58998,0.67707
1412,195,-0.04714426,-0.009923161,3.681506,0.04817728,24.44515,1.1777
1413,195,-0.02177122,-0.0002323213,7.513941,0.02177246,31.06988,0.67647
1414,195,-0.05364486,-0.0128142,4.513474,0.0551541,25.27446,1.39399
1415,195,-0.02133372,-0.001455694,6.543862,0.02138332,27.31531,0.58409
1416,195,-0.04894929,-0.01378616,4.560941,0.05085362,25.3312,1.28818
1417,195,-0.02082033,0.0003950723,5.178328,0.02082407,29.5284,0.6149
1418,195,-0.04741858,-0.01035361,3.37887,0.04853575,24.16072,1.17266
1419,195,0.0005895788,-0.003372016,7.259902,0.00342317,29.93939,0.10249
1420,195,-0.04727042,-0.01441153,1.791535,0.04941847,22.57018,1.11538
1421,195,0.0009257239,-0.003797221,6.80874,0.003908433,27.59873,0.10787
1422,195,-0.05397721,-0.01264354,2.614235,0.05543824,23.40252,1.29739
1423,195,0.0005088912,-0.003967362,6.661543,0.003999867,31.15596,0.12462
1424,195,-0.05227564,-0.009525864,3.746665,0.05313647,24.54654,1.30432
1425,195,0.0002160651,-0.002919775,5.843901,0.002927759,28.87186,0.08453
1426,195,-0.04759536,-0.01289,4.466858,0.04930995,25.27178,1.24615
1427,195,-0.001961486,-0.01413836,6.839377,0.01427377,27.63449,0.39445
