Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1260,146,-0.02026916,-0.009641478,4.637122,0.02244542,37.80184,0.84848
1261,146,-0.0006289139,-0.002268892,8.685714,0.002354444,29.85429,0.07029
1262,146,-0.01273195,-0.009898283,3.629878,0.01612695,27.91217,0.45014
1263,146,-0.0007748312,-0.002553041,9.356918,0.002668029,30.58234,0.08159
1264,146,-0.01398262,-0.01060956,1.749306,0.0175521,22.10084,0.38792
1265,146,-0.01113848,-0.008547668,3.643334,0.01404024,23.99949,0.33696
1266,146,-0.02289571,-0.01139197,2.783897,0.02557324,23.81487,0.60902
1267,146,-0.01123065,-0.009396822,4.234781,0.01464335,31.03148,0.4544
1268,146,-0.02442191,-0.01175883,3.829509,0.02710535,27.70864,0.75105
1269,146,-0.01225471,-0.008670835,4.484672,0.01501204,28.15963,0.42273
1270,146,-0.02314009,-0.01058698,4.690042,0.02544696,25.84502,0.65768
1271,146,-0.01213373,-0.009832476,4.468015,0.01561746,24.83735,0.3879
1272,146,-0.02189357,-0.00895158,4.615849,0.02365289,24.99066,0.5911
1273,146,-0.01387929,-0.009143263,4.420156,0.01662028,24.9485,0.41465
1274,146,-0.01699527,-0.007765998,4.714875,0.01868555,30.01069,0.56077
1275,146,-0.01452394,-0.006142208,3.696086,0.01576932,26.93124,0.42469
1276,146,-0.0141143,-0.008364684,3.491402,0.01640674,24.66442,0.40466
1277,146,-0.01369346,-0.009275374,3.525499,0.01653915,23.9131,0.3955
1278,146,-0.02320441,-0.009317311,4.601928,0.02500514,24.99926,0.62511
1279,146,-0.01327341,-0.008010738,2.665411,0.0155034,23.05316,0.3574
1280,146,-0.01842048,-0.01379348,1.739307,0.02301248,22.12883,0.50924
1281,146,-0.0130348,-0.007252728,2.784854,0.01491671,30.27235,0.45156
1282,146,-0.02656224,-0.01247887,2.8571,0.02934748,25.78383,0.75669
1283,146,-0.0142872,-0.009640987,2.48059,0.0172358,23.77523,0.40979
1284,146,-0.02448596,-0.009481553,3.997985,0.02625761,24.40819,0.6409
1285,146,-0.0140663,-0.007780874,2.640996,0.01607491,23.05783,0.37065
1286,146,-0.0222885,-0.007040144,4.685575,0.02337394,25.09138,0.58648
1287,146,-0.01473098,-0.007217485,2.50084,0.01640408,22.91565,0.37591
1288,146,-0.0212735,-0.005532533,4.596179,0.02198114,25.00235,0.54958
1289,146,-0.0172916,-0.007447782,2.322739,0.01882734,31.04957,0.58458
1290,146,-0.01866432,-0.004441887,4.714754,0.0191856,27.73823,0.53217
1291,146,-0.01548818,-0.005268688,3.870374,0.01635979,25.06254,0.41002
1292,146,-0.0164396,-0.004203235,3.401006,0.01696843,23.82638,0.4043
1293,146,-0.01537633,-0.005669012,4.837412,0.01638808,25.26898,0.41411
1294,146,-0.009013217,-0.004632978,1.649908,0.01013423,22.08527,0.22382
1295,146,-0.01471729,-0.004426815,4.841087,0.01536865,25.2671,0.38832
1296,146,-0.02521524,-0.007515616,4.583731,0.02631146,25.0056,0.65793
1297,146,-0.01379659,-0.001030458,5.686172,0.01383502,32.94903,0.45585
1298,146,-0.02178872,-0.009006373,3.053685,0.02357675,25.98292,0.61259
1299,146,-0.0138958,0.0003279448,7.325584,0.01389967,28.27643,0.39303
1300,146,-0.02780947,-0.01104193,4.036524,0.02992141,24.48048,0.73249
1301,146,-0.01464624,0.001584511,4.325939,0.0147317,24.77503,0.36498
1302,146,-0.0243469,-0.006791192,4.656428,0.02527631,25.10069,0.63445
1303,146,-0.01480766,0.0001943074,6.450526,0.01480893,26.90391,0.39842
1304,146,-0.02495033,-0.003644035,4.755793,0.02521503,25.19893,0.63539
1305,146,-0.0003658663,-0.002631814,8.287065,0.002657123,35.7378,0.09496
1306,146,-0.01548583,0.000685301,3.550256,0.01550099,26.67883,0.41355
1307,146,3.156815E-05,-0.002939922,7.223421,0.002940091,27.97068,0.08224
1308,146,-0.00575514,-0.0003047388,1.808363,0.005763203,22.27089,0.12835
1309,146,0.0001400342,-0.002742109,6.68961,0.002745682,27.15606,0.07456
1310,146,-0.02661846,-0.005423849,4.694715,0.02716543,25.15684,0.6834
1311,146,7.770647E-05,-0.003255752,6.010183,0.003256679,26.60058,0.08663
1312,146,-0.02646078,-0.009204889,2.788552,0.02801612,23.25977,0.65165
1313,146,0.0003520128,-0.01056687,5.162547,0.01057273,34.14697,0.36103
1314,146,-0.02731185,-0.01093411,3.872492,0.02941925,27.23973,0.80137
1315,146,-0.002050854,-0.008059437,7.556118,0.008316281,28.11823,0.23384
1316,146,-0.02877736,-0.007608201,4.651482,0.02976611,25.1328,0.74811
1317,146,-0.003965358,-0.008730092,6.115362,0.00958846,26.59689,0.25502
1318,146,-0.02127963,-0.0002477285,3.6475,0.02128107,24.12704,0.51345
1319,146,-0.008124447,-0.01092377,3.684057,0.01361379,24.67806,0.33596
1320,146,-0.0139149,0.002672918,1.781381,0.01416929,30.34779,0.43001
1321,146,-0.007532078,-0.01057766,3.885117,0.01298534,24.37572,0.31653
1322,146,-0.02693637,-0.005293559,3.641392,0.02745159,26.2766,0.72133
1323,146,-0.009402671,-0.01135403,4.264152,0.01474192,24.80851,0.36573
1324,146,-0.028228,-0.005259268,4.697567,0.02871376,25.19849,0.72354
1325,146,-0.009579744,-0.01060088,4.334399,0.01428811,24.8298,0.35477
1326,146,-0.03021631,-0.01042113,2.530432,0.03196287,23.04051,0.73644
1327,146,-0.01109342,-0.01126561,4.443016,0.01581069,29.1742,0.46126
1328,146,-0.02905084,-0.009718734,3.798689,0.0306334,24.30924,0.74467
1329,146,-0.01107666,-0.01018297,4.151617,0.0150461,27.58436,0.41504
1330,146,-0.02969449,-0.009389699,4.638041,0.03114368,25.22028,0.78545
1331,146,-0.01146802,-0.01025359,4.451518,0.01538348,24.97105,0.38414
1332,146,-0.02448526,0.0009050813,1.664782,0.02450199,22.17261,0.54327
1333,146,-0.0005431046,-0.002500695,8.295437,0.002558991,35.07491,0.08976
1334,146,-0.02657789,-0.003356159,3.547835,0.02678896,24.10594,0.64577
1335,146,-0.0002475474,-0.002466135,9.109,0.002478529,29.63898,0.07346
1336,146,-0.03249271,-0.004126563,1.695928,0.0327537,25.46268,0.834
1337,146,-0.01185452,-0.01042893,4.46021,0.01578899,25.05342,0.39557
1338,146,-0.03204443,-0.008154611,4.699405,0.03306574,25.23729,0.83449
1339,146,-0.01343119,-0.009970752,4.368227,0.01672761,31.61108,0.52878
1340,146,-0.02794449,-0.01017935,2.499304,0.02974078,23.0416,0.68527
1341,146,-0.01254826,-0.009933538,4.316841,0.01600419,30.7177,0.49161
1342,146,-0.03176055,-0.01004241,3.798914,0.0333104,24.34697,0.81101
1343,146,-0.01347838,-0.009297366,3.457914,0.01637399,27.3278,0.44747
1344,146,-0.03049575,-0.007695036,4.622858,0.03145162,25.22452,0.79335
1345,146,-0.01669132,-0.007162166,2.396454,0.01816306,22.95278,0.41689
1346,146,-0.03080256,-0.005645593,3.47193,0.03131566,24.03185,0.75257
1347,146,-0.0137202,-0.009567962,2.428691,0.01672691,29.09695,0.4867
1348,146,-0.03319667,-0.003403968,1.727732,0.03337073,22.29358,0.74395
1349,146,-0.0154046,-0.006029918,2.712208,0.01654272,26.26241,0.43445
1350,146,-0.03282191,-0.006096791,4.678864,0.03338336,25.2813,0.84397
1351,146,-0.01528705,-0.00515355,4.065571,0.01613236,24.64039,0.39751
1352,146,-0.02890291,-0.01085424,2.652183,0.03087382,23.22999,0.7172
1353,146,-0.0136177,-0.004621195,5.011733,0.01438045,30.61621,0.44027
1354,146,-0.0328419,-0.01008471,3.848827,0.03435538,24.43136,0.83935
1355,146,-0.01509456,-0.003218245,5.34567,0.01543382,28.64571,0.44211
1356,146,-0.03370313,-0.0128376,4.619674,0.03606529,25.21469,0.90938
1357,146,-0.01456693,-0.001537662,6.271115,0.01464787,26.86329,0.39349
1358,146,-0.03597528,-0.007972978,3.521124,0.03684819,24.1172,0.88868
1359,146,-0.01439761,0.0003524031,7.466451,0.01440192,31.53799,0.45421
1360,146,-0.03971971,-0.002040418,1.828536,0.03977209,25.50184,1.01426
1361,146,-0.01617659,0.0008557144,4.967687,0.0161992,25.57192,0.41424
1362,146,-0.03411163,-0.008482307,4.654647,0.03515043,25.25814,0.88783
1363,146,-0.01540122,0.0005021486,6.970475,0.0154094,27.58503,0.42507
1364,146,-0.02854786,-0.01019701,2.758566,0.03031434,25.26801,0.76598
1365,146,-0.0001545486,-0.002320628,7.635338,0.002325768,31.59631,0.07349
1366,146,-0.03163956,-0.01010238,3.823895,0.03321325,24.44688,0.81196
1367,146,2.523842E-05,-0.002800605,6.917981,0.002800719,27.53098,0.07711
1368,146,-0.03467959,-0.01241173,4.654216,0.03683375,25.27689,0.93104
1369,146,-0.0002972884,-0.002990234,6.922007,0.003004976,27.55549,0.0828
1370,146,-0.03897059,-0.01161463,3.939474,0.04066456,27.70291,1.12653
1371,146,7.843032E-05,-0.002890278,5.723148,0.002891342,29.15105,0.08429
1372,146,-0.03478943,-0.004872673,2.417188,0.03512901,23.05898,0.81004
1373,146,-0.0007946694,-0.00717844,7.243901,0.007222292,27.87756,0.20134
1374,146,-0.03930885,-0.01283844,2.581428,0.04135229,23.2248,0.9604
1375,146,-0.001081504,-0.009444658,8.384244,0.009506377,29.03657,0.27603
1376,146,-0.02832169,-0.01103259,3.762203,0.03039467,29.30183,0.89062
1377,146,-0.002920735,-0.01004156,6.438465,0.01045771,29.85811,0.31225
1378,146,-0.03945713,-0.0111044,4.663958,0.04098991,25.32461,1.03805
1379,146,-0.006930749,-0.01248485,3.945845,0.01427959,24.5962,0.35122
1380,146,-0.03834784,-0.01140311,3.962356,0.04000735,24.62218,0.98507
1381,146,-0.007466416,-0.01219159,4.135997,0.01429623,24.80702,0.35465
1382,146,-0.02126312,-0.005866165,2.966139,0.02205747,27.73782,0.61183
1383,146,-0.009215081,-0.01224795,4.455687,0.01532743,28.21704,0.43249
1384,146,-0.0417228,-0.01311171,2.468017,0.04373453,23.14726,1.01233
1385,146,-0.008965659,-0.01232784,4.433874,0.01524332,25.10281,0.38265
1386,146,-0.03401461,-0.007863438,3.794423,0.03491171,24.47258,0.85438
1387,146,-0.01098792,-0.01234423,4.447991,0.01652617,25.13768,0.41543
1388,146,-0.03809063,-0.009935863,4.66223,0.03936518,30.18253,1.18814
1389,146,-0.01120251,-0.01170629,4.066301,0.01620289,26.82213,0.4346
1390,146,-0.0357668,-0.01403801,4.663603,0.03842303,25.3614,0.97446
1391,146,-0.01166477,-0.01179412,4.178273,0.01658819,24.86563,0.41248
1392,146,-0.03769332,-0.01148388,3.593433,0.03940388,24.29008,0.95712
1393,146,-0.01169562,-0.01095663,4.274589,0.01602609,24.98276,0.40038
1394,146,-0.03251852,-0.01482541,2.48391,0.03573859,28.7644,1.028
1395,146,-0.0003295561,-0.002420837,8.50931,0.002443166,30.12553,0.0736
1396,146,-0.03329721,-0.009371589,2.649056,0.03459091,23.36544,0.80823
1397,146,-0.000387989,-0.00266337,9.151776,0.002691482,29.85765,0.08036
1398,146,-0.03130791,-0.009667422,3.8039,0.03276651,24.51901,0.8034
1399,146,-0.01264495,-0.01093353,3.434007,0.01671637,24.1607,0.40388
1400,146,-0.03678742,-0.009780654,4.629735,0.03806541,28.76605,1.09499
1401,146,-0.01216048,-0.0111784,3.425425,0.01651768,25.63357,0.42341
1402,146,-0.0328223,-0.01135436,4.621129,0.03473075,25.35595,0.88063
1403,146,-0.01470641,-0.01085306,2.370699,0.01827751,23.09509,0.42212
1404,146,-0.03371692,-0.0120518,3.35266,0.0358061,24.08624,0.86243
1405,146,-0.01459855,-0.004526201,3.164264,0.01528412,27.02016,0.41298
1406,146,-0.03615182,-0.01621717,1.897104,0.0396226,22.64227,0.89715
1407,146,-0.01629015,-0.005098996,4.49622,0.01706953,25.56281,0.43635
1408,146,-0.03688358,-0.008927121,2.695745,0.03794854,23.43853,0.88946
1409,146,-0.0148983,-0.003652968,5.277114,0.0153396,26.03027,0.39929
1410,146,-0.0327221,-0.006906987,3.721493,0.03344312,24.47352,0.81847
1411,146,-0.01509977,-0.002181433,5.857139,0.01525653,29.79834,0.45462
1412,146,-0.037376,-0.009018388,4.55344,0.03844862,25.31709,0.97341
1413,146,-0.01550851,-0.001274586,6.688784,0.0155608,30.24472,0.47063
1414,146,-0.03424396,-0.009690478,4.601964,0.03558868,25.36296,0.90263
1415,146,-0.0153143,-0.000170541,7.553939,0.01531525,28.32539,0.43381
1416,146,-0.03323624,-0.007333249,3.414742,0.03403563,24.185,0.82315
1417,146,-0.01500943,-0.001013301,6.583863,0.0150436,30.93393,0.46536
1418,146,-0.03296094,-0.01004894,1.822113,0.03445874,22.60396,0.7789
1419,146,-0.0146524,0.000278034,5.218328,0.01465504,27.89782,0.40884
1420,146,-0.03734555,-0.008747769,2.654276,0.0383564,23.43292,0.8988
1421,146,0.0004284416,-0.002602349,7.299903,0.002637382,28.08989,0.07408
1422,146,-0.03638016,-0.006704161,3.786624,0.03699273,24.57491,0.90909
1423,146,0.0007069567,-0.002893931,6.848736,0.002979031,31.34315,0.09337
1424,146,-0.03315418,-0.008975873,4.506669,0.03434772,25.30655,0.86922
1425,146,0.0004015984,-0.003022161,6.70154,0.003048728,29.7295,0.09064
1426,146,-0.03481041,-0.008684817,4.579913,0.03587744,25.38484,0.91074
1427,146,0.0001591066,-0.002150072,5.883903,0.002155951,26.67902,0.05752
1428,146,-0.03218417,-0.009329353,3.342707,0.03350907,24.15249,0.80933
1429,146,-0.001343583,-0.009684524,6.879378,0.009777281,27.68549,0.27069
1430,146,-0.03769582,-0.0101907,1.725016,0.03904901,26.87511,1.04945
1431,146,-0.001702309,-0.01054615,8.343018,0.01068266,29.16064,0.31151
1432,146,-0.03043114,-0.007127575,3.147394,0.03125471,24.55681,0.76752
1433,146,-0.002223207,-0.009877225,6.999263,0.01012434,27.81989,0.28166
1434,146,-0.03457255,-0.004592859,4.065012,0.03487629,24.89066,0.86809
1435,146,-0.006276032,-0.01221518,4.532116,0.01373314,25.35528,0.34821
1436,146,-0.03206127,-0.006360542,4.474349,0.03268611,29.84723,0.97559
1437,146,-0.007887769,-0.01330611,4.329242,0.01546833,25.17289,0.38938
1438,146,-0.03560411,-0.006711465,4.544498,0.03623115,26.57777,0.96294
1439,146,-0.008779787,-0.01342857,4.397516,0.01604403,25.23362,0.40485
1440,146,-0.03142207,-0.008881614,3.459693,0.03265317,24.30111,0.79351
1441,146,-0.01017064,-0.0130883,4.064261,0.01657545,24.90414,0.4128
1442,146,-0.04046297,-0.008532147,1.786351,0.04135274,26.78472,1.10762
1443,146,-0.01024651,-0.01249368,4.007574,0.01615806,24.88287,0.40206
1444,146,-0.02799836,-0.005532849,3.616259,0.02853981,24.46881,0.69834
1445,146,-0.01084911,-0.01324729,2.916918,0.0171229,25.31234,0.43342
1446,146,-0.03327198,-0.006060117,4.097698,0.03381936,24.95525,0.84397
1447,146,-0.01168176,-0.01247574,3.006505,0.01709116,23.86283,0.40784
1448,146,-0.03085839,-0.008462701,4.424962,0.03199777,28.26871,0.90454
1449,146,-0.01200685,-0.01064817,3.228201,0.0160483,24.21401,0.38859
1450,146,-0.03348184,-0.005701223,4.513042,0.03396377,25.38276,0.86209
1451,146,-0.0001521587,-0.001717607,8.474882,0.001724333,29.34892,0.05061
1452,146,-0.03314443,-0.008553859,3.616428,0.03423043,26.70978,0.91429
1453,146,0.0005091016,-0.002068744,8.618587,0.002130467,29.49143,0.06283
1454,146,-0.03205011,-0.00571523,2.180176,0.0325557,27.39824,0.89197
1455,146,-0.01170911,-0.01058574,2.490874,0.01578484,23.60012,0.37252
1456,146,-0.03301635,-0.005300143,3.680321,0.03343906,24.56696,0.8215
1457,146,-0.01094145,-0.01143247,2.399059,0.01582456,23.2918,0.36858
1458,146,-0.03180661,-0.004973896,4.173321,0.03219317,25.06235,0.80684
1459,146,-0.01469738,-0.004858876,4.217633,0.01547972,28.69823,0.44424
1460,146,-0.03265754,-0.005809677,4.387197,0.03317028,31.05219,1.03001
1461,146,-0.01545737,-0.003909336,2.725589,0.01594407,24.0233,0.38303
1462,146,-0.03169477,-0.006840296,4.472955,0.0324245,25.37754,0.82285
1463,146,-0.01597112,-0.003593571,5.602175,0.01637042,26.51039,0.43399
1464,146,-0.03171895,-0.006314444,2.390505,0.03234137,23.3084,0.75383
1465,146,-0.01511134,-0.00169791,6.346745,0.01520642,27.25148,0.4144
1466,146,-0.03352874,-0.005048651,3.621793,0.03390672,28.19254,0.95592
1467,146,-0.01571883,-0.001402582,7.047634,0.01578129,34.83953,0.54981
1468,146,-0.02568921,-0.00444574,3.719448,0.02607106,25.21001,0.65725
1469,146,-0.01570945,-0.0004530709,7.598487,0.01571598,28.5215,0.44824
1470,146,-0.03246778,-0.006183562,4.39202,0.03305138,25.31499,0.8367
1471,146,-0.01548638,-0.0002856705,6.831493,0.01548901,27.76277,0.43002
1472,146,-0.03065056,-0.00775333,3.981769,0.03161599,26.65813,0.84282
1473,146,-0.01455929,-0.0002060116,5.436485,0.01456075,26.73383,0.38926
1474,146,-0.03267465,-0.006019099,4.4572,0.03322442,28.0093,0.93059
1475,146,3.165379E-05,-0.002648116,7.190325,0.002648306,35.18983,0.09319
1476,146,-0.030585,-0.006351518,2.328984,0.03123754,27.93947,0.87276
1477,146,0.0006349441,-0.002689374,6.844738,0.002763311,27.78321,0.07677
1478,146,-0.03378764,-0.005678937,3.531321,0.03426157,24.47296,0.83848
1479,146,0.0006675627,-0.003557644,6.859812,0.003619734,27.80438,0.10064
1480,146,-0.04209501,-0.004708168,2.987087,0.04235748,24.61162,1.04249
1481,146,0.0005136892,-0.002520995,5.560936,0.002572799,36.22902,0.09321
1482,146,-0.03377772,-0.003739633,4.385962,0.03398411,31.57272,1.07297
1483,146,-0.0007313599,-0.006954578,7.237027,0.006992928,29.07082,0.20329
1484,146,-0.03548593,-0.003948294,3.727663,0.03570491,24.6835,0.88132
1485,146,-0.00108678,-0.01040644,8.705213,0.01046303,29.66223,0.31036
1486,146,-0.03189835,-0.004528522,4.457684,0.0322182,25.41835,0.81893
1487,146,-0.003348676,-0.01105909,7.535668,0.01155496,28.99807,0.33507
1488,146,-0.03178285,-0.004536815,2.150541,0.03210502,32.92054,1.05691
1489,146,-0.004180782,-0.0118143,5.290893,0.01253223,28.34745,0.35526
1490,146,-0.03546582,-0.0009039869,3.467041,0.03547734,24.44157,0.86712
1491,146,-0.006228469,-0.01346138,4.613084,0.01483248,25.58595,0.3795
1492,146,-0.03357291,0.002281859,3.144054,0.03365037,24.14673,0.81255
1493,146,-0.00851212,-0.01508946,3.967768,0.01732478,24.94661,0.43219
1494,146,-0.0347397,-0.002770528,4.363518,0.03485,33.06048,1.15216
1495,146,-0.008395936,-0.01442875,3.87655,0.01669373,27.22573,0.4545
1496,146,-0.03217926,-0.0001537582,4.084922,0.03217963,25.07779,0.80699
1497,146,-0.01021469,-0.01392704,2.968815,0.01727143,23.96003,0.41382
1498,146,-0.03336627,-0.003407686,4.442427,0.03353984,25.43274,0.85301
1499,146,-0.01025057,-0.01338009,1.959785,0.0168553,26.42408,0.44539
1500,146,-0.03132453,-0.002655038,1.945507,0.03143685,22.94241,0.72124
1501,146,-0.01163328,-0.0136681,1.906338,0.01794854,25.95398,0.46584
1502,146,-0.03524439,-0.001292285,3.380986,0.03526808,24.39063,0.86021
1503,146,-0.01173657,-0.01271769,2.076893,0.01730568,23.08808,0.39955
1504,146,-0.03072574,0.00668111,3.128072,0.03144373,24.13689,0.75895
1505,146,0.0002119681,-0.003538409,6.438582,0.003544752,31.6222,0.11209
1506,146,-0.03248526,0.007873401,3.785986,0.03342578,24.80141,0.82901
1507,146,0.0005214849,-0.002222265,7.701029,0.002282632,31.62391,0.07219
1508,146,-0.03507445,0.001867479,4.311199,0.03512413,25.33944,0.89003
1509,146,-0.01548072,-0.00371555,4.132315,0.01592037,25.4497,0.40517
1510,146,-0.03417188,0.003093876,4.326409,0.03431165,25.35626,0.87002
1511,146,-0.01924573,-0.004297096,2.46352,0.01971961,28.39329,0.5599
1512,146,-0.03311677,0.001159143,4.434867,0.03313705,25.46917,0.84397
1513,146,-0.01645507,-0.002838455,5.933496,0.01669809,28.99487,0.48416
1514,146,-0.03678246,-0.002192179,1.696513,0.03684773,22.74342,0.83804
1515,146,-0.01608252,-0.0008537362,7.021385,0.01610517,28.23238,0.45469
1516,146,-0.03456888,0.001426918,3.301657,0.03459831,31.97826,1.10639
1517,146,-0.01553287,-0.000820443,7.645018,0.01555453,28.69359,0.44632
1518,146,-0.02595698,0.006767918,3.645997,0.0268248,24.69899,0.66255
1519,146,-0.0163261,7.29103E-05,6.740726,0.01632626,30.84727,0.50362
1520,146,-0.02892897,0.006886246,3.964423,0.02973727,25.02961,0.74431
1521,146,-0.01514962,-0.0003173935,4.969752,0.01515294,26.03525,0.39451
1522,146,-0.02883276,0.004212637,4.309339,0.02913888,34.30166,0.99951
1523,146,0.001013878,-0.002681748,7.664603,0.002867006,28.73161,0.08237
1524,146,-0.03173228,0.001824901,4.419276,0.03178471,25.49105,0.81023
1525,146,0.0005335109,-0.002496193,7.446493,0.00255257,31.89639,0.08142
1526,146,-0.0352507,-0.0003642631,1.607328,0.03525259,28.41919,1.00185
1527,146,0.0008214109,-0.003155261,6.31014,0.003260427,27.39562,0.08932
1528,146,-0.0312648,-0.0003210822,3.30717,0.03126645,24.38883,0.76255
1529,146,0.002608331,-0.002019535,4.452453,0.003298774,25.53861,0.08425
1530,146,-0.02574003,0.004932222,3.558334,0.02620832,24.64892,0.64601
1531,146,-0.004160308,-0.008202935,6.859715,0.009197624,30.67048,0.2821
1532,146,-0.02489848,0.00479744,4.083505,0.02535645,29.36067,0.74448
1533,146,-0.002396937,-0.01126902,9.066089,0.01152111,30.16501,0.34753
1534,146,-0.02876166,0.003516042,4.282239,0.02897577,25.38867,0.73566
1535,146,-0.003708891,-0.01144695,7.578179,0.01203281,28.68309,0.34514
1536,146,-0.03265287,0.005087723,4.376072,0.03304686,25.48564,0.84222
1537,146,-0.004660625,-0.01259472,5.528606,0.01342938,29.59934,0.3975
1538,146,-0.03550153,0.001737077,1.791557,0.035544,28.59977,1.01655
1539,146,-0.005629151,-0.01185481,5.019013,0.01312341,26.13655,0.343
1540,146,-0.02983797,0.0005533621,3.47547,0.02984311,24.60101,0.73417
1541,146,-0.005897596,-0.01333355,4.379338,0.01457961,25.50323,0.37183
1542,146,-0.02908561,0.001087024,3.946923,0.02910592,25.07536,0.72984
1543,146,-0.007528457,-0.01423801,2.969519,0.01610586,27.42972,0.44178
1544,146,-0.02685069,0.00334262,3.237968,0.02705796,30.49573,0.82515
1545,146,-0.009189391,-0.01547914,2.779948,0.01800136,23.91634,0.43053
1546,146,-0.03107481,0.00455034,4.259512,0.03140621,25.40384,0.79784
1547,146,-0.009543793,-0.01442161,1.899185,0.01729355,23.042,0.39848
