Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1083,169,-0.01279732,-0.002601729,6.456503,0.01305912,23.9616,0.31292
1084,169,-0.02646998,-0.004664764,4.951439,0.02687787,22.54053,0.60584
1085,169,-0.01151078,-0.001067005,4.750162,0.01156013,25.96217,0.30013
1086,169,-0.0262519,-0.006712893,4.92719,0.02709659,20.517,0.55594
1087,169,-0.0009857109,-0.00317203,10.04416,0.003321656,25.87549,0.08595
1088,169,-0.03248145,-0.007475312,4.983672,0.03333054,21.08594,0.70281
1089,169,-0.001392833,-0.002536116,9.189265,0.002893418,27.42183,0.07934
1090,169,-0.02928022,-0.0113131,4.083815,0.03138977,20.00587,0.62798
1091,169,-0.002170932,-0.002912422,9.033281,0.003632513,27.56921,0.10015
1092,169,-0.02608426,-0.002629084,2.351333,0.02621642,22.67438,0.59444
1093,169,-0.003606758,-0.0011466,9.059234,0.003784626,30.27,0.11456
1094,169,-0.02753691,-0.008863801,2.968227,0.02892833,23.12692,0.66902
1095,169,-0.00492451,-0.0002060123,8.06225,0.004928817,28.21429,0.13906
1096,169,-0.02507968,-0.008968755,3.012882,0.0266351,23.18073,0.61742
1097,169,-0.003428685,-0.001526599,7.764901,0.003753183,28.039,0.10524
1098,169,-0.0334584,-0.00725591,4.202731,0.03423613,28.49171,0.97545
1099,169,-0.005036133,-0.001458868,7.595539,0.005243179,35.86086,0.18802
1100,169,-0.03378668,-0.01398469,4.219893,0.03656653,24.65517,0.90155
1101,169,-0.006092382,-0.007626333,6.304744,0.009761048,31.20267,0.30457
1102,169,-0.03065675,-0.01129437,4.892457,0.03267108,29.6543,0.96884
1103,169,-0.008319319,-0.006261328,5.858615,0.01041227,26.06376,0.27138
1104,169,-0.03179351,-0.009842828,4.949721,0.03328225,25.17175,0.83777
1105,169,-0.009758909,-0.007812593,4.790187,0.01250092,24.96956,0.31214
1106,169,-0.03149523,-0.008525869,2.885242,0.03262882,24.83965,0.81049
1107,169,-0.009348747,-0.009710367,4.008752,0.01347925,24.18285,0.32597
1108,169,-0.0302484,-0.01290718,4.184621,0.0328871,24.35573,0.80099
1109,169,-0.0106773,-0.00918013,5.329082,0.01408118,21.63484,0.30464
1110,169,-0.02540205,-0.009704439,3.091751,0.02719265,23.89867,0.64987
1111,169,-0.009868925,-0.007084756,7.340915,0.01214864,28.56345,0.34701
1112,169,-0.03029893,-0.01179799,2.902343,0.03251489,24.68175,0.80252
1113,169,-0.0107355,-0.006931769,7.460586,0.0127789,29.25689,0.37387
1114,169,-0.031206,-0.01472095,3.861686,0.03450392,25.71582,0.8873
1115,169,-0.01075084,-0.007073244,7.003408,0.01286901,27.38403,0.35241
1116,169,-0.03477902,-0.01768647,4.795209,0.03901784,22.41562,0.87461
1117,169,-0.01016174,-0.006103024,5.688169,0.0118536,23.39838,0.27736
1118,169,-0.03101381,-0.01450849,4.91683,0.03423964,21.3646,0.73152
1119,169,-0.0008599933,-0.004181033,5.398144,0.004268563,19.59735,0.08365
1120,169,-0.03100165,-0.01193836,3.215811,0.03322088,24.20707,0.80418
1121,169,-0.002022073,-0.00291529,9.248034,0.003547915,30.76908,0.10917
1122,169,-0.0342777,-0.01441771,4.29607,0.03718643,24.938,0.92736
1123,169,-0.01112661,-0.006982842,7.124958,0.01313627,27.74812,0.36451
1124,169,-0.03758221,-0.01627423,2.309485,0.04095453,22.90837,0.9382
1125,169,-0.01222616,-0.007345524,6.874998,0.01426309,27.39207,0.3907
1126,169,-0.03574588,-0.0180527,3.430752,0.04004583,24.07015,0.96391
1127,169,-0.01429377,-0.008378292,4.509823,0.01656827,25.50427,0.42256
1128,169,-0.0344003,-0.01609063,4.679423,0.03797748,25.78344,0.97919
1129,169,-0.01276107,-0.009182704,3.872613,0.01572154,24.7631,0.38931
1130,169,-0.03384019,-0.0153432,4.878837,0.03715605,25.74814,0.9567
1131,169,-0.01360046,-0.00888317,4.03822,0.01624448,24.79263,0.40274
1132,169,-0.02217067,-0.013125,3.568779,0.0257644,24.03911,0.61935
1133,169,-0.01479632,-0.008107904,4.318263,0.01687214,24.78889,0.41824
1134,169,-0.03280898,-0.01939418,4.61049,0.03811251,25.46204,0.97042
1135,169,-0.01678056,-0.008606242,4.304112,0.01885881,23.505,0.44328
1136,169,-0.03845195,-0.01809581,1.993225,0.04249719,19.70419,0.83737
1137,169,-0.0155168,-0.009988676,4.534427,0.01845385,22.03046,0.40655
1138,169,-0.0360355,-0.01843783,3.235682,0.04047852,26.32661,1.06566
1139,169,-0.01548417,-0.009186653,4.493316,0.01800428,21.26414,0.38285
1140,169,-0.03722629,-0.0193512,4.621313,0.04195552,21.82643,0.91574
1141,169,-0.01589194,-0.00907247,4.55204,0.01829927,22.08127,0.40407
1142,169,-0.02996972,-0.01592824,4.851667,0.03393955,22.70804,0.7707
1143,169,-0.0166549,-0.008868113,4.603858,0.01886873,24.89883,0.46981
1144,169,-0.03689644,-0.008338092,3.664653,0.03782686,21.59572,0.8169
1145,169,-0.01805331,-0.008947503,4.645294,0.02014894,25.4945,0.51369
1146,169,-0.01934833,-0.01167679,1.883669,0.02259879,23.48285,0.53068
1147,169,-0.01635362,-0.007093821,4.308815,0.01782591,26.07369,0.46479
1148,169,-0.03571719,-0.01235495,4.889832,0.03779368,26.44094,0.9993
1149,169,-0.01733646,-0.008894256,3.570312,0.01948488,25.02122,0.48754
1150,169,-0.03845713,-0.01857401,1.841388,0.04270767,22.61327,0.96576
1151,169,-0.01597516,-0.004542966,4.221174,0.01660856,26.04965,0.43265
1152,169,-0.03611578,-0.01818118,3.170741,0.04043396,23.94437,0.96817
1153,169,-0.01494886,-0.003183829,5.880979,0.01528414,24.31837,0.37169
1154,169,-0.03638128,-0.01824924,4.65,0.04070175,18.76632,0.76382
1155,169,-0.01382704,-0.001654843,7.473254,0.01392572,29.14195,0.40582
1156,169,-0.03235431,-0.02192804,4.898931,0.03908504,25.57578,0.99963
1157,169,-0.01331818,-0.0001472579,6.290972,0.01331899,26.90801,0.35839
1158,169,-0.02039067,-0.02382497,4.164684,0.03135935,24.79983,0.77771
1159,169,-0.01034517,0.0005991952,4.210327,0.01036251,24.87796,0.2578
1160,169,-0.01785222,-0.02054393,2.131775,0.02721681,22.78609,0.62016
1161,169,-0.0009711512,-0.002779399,9.901936,0.00294418,31.01764,0.09132
1162,169,-0.04170576,-0.02068059,4.688788,0.04655166,27.84367,1.29617
1163,169,-0.001156539,-0.003120623,8.813697,0.003328043,31.78437,0.10578
1164,169,-0.04506798,-0.02328592,1.769429,0.05072827,25.33758,1.28533
1165,169,-0.0005408936,-0.003157868,8.490824,0.003203857,31.93251,0.10231
1166,169,-0.03313259,-0.0180504,3.205817,0.03773043,26.72968,1.00852
1167,169,-0.0005405017,-0.002832975,8.277638,0.002884075,32.37713,0.09338
1168,169,-0.0330734,-0.0286733,4.661603,0.04377223,25.17777,1.10209
1169,169,-0.002861819,-0.000684356,8.656264,0.002942508,29.01446,0.08538
1170,169,-0.02473217,-0.02942367,4.893706,0.03843738,25.10138,0.96483
1171,169,0.0001817965,-0.0002957547,7.570494,0.0003471611,27.15648,0.00943
1172,169,-0.01930882,-0.02590368,3.538132,0.03230837,21.1934,0.68472
1173,169,-0.001274499,-0.00352454,7.094748,0.003747897,29.71775,0.11138
1174,169,-0.005605006,-0.008269601,1.626182,0.009990115,19.13777,0.19119
1175,169,-0.005237708,-0.0099591,5.037036,0.01125243,22.54023,0.25363
1176,169,-0.03528545,-0.02115045,3.360203,0.04113885,21.30558,0.87649
1177,169,-0.007050348,-0.009394315,3.91367,0.01174566,21.45063,0.25195
1178,169,-0.04099406,-0.02653322,1.929669,0.04883159,22.25415,1.08671
1179,169,-0.009822595,-0.01198837,3.449713,0.01549853,27.74182,0.42996
1180,169,-0.03787618,-0.02809809,3.452951,0.04716044,17.99291,0.84855
1181,169,-0.01119451,-0.009817526,3.631025,0.01488962,23.72014,0.35318
1182,169,-0.02794749,-0.02243599,4.641245,0.03583902,26.17946,0.93825
1183,169,-0.01160125,-0.01155575,3.263758,0.0163745,24.49732,0.40113
1184,169,-0.02245888,-0.0191524,4.800397,0.02951636,25.41488,0.75015
1185,169,-0.01094193,-0.009577015,4.844222,0.01454115,25.47025,0.37037
1186,169,-0.0194349,-0.02398261,3.466446,0.03086877,24.08941,0.74361
1187,169,-0.01109272,-0.006910395,7.092842,0.01306913,27.83647,0.3638
1188,169,-0.02048488,-0.02250262,1.541459,0.03043022,22.18174,0.675
1189,169,-0.01155678,-0.008013843,6.990378,0.01406345,25.69629,0.36138
1190,169,-0.03232509,-0.02531073,2.139572,0.04105538,16.39725,0.6732
1191,169,-0.0006319948,-0.00250125,8.457127,0.002579858,29.10857,0.0751
1192,169,-0.0359466,-0.02808539,2.310292,0.0456174,23.02725,1.05044
1193,169,-0.0005552922,-0.003496363,9.907177,0.003540184,30.67713,0.1086
1194,169,-0.03358087,-0.02422469,3.55771,0.04140664,24.76171,1.0253
1195,169,-0.01231671,-0.008762747,4.507009,0.01511579,28.54493,0.43148
1196,169,-0.02892852,-0.02673834,4.634473,0.03939287,24.82132,0.97778
1197,169,-0.01315367,-0.01025456,3.676522,0.01667858,23.86012,0.39795
1198,169,-0.0209253,-0.02036688,4.755031,0.02920065,24.9417,0.72831
1199,169,-0.01488921,-0.01069194,4.291598,0.01833047,25.40341,0.46566
1200,169,-0.01448717,-0.01857736,3.602453,0.02355836,30.43798,0.71707
1201,169,-0.01398926,-0.01017657,4.376669,0.01729919,30.09357,0.52059
1202,169,-0.01248961,-0.01934831,1.827691,0.02302927,27.33866,0.62959
1203,169,-0.01530435,-0.01036346,4.489432,0.01848309,24.67833,0.45613
1204,169,-0.03226812,-0.0225966,2.552432,0.03939338,22.74366,0.89595
1205,169,-0.0190005,-0.008371956,4.677428,0.02076316,24.86494,0.51627
1206,169,-0.03275311,-0.02113719,3.650815,0.03898137,23.85269,0.92981
1207,169,-0.01582593,-0.009763165,4.428049,0.01859514,24.63054,0.45801
1208,169,-0.02249818,-0.02045347,4.572498,0.0304058,24.77865,0.75341
1209,169,-0.01741302,-0.009969435,3.729525,0.02006497,23.94152,0.48039
1210,169,-0.0245142,-0.0214146,4.693005,0.03255044,31.77172,1.03418
1211,169,-0.01786587,-0.0107774,3.582161,0.02086484,26.64137,0.55587
1212,169,-0.02142729,-0.01690291,4.874227,0.0272917,25.08073,0.6845
1213,169,-0.01663588,-0.009895333,3.731906,0.0193564,26.88474,0.52039
1214,169,-0.01215566,-0.01254857,3.315035,0.01747073,23.56758,0.41174
1215,169,-0.01699387,-0.009765135,3.697474,0.01959974,23.91362,0.4687
1216,169,-0.01053458,-0.0100288,1.168534,0.0145449,21.39388,0.31117
1217,169,-0.01624517,-0.008496988,3.68358,0.01833315,23.90733,0.4383
1218,169,-0.03122036,-0.01959826,2.668316,0.03686194,22.89775,0.84406
1219,169,-0.01847716,-0.006989137,4.716952,0.01975483,28.95039,0.57191
1220,169,-0.02927343,-0.02224136,3.621189,0.03676428,26.87638,0.98809
1221,169,-0.01552608,-0.005996583,4.572423,0.01664386,27.74227,0.46174
1222,169,-0.02715599,-0.01618768,4.550705,0.03161469,24.80593,0.78423
1223,169,-0.01574121,-0.004199449,4.535186,0.01629175,24.7905,0.40388
1224,169,-0.02492948,-0.01388768,4.654877,0.02853676,24.89659,0.71047
1225,169,-0.01619121,-0.002515402,5.938908,0.01638544,26.17806,0.42894
1226,169,-0.01873464,-0.0156753,4.900694,0.02442748,28.19566,0.68875
1227,169,-0.01528023,-0.001325073,7.32515,0.01533757,27.57302,0.4229
1228,169,-0.0213876,-0.01402307,4.625625,0.02557491,27.62393,0.70648
1229,169,-0.01625642,0.001498013,6.394522,0.01632529,29.46575,0.48104
1230,169,-0.0168359,-0.009425815,3.551001,0.01929491,24.11424,0.46528
1231,169,-0.0173169,0.00226953,4.466383,0.01746499,24.72213,0.43177
1232,169,-0.02196992,-0.0113179,1.844657,0.02471381,22.09883,0.54615
1233,169,-0.0006722914,-0.002966384,9.046224,0.003041613,31.87889,0.09696
1234,169,-0.02800863,-0.01725108,2.673772,0.03289503,22.94057,0.75463
1235,169,-4.093759E-05,-0.003321513,7.834685,0.003321765,31.92434,0.10605
1236,169,-0.02916267,-0.01639089,3.642683,0.03345329,24.82386,0.83044
1237,169,-0.0001538945,-0.002752464,7.504887,0.002756763,27.77398,0.07657
1238,169,-0.02466283,-0.0149883,4.595669,0.02886008,24.86576,0.71763
1239,169,8.132801E-05,-0.002464575,7.226716,0.002465917,29.4714,0.07267
1240,169,-0.02092557,-0.01378524,4.620112,0.02505818,24.90611,0.6241
1241,169,0.00114683,-0.006504261,5.73974,0.006604591,29.63108,0.1957
1242,169,-0.02589299,-0.01629244,4.643786,0.03059233,26.21103,0.80186
1243,169,-0.0008690208,-0.010139,6.044921,0.01017617,26.32687,0.26791
1244,169,-0.02499976,-0.01443344,4.820135,0.02886714,25.10739,0.72478
1245,169,-0.005054884,-0.01243123,5.199349,0.01341966,25.5041,0.34226
1246,169,-0.02117611,-0.01262532,3.677861,0.02465413,28.10426,0.69289
1247,169,-0.01002178,-0.01184096,3.467113,0.01551272,23.77101,0.36875
1248,169,-0.01785893,-0.01121984,1.73564,0.0210909,25.84602,0.54512
1249,169,-0.009452917,-0.01286327,3.509673,0.01596313,24.99108,0.39894
1250,169,-0.02851601,-0.01624508,2.765447,0.03281868,23.06304,0.7569
1251,169,-0.01096438,-0.0114416,3.637619,0.01584701,23.95912,0.37968
1252,169,-0.02917209,-0.01682192,3.757581,0.03367474,24.08164,0.81094
1253,169,-0.01132104,-0.01224226,3.691519,0.0166745,30.11994,0.50224
1254,169,-0.02619966,-0.01154237,4.630631,0.0286295,24.946,0.71419
1255,169,-0.01169767,-0.01274469,4.068846,0.01729921,28.48853,0.49283
1256,169,-0.02345998,-0.009596162,4.608819,0.02534673,25.95563,0.65789
1257,169,-0.01158158,-0.01041566,3.616418,0.01557623,23.95,0.37305
1258,169,-0.02302005,-0.01316121,4.790856,0.02651679,25.1303,0.66637
1259,169,-0.01209914,-0.009297078,4.6292,0.0152586,24.96729,0.38097
1260,169,-0.02371714,-0.01137105,4.617137,0.02630216,37.78185,0.99374
1261,169,-0.0008172169,-0.002948221,8.665771,0.003059387,29.83434,0.09127
1262,169,-0.01471652,-0.01135066,3.61424,0.0185853,27.89654,0.51847
1263,169,-0.000987808,-0.003214012,9.336918,0.003362386,30.56234,0.10276
1264,169,-0.01598203,-0.01212666,1.74176,0.02006193,22.09329,0.44323
1265,169,-0.01301396,-0.009886269,3.623334,0.01634324,23.97949,0.3919
1266,169,-0.02685573,-0.01336232,2.763886,0.02999636,23.79486,0.71376
1267,169,-0.01308018,-0.01093164,4.214781,0.01704676,31.01148,0.52865
1268,169,-0.02860141,-0.01379654,3.809516,0.03175509,27.68865,0.87926
1269,169,-0.01429915,-0.01008718,4.46467,0.01749905,28.13963,0.49242
1270,169,-0.02708499,-0.012469,4.670014,0.02981732,25.82499,0.77003
1271,169,-0.01417969,-0.01144422,4.448015,0.0182218,24.81735,0.45222
1272,169,-0.02555887,-0.01060081,4.595921,0.02767008,24.97074,0.69094
1273,169,-0.01621766,-0.01065722,4.400156,0.01940589,24.9285,0.48376
1274,169,-0.01975262,-0.009165188,4.694348,0.02177537,29.99016,0.65305
1275,169,-0.01697087,-0.007181324,3.676086,0.01842775,26.91124,0.49591
1276,169,-0.01623259,-0.009705113,3.476127,0.01891259,24.64915,0.46618
1277,169,-0.01598487,-0.01082712,3.505499,0.01930655,23.8931,0.46129
1278,169,-0.02710314,-0.01102527,4.581939,0.02925982,24.97927,0.73089
1279,169,-0.01550653,-0.009358466,2.64541,0.01811169,23.03316,0.41717
1280,169,-0.02102518,-0.01574391,1.731939,0.0262665,22.12146,0.58105
1281,169,-0.01525156,-0.008486159,2.764854,0.01745351,30.25235,0.52801
1282,169,-0.03113606,-0.01462765,2.837097,0.03440091,25.76383,0.8863
1283,169,-0.01669721,-0.01126726,2.460591,0.02014318,23.75523,0.47851
1284,169,-0.02863397,-0.01113769,3.977978,0.03072381,24.38818,0.7493
1285,169,-0.0164258,-0.009086047,2.620996,0.01877134,23.03784,0.43245
1286,169,-0.02600075,-0.008324472,4.665606,0.02730084,25.07141,0.68447
1287,169,-0.01721799,-0.008436002,2.48084,0.01917356,22.89565,0.43899
1288,169,-0.02481705,-0.006601364,4.576283,0.02568003,24.98246,0.64155
1289,169,-0.02021855,-0.008708468,2.30274,0.02201425,31.02957,0.68309
1290,169,-0.02175443,-0.0053529,4.694306,0.02240332,27.71778,0.62097
1291,169,-0.01809955,-0.00614847,3.850374,0.01911537,25.04254,0.4787
1292,169,-0.01909903,-0.004951445,3.38294,0.01973043,23.80832,0.46975
1293,169,-0.01796559,-0.006630456,4.817413,0.01915008,25.24898,0.48352
1294,169,-0.01035987,-0.005325188,1.63976,0.01164837,22.07512,0.25714
1295,169,-0.01717808,-0.005175721,4.821088,0.01794086,25.2471,0.45295
1296,169,-0.02942433,-0.008949397,4.56372,0.03075521,24.98559,0.76844
1297,169,-0.01610051,-0.001202156,5.666172,0.01614533,32.92903,0.53165
1298,169,-0.02540192,-0.01049989,3.033694,0.02748646,25.96292,0.71363
1299,169,-0.0162146,0.0003864925,7.305584,0.01621921,28.25643,0.4583
1300,169,-0.03245123,-0.01295859,4.016505,0.03494292,24.46046,0.85472
1301,169,-0.01708139,0.001847959,4.30594,0.01718106,24.75503,0.42532
1302,169,-0.02835008,-0.008026063,4.636463,0.02946429,25.08072,0.73899
1303,169,-0.01726716,0.0002214536,6.430527,0.01726858,26.88391,0.46425
1304,169,-0.02912933,-0.004385962,4.735302,0.02945768,25.17844,0.7417
1305,169,-0.0003547531,-0.003267234,8.267056,0.003286437,35.71779,0.11738
1306,169,-0.01807266,0.0007344183,3.532073,0.01808758,26.66065,0.48223
1307,169,8.834559E-05,-0.003472166,7.203427,0.00347329,27.95069,0.09708
1308,169,-0.006652378,-0.0003522481,1.792751,0.006661697,22.25528,0.14826
1309,169,0.000159819,-0.003252281,6.669611,0.003256205,27.13606,0.08836
1310,169,-0.03109782,-0.006466374,4.6742,0.03176301,25.13632,0.79841
1311,169,9.534569E-05,-0.003994802,5.990187,0.003995939,26.58059,0.10621
1312,169,-0.03082635,-0.01072354,2.768545,0.0326383,23.23977,0.75851
1313,169,0.000404247,-0.01213486,5.142547,0.01214159,34.12697,0.41436
1314,169,-0.03175695,-0.01279915,3.852513,0.03423919,27.21975,0.93198
1315,169,-0.00237956,-0.009284582,7.536119,0.009584663,28.09822,0.26931
1316,169,-0.03352453,-0.008980386,4.631516,0.03470651,25.11283,0.87158
1317,169,-0.004601224,-0.01005714,6.095364,0.01105971,26.57689,0.29393
1318,169,-0.02494906,-0.0003766782,3.631844,0.0249519,24.11139,0.60162
1319,169,-0.009519951,-0.01265232,3.664056,0.01583385,24.65806,0.39043
1320,169,-0.01637722,0.003145906,1.771347,0.01667663,30.33775,0.50593
1321,169,-0.008786805,-0.01223274,3.865117,0.01506147,24.35572,0.36683
1322,169,-0.03170096,-0.006194531,3.625368,0.03230051,26.26057,0.84823
1323,169,-0.01097518,-0.01318178,4.244151,0.01715266,24.78851,0.42519
1324,169,-0.03302936,-0.006269518,4.676865,0.03361912,25.17779,0.84646
1325,169,-0.01118354,-0.01229684,4.314399,0.01662179,24.8098,0.41238
1326,169,-0.03510852,-0.01210838,2.5104,0.03713786,23.02048,0.85493
1327,169,-0.01292584,-0.01308443,4.423016,0.01839238,29.1542,0.53622
1328,169,-0.03372857,-0.01132252,3.778713,0.0355783,24.28926,0.86417
1329,169,-0.01294957,-0.0118316,4.131617,0.01754076,27.56436,0.4835
1330,169,-0.03452547,-0.0109934,4.618111,0.03623345,25.20035,0.9131
1331,169,-0.0133869,-0.01193118,4.431518,0.01793216,24.95105,0.44743
1332,169,-0.02885363,0.001066555,1.657696,0.02887334,22.16553,0.63999
1333,169,-0.0006815121,-0.003137984,8.275421,0.003211138,35.05489,0.11257
1334,169,-0.03133062,-0.004087267,3.532204,0.0315961,24.09031,0.76116
1335,169,-0.000238359,-0.003054532,9.089005,0.003063818,29.61899,0.09075
1336,169,-0.0383108,-0.004865459,1.688389,0.03861852,25.45514,0.98304
1337,169,-0.01383186,-0.0121298,4.440208,0.01839707,25.03342,0.46054
1338,169,-0.03751425,-0.009647656,4.678698,0.03873495,25.21658,0.97676
1339,169,-0.01567374,-0.01161772,4.348227,0.01950993,31.59108,0.61634
1340,169,-0.03238326,-0.01179626,2.47927,0.03446487,23.02156,0.79344
1341,169,-0.01463858,-0.01156071,4.296841,0.0186531,30.6977,0.57261
1342,169,-0.03685046,-0.0116835,3.778948,0.03865825,24.32701,0.94044
1343,169,-0.01574413,-0.01083908,3.437915,0.01911447,27.3078,0.52197
1344,169,-0.03544256,-0.008959617,4.602859,0.03655749,25.20452,0.92141
1345,169,-0.01951388,-0.008373314,2.376454,0.0212345,22.93278,0.48697
1346,169,-0.03642299,-0.006654177,3.456822,0.03702583,24.01674,0.88924
1347,169,-0.0160092,-0.01116423,2.408691,0.01951755,29.07695,0.56751
1348,169,-0.03934604,-0.004034522,1.720314,0.03955235,22.28616,0.88147
1349,169,-0.01798592,-0.007040342,2.692207,0.01931475,26.24241,0.50687
1350,169,-0.03833825,-0.007076856,4.658295,0.03898593,25.26073,0.98481
1351,169,-0.01784557,-0.006018776,4.04557,0.01883321,24.62039,0.46368
1352,169,-0.03342664,-0.01255309,2.632143,0.03570602,23.20995,0.82874
1353,169,-0.01588986,-0.00539887,4.991733,0.01678199,30.59621,0.51347
1354,169,-0.03813183,-0.01165087,3.828856,0.03987203,24.41139,0.97333
1355,169,-0.0176138,-0.003762517,5.325667,0.01801118,28.62571,0.51558
1356,169,-0.03926579,-0.01484416,4.599715,0.04197798,25.19473,1.05762
1357,169,-0.01698539,-0.001800838,6.251115,0.01708059,26.84329,0.4585
1358,169,-0.04246574,-0.009299722,3.503532,0.0434721,24.09961,1.04766
1359,169,-0.01680071,0.0004095594,7.446451,0.01680571,31.51799,0.52968
1360,169,-0.04722078,-0.002425751,1.818645,0.04728304,25.49195,1.20534
1361,169,-0.01888096,0.0009987715,4.947686,0.01890736,25.55192,0.48312
1362,169,-0.03999242,-0.009715122,4.63438,0.04115553,25.23787,1.03868
1363,169,-0.01796605,0.0005870517,6.950477,0.01797564,27.56503,0.4955
1364,169,-0.03313273,-0.01183468,2.73856,0.03518292,25.24801,0.8883
1365,169,-0.0001611062,-0.002842709,7.615342,0.002847271,31.57631,0.08991
1366,169,-0.03677927,-0.01168167,3.80388,0.03858985,24.42687,0.94263
1367,169,0.0001204303,-0.003281878,6.897976,0.003284087,27.51098,0.09035
1368,169,-0.04047821,-0.01437849,4.634259,0.0429561,25.25694,1.08494
1369,169,-0.0003798073,-0.003486464,6.902005,0.00350709,27.53549,0.09657
