Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1079,204,-0.01838361,-0.005698528,3.008323,0.01924656,23.53864,0.45304
1080,204,-0.01045282,-0.005335361,5.786431,0.01173574,27.43226,0.32194
1081,204,-0.02403572,-0.01122837,4.114693,0.02652908,25.28778,0.67086
1082,204,-0.009706156,-0.003146835,7.467824,0.01020353,26.63029,0.27172
1083,204,-0.02286259,-0.003777011,4.91151,0.02317248,22.4166,0.51945
1084,204,-0.01038891,-0.002925133,6.416515,0.01079287,24.00561,0.25909
1085,204,-0.02286488,-0.005450346,4.887243,0.02350551,26.09925,0.61348
1086,204,-0.00881482,-0.0008171001,4.710174,0.00885261,20.29998,0.17971
1087,204,-0.02879582,-0.006380157,4.943302,0.02949417,20.77463,0.61273
1088,204,0.001434755,-0.08952391,10.00372,0.08953541,26.10599,2.33741
1089,204,-0.02591535,-0.01011559,4.04321,0.02781961,22.27577,0.6197
1090,204,0.005893204,-0.05782672,9.149236,0.05812624,25.07129,1.4573
1091,204,-0.02304961,-0.002323215,2.316194,0.0231664,20.85213,0.48307
1092,204,-6.543654E-05,-0.05503404,8.993385,0.05503408,29.31643,1.6134
1093,204,-0.02365205,-0.007613312,2.928323,0.02484718,24.13909,0.59979
1094,204,0.00113818,-0.03845677,9.019275,0.03847361,29.17797,1.12258
1095,204,-0.0215568,-0.007708937,2.972887,0.02289374,23.12493,0.52942
1096,204,0.04444095,-0.05027849,8.022268,0.06710384,28.19012,1.89167
1097,204,-0.02920146,-0.005938041,4.162741,0.02979909,24.43684,0.7282
1098,204,0.03431255,-0.06329072,7.724911,0.07199351,32.01389,2.30479
1099,204,-0.02964351,-0.0123667,4.179907,0.03211967,32.44523,1.04213
1100,204,0.03069531,-0.03255065,7.555561,0.04474089,27.99084,1.25233
1101,204,-0.02699942,-0.00974871,4.852556,0.02870551,29.75048,0.854
1102,204,0.02334324,-0.06644278,6.264763,0.07042407,31.02661,2.18502
1103,204,-0.02829836,-0.008478254,4.909737,0.02954113,25.11488,0.74192
1104,204,0.02526219,-0.04678708,5.818625,0.05317151,26.04066,1.38462
1105,204,-0.02819066,-0.007631311,2.844897,0.02920531,23.02427,0.67243
1106,204,0.01828423,-0.04704964,4.750205,0.05047753,26.70461,1.34798
1107,204,-0.02675618,-0.01135885,4.144669,0.02906745,24.31877,0.70688
1108,204,0.03084094,-0.02825102,3.968765,0.04182444,24.13987,1.00964
1109,204,-0.02198778,-0.008400074,3.051754,0.02353771,19.35751,0.45563
1110,204,0.01409293,-0.02051996,5.289094,0.02489336,26.09601,0.64962
1111,204,-0.02635667,-0.01026293,2.862362,0.0282843,24.08489,0.68122
1112,204,0.0121171,-0.007122753,7.300922,0.01405552,29.08033,0.40874
1113,204,-0.02739606,-0.0127383,3.821669,0.03021272,25.61798,0.77399
1114,204,0.001824923,-0.001278696,7.420597,0.002228319,29.27473,0.06523
1115,204,-0.03055878,-0.01560219,4.755213,0.03431133,25.13584,0.86244
1116,204,0.001268655,-0.002844011,6.963421,0.003114143,24.58383,0.07656
1117,204,-0.02728771,-0.0128003,4.876909,0.03014078,22.58712,0.68079
1118,204,0.0008691138,0.0005219798,5.64818,0.001013815,22.09595,0.0224
1119,204,-0.02737116,-0.0105403,3.175899,0.0293305,17.3751,0.50962
1120,204,-0.02252636,-0.1095165,5.36329,0.1118092,26.35455,2.94668
1121,204,-0.03040922,-0.01281052,4.256059,0.03299742,25.7771,0.85058
1122,204,-0.0465136,-0.06579036,9.207416,0.08057225,29.84935,2.40503
1123,204,-0.03314382,-0.01435227,2.269506,0.03611787,22.89267,0.82683
1124,204,-0.002259166,-0.002934531,7.084969,0.003703417,27.68385,0.10252
1125,204,-0.03146277,-0.01599583,3.390779,0.03529551,23.90785,0.84384
1126,204,-0.00327162,-0.001853399,6.83501,0.003760131,27.47441,0.10331
1127,204,-0.03048175,-0.01407719,4.639394,0.03357536,25.63385,0.86067
1128,204,-0.002084768,-0.003737684,4.469835,0.004279783,25.57385,0.10945
1129,204,-0.02983912,-0.01348758,4.838902,0.03274581,25.72939,0.84253
1130,204,-0.007078801,-0.009452116,3.832626,0.01180898,24.70193,0.2917
1131,204,-0.01961845,-0.0116141,3.528039,0.02279849,24.28245,0.5536
1132,204,-0.01410446,-0.005729603,3.99823,0.0152238,24.46856,0.3725
1133,204,-0.02893594,-0.01706656,4.570162,0.03359399,25.04079,0.84122
1134,204,-0.01370308,-0.00540388,4.278274,0.01473012,25.12983,0.37017
1135,204,-0.03381142,-0.01591194,1.953226,0.03736847,21.15412,0.7905
1136,204,-0.01599432,-0.008155036,4.264123,0.01795335,21.97509,0.39453
1137,204,-0.03166958,-0.01616143,3.195699,0.03555495,20.69173,0.73569
1138,204,-0.01413185,-0.006017311,4.494437,0.0153596,27.58536,0.4237
1139,204,-0.03279239,-0.01716496,4.581338,0.0370132,21.35217,0.79031
1140,204,-0.01769389,-0.00991352,4.453327,0.02028181,21.65844,0.43927
1141,204,-0.02646565,-0.01405955,4.81169,0.02996834,22.34092,0.66952
1142,204,-0.01738019,-0.008806052,4.512052,0.01948378,22.36843,0.43582
1143,204,-0.03264812,-0.007329514,3.628438,0.03346075,23.92341,0.8005
1144,204,-0.01618567,-0.009793223,4.563869,0.0189178,22.49494,0.42555
1145,204,-0.01710029,-0.01032009,1.850995,0.01997308,22.7002,0.45339
1146,204,-0.01805229,-0.008121049,4.605308,0.01979486,26.20449,0.51871
1147,204,-0.03159925,-0.01085986,4.849576,0.03341331,26.61445,0.88928
1148,204,-0.01630262,-0.008171969,4.268828,0.01823613,25.81994,0.47086
1149,204,-0.03403646,-0.01643891,1.801405,0.03779839,23.25232,0.8789
1150,204,-0.0153229,-0.0102398,3.530325,0.01842945,24.3022,0.44788
1151,204,-0.03189323,-0.01606386,3.13074,0.0357103,24.95922,0.8913
1152,204,-0.01420673,-0.006249487,4.181185,0.01552054,24.95481,0.38731
1153,204,-0.03211481,-0.01598345,4.610032,0.03587244,23.04742,0.82677
1154,204,-0.01374049,-0.003496875,5.840991,0.01417848,19.95732,0.28296
1155,204,-0.02854237,-0.01921699,4.858228,0.03440871,26.52692,0.91276
1156,204,-0.01009361,-0.001305986,7.433266,0.01017775,28.11012,0.2861
1157,204,-0.01782461,-0.0210045,4.13034,0.02754825,24.74738,0.68175
1158,204,-0.01082296,0.0001321547,6.250986,0.01082377,26.88613,0.29101
1159,204,-0.01551503,-0.01785434,2.111008,0.02365361,22.77864,0.5388
1160,204,-0.00872454,0.0005053278,4.170338,0.008739162,24.82465,0.21695
1161,204,-0.03689705,-0.01830812,4.648828,0.04118956,25.76453,1.06123
1162,204,-0.01716767,-0.06970838,9.861907,0.07179128,33.01679,2.37032
1163,204,-0.03970111,-0.02051294,1.729445,0.04468734,24.70012,1.10378
1164,204,-0.01617722,-0.06159726,8.773788,0.06368614,32.34193,2.05973
1165,204,-0.02918352,-0.01589272,3.165836,0.03323035,26.60752,0.88418
1166,204,0.007593166,-0.05311807,8.450855,0.05365804,31.97472,1.7157
1167,204,-0.02931607,-0.02531245,4.621655,0.0387318,28.72115,1.11242
1168,204,-0.005593849,-0.02931949,8.237593,0.02984834,28.75376,0.85825
1169,204,-0.0218322,-0.025977,4.852634,0.03393301,25.21083,0.85548
1170,204,0.03088175,0.007384851,8.616237,0.03175246,28.82391,0.91523
1171,204,-0.01708791,-0.02275853,3.507703,0.02845957,23.09369,0.65724
1172,204,0.03268693,-0.05317656,7.530512,0.0624194,25.18578,1.57208
1173,204,-0.004824287,-0.007117731,1.611215,0.008598596,24.23422,0.20838
1174,204,0.03426963,-0.06111195,7.054761,0.07006481,24.56635,1.72124
1175,204,-0.03111934,-0.0185242,3.320251,0.03621546,20.82345,0.75413
1176,204,0.006187949,-0.08505325,4.997051,0.08527805,22.94243,1.95649
1177,204,-0.03641626,-0.02357027,1.889657,0.04337858,19.42662,0.8427
1178,204,0.0307228,-0.06827859,3.873684,0.07487226,24.19816,1.81177
1179,204,-0.03356926,-0.02487722,3.413023,0.04178242,27.70513,1.15759
1180,204,0.02345546,-0.0606268,3.409727,0.06500591,17.94968,1.16684
1181,204,-0.02463952,-0.01972817,4.601311,0.03156433,24.69043,0.77934
1182,204,0.01263815,-0.03517482,3.591038,0.03737634,25.12926,0.93924
1183,204,-0.01983186,-0.01670557,4.759068,0.02593026,25.99263,0.674
1184,204,0.01286287,-0.04819489,3.223769,0.04988186,23.83825,1.1891
1185,204,-0.01701584,-0.0210525,3.43468,0.02706929,24.06071,0.65131
1186,204,0.008236938,-0.01005187,4.804236,0.01299566,25.4272,0.33044
1187,204,-0.01777833,-0.01952948,1.526629,0.02640965,22.27025,0.58815
1188,204,-0.001101274,-0.004527197,7.052854,0.004659218,27.69313,0.12903
1189,204,-0.02846249,-0.0222863,2.099537,0.03614958,20.80544,0.75211
1190,204,0.0009799221,-0.002488412,6.950387,0.002674405,21.20806,0.05672
1191,204,-0.03182194,-0.02486276,2.270226,0.04038308,22.92167,0.92565
1192,204,-0.01641901,-0.06498162,8.41669,0.06702384,29.13364,1.95265
1193,204,-0.0297721,-0.02132279,3.517815,0.03662021,24.28777,0.88942
1194,204,-0.009889305,-0.07889866,9.867163,0.07951602,31.07117,2.47066
1195,204,-0.02575023,-0.02361512,4.594535,0.0349392,28.63245,1.0004
1196,204,-0.003530518,-0.007889632,4.467021,0.008643544,24.65387,0.2131
1197,204,-0.0185706,-0.01769451,4.713928,0.02565079,24.89752,0.63864
1198,204,-0.004632928,-0.01357104,3.636533,0.01434005,23.8232,0.34163
1199,204,-0.01272145,-0.01602011,3.570556,0.02045676,24.68237,0.50492
1200,204,-0.01345986,-0.01033586,4.25161,0.0169705,31.08714,0.52756
1201,204,-0.01074211,-0.01664117,1.81195,0.01980711,27.52885,0.54527
1202,204,-0.005203646,-0.01119968,4.33668,0.01234953,29.84764,0.3686
1203,204,-0.02862408,-0.02004477,2.512375,0.03494468,22.70127,0.79329
1204,204,-0.01675776,-0.01190522,4.449443,0.02055619,24.64067,0.50652
1205,204,-0.02905454,-0.01866761,3.610844,0.03453471,23.79835,0.82187
1206,204,-0.01884749,-0.009584749,4.63744,0.02114463,24.83931,0.52522
1207,204,-0.02002844,-0.01800245,4.532691,0.02693003,24.73518,0.66612
1208,204,-0.01519834,-0.008900153,4.388061,0.01761256,24.59422,0.43317
1209,204,-0.02188856,-0.01878794,4.653062,0.02884607,24.86506,0.71726
1210,204,-0.01651113,-0.01212888,3.689538,0.02048725,30.76825,0.63036
1211,204,-0.0188221,-0.0146092,4.832447,0.02382646,27.89165,0.66456
1212,204,-0.01838959,-0.00787734,3.542173,0.02000574,23.74868,0.47511
1213,204,-0.0104346,-0.01065935,3.286633,0.01491653,26.43947,0.39438
1214,204,-0.01740895,-0.008616442,3.691918,0.01942459,23.94446,0.46511
1215,204,-0.008772196,-0.008351026,1.158633,0.01211161,21.37478,0.25888
1216,204,-0.01788039,-0.01175544,3.657486,0.02139857,23.88284,0.51106
1217,204,-0.02781227,-0.01745887,2.628347,0.032838,22.8521,0.75042
1218,204,-0.01629974,-0.008229363,3.643593,0.01825935,23.87302,0.43591
1219,204,-0.02619676,-0.01967239,3.581126,0.03276085,27.81456,0.91123
1220,204,-0.01656743,-0.007103023,4.676964,0.01802589,27.93215,0.5035
1221,204,-0.02433037,-0.01426289,4.510768,0.02820279,27.68061,0.78067
1222,204,-0.0145212,-0.00699043,4.532434,0.01611618,24.78766,0.39948
1223,204,-0.02215632,-0.01214857,4.615038,0.02526836,24.87035,0.62843
1224,204,-0.01260553,-0.004750847,4.495197,0.01347108,24.73691,0.33323
1225,204,-0.01641157,-0.01350017,4.858717,0.02125075,25.09787,0.53335
1226,204,-0.01358471,-0.003687548,5.89892,0.01407631,29.19388,0.41094
1227,204,-0.01893152,-0.01220186,4.585875,0.02252305,24.83374,0.55933
1228,204,-0.01309081,-0.001388637,7.285163,0.01316426,30.28347,0.39866
1229,204,-0.01428898,-0.007988369,3.520551,0.01637037,26.59178,0.43532
1230,204,-0.01304002,0.0009874208,6.354531,0.01307735,26.91777,0.35201
1231,204,-0.01859419,-0.009578878,1.828869,0.02091647,22.08461,0.46193
1232,204,-0.01270243,0.001664764,4.426395,0.01281106,24.68057,0.31618
1233,204,-0.02503989,-0.01542257,2.633816,0.02940837,25.46648,0.74893
1234,204,-0.01080906,-0.06400915,9.006315,0.06491539,29.27311,1.90028
1235,204,-0.0260773,-0.0146364,3.602703,0.02990401,27.69235,0.82811
1236,204,0.01243728,-0.06257804,7.794658,0.06380201,28.97584,1.84872
1237,204,-0.02219889,-0.01333787,4.555579,0.02589767,24.82467,0.6429
1238,204,-0.001825348,-0.05449079,7.464884,0.05452136,27.73498,1.51215
1239,204,-0.01860962,-0.0120881,4.580266,0.02219099,26.82495,0.59527
1240,204,0.001427058,-0.04324577,7.18673,0.04326931,27.47273,1.18873
1241,204,-0.0230519,-0.01440198,4.603838,0.027181,28.49518,0.77453
1242,204,0.01310159,-0.07430581,5.699757,0.07545201,27.267,2.05735
1243,204,-0.0218581,-0.01250235,4.77856,0.02518105,25.06051,0.63105
1244,204,0.01058673,-0.09341414,6.004933,0.09401213,26.29218,2.47178
1245,204,-0.01800999,-0.01060994,3.646219,0.02090288,23.95098,0.50064
1246,204,0.003730305,-0.09153616,5.15936,0.09161215,29.58576,2.71042
1247,204,-0.01484263,-0.009324851,1.720783,0.01752873,22.02468,0.38606
1248,204,0.007851016,-0.07845905,3.427123,0.07885087,27.53751,2.17136
1249,204,-0.02570672,-0.01464467,2.725441,0.0295855,24.20684,0.71617
1250,204,0.002388061,-0.06268872,3.469684,0.06273419,23.76727,1.49102
1251,204,-0.02619893,-0.01497763,3.717624,0.03017802,24.03913,0.72545
1252,204,0.01277026,-0.05381203,3.59763,0.05530654,23.92169,1.32303
1253,204,-0.0234785,-0.01029976,4.590639,0.02563835,31.01906,0.79528
1254,204,0.005482638,-0.04510396,3.651532,0.04543597,23.9669,1.08896
1255,204,-0.02067501,-0.008417441,4.568855,0.02232284,28.98854,0.64711
1256,204,0.0008343123,-0.02919687,4.028857,0.02920879,25.37567,0.74119
1257,204,-0.01993977,-0.01135832,4.749387,0.02294789,25.08296,0.5756
1258,204,0.00850922,-0.02329703,3.576429,0.02480239,23.91587,0.59317
1259,204,-0.02115393,-0.01011209,4.577181,0.0234466,24.91528,0.58418
1260,204,0.005911727,-0.01096028,4.589212,0.01245296,37.75393,0.47015
1261,204,-0.01228935,-0.009541873,3.582974,0.01555877,24.75155,0.3851
1262,204,-0.01967092,-0.07096551,8.625895,0.07364134,32.90819,2.4234
1263,204,-0.01298985,-0.009856285,1.726673,0.01630591,22.95209,0.37425
1264,204,-0.01982427,-0.07124499,9.296933,0.07395168,29.64846,2.19255
1265,204,-0.02415903,-0.01202055,2.72388,0.02698429,23.08004,0.6228
1266,204,0.0002896253,-0.01659212,3.583346,0.01659464,24.61432,0.40847
1267,204,-0.02575345,-0.01248308,3.769542,0.02861935,30.56624,0.87479
1268,204,-0.001703814,-0.01771918,4.174792,0.01780091,28.05392,0.49939
1269,204,-0.02427951,-0.01115446,4.629976,0.02671921,28.30494,0.75629
1270,204,-0.01277931,-0.01132352,4.424682,0.01707433,25.57966,0.43676
1271,204,-0.02248441,-0.009330085,4.556082,0.02434336,24.92542,0.60677
1272,204,-0.01192719,-0.01674997,4.408028,0.02056257,24.78284,0.5096
1273,204,-0.01716373,-0.007968567,4.653313,0.01892331,25.18166,0.47652
1274,204,-0.01377837,-0.01062032,4.360168,0.0173964,29.65598,0.51591
1275,204,-0.01362199,-0.008048469,3.445588,0.01582202,26.68074,0.42214
1276,204,-0.01727841,-0.007671443,3.636098,0.01890488,24.80912,0.46901
1277,204,-0.02404068,-0.009846084,4.541976,0.02597883,24.92958,0.64764
1278,204,-0.01501312,-0.01114012,3.465511,0.01869481,23.86284,0.44611
1279,204,-0.01773097,-0.01327717,1.71721,0.02215108,22.10496,0.48965
1280,204,-0.01618909,-0.009770401,2.605421,0.01890892,22.99494,0.43481
1281,204,-0.02806382,-0.01318432,2.797106,0.03100652,30.28461,0.93902
1282,204,-0.01660279,-0.009238001,2.724865,0.01899982,25.6516,0.48738
1283,204,-0.02568191,-0.009951341,3.937979,0.02754251,25.23262,0.69497
1284,204,-0.02024379,-0.01366049,2.420605,0.02442171,22.83081,0.55757
1285,204,-0.02331607,-0.007646857,4.625685,0.024538,25.04252,0.61449
1286,204,-0.0167537,-0.00926743,2.581007,0.01914606,22.98682,0.44011
1287,204,-0.02183681,-0.006032811,4.536509,0.02265482,24.95132,0.56527
1288,204,-0.01644923,-0.008059345,2.440852,0.01831748,22.84703,0.4185
1289,204,-0.0188755,-0.004744045,4.653425,0.01946254,33.38026,0.64966
1290,204,-0.02069879,-0.008915314,2.262751,0.02253714,25.28623,0.56988
1291,204,-0.01604846,-0.004005127,3.346829,0.01654068,24.53899,0.40589
1292,204,-0.01754727,-0.00667363,3.810387,0.01877349,24.23576,0.45499
1293,204,-0.008132202,-0.004180118,1.619475,0.009143637,22.05104,0.20163
1294,204,-0.01765422,-0.007575374,4.777425,0.01921088,25.21278,0.48436
1295,204,-0.02594761,-0.008125453,4.523712,0.0271901,24.94973,0.67839
1296,204,-0.01578335,-0.005144838,4.7811,0.01660071,25.20296,0.41839
1297,204,-0.02287991,-0.009457416,2.993729,0.02475748,30.25658,0.74908
1298,204,-0.01461179,-0.001922132,5.626184,0.01473768,28.55542,0.42084
1299,204,-0.0289708,-0.01171757,3.976482,0.03125073,24.92733,0.779
1300,204,-0.01374656,0.0002650747,7.265597,0.01374911,27.70956,0.38098
1301,204,-0.02521645,-0.007222726,4.596546,0.02623046,25.04564,0.65696
1302,204,-0.0146051,0.001580061,4.265952,0.01469033,24.71021,0.363
1303,204,-0.02542963,-0.004065773,4.694337,0.02575261,25.14772,0.64762
1304,204,-0.01417302,-0.0004720921,6.390538,0.01418088,26.83368,0.38053
1305,204,-0.01515344,0.0004205727,3.495721,0.01515928,30.94645,0.46913
1306,204,-0.007156726,-0.07143318,8.227043,0.07179079,31.35562,2.25104
1307,204,-0.00520462,-0.0002755883,1.76154,0.005211911,22.5088,0.11731
1308,204,-0.001051645,-0.06982408,7.163458,0.069832,27.62599,1.92918
1309,204,-0.02721993,-0.005935129,4.633183,0.02785948,25.09964,0.69926
1310,204,0.002430115,-0.06396963,6.629623,0.06401577,27.09174,1.7343
1311,204,-0.02762864,-0.009611151,2.728545,0.02925262,23.31894,0.68214
1312,204,0.001595117,-0.06683236,5.950204,0.06685139,26.42142,1.76631
1313,204,-0.02839299,-0.01147288,3.812568,0.03062334,32.79699,1.00435
1314,204,0.003448125,-0.1035073,5.102558,0.1035647,28.46979,2.94847
1315,204,-0.02974392,-0.008075029,4.591604,0.03082056,25.15371,0.77525
1316,204,-0.007547408,-0.06315485,7.496124,0.06360423,27.97744,1.77948
1317,204,-0.02135405,-0.0005343962,3.600547,0.02136073,24.08207,0.51441
1318,204,-0.009436936,-0.06829066,6.055375,0.06893961,26.53492,1.82931
1319,204,-0.0133195,0.002558547,1.751283,0.01356301,22.74529,0.30849
1320,204,-0.009782587,-0.06334605,3.624066,0.06409696,32.19047,2.06331
1321,204,-0.02751891,-0.005467875,3.593334,0.02805687,24.08393,0.67572
1322,204,-0.002735274,-0.06184111,3.82513,0.06190157,26.46033,1.63794
1323,204,-0.02887487,-0.005524988,4.635477,0.0293987,25.17984,0.74025
1324,204,-0.00628664,-0.05255884,4.204164,0.05293348,24.70509,1.30773
1325,204,-0.03138912,-0.01082562,2.470352,0.03320348,22.96575,0.76254
1326,204,-0.00974329,-0.03982866,4.274411,0.0410031,24.78449,1.01624
1327,204,-0.03005948,-0.01010438,3.738776,0.03171232,28.46996,0.90285
1328,204,-0.01016273,-0.03290627,4.383027,0.03443986,24.89358,0.85733
1329,204,-0.03061833,-0.009726545,4.578265,0.03212612,28.01101,0.89989
1330,204,-0.008409632,-0.02265316,4.091629,0.02416376,24.67387,0.59621
1331,204,-0.02470326,0.0009131395,1.643536,0.02472014,22.16307,0.54787
1332,204,-0.01341387,-0.0278381,4.391531,0.03090133,24.89936,0.76942
1333,204,-0.02730598,-0.003526776,3.500956,0.02753279,30.28043,0.8337
1334,204,-0.01577037,-0.07261381,8.235402,0.07430659,28.79351,2.13955
1335,204,-0.03314279,-0.004209123,1.673322,0.033409,22.2033,0.74179
1336,204,-0.004712462,-0.06638587,9.049026,0.06655292,32.81578,2.18399
1337,204,-0.03300309,-0.008372449,4.6373,0.03404852,25.23052,0.85906
1338,204,-0.01138993,-0.01920849,4.40022,0.02233151,24.9381,0.55691
1339,204,-0.02914363,-0.01061616,2.439217,0.03101699,29.68207,0.92065
1340,204,-0.01342222,-0.01250469,4.308238,0.01834457,24.85053,0.45587
1341,204,-0.03286093,-0.01039863,3.739033,0.03446698,30.1399,1.03883
1342,204,-0.01513175,-0.01696392,4.256853,0.02273201,24.80491,0.56387
1343,204,-0.03146142,-0.008006954,4.562879,0.03246432,28.43277,0.92305
1344,204,-0.01861615,-0.0134142,3.397927,0.02294562,23.99959,0.55069
1345,204,-0.03155529,-0.005646289,3.42662,0.03205646,23.98295,0.76881
1346,204,-0.01753017,-0.007522111,2.336466,0.01907587,22.89639,0.43677
1347,204,-0.03394327,-0.003480524,1.705484,0.03412125,28.37374,0.96815
1348,204,-0.0116312,-0.008111174,2.368702,0.01418013,22.93455,0.32521
1349,204,-0.03384196,-0.006351024,4.617165,0.03443274,28.16736,0.96988
1350,204,-0.01662509,-0.006507664,2.65222,0.01785338,23.25465,0.41517
1351,204,-0.02984797,-0.01120915,2.592078,0.03188333,23.16689,0.73864
1352,204,-0.01523328,-0.005238468,4.005582,0.01610883,24.58339,0.39601
1353,204,-0.0339798,-0.01043258,3.78893,0.03554526,29.39341,1.0448
1354,204,-0.01500222,-0.0051139,4.951744,0.01584988,25.53428,0.40472
1355,204,-0.03474733,-0.01314627,4.559812,0.03715106,27.85986,1.03502
1356,204,-0.01483308,-0.004617891,5.285682,0.01553529,25.8807,0.40206
1357,204,-0.03697123,-0.008182085,3.468365,0.0378658,24.06054,0.91107
1358,204,-0.01471263,-0.002312429,6.211127,0.01489325,26.80721,0.39925
1359,204,-0.04054233,-0.002082676,1.798871,0.04059578,25.87041,1.05023
1360,204,-0.01507168,-0.0005720183,7.406462,0.01508253,31.07977,0.46876
1361,204,-0.03526439,-0.008760549,4.593863,0.03633627,25.19809,0.9156
1362,204,-0.01626564,0.0008604251,4.9077,0.01628838,25.51119,0.41554
1363,204,-0.02961713,-0.01057895,2.698562,0.03144978,23.31311,0.73319
1364,204,-0.01515529,0.0003332708,6.910489,0.01515896,29.41994,0.44598
1365,204,-0.03271992,-0.01051473,3.763866,0.0343679,27.72484,0.95284
1366,204,-0.005182743,-0.05740311,7.575359,0.0576366,28.19835,1.62526
1367,204,-0.03577226,-0.01281882,4.594365,0.03799969,25.20737,0.95787
1368,204,0.0009574965,-0.06858074,6.857985,0.06858742,27.48066,1.88483
1369,204,-0.0400149,-0.01196466,3.878564,0.04176536,24.51205,1.02375
1370,204,-0.009304397,-0.06212962,6.862024,0.06282246,30.62546,1.92397
