Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1044,49,-0.02883592,0.000297023,5.02205,0.02883744,25.29515,0.72945
1045,49,-0.01122446,-0.005770247,5.710432,0.01262079,22.03145,0.27805
1046,49,-0.02944737,-6.957052E-05,5.009048,0.02944745,25.39288,0.74776
1047,49,-0.001209942,-0.004333527,5.344388,0.004499269,20.58509,0.09262
1048,49,-0.02891186,0.00114812,5.104175,0.02893465,25.5094,0.73811
1049,49,-0.001514968,-0.003791663,8.142618,0.004083116,24.26745,0.09909
1050,49,-0.02951335,0.0004132231,4.5828,0.02951624,24.79562,0.73187
1051,49,-0.01149848,-0.006441728,5.890387,0.01317995,22.79573,0.30045
1052,49,-0.02124605,-0.0004462637,3.159863,0.02125073,23.35284,0.49627
1053,49,-0.01439424,-0.007662767,7.125656,0.01630681,24.05995,0.39234
1054,49,-0.02410225,0.01110114,0.7159339,0.02653589,21.88711,0.58079
1055,49,-0.01369559,-0.009183067,7.108529,0.01648933,24.33049,0.40119
1056,49,-0.03117459,-0.01018008,1.918939,0.03279465,21.3413,0.69988
1057,49,-0.01542392,-0.009771325,5.036482,0.01825859,24.41657,0.44581
1058,49,-0.0281151,-0.009129629,2.126436,0.02956026,22.57458,0.66731
1059,49,-0.01390274,-0.009696444,4.953256,0.01695014,26.20227,0.44413
1060,49,-0.0303976,-0.0007386431,4.161643,0.03040657,24.02929,0.73065
1061,49,-0.01609924,-0.01114437,3.961995,0.01958016,21.42205,0.41945
1062,49,-0.0259654,-0.01039231,4.410711,0.02796788,21.63818,0.60517
1063,49,-0.02044935,-0.01053725,3.473167,0.02300455,20.71714,0.47659
1064,49,-0.02682095,-0.005117042,5.122851,0.02730472,25.913,0.70755
1065,49,-0.01712427,-0.01037859,4.261155,0.02002388,28.56687,0.57202
1066,49,-0.02791345,-0.004030815,5.096766,0.02820298,19.31299,0.54468
1067,49,-0.01908472,-0.01103786,4.700344,0.02204679,21.96256,0.4842
1068,49,-0.03324096,-0.006895938,5.042347,0.03394872,22.86476,0.77623
1069,49,-0.01954677,-0.01027313,4.549541,0.02208197,25.77826,0.56923
1070,49,-0.03751679,-0.002278809,5.085805,0.03758594,26.35029,0.9904
1071,49,-0.01980188,-0.01075737,4.478799,0.02253521,25.46431,0.57384
1072,49,-0.03142405,-0.002687934,3.987165,0.0315388,24.58429,0.77536
1073,49,-0.01984384,-0.009140064,4.488147,0.02184762,24.9797,0.54575
1074,49,-0.03556975,0.009277015,1.838653,0.03675962,22.4193,0.82413
1075,49,-0.01940921,-0.009852353,3.492304,0.02176663,24.06167,0.52374
1076,49,-0.01906905,-0.00602673,2.963463,0.01999876,23.50487,0.47007
1077,49,-0.01753683,-0.006463407,3.844924,0.01869,24.367,0.45542
1078,49,-0.03056114,-0.001678064,4.342824,0.03060717,24.85776,0.76083
1079,49,-0.01661755,-0.005283949,5.966419,0.01743741,26.49673,0.46203
1080,49,-0.02459675,-0.007624472,3.189863,0.02575137,24.8357,0.63955
1081,49,-0.01556498,-0.002891456,7.647808,0.01583127,28.8209,0.45627
1082,49,-0.03147406,-0.01372074,4.294807,0.03433475,23.45728,0.8054
1083,49,-0.01479479,-0.002998691,6.596503,0.01509563,24.1016,0.36383
1084,49,-0.03013157,-0.005466601,5.091235,0.03062344,22.68033,0.69455
1085,49,-0.01335081,-0.001237569,4.890161,0.01340805,26.10217,0.34998
1086,49,-0.02990869,-0.007341114,5.067048,0.03079646,20.65686,0.63616
1087,49,-0.001114789,-0.003777654,10.18577,0.003938708,26.0171,0.10247
1088,49,-0.03669324,-0.007928665,5.125011,0.03754008,21.22728,0.79687
1089,49,-0.001647841,-0.00286362,9.329409,0.003303892,27.56197,0.09106
1090,49,-0.03342778,-0.01321534,4.225981,0.03594526,20.14804,0.72423
1091,49,-0.002396109,-0.003141528,9.17298,0.003951016,27.70891,0.10948
1092,49,-0.03011177,-0.003035024,2.474363,0.03026433,22.79741,0.68995
1093,49,-0.004094463,-0.00141804,9.199181,0.004333066,30.40995,0.13177
1094,49,-0.03212442,-0.01034047,3.107938,0.03374764,23.26663,0.78519
1095,49,-0.005568343,-2.364372E-05,8.202238,0.005568394,28.35428,0.15789
1096,49,-0.0284504,-0.01017416,3.15291,0.03021487,23.32076,0.70463
1097,49,-0.003910723,-0.001605923,7.904911,0.004227617,28.17901,0.11913
1098,49,-0.03811109,-0.008946434,4.34274,0.03914708,28.63172,1.12085
1099,49,-0.00587127,-0.001662682,7.735543,0.006102157,36.00087,0.21968
1100,49,-0.03830119,-0.01545728,4.359892,0.04130265,24.79517,1.02411
1101,49,-0.006975679,-0.008542106,6.444741,0.01102849,31.34266,0.34566
1102,49,-0.03517425,-0.01303321,5.032149,0.03751123,29.79399,1.11761
1103,49,-0.009554205,-0.007197351,5.998615,0.0119618,26.20376,0.31344
1104,49,-0.03622262,-0.01116924,5.089708,0.03790554,25.31174,0.95946
1105,49,-0.01124544,-0.008910779,4.930187,0.01434788,25.10956,0.36027
1106,49,-0.03560322,-0.009637916,3.026495,0.03688467,24.9809,0.92141
1107,49,-0.01091963,-0.01112579,4.148753,0.01558915,24.32285,0.37917
1108,49,-0.0346465,-0.01413244,4.324502,0.03741799,24.49561,0.91658
1109,49,-0.01228345,-0.01050652,5.469083,0.01616385,21.77484,0.35197
1110,49,-0.02867767,-0.01095584,3.231783,0.03069917,24.0387,0.73797
1111,49,-0.01143946,-0.008179612,7.480914,0.01406298,28.70345,0.40366
1112,49,-0.03442689,-0.01340537,3.042323,0.03694475,24.82173,0.91703
1113,49,-0.012354,-0.008042458,7.600584,0.01474118,29.39689,0.43334
1114,49,-0.03576638,-0.01661912,4.00179,0.03943893,25.85592,1.01973
1115,49,-0.01242235,-0.008180665,7.143409,0.01487407,27.52403,0.40939
1116,49,-0.03902643,-0.01976768,4.935241,0.04374727,22.55565,0.98675
1117,49,-0.01177851,-0.007074039,5.828169,0.01373956,23.53838,0.32341
1118,49,-0.03555311,-0.01649158,5.056593,0.03919179,21.50436,0.84279
1119,49,-0.001163372,-0.00565597,5.520164,0.005774377,19.71937,0.11387
1120,49,-0.03520883,-0.0135585,3.355547,0.03772923,24.34681,0.91859
1121,49,-0.002298502,-0.003599735,9.390247,0.004270973,30.91129,0.13202
1122,49,-0.03863693,-0.01661307,4.436151,0.04205718,25.07808,1.05471
1123,49,-0.0128754,-0.008093525,7.264957,0.01520793,27.88812,0.42412
1124,49,-0.0423172,-0.01832462,2.449461,0.04611439,23.04835,1.06286
1125,49,-0.01410911,-0.00853122,7.014997,0.01648783,27.53207,0.45394
1126,49,-0.04081195,-0.02039804,3.570704,0.0456256,24.2101,1.1046
1127,49,-0.01643259,-0.009766039,4.649823,0.01911558,25.64427,0.49021
1128,49,-0.03916914,-0.01830592,4.81957,0.04323573,25.92359,1.12083
1129,49,-0.01477097,-0.0106376,4.012614,0.01820274,24.9031,0.4533
1130,49,-0.03864291,-0.01736717,5.018656,0.04236618,25.88796,1.09677
1131,49,-0.01562128,-0.0103188,4.178218,0.01872169,24.93263,0.46678
1132,49,-0.02557737,-0.01514176,3.711421,0.0297233,24.18175,0.71876
1133,49,-0.01705221,-0.009443657,4.458262,0.01949258,24.92889,0.48593
1134,49,-0.03726871,-0.02234368,4.751677,0.04345338,25.60323,1.11255
1135,49,-0.01930423,-0.00986919,4.444112,0.02168074,23.645,0.51264
1136,49,-0.04329496,-0.02037497,2.133265,0.04784969,19.84423,0.94954
1137,49,-0.01784577,-0.01153473,4.674426,0.02124904,22.17046,0.4711
1138,49,-0.0407277,-0.02082011,3.37567,0.04574082,26.46659,1.2106
1139,49,-0.01782422,-0.01059149,4.633315,0.02073361,21.40414,0.44379
1140,49,-0.04193699,-0.02207925,4.761268,0.04739413,21.96638,1.04108
1141,49,-0.0183031,-0.01045223,4.692039,0.0210773,22.22127,0.46836
1142,49,-0.03398424,-0.01824562,4.991627,0.03857241,22.848,0.8813
1143,49,-0.01915308,-0.01022277,4.743856,0.0217105,25.03883,0.54361
1144,49,-0.04218528,-0.009518476,3.791443,0.0432458,21.72251,0.93941
1145,49,-0.0207291,-0.01027474,4.785295,0.02313581,25.6345,0.59307
1146,49,-0.02279367,-0.01375606,1.998064,0.02662294,23.59725,0.62823
1147,49,-0.01884982,-0.008144337,4.448815,0.02053402,26.21369,0.53827
1148,49,-0.0403146,-0.01419853,5.030771,0.04274184,26.58188,1.13616
1149,49,-0.01990915,-0.01009784,3.710311,0.02232355,25.16122,0.56169
1150,49,-0.04377184,-0.02114091,1.981372,0.04860979,22.75325,1.10603
1151,49,-0.01837258,-0.00525525,4.361173,0.0191094,26.18965,0.50047
1152,49,-0.04092067,-0.02041436,3.310788,0.04573016,24.08441,1.10138
1153,49,-0.01723027,-0.003713648,6.020978,0.01762593,24.45837,0.4311
1154,49,-0.0412901,-0.02067335,4.78993,0.0461764,18.90625,0.87302
1155,49,-0.01599122,-0.001931814,7.613255,0.01610748,29.28195,0.47166
1156,49,-0.03684175,-0.02539764,5.041436,0.04474768,25.71829,1.15083
1157,49,-0.01541411,-0.0001804553,6.430975,0.01541517,27.04802,0.41695
1158,49,-0.02383531,-0.02759353,4.284928,0.03646265,24.92007,0.90865
1159,49,-0.01210385,0.0007010581,4.350327,0.01212413,25.01796,0.30332
1160,49,-0.02140995,-0.02463808,2.204487,0.03264078,22.8588,0.74613
1161,49,-0.0009327231,-0.003311665,10.04209,0.003440508,31.1578,0.1072
1162,49,-0.04687039,-0.02351074,4.828699,0.05243652,27.98358,1.46736
1163,49,-0.001142658,-0.003521547,8.953408,0.003702291,31.92408,0.11819
1164,49,-0.05029114,-0.02598464,1.909423,0.05660742,25.47757,1.44222
1165,49,-0.0004334244,-0.003577938,8.630771,0.003604094,32.07245,0.11559
1166,49,-0.03730001,-0.02070089,3.345795,0.04265932,26.86966,1.14624
1167,49,-0.0006251237,-0.003276511,8.417821,0.003335611,32.51731,0.10847
1168,49,-0.03721496,-0.03232301,4.801467,0.04929229,25.31763,1.24796
1169,49,-0.002937742,-0.0007025116,8.796401,0.003020571,29.1546,0.08806
1170,49,-0.02800299,-0.0335614,5.037506,0.04370967,25.24518,1.10346
1171,49,0.0002149998,-0.0003497713,7.710465,0.0004105666,27.29646,0.01121
1172,49,-0.02235042,-0.0301551,3.644673,0.03753494,21.29994,0.79949
1173,49,-0.001472504,-0.004038673,7.234754,0.004298738,29.85775,0.12835
1174,49,-0.007197252,-0.01061879,1.67859,0.01282806,19.19017,0.24617
1175,49,-0.00604693,-0.0112817,5.177036,0.01280009,22.68023,0.29031
1176,49,-0.0396968,-0.02397229,3.500079,0.04637355,21.44545,0.9945
1177,49,-0.008180698,-0.01062396,4.053669,0.01340867,21.59063,0.2895
1178,49,-0.04612795,-0.02985611,2.069754,0.05494702,22.39423,1.2305
1179,49,-0.01124629,-0.0136119,3.589712,0.01765681,27.88182,0.4923
1180,49,-0.04245752,-0.03178889,3.592749,0.05303937,18.13271,0.96175
1181,49,-0.01292628,-0.01134185,3.771026,0.01719669,23.86014,0.41032
1182,49,-0.03151199,-0.02531865,4.781053,0.04042326,26.31927,1.06391
1183,49,-0.01333927,-0.01317331,3.403757,0.01874759,24.63732,0.46189
1184,49,-0.02570143,-0.02206996,4.945099,0.03387694,25.55958,0.86588
1185,49,-0.01265946,-0.01103367,4.984221,0.01679297,25.61025,0.43007
1186,49,-0.02266452,-0.02771345,3.577662,0.03580106,24.20062,0.86641
1187,49,-0.01281799,-0.008030395,7.232839,0.01512574,27.97646,0.42316
1188,49,-0.02425518,-0.0266443,1.59338,0.03603099,22.23366,0.8011
1189,49,-0.01333987,-0.009261182,7.130378,0.01623951,25.83628,0.41957
1190,49,-0.03615731,-0.02831139,2.279735,0.04592261,16.53741,0.75944
1191,49,-0.0008248292,-0.003264431,8.59872,0.003367024,29.25017,0.09849
1192,49,-0.04027239,-0.03146518,2.450569,0.05110697,23.16752,1.18402
1193,49,-0.0005913004,-0.004260441,10.04728,0.004301278,30.81723,0.13255
1194,49,-0.03758266,-0.02725882,3.697389,0.04642735,24.90139,1.15611
1195,49,-0.01423204,-0.01012781,4.647008,0.01746779,28.68493,0.50106
1196,49,-0.03249728,-0.0301235,4.774296,0.04431138,24.96114,1.10606
1197,49,-0.01512689,-0.01181897,3.816523,0.01919664,24.00012,0.46072
1198,49,-0.02390392,-0.02326009,4.898938,0.03335309,25.08561,0.83668
1199,49,-0.01710127,-0.01234812,4.431598,0.02109336,25.54341,0.5388
1200,49,-0.01698945,-0.02190084,3.71413,0.02771802,30.54966,0.84678
1201,49,-0.01613578,-0.01173416,4.51667,0.01995128,30.23357,0.6032
1202,49,-0.01470728,-0.02278382,1.882808,0.02711838,27.39377,0.74287
1203,49,-0.01758563,-0.01194964,4.629432,0.02126143,24.81833,0.52767
1204,49,-0.03612765,-0.02529934,2.692676,0.04410514,22.8839,1.0093
1205,49,-0.02176753,-0.00961329,4.817427,0.02379582,25.00494,0.59501
1206,49,-0.0368594,-0.02385323,3.79076,0.04390436,23.99263,1.05338
1207,49,-0.01821377,-0.01126034,4.56805,0.02141347,24.77054,0.53042
1208,49,-0.02544476,-0.02290764,4.711873,0.03423734,24.91803,0.85313
1209,49,-0.01999968,-0.01148626,3.869524,0.02306342,24.08152,0.5554
1210,49,-0.02796516,-0.02409908,4.832846,0.03691633,31.91156,1.17806
1211,49,-0.02047801,-0.01240522,3.722161,0.0239424,26.78137,0.64121
1212,49,-0.02471746,-0.01919363,5.020495,0.03129454,25.227,0.78947
1213,49,-0.01914684,-0.01133928,3.871908,0.02225266,27.02474,0.60137
1214,49,-0.01438695,-0.01460766,3.414472,0.02050288,23.66702,0.48524
1215,49,-0.01954148,-0.01119403,3.837474,0.02252056,24.05363,0.5417
1216,49,-0.01249822,-0.01189816,1.203203,0.01725607,21.42855,0.36977
1217,49,-0.01874901,-0.009749954,3.82358,0.0211326,24.04733,0.50818
1218,49,-0.03503925,-0.02199554,2.808249,0.04137092,23.03768,0.95309
1219,49,-0.02123331,-0.008011447,4.856953,0.02269443,29.09039,0.66019
1220,49,-0.03280073,-0.02495274,3.761452,0.04121319,27.01664,1.11344
1221,49,-0.0179558,-0.006917574,4.712421,0.01924223,27.88227,0.53652
1222,49,-0.03077309,-0.01828148,4.690532,0.03579379,24.94576,0.8929
1223,49,-0.018197,-0.004850061,4.675185,0.01883226,24.9305,0.4695
1224,49,-0.02846489,-0.01564884,4.794363,0.03248286,25.03608,0.81324
1225,49,-0.01868088,-0.002885132,6.078907,0.01890236,26.31806,0.49747
1226,49,-0.02175377,-0.01774014,5.047656,0.02807025,28.34262,0.79558
1227,49,-0.01767421,-0.001511445,7.465149,0.01773872,27.71302,0.49159
1228,49,-0.02457722,-0.01591078,4.764801,0.02927785,27.76311,0.81284
1229,49,-0.01877818,0.001705677,6.534522,0.01885548,29.60575,0.55823
1230,49,-0.01955264,-0.01072306,3.657612,0.0223,24.22085,0.54012
1231,49,-0.01996056,0.002616004,4.606382,0.02013125,24.86213,0.50051
1232,49,-0.02524054,-0.01300277,1.899934,0.0283929,22.1541,0.62902
1233,49,-0.0007762894,-0.003540874,9.185961,0.00362497,32.01862,0.11607
1234,49,-0.03156596,-0.01944211,2.813664,0.03707298,23.08046,0.85566
1235,49,1.30944E-05,-0.003876901,7.974818,0.003876923,32.06447,0.12431
1236,49,-0.03303213,-0.01839721,3.782657,0.03780978,24.96384,0.94388
1237,49,-0.0002409913,-0.003191005,7.644943,0.003200092,27.91403,0.08933
1238,49,-0.02790454,-0.01677488,4.736025,0.03255856,25.00612,0.81416
1239,49,8.798948E-05,-0.002666445,7.366704,0.002667897,29.61139,0.079
1240,49,-0.02391759,-0.01561908,4.759624,0.02856583,25.04562,0.71545
1241,49,0.001291023,-0.007322052,5.879746,0.007434997,29.77108,0.22135
1242,49,-0.02960704,-0.01846834,4.783651,0.03489493,26.35089,0.91951
1243,49,-0.00108011,-0.01146847,6.184917,0.01151922,26.46687,0.30488
1244,49,-0.02859062,-0.0165199,4.965694,0.03302016,25.25295,0.83386
1245,49,-0.005803337,-0.0141143,5.339349,0.0152608,25.64411,0.39135
1246,49,-0.02426078,-0.01460318,3.788648,0.02831675,28.21505,0.79896
1247,49,-0.01140645,-0.0134942,3.607112,0.0176692,23.91101,0.42249
1248,49,-0.02043811,-0.0128402,1.787664,0.02413685,25.89805,0.6251
1249,49,-0.01085825,-0.01466982,3.649673,0.01825116,25.13107,0.45867
1250,49,-0.03203809,-0.01825155,2.905518,0.03687219,23.20311,0.85555
1251,49,-0.01264965,-0.01317427,3.777619,0.01826403,24.09912,0.44015
1252,49,-0.0331176,-0.0191084,3.897475,0.03823488,24.22153,0.92611
1253,49,-0.01303531,-0.01400479,3.83152,0.01913252,30.25994,0.57895
1254,49,-0.02978774,-0.01304365,4.770648,0.03251839,25.08602,0.81576
1255,49,-0.01351758,-0.01462416,4.208847,0.01991459,28.62853,0.57013
1256,49,-0.02663467,-0.0108429,4.748737,0.02875716,26.09555,0.75043
1257,49,-0.01338083,-0.01198177,3.756419,0.01796133,24.08999,0.43269
1258,49,-0.02620367,-0.01501403,4.936048,0.03020022,25.27549,0.76333
1259,49,-0.01393066,-0.01075934,4.769201,0.0176019,25.1073,0.44194
1260,49,-0.02697537,-0.01275771,4.757026,0.02984007,37.92174,1.13159
1261,49,-0.0009694175,-0.003497306,8.805372,0.003629176,29.97395,0.10878
1262,49,-0.01698917,-0.01313408,3.723702,0.02147408,28.006,0.6014
1263,49,-0.001118049,-0.003864651,9.476914,0.004023128,30.70233,0.12352
1264,49,-0.01849795,-0.01403565,1.794582,0.02322011,22.14611,0.51424
1265,49,-0.01498846,-0.01145304,3.763334,0.01886335,24.11949,0.45497
1266,49,-0.03047002,-0.01516064,2.903953,0.03403333,23.93493,0.81459
1267,49,-0.01510202,-0.01261233,4.35478,0.01967592,31.15148,0.61293
1268,49,-0.03253111,-0.01548229,3.949463,0.03602742,27.8286,1.00259
1269,49,-0.01648032,-0.01167266,4.604671,0.02019535,28.27963,0.57112
1270,49,-0.03080929,-0.01414636,4.8102,0.0339018,25.96518,0.88027
1271,49,-0.01632071,-0.01319316,4.588016,0.02098631,24.95735,0.52376
1272,49,-0.02922306,-0.01191317,4.735402,0.03155806,25.11022,0.79243
1273,49,-0.0186425,-0.01229705,4.540156,0.02233294,25.0685,0.55985
1274,49,-0.02273148,-0.01011989,4.838021,0.02488237,30.13383,0.7498
1275,49,-0.01954966,-0.008273046,3.816086,0.02122811,27.05124,0.57425
1276,49,-0.01871179,-0.01100613,3.583046,0.02170867,24.75607,0.53742
1277,49,-0.01838203,-0.01246499,3.645499,0.02220979,24.0331,0.53377
1278,49,-0.03100529,-0.01241564,4.721851,0.03339875,25.11918,0.83895
1279,49,-0.01788423,-0.01079345,2.78541,0.02088886,23.17316,0.48406
1280,49,-0.02436252,-0.01824296,1.783514,0.0304358,22.17303,0.67485
1281,49,-0.01759327,-0.009789114,2.904853,0.0201333,30.39235,0.6119
1282,49,-0.03528278,-0.01657576,2.977109,0.03898244,25.90384,1.00979
1283,49,-0.01918359,-0.01294507,2.600591,0.02314271,23.89523,0.553
1284,49,-0.03266777,-0.01279739,4.118018,0.03508499,24.52822,0.86057
1285,49,-0.01893692,-0.01047509,2.760995,0.02164104,23.17784,0.50159
1286,49,-0.02965182,-0.009245237,4.805375,0.0310597,25.21119,0.78305
1287,49,-0.0198168,-0.009709295,2.62084,0.02206753,23.03565,0.50834
1288,49,-0.02834255,-0.007351573,4.715543,0.02928047,25.12172,0.73558
1289,49,-0.0231436,-0.009968339,2.442739,0.02519909,31.16957,0.78544
1290,49,-0.0247983,-0.005991749,4.837435,0.02551189,27.86091,0.71078
1291,49,-0.02082132,-0.007148256,3.990373,0.0220142,25.18254,0.55437
1292,49,-0.02161974,-0.005555386,3.50938,0.02232208,23.93476,0.53427
1293,49,-0.02067653,-0.007609977,4.957413,0.02203249,25.38898,0.55938
1294,49,-0.01161762,-0.005971694,1.710793,0.01306255,22.14615,0.28929
1295,49,-0.01983357,-0.005939191,4.961087,0.02070373,25.3871,0.52561
1296,49,-0.03356824,-0.01008666,4.703793,0.03505092,25.12566,0.88068
1297,49,-0.0186241,-0.001443643,5.806172,0.01867997,33.06903,0.61773
1298,49,-0.0291294,-0.01204065,3.173619,0.03151983,26.10285,0.82276
1299,49,-0.01874988,0.0004039007,7.445584,0.01875423,28.39643,0.53255
1300,49,-0.03713786,-0.01460959,4.156629,0.03990815,24.60059,0.98176
1301,49,-0.01976188,0.002137949,4.44594,0.01987719,24.89503,0.49484
1302,49,-0.03239055,-0.009217885,4.776215,0.03367666,25.22047,0.84934
1303,49,-0.01997977,0.0002715569,6.570525,0.01998162,27.02391,0.53998
1304,49,-0.0331933,-0.004911527,4.878725,0.0335547,25.32186,0.84967
1305,49,-0.0003293682,-0.003821314,8.407137,0.003835482,35.85787,0.13753
1306,49,-0.02045242,0.0008599448,3.659347,0.02047049,26.78792,0.54836
1307,49,0.0001932216,-0.004019587,7.343368,0.004024228,28.09063,0.11304
1308,49,-0.006636085,-0.0003513854,1.902027,0.006645381,22.36456,0.14862
1309,49,0.0003309231,-0.00365942,6.809611,0.003674353,27.27607,0.10022
1310,49,-0.03546295,-0.007253143,4.817805,0.03619709,25.27993,0.91506
1311,49,0.0001102174,-0.004617897,6.130161,0.004619212,26.72056,0.12343
1312,49,-0.03518241,-0.01223887,2.908588,0.0372504,23.37981,0.87091
1313,49,0.0004604693,-0.01382257,5.282546,0.01383023,34.26697,0.47392
1314,49,-0.0363628,-0.01452532,3.992361,0.03915658,27.3596,1.07131
1315,49,-0.002702032,-0.01065714,7.676119,0.01099434,28.23823,0.31046
1316,49,-0.03810513,-0.0100379,4.771255,0.03940508,25.25257,0.99508
1317,49,-0.005317621,-0.01157403,6.235362,0.01273716,26.71689,0.3403
1318,49,-0.028173,-0.0003264657,3.741424,0.02817489,24.22097,0.68242
1319,49,-0.01081326,-0.01446302,3.804056,0.01805839,24.79806,0.44781
1320,49,-0.01834011,0.003522958,1.841592,0.01867541,30.408,0.56788
1321,49,-0.01009437,-0.01404723,4.005116,0.017298,24.49572,0.42373
1322,49,-0.03573492,-0.007264722,3.737532,0.03646588,26.37274,0.96171
1323,49,-0.01259547,-0.01510533,4.384152,0.01966766,24.92851,0.49029
1324,49,-0.03762723,-0.007065104,4.821772,0.03828477,25.32269,0.96947
1325,49,-0.01286351,-0.01412463,4.454398,0.01910432,24.9498,0.47665
1326,49,-0.04014089,-0.01384397,2.650611,0.04246111,23.16069,0.98343
1327,49,-0.01486611,-0.01505958,4.563015,0.02116109,29.2942,0.6199
1328,49,-0.03872434,-0.01293708,3.918536,0.04082821,24.42909,0.9974
1329,49,-0.01491241,-0.01362278,4.271617,0.02019802,27.70436,0.55957
1330,49,-0.03945043,-0.01242994,4.757614,0.04136229,25.33986,1.04811
1331,49,-0.01536711,-0.01375972,4.571518,0.02062712,25.09105,0.51756
1332,49,-0.03242169,0.001198446,1.707293,0.03244383,22.21512,0.72074
1333,49,-0.0008215433,-0.00378275,8.415537,0.003870934,35.19501,0.13624
1334,49,-0.035187,-0.004290015,3.641611,0.03544755,24.19972,0.85782
1335,49,-0.0002852519,-0.003655407,9.228975,0.00366652,29.75896,0.10911
1336,49,-0.04384603,-0.005568431,1.741158,0.04419822,25.50791,1.1274
1337,49,-0.01591772,-0.01395915,4.580208,0.02117148,25.17342,0.53296
1338,49,-0.04256456,-0.01070046,4.823635,0.04388897,25.36152,1.11309
1339,49,-0.01802338,-0.0133715,4.488227,0.02244191,31.73108,0.71211
1340,49,-0.03689818,-0.01344091,2.619502,0.03927002,23.16179,0.90956
1341,49,-0.01685104,-0.0133669,4.436841,0.02150887,30.8377,0.66328
1342,49,-0.04232785,-0.01338352,3.9187,0.04439331,24.46676,1.08616
1343,49,-0.0181036,-0.01250399,3.577915,0.02200204,27.4478,0.60391
