Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1106,189,-0.03390876,-0.009179221,2.915526,0.03512922,24.86993,0.87366
1107,189,0.03654682,-0.03383726,4.038768,0.04980592,24.21287,1.20594
1108,189,-0.03251714,-0.0135943,4.214609,0.03524442,24.38572,0.85946
1109,189,0.01650328,-0.02462524,5.359097,0.0296439,21.66486,0.64223
1110,189,-0.02687927,-0.01026879,3.121771,0.028774,23.92869,0.68852
1111,189,0.01410316,-0.008482091,7.370926,0.01645737,28.59346,0.47057
1112,189,-0.03220225,-0.01253912,2.932353,0.03455741,24.71176,0.85397
1113,189,0.001836969,-0.001496428,7.490597,0.002369336,29.2869,0.06939
1114,189,-0.03344862,-0.01560102,3.891722,0.03690802,25.74585,0.95023
1115,189,0.001205222,-0.003518041,7.033424,0.00371876,27.41405,0.10195
1116,189,-0.03694702,-0.01881686,4.82523,0.04146272,22.44564,0.93066
1117,189,0.0008603316,0.0005167052,5.718186,0.001003571,23.4284,0.02351
1118,189,-0.03334138,-0.01554451,4.946793,0.03678694,21.39456,0.78704
1119,189,-0.02715291,-0.1320094,5.4243,0.134773,19.6235,2.64472
1120,189,-0.03318683,-0.01277985,3.245769,0.03556249,24.23703,0.86193
1121,189,-0.05581213,-0.0794185,9.278522,0.09706849,30.79957,2.98967
1122,189,-0.03666731,-0.01556022,4.326101,0.0398323,24.96803,0.99453
1123,189,-0.002913248,-0.003609208,7.154971,0.004638254,27.77813,0.12884
1124,189,-0.04005671,-0.01734576,2.339495,0.04365107,22.93838,1.00128
1125,189,-0.004110895,-0.002400513,6.905012,0.004760454,27.42208,0.13054
1126,189,-0.03833833,-0.01931211,3.460756,0.04292767,24.10015,1.03456
1127,189,-0.002865522,-0.00454483,4.539835,0.005372773,25.53429,0.13719
1128,189,-0.03693961,-0.01715542,4.709469,0.0407289,25.81349,1.05135
1129,189,-0.008693285,-0.0112557,3.902629,0.01422195,24.79311,0.35261
1130,189,-0.03628574,-0.01637157,4.908813,0.03980808,25.77811,1.02618
1131,189,-0.01692123,-0.006730996,4.068234,0.01821083,24.82265,0.45204
1132,189,-0.02389865,-0.01414797,3.59936,0.02777248,24.06969,0.66847
1133,189,-0.01651883,-0.006623067,4.348278,0.0177971,24.81891,0.4417
1134,189,-0.03513131,-0.02085846,4.640759,0.04085688,25.49231,1.04154
1135,189,-0.01950147,-0.01000071,4.334126,0.02191624,23.53502,0.5158
1136,189,-0.04095255,-0.01927262,2.023248,0.04526085,19.73422,0.89319
1137,189,-0.01715527,-0.007296095,4.56444,0.01864232,22.06048,0.41126
1138,189,-0.03841788,-0.01965892,3.265694,0.04315561,26.35662,1.13744
1139,189,-0.02144415,-0.01185612,4.52333,0.02450345,21.29416,0.52178
1140,189,-0.03972507,-0.02082876,4.651318,0.04485441,21.85643,0.98036
1141,189,-0.02105515,-0.01064132,4.582054,0.02359146,22.11128,0.52164
1142,189,-0.03211408,-0.01713127,4.881672,0.03639773,22.73805,0.82761
1143,189,-0.01973208,-0.01181648,4.633873,0.02299966,24.92884,0.57335
1144,189,-0.03965835,-0.00895132,3.691834,0.04065601,21.6229,0.8791
1145,189,-0.02196389,-0.00993368,4.675308,0.02410582,25.52452,0.61529
1146,189,-0.0209865,-0.01266543,1.908193,0.02451216,23.50738,0.57622
1147,189,-0.01985306,-0.009887431,4.33883,0.02217894,26.1037,0.57895
1148,189,-0.03815866,-0.0133164,4.920047,0.04041546,26.47116,1.06984
1149,189,-0.01864673,-0.01222638,3.600327,0.02229764,25.05124,0.55858
1150,189,-0.04128569,-0.01994015,1.871399,0.04584885,22.64328,1.03817
1151,189,-0.01723339,-0.007523065,4.25119,0.01880389,26.07967,0.4904
1152,189,-0.03864533,-0.01936962,3.200765,0.04322781,23.97439,1.03636
1153,189,-0.01668453,-0.004334088,5.910995,0.01723827,24.34838,0.41972
1154,189,-0.03893386,-0.01942386,4.679999,0.04351014,18.79632,0.81783
1155,189,-0.01245765,-0.0017092,7.503269,0.01257435,29.17197,0.36682
1156,189,-0.03471259,-0.0235942,4.929482,0.04197202,25.60633,1.07475
1157,189,-0.0132484,9.347871E-05,6.320989,0.01324873,26.93803,0.35689
1158,189,-0.02198036,-0.02575395,4.190462,0.03385856,24.82561,0.84056
1159,189,-0.01077116,0.0006238686,4.240343,0.01078921,24.90798,0.26874
1160,189,-0.01944544,-0.02237736,2.147365,0.02964576,22.80168,0.67597
1161,189,-0.02041664,-0.08374421,9.931987,0.08619706,31.0477,2.67622
1162,189,-0.04448016,-0.02219641,4.718783,0.04971082,27.87366,1.38562
1163,189,-0.01932547,-0.07392437,8.843653,0.07640868,31.81433,2.43089
1164,189,-0.04786257,-0.02472984,1.799442,0.05387384,25.36759,1.36665
1165,189,0.008805359,-0.06374554,8.520834,0.06435082,31.96252,2.05681
1166,189,-0.03536434,-0.01942791,3.235827,0.04034948,26.7597,1.07974
1167,189,-0.006740091,-0.03532738,8.307685,0.0359646,32.40718,1.16551
1168,189,-0.03532086,-0.03056466,4.691587,0.04670934,25.20775,1.17744
1169,189,0.03603786,0.008617848,8.686306,0.03705394,29.0445,1.07621
1170,189,-0.02648681,-0.03146755,4.924536,0.04113098,25.13221,1.03371
1171,189,0.03871153,-0.06297765,7.600502,0.07392406,27.18649,2.00974
1172,189,-0.02090736,-0.02787332,3.560976,0.03484307,21.21624,0.73924
1173,189,0.0403863,-0.07297057,7.124766,0.08340118,29.74777,2.481
1174,189,-0.006258012,-0.009233043,1.637421,0.011154,19.14901,0.21359
1175,189,0.007745781,-0.1006873,5.067056,0.1009848,22.57025,2.27925
1176,189,-0.03762717,-0.02253115,3.390191,0.04385723,21.33557,0.93572
1177,189,0.0364165,-0.08145832,3.943687,0.0892279,21.48065,1.91667
1178,189,-0.04379009,-0.02834294,1.959701,0.05216219,22.28418,1.16239
1179,189,0.02740069,-0.07210121,3.479729,0.07713223,27.77183,2.1421
1180,189,-0.04045077,-0.03006053,3.482923,0.05039742,18.02288,0.90831
1181,189,0.01475119,-0.04161382,3.661041,0.04415096,23.75016,1.04859
1182,189,-0.02993027,-0.02386015,4.671218,0.03827699,26.20944,1.00322
1183,189,0.01501232,-0.05731823,3.293773,0.05925158,24.52734,1.45328
1184,189,-0.0242592,-0.02030254,4.831419,0.03163387,25.4459,0.80495
1185,189,0.009691205,-0.01208611,4.874238,0.01549172,25.50027,0.39504
1186,189,-0.02092286,-0.02551918,3.49029,0.03299992,24.11325,0.79574
1187,189,-0.001430869,-0.005529848,7.122856,0.005711971,27.86648,0.15917
1188,189,-0.02170181,-0.02383942,1.552593,0.03223796,22.19287,0.71545
1189,189,0.0008856785,-0.003058527,7.020389,0.003184181,25.7263,0.08192
1190,189,-0.03439776,-0.02693365,2.169621,0.04368784,16.4273,0.71767
1191,189,-0.01985009,-0.07856081,8.487488,0.08102979,29.13894,2.36112
1192,189,-0.03833558,-0.02995193,2.340365,0.0486491,23.05732,1.12172
1193,189,-0.01175554,-0.09504946,9.937218,0.09577364,30.70717,2.94094
1194,189,-0.03592953,-0.02578732,3.587655,0.04422575,24.79166,1.09643
1195,189,-0.00440697,-0.009423021,4.537024,0.01040263,28.57494,0.29725
1196,189,-0.03112255,-0.0285004,4.664449,0.04220055,24.85129,1.04874
1197,189,-0.005895423,-0.01605438,3.706535,0.01710261,23.89013,0.40858
1198,189,-0.02264411,-0.02158093,4.785884,0.03128086,24.97255,0.78116
1199,189,-0.01604163,-0.01238868,4.321612,0.02026853,25.43342,0.5155
1200,189,-0.01552983,-0.01960323,3.626395,0.02500924,30.46192,0.76183
1201,189,-0.006788288,-0.01338888,4.406682,0.01501143,30.12358,0.4522
1202,189,-0.01298321,-0.02011298,1.83951,0.02393942,27.35047,0.65475
1203,189,-0.02010114,-0.01409851,4.519447,0.02455247,24.70835,0.60665
1204,189,-0.03459783,-0.02422805,2.582498,0.04223752,22.77373,0.96191
1205,189,-0.02289795,-0.01158768,4.707443,0.02566302,24.89495,0.63888
1206,189,-0.03520162,-0.02261417,3.680818,0.04183963,23.88269,0.99924
1207,189,-0.01847181,-0.01084573,4.458062,0.0214205,24.66055,0.52824
1208,189,-0.02438251,-0.02177917,4.602378,0.0326931,24.80853,0.81107
1209,189,-0.02003249,-0.01458357,3.759539,0.02477864,23.97154,0.59398
1210,189,-0.02652473,-0.02277882,4.722986,0.03496335,31.8017,1.11189
1211,189,-0.02215113,-0.009544116,3.612176,0.02411976,26.67138,0.64331
1212,189,-0.02294634,-0.01779914,4.905583,0.02904038,25.11209,0.72926
1213,189,-0.02117827,-0.01050174,3.761922,0.02363907,26.91475,0.63624
1214,189,-0.01277503,-0.01307459,3.336354,0.01827967,23.5889,0.4312
1215,189,-0.02170408,-0.01419118,3.727488,0.02593177,23.94364,0.6209
1216,189,-0.01078441,-0.01026663,1.175968,0.01488983,21.40132,0.31866
1217,189,-0.01989759,-0.01000106,3.713595,0.0222696,23.93735,0.53308
1218,189,-0.03358044,-0.02107979,2.698316,0.0396485,22.92775,0.90905
1219,189,-0.02021793,-0.008606328,4.746966,0.02197347,28.9804,0.6368
1220,189,-0.0316315,-0.02382765,3.651259,0.03960188,26.90644,1.06555
1221,189,-0.01776168,-0.008521415,4.602437,0.01970004,27.77229,0.54712
1222,189,-0.02943176,-0.01737536,4.580683,0.03417794,24.83591,0.84884
1223,189,-0.01556352,-0.005828117,4.565199,0.01661897,24.82051,0.41249
1224,189,-0.02692646,-0.0148267,4.684782,0.03073866,24.92649,0.76621
1225,189,-0.01664569,-0.004347075,5.968923,0.01720396,26.20807,0.45088
1226,189,-0.02002184,-0.0164991,4.9322,0.02594406,28.22716,0.73233
1227,189,-0.01603459,-0.001702466,7.355166,0.01612472,27.60303,0.44509
1228,189,-0.0230345,-0.01495537,4.655464,0.02746364,27.65377,0.75947
1229,189,-0.0160241,0.001230203,6.424538,0.01607126,29.49577,0.47403
1230,189,-0.01749083,-0.009717857,3.573859,0.02000915,24.1371,0.48296
1231,189,-0.01571457,0.00205953,4.496397,0.01584895,24.75214,0.3923
1232,189,-0.02256801,-0.01162601,1.856509,0.02538659,22.11068,0.56131
1233,189,-0.01280438,-0.07688464,9.076188,0.07794357,31.90885,2.48709
1234,189,-0.03034693,-0.01869128,2.703763,0.03564127,22.97056,0.8187
1235,189,0.01483772,-0.07530577,7.864728,0.07675362,31.95438,2.45261
1236,189,-0.0316187,-0.01769233,3.672692,0.03623204,24.85387,0.90051
1237,189,-0.001999052,-0.06521463,7.534916,0.06524526,27.804,1.81408
1238,189,-0.02682982,-0.01613358,4.62576,0.03130706,24.89585,0.77942
1239,189,0.001711359,-0.05186125,7.256725,0.05188948,29.50141,1.53081
1240,189,-0.02254184,-0.01468914,4.650022,0.02690549,24.93602,0.67092
1241,189,0.01558427,-0.08838637,5.769762,0.08974976,29.6611,2.66208
1242,189,-0.02794883,-0.01750115,4.673773,0.03297617,26.24102,0.86533
1243,189,0.01255077,-0.1107931,6.074934,0.1115018,26.35688,2.93884
1244,189,-0.02653932,-0.0152723,4.851341,0.0306199,25.13859,0.76974
1245,189,0.004119989,-0.1086899,5.229363,0.108768,25.53412,2.77729
1246,189,-0.02199361,-0.01315718,3.701614,0.02562871,28.12802,0.72088
1247,189,0.009126231,-0.09311317,3.497126,0.09355934,23.80102,2.22681
1248,189,-0.01818281,-0.01142332,1.746798,0.0214734,25.85718,0.55524
1249,189,0.00270431,-0.07432827,3.539686,0.07437745,25.02109,1.861
1250,189,-0.03096943,-0.01764275,2.795477,0.03564228,23.09307,0.82309
1251,189,0.01512961,-0.06375108,3.667631,0.06552179,23.98913,1.57181
1252,189,-0.03169453,-0.01821265,3.787572,0.03655467,24.11163,0.88139
1253,189,0.006476505,-0.0533923,3.721535,0.05378367,30.14996,1.62158
1254,189,-0.02843218,-0.01249786,4.66065,0.03105777,24.97602,0.7757
1255,189,0.0009087124,-0.03484398,4.09886,0.03485583,28.51855,0.99404
1256,189,-0.02511638,-0.01026076,4.638815,0.02713145,25.98563,0.70503
1257,189,0.009784323,-0.0276439,3.646431,0.02932437,23.98001,0.7032
1258,189,-0.02431777,-0.01387892,4.821983,0.02799961,25.16142,0.70451
1259,189,0.006494295,-0.01310499,4.659216,0.01462589,24.99731,0.36561
1260,189,-0.02562788,-0.01222871,4.647127,0.02839594,37.81184,1.0737
1261,189,-0.023682,-0.08543605,8.6957,0.08865752,29.86427,2.64769
1262,189,-0.01518748,-0.01168196,3.637707,0.01916058,27.92,0.53496
1263,189,-0.02380956,-0.08572184,9.366934,0.08896701,30.59235,2.72171
1264,189,-0.01621523,-0.0123036,1.753087,0.02035466,22.10462,0.44993
1265,189,0.0001838903,-0.01966015,3.653349,0.01966101,24.00951,0.47205
1266,189,-0.02928679,-0.01457192,2.793915,0.03271173,23.82489,0.77935
1267,189,-0.0024265,-0.02116697,4.244793,0.0213056,31.04149,0.66136
1268,189,-0.03114863,-0.01500091,3.839519,0.0345726,27.71865,0.95831
1269,189,-0.01542444,-0.01356625,4.494686,0.02054158,28.16965,0.57865
1270,189,-0.02938324,-0.01354175,4.700068,0.03235358,25.85504,0.8365
1271,189,-0.01443801,-0.01990553,4.478031,0.02459037,24.84736,0.61101
1272,189,-0.02731521,-0.01133598,4.625824,0.02957406,25.00064,0.73937
1273,189,-0.01675479,-0.01274153,4.430171,0.02104922,24.95852,0.52536
1274,189,-0.02092258,-0.009670665,4.72515,0.02304943,30.02097,0.69197
1275,189,-0.02104031,-0.009356971,3.706101,0.02302711,26.94125,0.62038
1276,189,-0.0167292,-0.00996701,3.499051,0.01947325,24.67207,0.48045
1277,189,-0.01808604,-0.013368,3.535514,0.02249018,23.92311,0.53804
1278,189,-0.02920307,-0.01191832,4.611934,0.03154149,25.00927,0.78883
1279,189,-0.01966915,-0.01187068,2.675423,0.02297365,23.06317,0.52985
1280,189,-0.02172746,-0.01626979,1.742999,0.02714384,22.13252,0.60076
1281,189,-0.02015243,-0.01121306,2.79487,0.02306194,30.28237,0.69837
1282,189,-0.03385717,-0.01590602,2.867113,0.03740734,25.79385,0.96488
1283,189,-0.02432754,-0.0164162,2.490607,0.02934826,23.78525,0.69806
1284,189,-0.03112913,-0.01213715,4.008001,0.03341157,24.4182,0.81585
1285,189,-0.02036572,-0.01126544,2.65101,0.02327386,23.06785,0.53688
1286,189,-0.02824098,-0.009106889,4.69557,0.02967302,25.10138,0.74483
1287,189,-0.02012037,-0.009858031,2.510855,0.02240558,22.92567,0.51366
1288,189,-0.02655902,-0.007207761,4.606139,0.02751969,25.01231,0.68833
1289,189,-0.02510901,-0.01081487,2.332754,0.02733905,31.05959,0.84914
1290,189,-0.02297808,-0.005711378,4.724991,0.02367725,27.74847,0.65701
1291,189,-0.02142379,-0.008140858,3.880389,0.02291839,25.07256,0.57462
1292,189,-0.01969423,-0.004985149,3.410049,0.02031537,23.83543,0.48423
1293,189,-0.02145609,-0.009156637,4.847426,0.02332826,25.27899,0.58971
1294,189,-0.01026721,-0.005277556,1.654994,0.01154418,22.09035,0.25502
1295,189,-0.0192604,-0.006253662,4.851103,0.02025021,25.27712,0.51187
1296,189,-0.03151361,-0.009772021,4.59375,0.03299394,25.01562,0.82536
1297,189,-0.01780427,-0.002366252,5.696187,0.01796082,32.95904,0.59197
1298,189,-0.02779289,-0.0114882,3.063692,0.03007363,25.99292,0.7817
1299,189,-0.01678148,0.000271209,7.335598,0.01678367,28.28644,0.47475
1300,189,-0.03515472,-0.01408655,4.046546,0.03787196,24.49051,0.9275
1301,189,-0.01787426,0.001933736,4.335955,0.01797856,24.78505,0.4456
1302,189,-0.03063891,-0.008781709,4.666424,0.03187258,25.11068,0.80034
1303,189,-0.01745371,-0.000531815,6.460542,0.01746181,26.91393,0.46997
1304,189,-0.03095015,-0.004868018,4.76605,0.03133065,25.20919,0.78982
1305,189,-0.00847882,-0.08583626,8.297088,0.08625401,35.74782,3.08339
1306,189,-0.01863516,0.0006583617,3.559358,0.01864679,26.68793,0.49764
1307,189,-0.001302727,-0.08363193,7.233431,0.08364207,27.98069,2.34036
1308,189,-0.00618419,-0.0003274572,1.81618,0.006192854,22.27871,0.13797
1309,189,0.002925475,-0.07666214,6.699627,0.07671794,27.16608,2.08413
1310,189,-0.03311784,-0.007046478,4.704986,0.03385918,25.16711,0.85214
1311,189,0.001912576,-0.08013328,6.020194,0.0801561,26.6106,2.133
1312,189,-0.0334913,-0.01165059,2.798568,0.03545988,23.26979,0.82514
1313,189,0.004083517,-0.1225808,5.172558,0.1226488,34.15699,4.18931
1314,189,-0.03451285,-0.01385104,3.882494,0.03718854,27.24973,1.01338
1315,189,-0.0088032,-0.07522235,7.566128,0.07573571,28.12823,2.13031
1316,189,-0.03604973,-0.009628482,4.661476,0.03731341,25.1428,0.93816
1317,189,-0.01105413,-0.08121183,6.125377,0.08196069,26.6069,2.18072
1318,189,-0.02603662,-0.0006159727,3.655338,0.02604391,24.13488,0.62857
1319,189,-0.01140095,-0.07545219,3.69407,0.07630868,24.68808,1.88391
1320,189,-0.01641307,0.003152794,1.786408,0.01671314,30.35281,0.50729
1321,189,-0.003200251,-0.07369554,3.895133,0.07376499,24.38573,1.79881
1322,189,-0.03342219,-0.006587837,3.649417,0.03406527,26.28462,0.89539
1323,189,-0.007403633,-0.06251427,4.274167,0.06295116,24.81853,1.56235
1324,189,-0.03518019,-0.006605783,4.707931,0.035795,25.20885,0.90235
1325,189,-0.01158217,-0.04748506,4.344412,0.04887717,24.83981,1.2141
1326,189,-0.03813411,-0.01315186,2.540459,0.04033834,23.05054,0.92982
1327,189,-0.01210677,-0.03915869,4.453028,0.04098752,29.18421,1.19619
1328,189,-0.03660888,-0.01227482,3.808688,0.03861193,24.31924,0.93901
1329,189,-0.0101301,-0.02692755,4.161633,0.02876998,27.59438,0.79389
1330,189,-0.0372871,-0.01176094,4.648019,0.03909792,25.23026,0.98645
1331,189,-0.01601486,-0.03312812,4.461533,0.03679604,24.98107,0.9192
1332,189,-0.0301972,0.001116219,1.668337,0.03021782,22.17617,0.67012
1333,189,-0.01896195,-0.08730922,8.305464,0.08934458,35.08493,3.13465
1334,189,-0.03296756,-0.004169935,3.55566,0.03323023,24.11377,0.80131
1335,189,-0.005643725,-0.07977157,9.119013,0.07997096,29.64899,2.37106
1336,189,-0.04030052,-0.005118153,1.699709,0.04062422,25.46646,1.03456
1337,189,-0.01358364,-0.0229027,4.470222,0.02662797,25.06344,0.66739
1338,189,-0.04002938,-0.01006927,4.70977,0.04127641,25.24765,1.04213
1339,189,-0.01618966,-0.01503077,4.378241,0.02209138,31.62109,0.69855
1340,189,-0.03532831,-0.01286906,2.509334,0.03759923,23.05163,0.86672
1341,189,-0.01817335,-0.02027607,4.326856,0.02722847,30.72772,0.83667
1342,189,-0.04004183,-0.01262518,3.808909,0.04198503,24.35697,1.02263
1343,189,-0.02231795,-0.01604439,3.467931,0.0274866,27.33782,0.75142
1344,189,-0.03828453,-0.009644669,4.632869,0.03948069,25.23453,0.99628
1345,189,-0.02142194,-0.009192053,2.406469,0.0233108,22.9628,0.53528
1346,189,-0.03817696,-0.00687165,3.479495,0.03879046,24.03942,0.9325
1347,189,-0.01426491,-0.009947823,2.438704,0.017391,29.10696,0.5062
1348,189,-0.04117467,-0.004222028,1.73145,0.04139056,22.29729,0.9229
1349,189,-0.02030933,-0.00794981,2.722221,0.02180983,26.27242,0.573
1350,189,-0.04109415,-0.007591128,4.689165,0.04178941,25.2916,1.05692
1351,189,-0.01873403,-0.006473621,4.075586,0.01982099,24.6504,0.4886
1352,189,-0.03651825,-0.01371412,2.662214,0.03900845,23.24002,0.90656
1353,189,-0.01831042,-0.006293554,5.021747,0.01936182,30.62622,0.59298
1354,189,-0.04143344,-0.01274366,3.858825,0.04334894,24.44136,1.05951
1355,189,-0.01828056,-0.005603146,5.355683,0.01911999,28.65573,0.5479
1356,189,-0.04235713,-0.0161047,4.629664,0.04531543,25.22468,1.14307
1357,189,-0.01809216,-0.002769904,6.281131,0.01830297,26.8733,0.49186
1358,189,-0.04452153,-0.009941243,3.529931,0.04561793,24.12601,1.10058
1359,189,-0.01839448,-0.0006266243,7.476464,0.01840515,31.548,0.58065
1360,189,-0.04882822,-0.002508326,1.833495,0.0488926,25.5068,1.24709
1361,189,-0.01987005,0.001051093,4.977702,0.01989783,25.58193,0.50902
1362,189,-0.04264847,-0.01074312,4.664793,0.04398075,25.26829,1.11132
1363,189,-0.01858165,0.0004199073,6.980492,0.01858639,27.59504,0.51289
1364,189,-0.03606751,-0.01288296,2.768581,0.0382993,25.27803,0.96813
1365,189,-0.006187856,-0.06917057,7.645359,0.06944679,31.60633,2.19496
1366,189,-0.03986794,-0.01279147,3.833916,0.04186973,24.45691,1.024
1367,189,0.001300951,-0.08218632,6.927998,0.08219662,27.541,2.26378
1368,189,-0.04346037,-0.01565008,4.664206,0.0461923,25.28688,1.16806
1369,189,-0.0110776,-0.0744228,6.932027,0.07524271,27.56551,2.0741
1370,189,-0.04840739,-0.01456993,3.949641,0.05055253,27.71308,1.40097
1371,189,0.00186741,-0.06881692,5.733166,0.06884225,29.16107,2.00751
1372,189,-0.04284388,-0.006000794,2.426057,0.04326208,23.06784,0.99796
1373,189,-0.006699897,-0.06052179,7.253915,0.0608915,27.88758,1.69812
1374,189,-0.0494561,-0.01615258,2.591451,0.05202703,23.23483,1.20884
1375,189,-0.003691122,-0.0790391,8.39426,0.07912524,29.04659,2.29832
1376,189,-0.03575012,-0.01392702,3.772195,0.03836708,29.31182,1.12461
1377,189,-0.004978339,-0.07581303,6.448479,0.0759763,29.86812,2.26927
1378,189,-0.04930216,-0.013976,4.673977,0.05124482,25.33463,1.29827
1379,189,-0.008693476,-0.09293373,3.955856,0.09333946,24.60621,2.29673
1380,189,-0.04771441,-0.01424905,3.972519,0.04979659,24.63234,1.22661
1381,189,-0.02197007,-0.08090705,4.14601,0.08383695,24.81704,2.08058
1382,189,-0.02644642,-0.007296156,2.97635,0.02743441,27.74803,0.76125
1383,189,-0.01862895,-0.06819084,4.465701,0.07068966,28.22705,1.99536
1384,189,-0.05238082,-0.01646107,2.478034,0.05490644,23.15728,1.27148
1385,189,-0.02014949,-0.05729819,4.443888,0.06073783,25.11283,1.5253
1386,189,-0.0428031,-0.00991714,3.804441,0.04393695,24.4826,1.07569
1387,189,-0.01290307,-0.05171883,4.458007,0.0533041,25.1477,1.34048
1388,189,-0.04765227,-0.01249587,4.672246,0.04926343,30.19254,1.48739
1389,189,-0.02507275,-0.03922604,4.076314,0.04655454,26.83215,1.24916
1390,189,-0.04472902,-0.01753335,4.673722,0.04804273,25.37152,1.21892
1391,189,-0.01722505,-0.03350192,4.188289,0.03767069,24.87564,0.93708
1392,189,-0.04695569,-0.01416405,3.602175,0.04904545,24.29882,1.19175
1393,189,-0.01454999,-0.02145696,4.284603,0.02592496,24.99278,0.64794
1394,189,-0.04045927,-0.01844565,2.492601,0.04446565,28.77309,1.27941
1395,189,-0.01166564,-0.08569288,8.519324,0.08648327,30.13554,2.60622
1396,189,-0.04198127,-0.01181574,2.65906,0.04361237,23.37545,1.01946
1397,189,-0.01525297,-0.0903895,9.161791,0.09166741,29.86766,2.73789
1398,189,-0.03938812,-0.01209738,3.813904,0.04120401,24.52901,1.01069
1399,189,-0.01690332,-0.01654598,3.44402,0.02365357,24.17071,0.57172
