Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1166,77,-0.04053336,-0.02216434,3.24581,0.04619752,26.76968,1.23669
1167,77,-0.0006209963,-0.003254878,8.317693,0.003313588,32.41718,0.10742
1168,77,-0.04046376,-0.03485253,4.701565,0.05340426,25.21773,1.34673
1169,77,-0.003132842,-0.0007491664,8.696305,0.003221172,29.0545,0.09359
1170,77,-0.03011375,-0.03581673,4.934792,0.04679397,25.14246,1.17652
1171,77,0.0001127276,-0.0001833902,7.610488,0.0002152661,27.19648,0.00585
1172,77,-0.02328148,-0.03131044,3.568573,0.03901757,21.22384,0.8281
1173,77,-0.001603418,-0.004079497,7.134754,0.004383292,29.75776,0.13044
1174,77,-0.006702152,-0.009888324,1.641157,0.01194562,19.15274,0.22879
1175,77,-0.006409365,-0.01181244,5.077037,0.01343926,22.58023,0.30346
1176,77,-0.04318215,-0.02583522,3.400167,0.05032054,21.34554,1.07412
1177,77,-0.008683675,-0.01118562,3.953671,0.01416066,21.49063,0.30432
1178,77,-0.05010669,-0.03243133,1.969693,0.05968644,22.29417,1.33066
1179,77,-0.01213782,-0.0143672,3.489713,0.01880806,27.78182,0.52252
1180,77,-0.04635517,-0.03444376,3.492894,0.05775096,18.03285,1.04141
1181,77,-0.01381038,-0.01188537,3.671027,0.01822055,23.76014,0.43292
1182,77,-0.03424523,-0.02740437,4.681189,0.04386041,26.21941,1.14999
1183,77,-0.0142642,-0.0139307,3.303758,0.0199382,24.53732,0.48923
1184,77,-0.02744303,-0.02318817,4.84174,0.03592786,25.45622,0.91459
1185,77,-0.01342877,-0.01164384,4.884223,0.01777388,25.51025,0.45342
1186,77,-0.02350466,-0.02875771,3.498221,0.03714128,24.12118,0.89589
1187,77,-0.0135864,-0.008440903,7.132841,0.01599497,27.87647,0.44588
1188,77,-0.02435872,-0.02675804,1.556294,0.0361848,22.19657,0.80318
1189,77,-0.01414418,-0.009789318,7.030381,0.01720141,25.73629,0.4427
1190,77,-0.03950441,-0.03093218,2.179617,0.05017367,16.43729,0.82472
1191,77,-0.0009545374,-0.003777778,8.497585,0.003896505,29.14903,0.11358
1192,77,-0.04402646,-0.03439827,2.350371,0.05587101,23.06733,1.28879
1193,77,-0.0005563037,-0.004933105,9.947206,0.004964373,30.71716,0.15249
1194,77,-0.04122332,-0.02961979,3.597617,0.05076115,24.80162,1.25896
1195,77,-0.01508069,-0.0106891,4.547009,0.0184847,28.58493,0.52838
1196,77,-0.03541129,-0.03259134,4.674422,0.04812644,24.86127,1.19648
1197,77,-0.01611874,-0.01250228,3.716525,0.02039904,23.90012,0.48754
1198,77,-0.02564094,-0.02466091,4.796147,0.03557553,24.98282,0.88878
1199,77,-0.01820007,-0.01303084,4.331598,0.02238404,25.44341,0.56953
1200,77,-0.01737296,-0.02204878,3.634361,0.02807077,30.46989,0.85531
1201,77,-0.01712259,-0.01243107,4.416671,0.02115926,30.13357,0.6376
1202,77,-0.01467302,-0.02273076,1.843439,0.02705522,27.3544,0.74008
1203,77,-0.01871035,-0.01263997,4.529433,0.02257977,24.71833,0.55813
1204,77,-0.03964387,-0.02776166,2.592501,0.04839779,22.78373,1.10268
1205,77,-0.02321572,-0.0102339,4.71743,0.02537129,24.90494,0.63187
1206,77,-0.04029185,-0.02602506,3.690799,0.047966,23.89267,1.14604
1207,77,-0.01935761,-0.01194599,4.46805,0.02274695,24.67054,0.56118
1208,77,-0.02774584,-0.02499042,4.612319,0.03734103,24.81847,0.92675
1209,77,-0.02128173,-0.01219409,3.769526,0.0245277,23.98152,0.58821
1210,77,-0.0300099,-0.02611542,4.732958,0.03978202,31.81167,1.26553
1211,77,-0.02182054,-0.01316419,3.622163,0.02548395,26.68137,0.67995
1212,77,-0.02593079,-0.02048279,4.916016,0.03304468,25.12252,0.83017
1213,77,-0.02034899,-0.01208773,3.771908,0.02366843,26.92474,0.63727
1214,77,-0.01439767,-0.01493596,3.343446,0.0207455,23.59599,0.48951
1215,77,-0.02078698,-0.01193558,3.737476,0.02396991,23.95363,0.57417
1216,77,-0.01229618,-0.01170582,1.178439,0.01697711,21.40379,0.36337
1217,77,-0.01989506,-0.01038692,3.723583,0.02244329,23.94734,0.53746
1218,77,-0.0384125,-0.02411306,2.708296,0.04535372,22.93773,1.04031
1219,77,-0.0225835,-0.008545738,4.756952,0.0241463,28.99039,0.70001
1220,77,-0.03604837,-0.02726971,3.661264,0.0452009,26.91645,1.21665
1221,77,-0.01901727,-0.00734463,4.612426,0.02038628,27.78227,0.56638
1222,77,-0.03340832,-0.01995434,4.590655,0.03891389,24.84588,0.96685
1223,77,-0.01926947,-0.005147012,4.575187,0.01994503,24.8305,0.49525
1224,77,-0.03050127,-0.01700323,4.694731,0.03492044,24.93644,0.87079
1225,77,-0.01980788,-0.003080173,5.978909,0.02004593,26.21806,0.52557
1226,77,-0.0225729,-0.01893156,4.942682,0.02946082,28.23764,0.8319
1227,77,-0.01870389,-0.001617574,7.365151,0.0187737,27.61302,0.5184
1228,77,-0.02605284,-0.01708966,4.665389,0.03115778,27.66369,0.86194
1229,77,-0.01989317,0.00182425,6.434522,0.01997664,29.50575,0.58943
1230,77,-0.0200219,-0.01125855,3.581462,0.02297023,24.1447,0.55461
1231,77,-0.02116953,0.002774451,4.506386,0.02135056,24.76213,0.52869
1232,77,-0.02602827,-0.01340858,1.86045,0.02927902,22.11462,0.64749
1233,77,-0.0006640269,-0.003901116,9.086149,0.003957226,31.91881,0.12631
1234,77,-0.03461796,-0.0213219,2.713742,0.04065743,22.98054,0.93433
1235,77,0.0002577072,-0.004321986,7.874726,0.004329663,31.96437,0.13839
1236,77,-0.03598362,-0.02023924,3.682675,0.04128496,24.86385,1.0265
1237,77,-6.764871E-05,-0.003350593,7.544904,0.003351276,27.81399,0.09321
1238,77,-0.03036802,-0.01838133,4.63577,0.03549775,24.90586,0.8841
1239,77,9.335037E-05,-0.002828902,7.266714,0.002830442,29.5114,0.08353
1240,77,-0.02554566,-0.01676213,4.659973,0.03055405,24.94597,0.7622
1241,77,0.001356424,-0.007692973,5.779744,0.00781164,29.67108,0.23178
1242,77,-0.03177486,-0.01995017,4.683748,0.03751867,26.25099,0.9849
1243,77,-0.001185592,-0.01196752,6.08492,0.01202611,26.36687,0.31709
1244,77,-0.03028359,-0.0174135,4.861723,0.03493316,25.14898,0.87853
1245,77,-0.00622326,-0.0148855,5.239351,0.01613403,25.54411,0.41213
1246,77,-0.02527019,-0.01500937,3.709514,0.02939156,28.13592,0.82696
1247,77,-0.01226525,-0.01418737,3.507114,0.01875414,23.81101,0.44656
1248,77,-0.02114429,-0.01328386,1.750504,0.02497082,25.86089,0.64577
1249,77,-0.01162078,-0.01544424,3.549674,0.01932788,25.03108,0.4838
1250,77,-0.03514902,-0.02002379,2.805467,0.04045251,23.10306,0.93458
1251,77,-0.01344992,-0.0137871,3.677621,0.01926095,23.99912,0.46225
1252,77,-0.0359951,-0.02074481,3.797551,0.04154509,24.12161,1.00213
1253,77,-0.01390571,-0.01479479,3.731521,0.02030405,30.15995,0.61237
1254,77,-0.0322438,-0.01424402,4.670636,0.03524989,24.986,0.88075
1255,77,-0.01431424,-0.01544852,4.108849,0.02106073,28.52853,0.60083
1256,77,-0.02858252,-0.01167252,4.648794,0.03087408,25.99561,0.80259
1257,77,-0.01422059,-0.01264799,3.656419,0.01903147,23.99,0.45656
1258,77,-0.02780394,-0.0158802,4.83234,0.03201937,25.17178,0.80598
1259,77,-0.01484429,-0.01135309,4.6692,0.01868811,25.0073,0.46734
1260,77,-0.029049,-0.01393841,4.657105,0.03221993,37.82182,1.21862
1261,77,-0.001125816,-0.004061534,8.705656,0.004214679,29.87423,0.12591
1262,77,-0.01741135,-0.01341591,3.645515,0.02198049,27.92781,0.61387
1263,77,-0.001316377,-0.004396483,9.376919,0.004589326,30.60234,0.14044
1264,77,-0.01875525,-0.01423088,1.756852,0.0235431,22.10838,0.5205
1265,77,-0.01592589,-0.01201283,3.663335,0.01994848,24.0195,0.47915
1266,77,-0.03324222,-0.01653998,2.803905,0.03712972,23.83488,0.88498
1267,77,-0.01599969,-0.01332571,4.254782,0.02082222,31.05148,0.64656
1268,77,-0.03529766,-0.0170133,3.8495,0.03918389,27.72863,1.08652
1269,77,-0.0174851,-0.01232636,4.504673,0.02139317,28.17963,0.60285
1270,77,-0.03334244,-0.01537371,4.710068,0.03671606,25.86504,0.94966
1271,77,-0.01734625,-0.01395324,4.488018,0.02226174,24.85735,0.55337
1272,77,-0.03114118,-0.0129759,4.635772,0.03373643,25.01059,0.84377
1273,77,-0.0198242,-0.01301983,4.440157,0.0237174,24.9685,0.59219
1274,77,-0.02389416,-0.01106748,4.735397,0.02633287,30.03121,0.79081
1275,77,-0.02076401,-0.008791143,3.716088,0.02254835,26.95124,0.60771
1276,77,-0.01922642,-0.01143407,3.506675,0.02236947,24.6797,0.55207
1277,77,-0.01952713,-0.01322911,3.5455,0.0235864,23.9331,0.5645
1278,77,-0.0332167,-0.01357694,4.621914,0.0358843,25.01925,0.8978
1279,77,-0.0189803,-0.01145495,2.685412,0.02216907,23.07316,0.51151
1280,77,-0.02498201,-0.01870683,1.746676,0.03120971,22.1362,0.69086
1281,77,-0.01868393,-0.01039597,2.804856,0.02138143,30.29235,0.64769
1282,77,-0.03838341,-0.01803243,2.877099,0.04240819,25.80383,1.09429
1283,77,-0.02041286,-0.01377458,2.500593,0.02462567,23.79523,0.58597
1284,77,-0.03531645,-0.01380568,4.01799,0.03791897,24.42819,0.92629
1285,77,-0.02010098,-0.011119,2.660996,0.02297132,23.07784,0.53013
1286,77,-0.03194467,-0.01030276,4.70554,0.033565,25.11135,0.84286
1287,77,-0.02106716,-0.01032191,2.520841,0.0234599,22.93566,0.53807
1288,77,-0.03022926,-0.008132294,4.616072,0.03130404,25.02225,0.7833
1289,77,-0.02468796,-0.01063352,2.342741,0.02688061,31.06957,0.83517
1290,77,-0.0261856,-0.006564526,4.735199,0.0269959,27.75868,0.74937
1291,77,-0.02213899,-0.007543243,3.890376,0.02338879,25.08254,0.58665
1292,77,-0.02260507,-0.005915603,3.419066,0.02336629,23.84444,0.55716
1293,77,-0.02197465,-0.008104497,4.857413,0.02342153,25.28898,0.59231
1294,77,-0.01184167,-0.00608686,1.660054,0.01331447,22.09541,0.29419
1295,77,-0.02102461,-0.006327498,4.86109,0.02195612,25.2871,0.55521
1296,77,-0.03593026,-0.01106189,4.60374,0.03759454,25.02561,0.94083
1297,77,-0.01971627,-0.001492608,5.706172,0.01977269,32.96903,0.65189
1298,77,-0.03142393,-0.01298909,3.073672,0.03400264,26.0029,0.88417
1299,77,-0.01985216,0.0004579835,7.345587,0.01985744,28.29643,0.56189
1300,77,-0.03994756,-0.0159515,4.05654,0.04301462,24.5005,1.05388
1301,77,-0.02090988,0.002262146,4.345942,0.02103189,24.79503,0.52149
1302,77,-0.03479511,-0.009967837,4.676391,0.03619472,25.12065,0.90923
1303,77,-0.02113849,0.0002735853,6.470527,0.02114026,26.92391,0.56918
1304,77,-0.03526367,-0.005421409,4.77628,0.03567797,25.21942,0.89978
1305,77,-0.0003403698,-0.004312973,8.307077,0.004326383,35.75781,0.1547
1306,77,-0.02146121,0.0008395928,3.568438,0.02147763,26.69701,0.57339
1307,77,0.0001858352,-0.004381637,7.243412,0.004385576,27.99067,0.12276
1308,77,-0.007537743,-0.0003991288,1.823973,0.007548303,22.2865,0.16823
1309,77,0.0003095211,-0.004119569,6.709612,0.00413118,27.17607,0.11227
1310,77,-0.03782614,-0.008045439,4.71523,0.03867228,25.17735,0.97367
1311,77,0.0001195443,-0.005008679,6.030182,0.005010105,26.62058,0.13337
1312,77,-0.03797292,-0.0132096,2.808557,0.04020492,23.27978,0.93596
1313,77,0.000480911,-0.01443619,5.182549,0.0144442,34.16698,0.49351
1314,77,-0.03903311,-0.0157461,3.892468,0.04208947,27.2597,1.14735
1315,77,-0.002834686,-0.01111768,7.576118,0.01147337,28.13823,0.32284
1316,77,-0.04095981,-0.01102106,4.671442,0.04241662,25.15276,1.0669
1317,77,-0.005602053,-0.01203993,6.135363,0.01327941,26.61689,0.35346
1318,77,-0.02986443,-0.0004952927,3.663154,0.02986854,24.1427,0.72111
1319,77,-0.01158714,-0.01518214,3.704057,0.01909867,24.69806,0.4717
1320,77,-0.01918877,0.003685979,1.791418,0.01953959,30.35782,0.59318
1321,77,-0.01072866,-0.01473045,3.905118,0.01822334,24.39572,0.44457
1322,77,-0.03818629,-0.007747154,3.657414,0.03896422,26.29262,1.02447
1323,77,-0.01339771,-0.01590182,4.284153,0.02079343,24.82851,0.51627
1324,77,-0.04008755,-0.007683712,4.718266,0.04081729,25.21919,1.02938
1325,77,-0.01367252,-0.0148759,4.354401,0.02020471,24.8498,0.50208
1326,77,-0.04318883,-0.01489516,2.550458,0.04568524,23.06054,1.05353
1327,77,-0.01578372,-0.01588784,4.463017,0.02239529,29.1942,0.65381
1328,77,-0.04148516,-0.01390652,3.818662,0.04375397,24.32921,1.0645
1329,77,-0.0158733,-0.0143923,4.171618,0.02142662,27.60436,0.59147
1330,77,-0.04225942,-0.01341745,4.657968,0.04433832,25.24021,1.11911
1331,77,-0.01634973,-0.01451614,4.47152,0.02186394,24.99105,0.5464
1332,77,-0.03427953,0.00126712,1.671866,0.03430294,22.1797,0.76083
1333,77,-0.0009328622,-0.004295312,8.315456,0.004395445,35.09492,0.15426
1334,77,-0.03781532,-0.004766517,3.563463,0.03811454,24.12157,0.91938
1335,77,-0.0002302638,-0.00407342,9.128998,0.004079923,29.65898,0.12101
1336,77,-0.04661177,-0.00591968,1.703466,0.04698617,25.47022,1.19675
1337,77,-0.01689816,-0.01476283,4.480211,0.02243856,25.07343,0.56261
1338,77,-0.04564103,-0.01154202,4.720109,0.04707783,25.25799,1.18909
1339,77,-0.01914166,-0.01417247,4.388228,0.02381726,31.63108,0.75337
1340,77,-0.03977872,-0.01449021,2.519336,0.04233572,23.06163,0.97633
1341,77,-0.01788839,-0.01411653,4.336843,0.02278752,30.73771,0.70044
1342,77,-0.04527224,-0.01437423,3.818877,0.04749941,24.36694,1.15742
1343,77,-0.01924351,-0.01324533,3.477917,0.02336133,27.34781,0.63888
1344,77,-0.0434467,-0.01096348,4.642853,0.04480863,25.24451,1.13117
1345,77,-0.02384109,-0.0102301,2.416456,0.02594326,22.97279,0.59599
1346,77,-0.04386801,-0.007937345,3.487035,0.0445803,24.04696,1.07202
1347,77,-0.01956572,-0.01364442,2.448692,0.02385346,29.11695,0.69454
1348,77,-0.04756426,-0.004877213,1.735151,0.04781366,22.30099,1.06629
1349,77,-0.02200083,-0.008611922,2.732209,0.02362629,26.28241,0.62096
1350,77,-0.04679101,-0.008714197,4.699436,0.04759554,25.30187,1.20426
1351,77,-0.0218337,-0.007372792,4.085572,0.02304493,24.66039,0.5683
1352,77,-0.04121374,-0.01547747,2.672219,0.04402413,23.25003,1.02356
1353,77,-0.01947952,-0.00660702,5.031734,0.0205695,30.63621,0.63017
1354,77,-0.04681068,-0.01434202,3.868795,0.04895848,24.45133,1.1971
1355,77,-0.02156081,-0.004607334,5.36567,0.02204759,28.66571,0.63201
1356,77,-0.04802032,-0.01834199,4.639628,0.05140408,25.23464,1.29716
1357,77,-0.02080639,-0.002207948,6.291116,0.02092321,26.88329,0.56248
1358,77,-0.05118234,-0.01153092,3.538711,0.05246517,24.13479,1.26624
1359,77,-0.02057974,0.0004905397,7.486452,0.02058558,31.55799,0.64964
1360,77,-0.05635883,-0.002895176,1.838428,0.05643315,25.51173,1.43971
1361,77,-0.02310774,0.001222361,4.987687,0.02314005,25.59192,0.5922
1362,77,-0.0485146,-0.01211806,4.674911,0.05000513,25.2784,1.26405
1363,77,-0.02200218,0.0007085688,6.990477,0.02201358,27.60503,0.60769
1364,77,-0.04068885,-0.01453366,2.77857,0.0432066,25.28802,1.09261
1365,77,-0.0001271485,-0.003754379,7.655339,0.003756532,31.61631,0.11877
1366,77,-0.04509519,-0.01437385,3.843907,0.04733058,24.4669,1.15803
1367,77,0.0002304175,-0.004257489,6.937984,0.00426372,27.55099,0.11747
1368,77,-0.04935722,-0.0175925,4.674168,0.05239877,25.29684,1.32552
1369,77,-0.0005326299,-0.00437219,6.942007,0.004404514,27.57549,0.12146
1370,77,-0.05549759,-0.01644387,3.95978,0.0578825,27.72321,1.60469
1371,77,0.0001124549,-0.004144136,5.74315,0.004145661,29.17105,0.12093
1372,77,-0.04956456,-0.006942103,2.434898,0.05004836,23.07668,1.15495
1373,77,-0.001107904,-0.01000797,7.263903,0.0100691,27.89756,0.2809
1374,77,-0.05613058,-0.01833249,2.601447,0.05904847,23.24482,1.37257
1375,77,-0.001617104,-0.01313582,8.404246,0.01323498,29.05657,0.38456
1376,77,-0.04041174,-0.01566362,3.78216,0.04334118,29.32178,1.27084
1377,77,-0.004232071,-0.01399532,6.458466,0.01462119,29.87811,0.43685
1378,77,-0.0562357,-0.01567614,4.683968,0.05837976,25.34462,1.47961
1379,77,-0.009876726,-0.01745561,3.965846,0.02005612,24.6162,0.49371
1380,77,-0.05445311,-0.01618324,3.982653,0.05680703,24.64248,1.39987
1381,77,-0.01058264,-0.01700736,4.155997,0.02003104,24.82702,0.49731
1382,77,-0.03028279,-0.008354552,2.986536,0.03141411,27.75822,0.872
1383,77,-0.01309838,-0.01711191,4.475689,0.0215496,28.23704,0.6085
1384,77,-0.05953287,-0.01870866,2.488024,0.06240334,23.16727,1.44571
1385,77,-0.01272425,-0.01728434,4.453876,0.02146287,25.12281,0.53921
1386,77,-0.04876202,-0.0112787,3.814431,0.05004942,24.49259,1.22584
1387,77,-0.01563792,-0.01736388,4.467993,0.02336768,25.15768,0.58788
1388,77,-0.05428532,-0.01395402,4.682235,0.05605007,30.20253,1.69285
1389,77,-0.01590936,-0.01651715,4.086303,0.02293304,26.84214,0.61557
1390,77,-0.05087402,-0.0197787,4.683815,0.05458355,25.38161,1.38542
1391,77,-0.01657326,-0.0166813,4.198275,0.02351465,24.88563,0.58518
1392,77,-0.05341135,-0.01595832,3.610892,0.05574442,24.30754,1.35501
1393,77,-0.01664781,-0.01550926,4.29459,0.02275273,25.00276,0.56888
1394,77,-0.04629264,-0.02110512,2.501268,0.05087666,28.78176,1.46432
1395,77,-0.0005670718,-0.004165568,8.529307,0.00420399,30.14552,0.12673
1396,77,-0.0474774,-0.01336264,2.669037,0.04932204,23.38543,1.15342
1397,77,-0.0006763958,-0.004328515,9.171779,0.004381045,29.87765,0.1309
1398,77,-0.04481311,-0.01383752,3.82388,0.04690087,24.53899,1.1509
1399,77,-0.01801268,-0.01554924,3.454008,0.0237957,24.1807,0.5754
1400,77,-0.0525669,-0.01392338,4.649902,0.05437959,28.78621,1.56538
1401,77,-0.01731522,-0.01587213,3.445427,0.02348918,25.65357,0.60258
1402,77,-0.04672293,-0.0161992,4.641521,0.04945146,25.37634,1.2549
1403,77,-0.02094031,-0.01545356,2.390701,0.02602516,23.1151,0.60157
1404,77,-0.0476578,-0.0173033,3.370137,0.05070177,24.10372,1.2221
1405,77,-0.02088549,-0.00647543,3.184265,0.0218663,27.04016,0.59127
1406,77,-0.05100613,-0.0228806,1.90951,0.05590302,22.65467,1.26646
1407,77,-0.0232764,-0.007279139,4.516221,0.02438804,25.58281,0.62391
1408,77,-0.05283249,-0.01278732,2.715764,0.05435796,23.45855,1.27516
1409,77,-0.02129308,-0.005228793,5.297116,0.02192568,26.05027,0.57117
1410,77,-0.04670618,-0.009883711,3.741482,0.0477405,24.49351,1.16933
1411,77,-0.02158407,-0.003118371,5.877139,0.02180817,29.81834,0.65028
1412,77,-0.05336596,-0.01302715,4.573419,0.05493298,25.33707,1.39184
1413,77,-0.0221549,-0.001825661,6.708786,0.02223,30.26472,0.67278
1414,77,-0.04858995,-0.01395527,4.622471,0.05055426,25.38346,1.28324
1415,77,-0.02187542,-0.0002486855,7.573943,0.02187684,28.34539,0.62011
1416,77,-0.0471574,-0.01038805,3.432678,0.04828801,24.20294,1.16871
1417,77,-0.02145096,-0.001446531,6.603864,0.02149968,30.95393,0.6655
1418,77,-0.04668966,-0.01423447,1.837397,0.04881131,22.61925,1.10408
1419,77,-0.02094133,0.0003973684,5.238329,0.0209451,27.91782,0.58474
1420,77,-0.05327784,-0.01247973,2.674294,0.05471994,23.45294,1.28334
1421,77,0.0007595683,-0.004212876,7.319904,0.004280803,28.1099,0.12033
1422,77,-0.05189727,-0.00966795,3.806599,0.05279011,24.59488,1.29837
1423,77,0.00122222,-0.004519285,6.868737,0.004681641,31.36315,0.14683
1424,77,-0.04727423,-0.01287185,4.526573,0.04899528,25.32645,1.24088
1425,77,0.0006255023,-0.004731434,6.72154,0.004772601,29.7495,0.14198
1426,77,-0.04948935,-0.01246149,4.600508,0.05103415,25.40543,1.29654
1427,77,0.0002292052,-0.003097343,5.903904,0.003105812,26.69902,0.08292
1428,77,-0.04580154,-0.01325602,3.35738,0.04768126,24.16717,1.15232
1429,77,-0.001868093,-0.01346518,6.89938,0.01359415,27.70549,0.37663
1430,77,-0.05387637,-0.01456496,1.735005,0.05581041,26.8851,1.50047
1431,77,-0.002346246,-0.01470835,8.36302,0.0148943,29.18064,0.43463
1432,77,-0.04338663,-0.01016201,3.167432,0.04456081,24.57685,1.09516
1433,77,-0.003161475,-0.0137446,7.019264,0.0141035,27.83989,0.39264
1434,77,-0.04927018,-0.006587578,4.084956,0.04970862,24.9106,1.23827
1435,77,-0.008916875,-0.01698441,4.552117,0.01918283,25.37529,0.48677
1436,77,-0.04559812,-0.009108968,4.494383,0.04649905,29.86726,1.3888
1437,77,-0.01115444,-0.01856828,4.349242,0.02166108,25.19289,0.54571
1438,77,-0.05071614,-0.009606441,4.565018,0.05161793,26.59829,1.37295
1439,77,-0.01242304,-0.0188223,4.417518,0.0225524,25.25362,0.56953
1440,77,-0.04467737,-0.01276877,3.477319,0.04646621,24.31873,1.13
1441,77,-0.01439983,-0.01834036,4.084262,0.02331789,24.92414,0.58118
1442,77,-0.05773922,-0.01217507,1.796062,0.05900889,26.79443,1.58111
1443,77,-0.0145009,-0.01755945,4.027575,0.02277301,24.90287,0.56711
1444,77,-0.0399197,-0.007888664,3.636281,0.04069168,24.48883,0.99649
1445,77,-0.01535018,-0.01867562,2.93692,0.02417451,25.33234,0.6124
1446,77,-0.04733791,-0.008630803,4.117709,0.04811828,24.97526,1.20177
1447,77,-0.01656339,-0.01762764,3.026505,0.02418842,23.88283,0.57769
1448,77,-0.04399095,-0.01213728,4.444942,0.04563461,28.28869,1.29094
1449,77,-0.01705382,-0.01510974,3.248202,0.02278458,24.23401,0.55216
1450,77,-0.04759049,-0.008142931,4.533314,0.04828211,25.40303,1.22651
1451,77,-0.0002476672,-0.002795731,8.494884,0.00280668,29.36892,0.08243
1452,77,-0.04729491,-0.01218276,3.636742,0.0488388,26.73009,1.30547
1453,77,0.0009400502,-0.003396434,8.63859,0.003524126,29.51143,0.104
1454,77,-0.04564582,-0.008139639,2.197921,0.04636588,27.41599,1.27117
1455,77,-0.01667204,-0.01507253,2.510876,0.02247528,23.62012,0.53087
1456,77,-0.04710179,-0.007561292,3.700304,0.04770484,24.58695,1.17292
1457,77,-0.01553389,-0.01623101,2.41906,0.02246658,23.3118,0.52374
1458,77,-0.0452527,-0.007072257,4.193335,0.04580201,25.08237,1.14882
1459,77,-0.02100734,-0.006931407,4.237635,0.02212132,28.71823,0.63529
1460,77,-0.0465234,-0.008297862,4.407128,0.04725761,31.07212,1.46839
1461,77,-0.022096,-0.005588315,2.74559,0.02279172,24.0433,0.54799
1462,77,-0.04509407,-0.009738905,4.492941,0.04613373,25.39753,1.17168
1463,77,-0.02281997,-0.005135641,5.622176,0.02339072,26.53039,0.62056
1464,77,-0.0450954,-0.008977358,2.410677,0.0459803,23.32858,1.07265
1465,77,-0.02159697,-0.002435099,6.366749,0.02173381,27.27149,0.59271
