Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1092,186,-0.02913225,-0.002936296,2.368921,0.02927985,22.69197,0.66442
1093,186,0.001074893,-0.04597981,9.079258,0.04599237,30.29002,1.39311
1094,186,-0.02992512,-0.009632538,2.9882,0.03143721,23.1469,0.72767
1095,186,0.05262356,-0.06017055,8.082268,0.07993581,28.23431,2.25693
1096,186,-0.02696756,-0.009643883,3.0329,0.02864008,23.20075,0.66447
1097,186,0.04085903,-0.07571162,7.784918,0.0860332,28.05902,2.41401
1098,186,-0.03652532,-0.007794453,4.222746,0.03734773,28.51172,1.06485
1099,186,0.03662707,-0.03943292,7.615565,0.05381912,35.88089,1.93108
1100,186,-0.0370549,-0.01521455,4.239907,0.04005681,24.67518,0.98841
1101,186,0.0274817,-0.07971539,6.324765,0.08431955,31.22269,2.63268
1102,186,-0.03398096,-0.01228581,4.912427,0.03613373,29.67427,1.07224
1103,186,0.02977775,-0.05619638,5.878629,0.06359833,26.08377,1.65888
1104,186,-0.0353943,-0.01054871,4.969732,0.0369328,25.19176,0.9304
1105,186,0.02158224,-0.05645002,4.810207,0.06043507,24.98958,1.51025
1106,186,-0.03506642,-0.009492602,2.905436,0.03632855,24.85984,0.90312
1107,186,0.03637132,-0.03428381,4.028769,0.04998252,24.20287,1.20972
1108,186,-0.0336226,-0.01397863,4.204618,0.03641265,24.37572,0.88758
1109,186,0.01628412,-0.02494915,5.349098,0.02979316,21.65486,0.64517
1110,186,-0.02755238,-0.01052594,3.111769,0.02949456,23.91869,0.70547
1111,186,0.01389216,-0.008717297,7.360927,0.01640072,28.58346,0.46879
1112,186,-0.03296862,-0.01283754,2.922354,0.03537983,24.70176,0.87394
1113,186,0.001589596,-0.00174929,7.480597,0.002363648,29.27691,0.0692
1114,186,-0.03438162,-0.01594932,3.881716,0.03790088,25.73585,0.97541
1115,186,0.0009204782,-0.003741683,7.023424,0.003853242,27.40405,0.10559
1116,186,-0.03809623,-0.0193246,4.815227,0.04271724,22.43564,0.95839
1117,186,0.0005479179,0.0003290731,5.708184,0.0006391425,23.4184,0.01497
1118,186,-0.03430552,-0.01601177,4.936809,0.03785823,21.38457,0.80958
1119,186,-0.02685961,-0.1305835,5.415587,0.1333173,19.61479,2.61499
1120,186,-0.0341625,-0.01315556,3.235786,0.03660799,24.22705,0.8869
1121,186,-0.05565043,-0.07895268,9.268366,0.09659449,30.78941,2.97409
1122,186,-0.03784892,-0.01599148,4.316095,0.04108854,24.95802,1.02549
1123,186,-0.003251234,-0.003839207,7.144972,0.005030908,27.76813,0.1397
1124,186,-0.04144327,-0.01794618,2.329496,0.04516204,22.92838,1.03549
1125,186,-0.004483012,-0.002626667,6.895014,0.005195842,27.41208,0.14243
1126,186,-0.03948411,-0.01989149,3.450759,0.0442116,24.09016,1.06506
1127,186,-0.003260378,-0.004842594,4.529838,0.005837875,25.52429,0.14901
1128,186,-0.03821654,-0.01763172,4.699458,0.04208778,25.80348,1.08601
1129,186,-0.009111657,-0.01161688,3.892629,0.01476395,24.78311,0.3659
1130,186,-0.03745304,-0.0167468,4.898824,0.04102664,25.76812,1.05718
1131,186,-0.01737195,-0.007068705,4.058234,0.01875503,24.81264,0.46536
1132,186,-0.02448483,-0.01449498,3.589172,0.02845368,24.0595,0.68458
1133,186,-0.01702933,-0.006893084,4.338277,0.01837152,24.80891,0.45578
1134,186,-0.03618293,-0.02134994,4.630672,0.04201219,25.48223,1.07056
1135,186,-0.02003533,-0.01026645,4.324127,0.02251254,23.52502,0.52961
1136,186,-0.04215016,-0.01983622,2.013244,0.04658446,19.72421,0.91884
1137,186,-0.0176626,-0.007618192,4.554441,0.01923549,22.05048,0.42415
1138,186,-0.0397043,-0.02024569,3.255694,0.04456814,26.34662,1.17422
1139,186,-0.02194905,-0.01218874,4.51333,0.02510629,21.28416,0.53437
1140,186,-0.04094766,-0.02141435,4.64132,0.04620915,21.84643,1.00951
1141,186,-0.02158658,-0.01093938,4.572057,0.02420021,22.10128,0.53486
1142,186,-0.03319141,-0.01762633,4.871675,0.03758134,22.72805,0.85415
1143,186,-0.02025874,-0.012122,4.623873,0.02360846,24.91884,0.5883
1144,186,-0.04068035,-0.009122036,3.682779,0.04169055,21.61385,0.90109
1145,186,-0.02255409,-0.01021434,4.66531,0.02475924,25.51452,0.63172
1146,186,-0.02137682,-0.01290099,1.900022,0.02496806,23.4992,0.58673
1147,186,-0.02038299,-0.01012449,4.32883,0.02275899,26.0937,0.59387
1148,186,-0.03936169,-0.01357257,4.909979,0.04163601,26.46109,1.10173
1149,186,-0.01921101,-0.01254086,3.590328,0.02294202,25.04124,0.5745
1150,186,-0.04275151,-0.02064811,1.861399,0.04747669,22.63328,1.07455
1151,186,-0.0177579,-0.007676388,4.24119,0.01934605,26.06967,0.50435
1152,186,-0.03999354,-0.02002134,3.190761,0.04472513,23.96439,1.07181
1153,186,-0.01717409,-0.004428551,5.900994,0.01773588,24.33839,0.43166
1154,186,-0.04035573,-0.02001375,4.670003,0.04504593,18.78633,0.84625
1155,186,-0.01288339,-0.00174401,7.493272,0.0130009,29.16197,0.37913
1156,186,-0.03583145,-0.02419637,4.919303,0.04323606,25.59616,1.10668
1157,186,-0.01367055,9.779446E-05,6.310988,0.0136709,26.92803,0.36813
1158,186,-0.02246733,-0.02613823,4.181873,0.0344672,24.81702,0.85537
1159,186,-0.01108675,0.0006421476,4.230342,0.01110533,24.89798,0.2765
1160,186,-0.01946545,-0.0224004,2.14217,0.02967628,22.79648,0.67651
1161,186,-0.02059291,-0.08377804,9.921978,0.08627182,31.03769,2.67768
1162,186,-0.04601098,-0.02291348,4.708789,0.05140076,27.86367,1.43221
1163,186,-0.0193476,-0.07408227,8.833673,0.07656705,31.80435,2.43516
1164,186,-0.04947601,-0.02556347,1.789442,0.05568991,25.35759,1.41216
1165,186,0.008975536,-0.06398179,8.510837,0.06460828,31.95252,2.0644
1166,186,-0.03664435,-0.02005421,3.225828,0.04177296,26.7497,1.11741
1167,186,-0.006779681,-0.03553488,8.297674,0.03617585,32.39716,1.17199
1168,186,-0.03667244,-0.03158798,4.681598,0.04840112,25.19776,1.2196
1169,186,0.03645633,0.008717919,8.676296,0.03748421,29.03449,1.08834
1170,186,-0.02733456,-0.03238966,4.914263,0.0423824,25.12193,1.06473
1171,186,0.03898237,-0.06341826,7.590504,0.07444126,27.17649,2.02305
1172,186,-0.02134278,-0.02834388,3.553365,0.03548084,21.20863,0.7525
1173,186,0.04060179,-0.07338259,7.114766,0.08386603,29.73777,2.49399
1174,186,-0.005734287,-0.008460341,1.633677,0.01022054,19.14526,0.19567
1175,186,0.007546484,-0.1015746,5.057055,0.1018546,22.56025,2.29786
1176,186,-0.03905066,-0.02332864,3.380199,0.04548823,21.32557,0.97006
1177,186,0.03634701,-0.08205722,3.933689,0.08974683,21.47065,1.92692
1178,186,-0.04554036,-0.0294758,1.949695,0.05424709,22.27417,1.20831
1179,186,0.02737014,-0.07281668,3.469731,0.07779071,27.76184,2.15961
1180,186,-0.04202006,-0.03121533,3.472937,0.0523458,18.01289,0.9429
1181,186,0.01455019,-0.04217773,3.651042,0.04461691,23.74016,1.05921
1182,186,-0.03095127,-0.0247948,4.661232,0.03965808,26.19945,1.03902
1183,186,0.01477584,-0.05790963,3.283773,0.05976496,24.51734,1.46528
1184,186,-0.02491476,-0.02117573,4.821082,0.03269796,25.43556,0.83169
1185,186,0.009406933,-0.01244793,4.86424,0.01560261,25.49027,0.39771
1186,186,-0.02114607,-0.02621848,3.482345,0.0336833,24.1053,0.81195
1187,186,-0.001780938,-0.005779844,7.112856,0.006048003,27.85648,0.16848
1188,186,-0.02203375,-0.02420405,1.548884,0.03273106,22.18916,0.72627
1189,186,0.0005767196,-0.003314108,7.010392,0.003363914,25.7163,0.08651
1190,186,-0.03562723,-0.02789633,2.159608,0.04524936,16.41728,0.74287
1191,186,-0.01972489,-0.07806531,8.477375,0.08051872,29.12882,2.34542
1192,186,-0.03987794,-0.03115699,2.330345,0.0506064,23.0473,1.16634
1193,186,-0.01195858,-0.0945894,9.927208,0.09534234,30.69716,2.92674
1194,186,-0.0372286,-0.02680676,3.577677,0.0458756,24.78168,1.13687
1195,186,-0.004794911,-0.009749895,4.527025,0.01086516,28.56494,0.31036
1196,186,-0.0320266,-0.02970761,4.654461,0.04368347,24.8413,1.08515
1197,186,-0.00625314,-0.01646521,3.696536,0.01761263,23.88013,0.42059
1198,186,-0.02293459,-0.022773,4.775603,0.03232034,24.96227,0.80679
1199,186,-0.0165571,-0.01278835,4.311614,0.0209208,25.42342,0.53188
1200,186,-0.01576366,-0.02059376,3.61842,0.02593446,30.45395,0.78981
1201,186,-0.007164498,-0.01375875,4.396685,0.01551235,30.11359,0.46713
1202,186,-0.01377626,-0.02134154,1.835574,0.02540171,27.34654,0.69465
1203,186,-0.02062834,-0.01450994,4.509447,0.02522036,24.69835,0.6229
1204,186,-0.03575584,-0.02503897,2.572481,0.04365123,22.76371,0.99366
1205,186,-0.02351345,-0.01186902,4.697444,0.02633925,24.88495,0.65545
1206,186,-0.03629625,-0.02355259,3.670821,0.04326826,23.87269,1.03293
1207,186,-0.01899469,-0.0111594,4.448064,0.02203022,24.65055,0.54306
1208,186,-0.02470226,-0.02269219,4.592422,0.03354306,24.79858,0.83182
1209,186,-0.02060897,-0.01492913,3.749541,0.02544815,23.96154,0.60978
1210,186,-0.02697594,-0.02378775,4.712995,0.03596607,31.79171,1.14342
1211,186,-0.02275342,-0.009905113,3.602177,0.02481591,26.66138,0.66163
1212,186,-0.02341286,-0.01882453,4.895135,0.03004205,25.10164,0.7541
1213,186,-0.02171902,-0.01082437,3.751922,0.02426691,26.90475,0.6529
1214,186,-0.01349507,-0.01407292,3.329251,0.01949779,23.5818,0.45979
1215,186,-0.02226048,-0.01451632,3.717489,0.02657542,23.93364,0.63605
1216,186,-0.01174134,-0.01117762,1.173492,0.01621105,21.39884,0.3469
1217,186,-0.02041314,-0.01028147,3.703596,0.02285618,23.92735,0.54689
1218,186,-0.0345424,-0.02168364,2.68832,0.04078428,22.91775,0.93468
1219,186,-0.02081084,-0.00883574,4.736968,0.02260888,28.97041,0.65499
1220,186,-0.03233711,-0.02463754,3.641239,0.04065338,26.89643,1.09343
1221,186,-0.01825054,-0.008711173,4.592439,0.02022293,27.76229,0.56143
1222,186,-0.02987813,-0.01795551,4.570694,0.03485833,24.82592,0.86539
1223,186,-0.0160435,-0.00595574,4.5552,0.01711329,24.81052,0.42459
1224,186,-0.0274039,-0.0152816,4.674818,0.03137676,24.91653,0.7818
1225,186,-0.01715573,-0.004444445,5.958924,0.01772208,26.19807,0.46428
1226,186,-0.02066674,-0.01732513,4.921703,0.02696802,28.21667,0.76095
1227,186,-0.01651959,-0.001742919,7.345167,0.01661129,27.59304,0.45836
1228,186,-0.02350568,-0.01547894,4.645522,0.02814453,27.64383,0.77802
1229,186,-0.01652903,0.00127512,6.414536,0.01657815,29.48576,0.48882
1230,186,-0.0188329,-0.01055502,3.566243,0.02158903,24.12948,0.52093
1231,186,-0.01624699,0.002129309,4.486399,0.01638593,24.74214,0.40542
1232,186,-0.0246262,-0.01268629,1.852561,0.02770183,22.10673,0.6124
1233,186,-0.01305985,-0.07691772,9.066208,0.07801855,31.89887,2.4887
1234,186,-0.03091784,-0.01904292,2.693771,0.03631178,22.96057,0.83374
1235,186,0.01468192,-0.07522211,7.854718,0.07664154,31.94437,2.44827
1236,186,-0.0321304,-0.01812174,3.662693,0.03688848,24.84387,0.91645
1237,186,-0.002212621,-0.06559614,7.524913,0.06563345,27.794,1.82422
1238,186,-0.02716072,-0.01653497,4.615733,0.03179796,24.88583,0.79132
1239,186,0.001719425,-0.05210571,7.246727,0.05213407,29.49141,1.53751
1240,186,-0.02315263,-0.01521534,4.640056,0.02770471,24.92606,0.69057
1241,186,0.0156924,-0.08899964,5.759763,0.09037249,29.6511,2.67964
1242,186,-0.02857468,-0.01795857,4.663782,0.03374941,26.23103,0.88528
1243,186,0.01263177,-0.1116892,6.064936,0.1124013,26.34688,2.96142
1244,186,-0.02771754,-0.01595569,4.840942,0.03198197,25.12819,0.80365
1245,186,0.004069977,-0.1095613,5.219364,0.1096369,25.52412,2.79839
1246,186,-0.02358024,-0.0139777,3.693701,0.02741175,28.1201,0.77082
1247,186,0.008916833,-0.09391768,3.487126,0.09434002,23.79102,2.24445
1248,186,-0.02014189,-0.01265411,1.743081,0.02378702,25.85347,0.61498
1249,186,0.002475151,-0.07512389,3.529687,0.07516465,25.01109,1.87995
1250,186,-0.03145179,-0.01791754,2.78547,0.03619742,23.08306,0.83555
1251,186,0.01485418,-0.06447586,3.657631,0.06616482,23.97913,1.58658
1252,186,-0.03214134,-0.01852398,3.777581,0.03709722,24.10164,0.8941
1253,186,0.006168132,-0.05404441,3.711535,0.05439526,30.13996,1.63947
1254,186,-0.02888678,-0.01269117,4.650647,0.03155173,24.96601,0.78772
1255,186,0.0005387923,-0.03540786,4.088861,0.03541196,28.50855,1.00954
1256,186,-0.02587067,-0.01052094,4.628822,0.02792816,25.97564,0.72545
1257,186,0.009487396,-0.02810974,3.636433,0.02966763,23.97001,0.71113
1258,186,-0.02540226,-0.01451106,4.811613,0.02925484,25.15105,0.73579
1259,186,0.006247793,-0.01345957,4.649215,0.01483897,24.98731,0.37079
1260,186,-0.02618722,-0.01245591,4.637134,0.02899862,37.80185,1.0962
1261,186,-0.02360058,-0.0851423,8.685729,0.0883527,29.8543,2.63771
1262,186,-0.01637374,-0.01270192,3.629888,0.02072289,27.91218,0.57842
1263,186,-0.02374393,-0.0855,9.356934,0.0887357,30.58235,2.71375
1264,186,-0.01793069,-0.01360523,1.749314,0.02250804,22.10085,0.49745
1265,186,-0.0001939237,-0.02011728,3.643351,0.02011822,23.99951,0.48283
1266,186,-0.02960445,-0.01472997,2.783908,0.03306653,23.81489,0.78748
1267,186,-0.002814351,-0.02159749,4.234794,0.02178008,31.03149,0.67587
1268,186,-0.0315734,-0.0151996,3.829522,0.03504151,27.70865,0.97095
1269,186,-0.01591884,-0.01393469,4.484686,0.0211562,28.15965,0.59575
1270,186,-0.02990927,-0.01369101,4.690055,0.03289389,25.84503,0.85014
1271,186,-0.01488725,-0.02037026,4.468032,0.0252305,24.83736,0.62666
1272,186,-0.02826165,-0.01156828,4.615861,0.03053762,24.99068,0.76316
1273,186,-0.01726784,-0.01311857,4.420171,0.02168583,24.94852,0.54103
1274,186,-0.02191057,-0.01000863,4.714888,0.02408829,30.0107,0.72291
1275,186,-0.02158942,-0.009583294,3.696102,0.02362081,26.93125,0.63614
1276,186,-0.01812196,-0.01073112,3.491413,0.02106092,24.66443,0.51946
1277,186,-0.01864013,-0.01374753,3.525514,0.02316137,23.91311,0.55386
1278,186,-0.02997139,-0.01205109,4.60194,0.03230345,24.99927,0.80756
1279,186,-0.0201841,-0.01218146,2.665425,0.02357511,23.05317,0.54348
1280,186,-0.02361186,-0.01768085,1.739315,0.02949801,22.12884,0.65276
1281,186,-0.0206375,-0.01148296,2.78487,0.02361704,30.27237,0.71494
1282,186,-0.03434168,-0.01613364,2.857113,0.03794266,25.78385,0.97831
1283,186,-0.02490839,-0.01680816,2.480607,0.030049,23.77525,0.71442
1284,186,-0.03164749,-0.01226422,3.997998,0.03394075,24.4082,0.82843
1285,186,-0.02090764,-0.01156521,2.64101,0.02389317,23.05785,0.55093
1286,186,-0.02879744,-0.009119187,4.685586,0.03020683,25.0914,0.75793
1287,186,-0.02066132,-0.01012307,2.500855,0.02300797,22.91567,0.52724
1288,186,-0.02745585,-0.00717294,4.59619,0.02837736,25.00237,0.7095
1289,186,-0.02577667,-0.01110244,2.322756,0.02806601,31.04959,0.87144
1290,186,-0.02405378,-0.005759266,4.714767,0.02473366,27.73825,0.68607
1291,186,-0.02199899,-0.008339399,3.870389,0.02352661,25.06256,0.58964
1292,186,-0.02111684,-0.005398779,3.401017,0.02179605,23.8264,0.51932
1293,186,-0.02204091,-0.00937859,4.837428,0.02395329,25.26899,0.60528
1294,186,-0.01149282,-0.005907546,1.649919,0.01292223,22.08528,0.28539
1295,186,-0.0198133,-0.006421855,4.841104,0.02082803,25.26712,0.52626
1296,186,-0.03254478,-0.009749025,4.583744,0.03397361,25.00561,0.84953
1297,186,-0.01832293,-0.002399713,5.686187,0.0184794,32.94904,0.60888
1298,186,-0.02816275,-0.01164108,3.053697,0.03047385,25.98293,0.7918
1299,186,-0.01729889,0.0002912091,7.325599,0.01730134,28.27644,0.48922
1300,186,-0.03592191,-0.01427928,4.036537,0.03865594,24.4805,0.94632
1301,186,-0.0184175,0.001992506,4.325955,0.01852496,24.77505,0.45896
1302,186,-0.03143245,-0.008804418,4.656441,0.03264226,25.1007,0.81934
1303,186,-0.01798881,-0.0005296767,6.450543,0.01799661,26.90392,0.48418
1304,186,-0.03217381,-0.004744747,4.755806,0.03252179,25.19894,0.81951
1305,186,-0.00860282,-0.08572881,8.287082,0.08615937,35.73782,3.07915
1306,186,-0.01990649,0.0008569108,3.550267,0.01992493,26.67884,0.53157
1307,186,-0.001370437,-0.08378126,7.223436,0.08379246,27.9707,2.34373
1308,186,-0.007303318,-0.0003867159,1.808374,0.00731355,22.2709,0.16288
1309,186,0.002885818,-0.07677069,6.68963,0.07682491,27.15608,2.08626
1310,186,-0.03433825,-0.007050098,4.694728,0.03505452,25.15685,0.88186
1311,186,0.001913245,-0.08016128,6.010195,0.08018411,26.6006,2.13295
1312,186,-0.03417711,-0.01188916,2.788565,0.036186,23.25978,0.84168
1313,186,0.004118624,-0.1236346,5.16256,0.1237032,34.14699,4.22409
1314,186,-0.03526061,-0.01412951,3.872505,0.03798623,27.23974,1.03473
1315,186,-0.008963883,-0.07586224,7.556126,0.07638999,28.11823,2.14795
1316,186,-0.03713254,-0.009839215,4.651494,0.03841401,25.13281,0.96545
1317,186,-0.01128609,-0.08193213,6.115377,0.08270581,26.5969,2.19972
1318,186,-0.02741155,-0.0003574416,3.647511,0.02741388,24.12705,0.66142
1319,186,-0.01176218,-0.07620858,3.684069,0.07711093,24.67807,1.90295
1320,186,-0.01784749,0.003428331,1.781391,0.01817378,30.3478,0.55153
1321,186,-0.003506064,-0.07441433,3.885133,0.07449688,24.37573,1.81592
1322,186,-0.0347605,-0.006851263,3.641405,0.03542926,26.27661,0.93096
1323,186,-0.00779627,-0.06323053,4.264167,0.06370936,24.80853,1.58054
1324,186,-0.03641368,-0.006802265,4.697579,0.03704358,25.1985,0.93344
1325,186,-0.01197456,-0.04809485,4.334414,0.04956314,24.82981,1.23064
1326,186,-0.03901061,-0.01345415,2.530443,0.0412655,23.04052,0.95078
1327,186,-0.01257862,-0.03977041,4.443029,0.04171219,29.17421,1.21692
1328,186,-0.03749713,-0.01254567,3.798702,0.03954021,24.30925,0.96119
1329,186,-0.01053019,-0.02744193,4.151632,0.02939294,27.58438,0.81079
1330,186,-0.0383203,-0.01211256,4.638053,0.04018904,25.22029,1.01358
1331,186,-0.01648763,-0.03365143,4.451533,0.03747347,24.97107,0.93575
1332,186,-0.03155891,0.001166554,1.664793,0.03158047,22.17262,0.70022
1333,186,-0.01891969,-0.08711467,8.295456,0.0891455,35.07493,3.12677
1334,186,-0.0343081,-0.004332422,3.547846,0.03458057,24.10595,0.8336
1335,186,-0.005734784,-0.07965196,9.109016,0.07985814,29.639,2.36692
1336,186,-0.04199028,-0.005332751,1.695939,0.04232755,25.46269,1.07777
1337,186,-0.01408167,-0.02339697,4.460223,0.02730773,25.05344,0.68415
1338,186,-0.04135575,-0.01050158,4.699417,0.04266827,25.2373,1.07683
1339,186,-0.01672835,-0.01545307,4.368242,0.02277356,31.61109,0.7199
1340,186,-0.03607612,-0.01314146,2.499317,0.03839511,23.04161,0.88469
1341,186,-0.01868753,-0.02071605,4.316857,0.02789944,30.71772,0.85701
1342,186,-0.04099832,-0.01296083,3.798926,0.0429982,24.34698,1.04688
1343,186,-0.02287639,-0.01644604,3.45793,0.02817449,27.32782,0.76995
1344,186,-0.03936069,-0.009922145,4.62287,0.04059203,25.22453,1.02391
1345,186,-0.02204031,-0.009457393,2.39647,0.02398369,22.9528,0.55049
1346,186,-0.03975243,-0.007256337,3.471941,0.04040928,24.03186,0.97111
1347,186,-0.0147759,-0.01030417,2.428705,0.01801397,29.09696,0.52415
1348,186,-0.04288412,-0.004397315,1.727742,0.04310898,22.29358,0.96105
1349,186,-0.02088423,-0.008174845,2.712223,0.02242719,26.26242,0.58899
1350,186,-0.04236786,-0.007854488,4.678879,0.04308977,25.28131,1.08937
1351,186,-0.01928871,-0.006653402,4.065586,0.02040397,24.6404,0.50276
1352,186,-0.03731531,-0.01401344,2.652195,0.03985986,23.23,0.92594
1353,186,-0.0188172,-0.00645983,5.011748,0.01989513,30.61623,0.60911
1354,186,-0.0424051,-0.01301317,3.848839,0.04435691,24.43137,1.0837
1355,186,-0.01882083,-0.005726958,5.345685,0.01967287,28.64573,0.56354
1356,186,-0.04351249,-0.01655817,4.619685,0.04655652,25.2147,1.17391
1357,186,-0.01862118,-0.002833181,6.27113,0.01883548,26.8633,0.50598
1358,186,-0.04640364,-0.01028691,3.521136,0.04753018,24.11722,1.1463
1359,186,-0.01893035,-0.0006214939,7.466466,0.01894055,31.538,0.59735
1360,186,-0.05121206,-0.002630784,1.828548,0.05127959,25.50185,1.30772
1361,186,-0.02046936,0.001082795,4.967703,0.02049798,25.57193,0.52417
1362,186,-0.04402913,-0.01094515,4.654659,0.04536916,25.25815,1.14594
1363,186,-0.01914466,0.0004371163,6.970492,0.01914965,27.58504,0.52824
1364,186,-0.03686937,-0.01316938,2.758578,0.03915077,25.26803,0.98926
1365,186,-0.006257415,-0.0690801,7.635358,0.06936292,31.59633,2.19161
1366,186,-0.04085671,-0.01304562,3.823908,0.04288891,24.4469,1.0485
1367,186,0.001184106,-0.08225991,6.917996,0.08226843,27.531,2.26493
1368,186,-0.04476446,-0.01601307,4.654228,0.04754235,25.2769,1.20172
1369,186,-0.01106209,-0.07460643,6.922029,0.07542208,27.55551,2.07829
1370,186,-0.05026504,-0.01498085,3.939487,0.05244998,27.70292,1.45302
1371,186,0.0018737,-0.06904873,5.723166,0.06907415,29.15107,2.01359
1372,186,-0.04486617,-0.006284039,2.4172,0.04530411,23.05899,1.04467
1373,186,-0.006752481,-0.06099679,7.243917,0.0613694,27.87757,1.71083
1374,186,-0.05076083,-0.01657871,2.581439,0.05339958,23.22481,1.2402
1375,186,-0.003687441,-0.07971948,8.384261,0.07980472,29.03659,2.31726
1376,186,-0.03659407,-0.01424477,3.762214,0.03926881,29.30184,1.15065
1377,186,-0.005049514,-0.07650223,6.438479,0.0766687,29.85812,2.28918
1378,186,-0.05092314,-0.01432209,4.66397,0.05289885,25.32462,1.33964
1379,186,-0.008976784,-0.09378757,3.945856,0.09421619,24.59621,2.31736
1380,186,-0.04945989,-0.01470226,3.962368,0.05159881,24.62219,1.27048
1381,186,-0.02235372,-0.08173871,4.136012,0.08474022,24.80704,2.10215
1382,186,-0.02742619,-0.007566461,2.966152,0.02845079,27.73783,0.78916
1383,186,-0.01905882,-0.06900339,4.455702,0.07158706,28.21706,2.01998
1384,186,-0.05388189,-0.0169328,2.46803,0.05647989,23.14727,1.30736
1385,186,-0.02056902,-0.05802589,4.43389,0.06156369,25.10283,1.54542
