Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1269,45,-0.0179155,-0.01568232,4.604689,0.02380967,28.27965,0.67333
1270,45,-0.03152761,-0.01447743,4.810218,0.03469274,25.96519,0.9008
1271,45,-0.01371512,-0.023635,4.588035,0.02732614,24.95737,0.68199
1272,45,-0.02989972,-0.01219194,4.735421,0.03228988,25.11024,0.81081
1273,45,-0.01679375,-0.01442205,4.540175,0.02213652,25.06852,0.55493
1274,45,-0.02325324,-0.01035584,4.83804,0.02545499,30.13385,0.76706
1275,45,-0.02266155,-0.009609289,3.816106,0.02461472,27.05126,0.66586
1276,45,-0.01913569,-0.01125729,3.583062,0.02220137,24.75608,0.54962
1277,45,-0.02019501,-0.01449456,3.645518,0.02485821,24.03312,0.59742
1278,45,-0.0317255,-0.01270699,4.721869,0.03417565,25.1192,0.85846
1279,45,-0.02142058,-0.0129277,2.785429,0.02501933,23.17318,0.57978
1280,45,-0.02491406,-0.01865596,1.783526,0.03112483,22.17305,0.69013
1281,45,-0.01965948,-0.01093878,2.904873,0.02249782,30.39237,0.68376
1282,45,-0.03610618,-0.0169626,2.977129,0.03989218,25.90386,1.03336
1283,45,-0.02563226,-0.01729662,2.600609,0.03092225,23.89525,0.7389
1284,45,-0.03343002,-0.01309712,4.118036,0.03590406,24.52824,0.88066
1285,45,-0.0223011,-0.01233602,2.761014,0.02548561,23.17785,0.5907
1286,45,-0.03034111,-0.009462747,4.805393,0.03178249,25.2112,0.80127
1287,45,-0.02115803,-0.01036644,2.620859,0.0235611,23.03567,0.54275
1288,45,-0.02899845,-0.007524798,4.71556,0.02995885,25.12173,0.75262
1289,45,-0.02702385,-0.01163963,2.442758,0.02942396,31.16959,0.91713
1290,45,-0.02536861,-0.006132047,4.837453,0.0260992,27.86093,0.72715
1291,45,-0.02272683,-0.008950345,3.990393,0.02442575,25.18256,0.6151
1292,45,-0.02211311,-0.005683189,3.509398,0.02283174,23.93478,0.54647
1293,45,-0.02301452,-0.00966863,4.95743,0.02496299,25.389,0.63379
1294,45,-0.0118797,-0.006106409,1.710809,0.01335723,22.14617,0.29581
1295,45,-0.0211483,-0.006564084,4.961107,0.02214357,25.38712,0.56216
1296,45,-0.03434642,-0.01032432,4.703811,0.03586458,25.12568,0.90112
1297,45,-0.01943747,-0.002347152,5.806189,0.01957867,33.06905,0.64745
1298,45,-0.02980892,-0.01232153,3.173637,0.03225511,26.10287,0.84195
1299,45,-0.01829764,0.0003771815,7.445602,0.01830152,28.39645,0.5197
1300,45,-0.03800141,-0.01495073,4.156649,0.04083665,24.60061,1.00461
1301,45,-0.02019451,0.002184754,4.445959,0.02031235,24.89505,0.50568
1302,45,-0.0331431,-0.009434518,4.776232,0.03445976,25.22049,0.86909
1303,45,-0.01976847,-0.00040079,6.570543,0.01977253,27.02393,0.53433
1304,45,-0.03396045,-0.005028561,4.878746,0.03433072,25.32188,0.86932
1305,45,-0.01138544,-0.1088426,8.40716,0.1094364,35.85789,3.92416
1306,45,-0.02092041,0.0008800736,3.659364,0.02093891,26.78794,0.56091
1307,45,0.001002874,-0.1109601,7.343389,0.1109646,28.09065,3.11707
1308,45,-0.006786236,-0.000359336,1.902044,0.006795743,22.36457,0.15198
1309,45,0.01322418,-0.09172471,6.809636,0.09267309,27.27609,2.52776
1310,45,-0.03628283,-0.007424456,4.817824,0.03703466,25.27995,0.93623
1311,45,0.002502535,-0.1048514,6.13018,0.1048813,26.72058,2.80249
1312,45,-0.03600146,-0.0125238,2.908607,0.03811759,23.37983,0.89118
1313,45,0.005081994,-0.1525535,5.28256,0.1526381,34.26699,5.23045
1314,45,-0.03720723,-0.01486369,3.992379,0.04006628,27.35962,1.0962
1315,45,-0.01057688,-0.09302646,7.67613,0.09362581,28.23824,2.64383
1316,45,-0.03898808,-0.01027256,4.771274,0.04031868,25.25259,1.01815
1317,45,-0.01495717,-0.1001932,6.235378,0.1013035,26.71691,2.70652
1318,45,-0.02882168,-0.0003377597,3.741441,0.02882366,24.22098,0.69814
1319,45,-0.01154119,-0.09040706,3.804074,0.09114075,24.79808,2.26012
1320,45,-0.01875522,0.003602697,1.841604,0.01909811,30.40801,0.58074
1321,45,-0.003327803,-0.08769371,4.005136,0.08775683,24.49574,2.14967
1322,45,-0.03656235,-0.007432543,3.737551,0.03731016,26.37276,0.98397
1323,45,-0.007313553,-0.07358824,4.384171,0.07395078,24.92853,1.84348
1324,45,-0.03849919,-0.007230266,4.82179,0.03917224,25.32271,0.99195
1325,45,-0.01188112,-0.05696041,4.454417,0.05818633,24.94982,1.45174
1326,45,-0.04107294,-0.01416542,2.650629,0.04344704,23.16071,1.00626
1327,45,-0.01442102,-0.04684151,4.563033,0.04901115,29.29421,1.43574
1328,45,-0.03962281,-0.01323843,3.918553,0.04177586,24.4291,1.02055
1329,45,-0.007937902,-0.03216376,4.271636,0.03312881,27.70438,0.91781
1330,45,-0.04036454,-0.01271985,4.757632,0.04232128,25.33987,1.07242
1331,45,-0.01680054,-0.03794679,4.571537,0.0414996,25.09107,1.04127
1332,45,-0.03316996,0.001226105,1.707309,0.03319261,22.21514,0.73738
1333,45,-0.02475414,-0.1139791,8.41556,0.1166362,35.19503,4.10501
1334,45,-0.03600164,-0.004389962,3.641627,0.03626831,24.19973,0.87768
1335,45,-0.01068076,-0.1090657,9.228994,0.1095874,29.75898,3.26121
1336,45,-0.04486099,-0.00569733,1.741175,0.04522132,25.50793,1.1535
1337,45,-0.01577832,-0.02740666,4.580225,0.03162405,25.17344,0.79609
1338,45,-0.04355216,-0.01095152,4.823653,0.04490798,25.36154,1.13894
1339,45,-0.01841274,-0.01783688,4.488245,0.02563559,31.73109,0.81345
1340,45,-0.0377527,-0.01375219,2.61952,0.04017946,23.16181,0.93063
1341,45,-0.02016271,-0.02294809,4.436859,0.0305475,30.83772,0.94202
1342,45,-0.04330773,-0.01369447,3.91872,0.04542134,24.46678,1.11131
1343,45,-0.02384518,-0.01804702,3.577933,0.02990464,27.44782,0.82082
1344,45,-0.04149524,-0.01031972,4.742856,0.04275923,25.34452,1.08371
1345,45,-0.02275352,-0.009763427,2.516472,0.02475979,23.0728,0.57128
1346,45,-0.04185537,-0.007703966,3.562585,0.04255847,24.12251,1.02662
1347,45,-0.01599664,-0.01115547,2.548707,0.01950223,29.21696,0.5698
1348,45,-0.0457367,-0.004689817,1.772255,0.04597652,22.3381,1.02703
1349,45,-0.02226957,-0.00871712,2.832226,0.02391489,26.38243,0.63093
1350,45,-0.0446812,-0.008070561,4.80231,0.04540422,25.40474,1.15348
1351,45,-0.02071583,-0.006748807,4.185589,0.02178743,24.76041,0.53947
1352,45,-0.03948168,-0.01482701,2.772431,0.04217396,23.35024,0.98477
1353,45,-0.01969477,-0.006818234,5.131752,0.0208416,30.73623,0.64059
1354,45,-0.04480687,-0.01373849,3.968659,0.04686578,24.55119,1.15061
1355,45,-0.02027057,-0.00594405,5.465688,0.02112411,28.76573,0.60765
1356,45,-0.0460135,-0.01765221,4.739435,0.04928329,25.33445,1.24856
1357,45,-0.02039668,-0.002654993,6.391135,0.02056875,26.98331,0.55501
1358,45,-0.04854907,-0.0109399,3.626681,0.04976639,24.22276,1.20548
1359,45,-0.02005376,-0.000498281,7.58647,0.02005995,31.65801,0.63506
1360,45,-0.05378881,-0.002763153,1.887904,0.05385974,25.56121,1.37672
1361,45,-0.02165782,0.001145663,5.087706,0.0216881,25.69194,0.55721
1362,45,-0.04610914,-0.0116499,4.776254,0.0475581,25.37975,1.20701
1363,45,-0.02052256,0.0006883722,7.090495,0.0205341,27.70505,0.5689
1364,45,-0.03892626,-0.01390408,2.878615,0.04133494,25.38806,1.04941
1365,45,-0.004761974,-0.0928768,7.755354,0.0929988,31.71633,2.94958
1366,45,-0.04311474,-0.01366926,3.943996,0.04522974,24.56699,1.11116
1367,45,0.002173513,-0.1114418,7.038014,0.111463,27.65102,3.08207
1368,45,-0.04716193,-0.01685926,4.773958,0.05008475,25.39663,1.27198
1369,45,-0.01569679,-0.1028122,7.042028,0.1040035,27.67551,2.87835
1370,45,-0.05282603,-0.0157802,4.061336,0.05513261,27.82477,1.53405
1371,45,0.002826799,-0.1041719,5.843176,0.1042103,29.27108,3.05035
1372,45,-0.04608799,-0.006455169,2.523473,0.04653785,23.16526,1.07806
1373,45,-0.007835059,-0.07077598,7.363923,0.07120834,27.99758,1.99366
1374,45,-0.05377322,-0.01756257,2.701577,0.05656857,23.34495,1.32059
1375,45,-0.002419486,-0.09465732,8.504264,0.09468824,29.15659,2.76079
1376,45,-0.03851917,-0.01494672,3.881974,0.04131744,29.4216,1.21563
1377,45,-0.002706325,-0.09098665,6.558483,0.09102689,29.97813,2.72882
1378,45,-0.05352536,-0.01503644,4.784052,0.05559729,25.44471,1.41466
1379,45,-0.007910947,-0.1096169,4.065858,0.1099019,24.71622,2.71636
1380,45,-0.0516514,-0.01563408,4.084164,0.05396565,24.74399,1.33533
1381,45,-0.02540777,-0.0971135,4.256014,0.1003822,24.92704,2.50223
1382,45,-0.02880141,-0.007945862,3.088542,0.02987738,27.86022,0.83239
1383,45,-0.01993805,-0.08308174,4.575704,0.08544063,28.33706,2.42114
1384,45,-0.05644683,-0.01773885,2.588086,0.0591685,23.26733,1.37669
1385,45,-0.02292801,-0.06947699,4.553892,0.07316246,25.22283,1.84536
1386,45,-0.04653246,-0.01096759,3.914504,0.04780751,24.59266,1.17571
1387,45,-0.013549,-0.06052243,4.568009,0.06202048,25.2577,1.56649
1388,45,-0.05175565,-0.01338328,4.78228,0.05345802,30.30257,1.61992
1389,45,-0.0275898,-0.04680083,4.18632,0.05432784,26.94215,1.46371
1390,45,-0.04818781,-0.01895447,4.784904,0.05178162,25.4827,1.31954
1391,45,-0.02078251,-0.03842744,4.298293,0.04368731,24.98565,1.09156
1392,45,-0.05099763,-0.0151811,3.698204,0.05320925,24.39485,1.29803
1393,45,-0.01659579,-0.027214,4.394607,0.0318751,25.10278,0.80015
1394,45,-0.04432851,-0.02020966,2.588083,0.04871803,28.86858,1.40642
1395,45,-0.01382159,-0.10153,8.629314,0.1024665,30.24553,3.09915
1396,45,-0.04507549,-0.01268662,2.768963,0.04682681,23.48535,1.09974
1397,45,-0.01785748,-0.1195246,9.271807,0.1208512,29.97768,3.62284
1398,45,-0.04268618,-0.01311769,3.923805,0.04465628,24.63892,1.10028
1399,45,-0.01919951,-0.01920866,3.554025,0.02715868,24.28072,0.65943
1400,45,-0.05001155,-0.01321601,4.750757,0.05172831,28.88707,1.49428
1401,45,-0.02273629,-0.02845489,3.545444,0.03642279,25.75359,0.93802
1402,45,-0.04443235,-0.01537836,4.743516,0.04701838,25.47834,1.19795
1403,45,-0.02463429,-0.01817965,2.490719,0.03061614,23.21511,0.71076
1404,45,-0.04559584,-0.01654794,3.457549,0.04850582,24.19113,1.17341
1405,45,-0.02147106,-0.006656982,3.284283,0.02247936,27.14018,0.61009
1406,45,-0.04947342,-0.02219305,1.971554,0.05422316,22.71672,1.23177
1407,45,-0.0238269,-0.007677773,4.616239,0.02503337,25.68283,0.64293
1408,45,-0.05053878,-0.01223216,2.815877,0.05199802,23.55866,1.225
1409,45,-0.02089047,-0.005280796,5.397132,0.02154759,26.15029,0.56348
1410,45,-0.04446825,-0.009403556,3.841453,0.04545164,24.59348,1.11781
1411,45,-0.02141017,-0.00277257,5.977157,0.02158894,29.91835,0.64591
1412,45,-0.05082507,-0.01245628,4.673337,0.05232921,25.43699,1.3311
1413,45,-0.02097759,-0.002309252,6.808802,0.02110431,30.36474,0.64083
1414,45,-0.04633232,-0.01312966,4.725034,0.04815674,25.48602,1.22732
1415,45,-0.02092992,-0.0003744294,7.673958,0.02093327,28.44541,0.59546
1416,45,-0.04474153,-0.009462065,3.522369,0.04573112,24.29263,1.11093
1417,45,-0.02117251,-0.0012895,6.703881,0.02121174,31.05395,0.65871
1418,45,-0.04391702,-0.01338916,1.913846,0.04591268,22.6957,1.04202
1419,45,-0.01964245,0.0003727217,5.338346,0.01964598,28.01783,0.55044
1420,45,-0.0505058,-0.01183041,2.774406,0.05187286,23.55305,1.22176
1421,45,0.01133685,-0.102931,7.419927,0.1035534,28.20992,2.92123
1422,45,-0.04960759,-0.009434372,3.906499,0.05049673,24.69478,1.24701
1423,45,0.01868519,-0.1085569,6.96875,0.1101532,31.46317,3.46577
1424,45,-0.04514237,-0.012041,4.626113,0.04672065,25.42599,1.18792
1425,45,0.01475723,-0.1007835,6.821556,0.1018582,29.84952,3.04042
1426,45,-0.04740266,-0.01210802,4.703504,0.0489246,25.50843,1.24799
1427,45,0.005117544,-0.06915542,6.003926,0.06934452,26.79904,1.85837
1428,45,-0.04381317,-0.01263849,3.430763,0.04559962,24.24055,1.10536
1429,45,-0.01382243,-0.09963183,6.999395,0.1005861,27.80551,2.79685
1430,45,-0.05149214,-0.0139204,1.78496,0.05334058,26.93506,1.43673
1431,45,-0.01229649,-0.09262772,8.463034,0.09344035,29.28065,2.73599
1432,45,-0.04119514,-0.009648716,3.26765,0.04231001,24.67707,1.04409
1433,45,-0.01353123,-0.09399134,7.119281,0.09496034,27.93991,2.65318
1434,45,-0.04703066,-0.006445616,4.184712,0.0474703,25.01036,1.18725
1435,45,-0.02278756,-0.0965191,4.652133,0.09917262,25.4753,2.52645
1436,45,-0.04324155,-0.008779146,4.594584,0.04412375,29.96746,1.32228
1437,45,-0.02583665,-0.09638929,4.449261,0.09979192,25.2929,2.52403
1438,45,-0.04841342,-0.009256423,4.66765,0.04929037,26.70092,1.3161
1439,45,-0.02947452,-0.08524755,4.517532,0.09019918,25.35364,2.28688
1440,45,-0.04244106,-0.01273847,3.565457,0.04431154,24.40687,1.08151
1441,45,-0.03589043,-0.07464819,4.184279,0.08282799,25.02416,2.0727
1442,45,-0.05535818,-0.011673,1.844622,0.0565755,26.84299,1.51866
1443,45,-0.03055461,-0.06589932,4.127593,0.07263818,25.00289,1.81616
1444,45,-0.03812718,-0.007534439,3.736418,0.0388645,24.58897,0.95564
1445,45,-0.03455685,-0.05558675,3.036937,0.06545275,25.43235,1.66462
1446,45,-0.04491867,-0.008167487,4.217787,0.04565518,25.07534,1.14482
1447,45,-0.02909889,-0.04516354,3.126523,0.05372607,23.98285,1.2885
1448,45,-0.04206608,-0.01171344,4.544861,0.04366646,28.38861,1.23963
1449,45,-0.02788177,-0.03035498,3.348218,0.04121672,24.33402,1.00297
1450,45,-0.04523788,-0.007805078,4.6347,0.04590626,25.50442,1.17081
1451,45,-0.006913077,-0.07803659,8.594906,0.0783422,29.46894,2.30866
1452,45,-0.04543728,-0.01152462,3.738361,0.04687604,26.83171,1.25776
1453,45,0.02050052,-0.09339926,8.738607,0.09562266,29.61145,2.83153
1454,45,-0.04332841,-0.007726395,2.286683,0.04401191,27.50475,1.21054
1455,45,-0.02215566,-0.02003005,2.610892,0.02986764,23.72014,0.70846
1456,45,-0.04501469,-0.007226247,3.800252,0.04559102,24.6869,1.1255
1457,45,-0.02290992,-0.02393807,2.519076,0.03313451,23.41182,0.77574
1458,45,-0.04301589,-0.006667331,4.293441,0.04352954,25.18247,1.09618
1459,45,-0.01984091,-0.006383254,4.337652,0.02084244,28.81825,0.60064
1460,45,-0.04437958,-0.008040352,4.506821,0.04510204,31.17181,1.40591
1461,45,-0.02256094,-0.005705904,2.845607,0.0232713,24.14331,0.56185
1462,45,-0.04276013,-0.00918266,4.592862,0.043735,25.49745,1.11513
1463,45,-0.02232207,-0.005742395,5.722194,0.02304886,26.63041,0.6138
1464,45,-0.04260178,-0.008480942,2.51151,0.04343775,23.42941,1.01772
1465,45,-0.02065715,-0.002919959,6.466765,0.02086251,27.3715,0.57104
1466,45,-0.04562226,-0.007004666,3.741892,0.04615686,28.31264,1.30682
1467,45,-0.02179778,-0.00176591,7.167652,0.0218692,34.95955,0.76454
1468,45,-0.03523587,-0.006097872,3.839467,0.03575962,25.33003,0.90579
1469,45,-0.02162765,-0.0009568924,7.718505,0.0216488,28.64152,0.62005
1470,45,-0.04426091,-0.008322412,4.512112,0.04503655,25.43508,1.14551
1471,45,-0.02089867,-0.0005595228,6.951511,0.02090616,27.88279,0.58292
1472,45,-0.04144602,-0.01037143,4.101742,0.04272399,26.77811,1.14407
1473,45,-0.02074323,-0.0002935133,5.556504,0.02074531,26.85385,0.55709
1474,45,-0.04437863,-0.008115561,4.577017,0.04511458,28.12911,1.26903
1475,45,0.001890898,-0.1151882,7.310346,0.1152037,35.30986,4.06783
1476,45,-0.04179201,-0.008678852,2.448703,0.04268366,28.05919,1.19767
1477,45,0.01856146,-0.102627,6.964776,0.104292,27.90325,2.91009
1478,45,-0.04579774,-0.007530963,3.651344,0.0464128,24.59299,1.14143
1479,45,0.01388364,-0.1174172,6.979836,0.1182352,27.9244,3.30165
1480,45,-0.05715516,-0.006392589,3.107068,0.05751154,24.7316,1.42235
1481,45,0.01732421,-0.08502076,5.680952,0.08676784,36.34904,3.15393
1482,45,-0.04579191,-0.004992351,4.506072,0.04606324,31.69283,1.45987
1483,45,-0.006240446,-0.05934106,7.357047,0.05966829,29.19084,1.74177
1484,45,-0.04807923,-0.005204449,3.847716,0.04836009,24.80356,1.1995
1485,45,-0.001436144,-0.08679911,8.825232,0.086811,29.78225,2.58543
1486,45,-0.04313825,-0.006015254,4.577578,0.04355561,25.53825,1.11233
1487,45,-0.01712718,-0.09225133,7.65569,0.09382776,29.1181,2.73209
1488,45,-0.0425462,-0.006073218,2.270981,0.04297747,33.04099,1.42002
1489,45,-0.02034213,-0.09225415,5.410905,0.09447026,28.46746,2.68933
1490,45,-0.04836616,-0.001533136,3.588075,0.04839046,24.5626,1.1886
1491,45,-0.03035119,-0.09893873,4.7331,0.1034895,25.70597,2.6603
1492,45,-0.04561136,0.003100079,3.264238,0.04571659,24.26691,1.1094
1493,45,-0.03802054,-0.1032971,4.087786,0.1100721,25.06662,2.75914
1494,45,-0.0472219,-0.003820851,4.4834,0.04737623,33.18036,1.57196
1495,45,-0.03731212,-0.08593735,3.996568,0.0936879,27.34575,2.56197
1496,45,-0.04358289,-0.0001904243,4.204852,0.04358331,25.19772,1.0982
1497,45,-0.0372316,-0.06875851,3.088833,0.07819159,24.08005,1.88286
1498,45,-0.04492222,-0.004410162,4.563258,0.04513818,25.55357,1.15344
1499,45,-0.04773458,-0.06230802,2.079804,0.07849127,26.5441,2.08348
1500,45,-0.04193112,-0.003554042,2.059178,0.04208146,23.05608,0.97023
1501,45,-0.04051924,-0.04760663,2.026358,0.0625156,26.074,1.63003
1502,45,-0.04773081,-0.00124366,3.494841,0.04774701,24.50449,1.17002
1503,45,-0.03258986,-0.03531421,2.196912,0.04805406,23.2081,1.11524
1504,45,-0.04186952,0.009104252,3.248213,0.04284792,24.25703,1.03936
1505,45,0.009282785,-0.1549586,6.558598,0.1552364,31.74221,4.92755
1506,45,-0.04432994,0.01057409,3.90571,0.04557363,24.92114,1.13575
1507,45,0.02230829,-0.1010434,7.821059,0.1034767,31.74394,3.28476
1508,45,-0.04778905,0.002690603,4.430849,0.04786473,25.45909,1.21859
1509,45,-0.02206243,-0.005655445,4.252333,0.02277575,25.56971,0.58237
1510,45,-0.04621967,0.004246904,4.446645,0.04641437,25.4765,1.18248
1511,45,-0.02582302,-0.005765642,2.583538,0.02645885,28.51331,0.75443
1512,45,-0.04507653,0.001462483,4.557357,0.04510025,25.59167,1.15419
1513,45,-0.02270209,-0.003147757,6.053514,0.02291928,29.11489,0.66729
1514,45,-0.04996278,-0.002977707,1.777879,0.05005143,22.82479,1.14241
1515,45,-0.02229003,-0.001389074,7.141403,0.02233327,28.3524,0.6332
1516,45,-0.04666008,0.002049714,3.398584,0.04670507,32.07519,1.49807
1517,45,-0.02173645,-0.0007830262,7.765037,0.02175055,28.81361,0.62671
1518,45,-0.03571686,0.00931267,3.765913,0.03691097,24.8189,0.91609
1519,45,-0.02230203,4.657451E-05,6.860744,0.02230207,30.96729,0.69063
1520,45,-0.03906393,0.009195263,4.08455,0.04013158,25.14973,1.0093
1521,45,-0.02056095,-0.0004307641,5.089771,0.02056546,26.15527,0.5379
1522,45,-0.03924003,0.005660486,4.429334,0.0396462,34.42166,1.36469
1523,45,0.04339063,-0.1143175,7.784619,0.1222752,28.85162,3.52784
1524,45,-0.04326303,0.002561598,4.541577,0.0433388,25.61335,1.11005
1525,45,0.03065358,-0.09886929,7.566483,0.1035122,32.01638,3.31409
1526,45,-0.04843262,-0.0005004784,1.672743,0.04843521,28.4846,1.37966
1527,45,0.03633332,-0.09577338,6.430193,0.1024336,27.51567,2.81853
1528,45,-0.0423013,-0.000809768,3.413249,0.04230905,24.49491,1.03636
1529,45,0.08727282,-0.06757214,4.572456,0.1103745,25.65862,2.83206
1530,45,-0.03480503,0.006669227,3.678371,0.03543823,24.76896,0.87777
1531,45,-0.0327807,-0.06463414,6.979739,0.07247169,30.7905,2.23144
1532,45,-0.03372309,0.00630471,4.20365,0.03430738,29.48081,1.01141
1533,45,-0.02394864,-0.09466811,9.186098,0.09765033,30.28502,2.95734
1534,45,-0.03953532,0.004783273,4.401675,0.03982363,25.50811,1.01583
1535,45,-0.02324149,-0.09455886,7.698196,0.09737323,28.80311,2.80465
1536,45,-0.0439829,0.006743992,4.497364,0.04449693,25.60693,1.13943
1537,45,-0.02440649,-0.1044456,5.648621,0.1072593,29.71935,3.18768
1538,45,-0.04666181,0.002283146,1.898237,0.04671763,28.70645,1.3411
1539,45,-0.03002778,-0.08647268,5.139034,0.09153793,26.25657,2.40347
1540,45,-0.04064269,0.001007633,3.599026,0.04065518,24.72457,1.00518
1541,45,-0.03611135,-0.09987666,4.499352,0.1062044,25.62325,2.7213
1542,45,-0.03943869,0.001592088,4.066822,0.03947082,25.19526,0.99448
1543,45,-0.03944899,-0.0906345,3.089537,0.09884753,27.54974,2.72322
1544,45,-0.03624149,0.004511672,3.358222,0.03652124,30.61598,1.11813
1545,45,-0.0469108,-0.09105182,2.899965,0.1024259,24.03636,2.46195
1546,45,-0.04224601,0.006106737,4.379406,0.0426851,25.52373,1.08948
1547,45,-0.05214098,-0.07879014,2.019204,0.09448051,23.16202,2.18836
1548,45,-0.03638557,0.004632984,4.4537,0.03667934,25.60106,0.93903
1549,45,0.02630783,-0.1328142,6.107673,0.1353946,30.53197,4.13386
1550,45,-0.02943366,0.002562264,2.160938,0.02954498,27.68067,0.81782
1551,45,0.007819798,-0.09776721,8.857958,0.09807944,30.01315,2.94367
1552,45,-0.0451919,0.008012298,3.524259,0.04589668,24.6875,1.13307
1553,45,-0.02270917,-0.002385731,4.342,0.02283415,25.50358,0.58235
1554,45,-0.04098688,0.004721735,3.955558,0.04125796,25.12179,1.03647
1555,45,-0.02133727,-0.004426267,3.118454,0.02179153,27.38463,0.59675
1556,45,-0.03653533,0.008378737,4.380418,0.03748378,28.78371,1.07892
1557,45,-0.02218882,-0.004293379,6.303102,0.02260038,27.47692,0.62099
1558,45,-0.03638848,0.004611496,2.871382,0.03667952,24.05174,0.88221
1559,45,-0.02279934,-0.001653616,6.997055,0.02285923,28.17758,0.64412
1560,45,-0.03988309,0.004768293,4.428418,0.04016712,25.61353,1.02882
1561,45,-0.02287646,-0.002118079,7.697309,0.0229743,31.75895,0.72964
1562,45,-0.04483142,0.003828618,1.716717,0.04499461,22.91367,1.03099
1563,45,-0.0241217,0.0005507434,6.727254,0.02412798,32.07808,0.77398
1564,45,-0.04020028,0.007958182,3.26078,0.04098042,24.4537,1.00212
1565,45,-0.02528019,0.0002449971,4.712311,0.02528137,25.91168,0.65508
1566,45,-0.04534946,0.000578871,3.695005,0.04535316,24.89906,1.12925
1567,45,0.0536515,-0.0704179,8.916959,0.08852776,32.45582,2.87324
1568,45,-0.04132746,0.005391672,4.406573,0.04167768,25.61807,1.0677
1569,45,0.05795619,-0.09375197,8.607342,0.1102196,29.82471,3.28727
1570,45,-0.04304022,0.003828166,4.386353,0.04321013,30.69936,1.32652
1571,45,0.04831579,-0.1012242,9.395167,0.112164,30.61333,3.43371
1572,45,-0.05665371,0.007360748,2.224137,0.05712988,23.44702,1.33953
1573,45,0.05019743,-0.09931479,7.444029,0.1112799,30.28853,3.3705
1574,45,-0.05323258,0.003722734,1.467452,0.05336259,22.6975,1.2112
