Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1059,144,-0.01039607,-0.006991524,7.018531,0.01252835,28.26755,0.35415
1060,144,-0.02002744,-0.003923091,5.032795,0.02040806,24.90044,0.50817
1061,144,-0.01176205,-0.007430598,4.946481,0.01391257,22.40654,0.31173
1062,144,-0.02105687,-0.002906667,5.006897,0.02125654,22.23437,0.47263
1063,144,-0.0105405,-0.007371836,4.863255,0.01286259,22.10723,0.28436
1064,144,-0.02568164,-0.005267818,4.952313,0.02621634,25.74247,0.67487
1065,144,-0.01228744,-0.008494659,3.871994,0.01493789,28.17771,0.42092
1066,144,-0.02890295,-0.001145166,4.993993,0.02892563,19.21022,0.55567
1067,144,-0.01566886,-0.008078749,3.383166,0.01762894,20.64538,0.36396
1068,144,-0.02429526,-0.001810696,3.906521,0.02436264,21.72894,0.52937
1069,144,-0.01308116,-0.007929042,4.171156,0.01529662,25.39987,0.38853
1070,144,-0.02826262,0.00737123,1.794557,0.02920806,23.05904,0.67351
1071,144,-0.01459468,-0.008410021,4.610343,0.01684438,25.59585,0.43115
1072,144,-0.01366343,-0.004318297,2.883785,0.01432959,23.48091,0.33647
1073,144,-0.01494063,-0.007846504,4.459541,0.01687573,24.9511,0.42107
1074,144,-0.02330885,-0.000833827,4.252798,0.02332376,24.83345,0.57921
1075,144,-0.01515291,-0.008224837,4.388798,0.01724119,24.95817,0.43031
1076,144,-0.01862486,-0.005773311,3.099089,0.01949914,23.6405,0.46097
1077,144,-0.01517504,-0.006991453,4.398147,0.01670815,24.92022,0.41637
1078,144,-0.02397414,-0.01076492,4.204747,0.02628008,24.71968,0.64964
1079,144,-0.01483003,-0.007561091,3.402305,0.01664632,23.93262,0.39839
1080,144,-0.02290482,-0.003969686,5.001368,0.02324627,26.6472,0.61945
1081,144,-0.0133721,-0.004909147,3.754923,0.01424475,24.92801,0.35509
1082,144,-0.02281727,-0.00549666,4.977142,0.02347,24.13961,0.56656
1083,144,-0.01265492,-0.00402747,5.87642,0.01328034,23.38151,0.31051
1084,144,-0.02833048,-0.00621429,5.034153,0.02900402,22.62325,0.65617
1085,144,-0.01184203,-0.002187043,7.557812,0.01204229,28.76982,0.34645
1086,144,-0.02569962,-0.0100985,4.134592,0.0276125,19.7244,0.54464
1087,144,-0.01125864,-0.00228767,6.506504,0.01148871,22.33784,0.25663
1088,144,-0.02308365,-0.002326646,2.395274,0.0232006,18.49754,0.42915
1089,144,-0.0101378,-0.0009397351,4.800162,0.01018126,23.03272,0.2345
1090,144,-0.02406283,-0.007745537,3.018127,0.02527871,18.94019,0.47878
1091,144,-0.0008130919,-0.002645527,10.09474,0.002767658,28.63067,0.07924
1092,144,-0.02162231,-0.007732365,3.062893,0.02296332,23.38594,0.53702
1093,144,-0.001068514,-0.002175432,9.239317,0.002423681,30.45008,0.0738
1094,144,-0.02905329,-0.006401135,4.252738,0.02975009,24.41143,0.72624
1095,144,-0.001692182,-0.002426957,9.083175,0.002958648,29.23521,0.0865
1096,144,-0.02937714,-0.0120381,4.269896,0.03174795,24.43775,0.77585
1097,144,-0.002884645,-0.000935979,9.109213,0.003032694,29.38331,0.08911
1098,144,-0.02691296,-0.009852356,4.94235,0.02865967,29.23133,0.83776
1099,144,-0.003954812,-0.0002660365,8.112246,0.00396375,36.37757,0.14419
1100,144,-0.02794227,-0.008437194,4.999718,0.0291883,25.43499,0.7424
1101,144,-0.002798648,-0.001618173,7.8149,0.003232787,32.71282,0.10575
1102,144,-0.02762407,-0.007477934,2.935692,0.02861833,27.69754,0.79266
1103,144,-0.00421842,-0.001435475,7.645542,0.004455969,27.85069,0.1241
1104,144,-0.02659106,-0.01100082,4.234581,0.02877677,24.45661,0.70378
1105,144,-0.005197567,-0.006909336,6.354743,0.008646018,26.53411,0.22941
1106,144,-0.02194161,-0.008382434,3.141765,0.02348828,25.09617,0.58947
1107,144,-0.007114518,-0.005720404,5.908615,0.009129041,26.08272,0.23811
1108,144,-0.02622621,-0.01021213,2.952338,0.0281443,23.12344,0.65079
1109,144,-0.008422214,-0.007047368,4.840187,0.01098176,21.14594,0.23222
1110,144,-0.0273022,-0.01267781,3.911726,0.03010211,24.71865,0.74408
1111,144,-0.008077726,-0.008651122,4.058754,0.01183603,25.28129,0.29923
1112,144,-0.03012814,-0.01526326,4.845222,0.03377383,26.62463,0.89922
1113,144,-0.009272592,-0.008115643,5.379082,0.01232252,27.17539,0.33487
1114,144,-0.02717393,-0.01267249,4.966746,0.02998357,26.82088,0.80419
1115,144,-0.008596774,-0.006231651,7.390914,0.01061781,27.77154,0.29487
1116,144,-0.02702185,-0.01040579,3.265718,0.02895619,20.88613,0.60478
1117,144,-0.009376488,-0.006091118,7.510584,0.01118124,25.2208,0.282
1118,144,-0.02987819,-0.01265818,4.346102,0.03244897,20.79387,0.67474
1119,144,-0.009421609,-0.006217611,7.053411,0.01128829,21.25261,0.23991
1120,144,-0.03275079,-0.01418207,2.35948,0.03568957,23.35074,0.83338
1121,144,-0.008921933,-0.005358411,5.738168,0.01040738,27.25921,0.2837
1122,144,-0.03126596,-0.01574076,3.480738,0.03500473,24.12267,0.84441
1123,144,-0.0005870242,-0.002853938,5.441721,0.002913685,26.06488,0.07594
1124,144,-0.03021167,-0.01398723,4.729479,0.03329245,25.32836,0.84324
1125,144,-0.001563595,-0.002224259,9.298822,0.002718853,29.81589,0.08107
1126,144,-0.02965303,-0.01324508,4.928775,0.03247668,25.56817,0.83037
1127,144,-0.009763216,-0.00614264,7.174959,0.01153483,28.16941,0.32493
1128,144,-0.01936737,-0.01146545,3.619725,0.0225067,24.72375,0.55645
1129,144,-0.01072628,-0.006470568,6.924998,0.01252683,27.81548,0.34844
1130,144,-0.02861812,-0.01690587,4.660915,0.03323861,25.53022,0.84859
1131,144,-0.01250859,-0.007403587,4.559821,0.0145354,25.31423,0.36795
1132,144,-0.03336431,-0.01570153,2.043242,0.03687432,22.51357,0.83017
1133,144,-0.01121873,-0.008111896,3.922613,0.01384423,24.39324,0.33771
1134,144,-0.03143945,-0.01600403,3.28568,0.03527844,24.13723,0.85152
1135,144,-0.01192965,-0.007843499,4.088219,0.01427715,23.28911,0.3325
1136,144,-0.03236977,-0.01693388,4.671299,0.0365316,22.38227,0.81766
1137,144,-0.01300309,-0.007164241,4.368262,0.0148461,21.8643,0.3246
1138,144,-0.02626924,-0.01395083,4.901654,0.02974389,27.99258,0.83261
1139,144,-0.01474046,-0.007551571,4.354112,0.01656223,21.12494,0.34988
1140,144,-0.03219234,-0.007203551,3.709937,0.03298845,20.91505,0.68996
1141,144,-0.01363064,-0.008788185,4.584426,0.01621809,22.11366,0.35864
1142,144,-0.01688478,-0.01019003,1.924526,0.01972137,19.7809,0.39011
1143,144,-0.0136081,-0.008081428,4.543315,0.01582687,24.83828,0.39311
1144,144,-0.03108028,-0.01074056,4.940169,0.03288379,22.87123,0.75209
1145,144,-0.01396994,-0.007975414,4.60204,0.01608622,25.45125,0.40941
1146,144,-0.03378603,-0.01631796,1.891385,0.03752029,23.49057,0.88137
1147,144,-0.01462734,-0.007800589,4.653857,0.01657735,26.41873,0.43795
1148,144,-0.03163229,-0.01583797,3.22076,0.03537574,24.77187,0.87632
1149,144,-0.01585137,-0.007854185,4.695294,0.01769051,26.14621,0.46254
1150,144,-0.03194068,-0.01580714,4.699978,0.03563809,25.47186,0.90777
1151,144,-0.01437741,-0.006229684,4.358814,0.01566904,26.18729,0.41033
1152,144,-0.02842831,-0.01908148,4.949828,0.03423845,25.72345,0.88073
1153,144,-0.01521711,-0.007778503,3.620311,0.01708992,22.0577,0.37696
1154,144,-0.01787368,-0.02056175,4.207629,0.02724434,18.32395,0.49922
1155,144,-0.0140283,-0.004001705,4.271173,0.0145879,25.93987,0.37841
1156,144,-0.01530258,-0.01760986,2.157746,0.02332972,22.8346,0.53272
1157,144,-0.0131394,-0.002812975,5.930977,0.01343714,26.54802,0.35673
1158,144,-0.0363581,-0.01810983,4.73876,0.04061868,25.37391,1.03065
1159,144,-0.01216406,-0.001461214,7.523253,0.01225151,28.19089,0.34538
1160,144,-0.03910011,-0.02020241,1.81943,0.04401086,22.47374,0.98909
1161,144,-0.01172101,-0.0001324381,6.340974,0.01172176,27.45668,0.32184
1162,144,-0.02901477,-0.01587367,3.255812,0.03307311,26.41069,0.87348
1163,144,-0.009141928,0.000529503,4.260327,0.009157249,27.231,0.24936
1164,144,-0.02906289,-0.02485875,4.711557,0.03824407,28.27971,1.08153
1165,144,-0.0008276965,-0.002221887,9.951992,0.002371047,33.39368,0.07918
1166,144,-0.02172596,-0.02552712,4.945066,0.0335209,28.46894,0.9543
1167,144,-0.0009196052,-0.002565928,8.863595,0.00272574,32.96309,0.08985
1168,144,-0.01671758,-0.02219255,3.576184,0.02778465,24.09235,0.6694
1169,144,-0.0003943498,-0.002597442,8.540803,0.002627207,28.899,0.07592
1170,144,-0.004502665,-0.006643211,1.6449,0.00802535,21.85257,0.17537
1171,144,-0.0004364514,-0.002287607,8.327705,0.00232887,27.9137,0.06501
1172,144,-0.0309648,-0.01851368,3.410161,0.03607735,21.06543,0.75998
1173,144,-0.002182438,-0.0005218934,8.706315,0.002243972,31.32932,0.0703
1174,144,-0.03593487,-0.02325869,1.979702,0.04280516,19.49129,0.83433
1175,144,0.0003285363,-0.0005344775,7.620484,0.0006273772,25.12368,0.01576
1176,144,-0.0333175,-0.02470512,3.502882,0.04147769,21.44826,0.88962
1177,144,-0.0009874649,-0.003364406,7.144752,0.003506325,24.68171,0.08654
1178,144,-0.02465867,-0.01963431,4.69118,0.03152073,25.01566,0.78851
1179,144,-0.00455881,-0.009084092,5.087035,0.01016383,29.37914,0.2986
1180,144,-0.01978484,-0.01663575,4.852079,0.02584934,19.39204,0.50127
1181,144,-0.006061901,-0.008518104,3.963669,0.01045489,24.05278,0.25147
1182,144,-0.0165893,-0.0204109,3.506167,0.02630227,25.04439,0.65872
1183,144,-0.008454859,-0.01075836,3.499712,0.01368309,24.73327,0.33843
1184,144,-0.01704944,-0.0187288,1.560003,0.02532689,22.17448,0.56161
1185,144,-0.009709774,-0.008782316,3.681024,0.01309232,24.30706,0.31824
1186,144,-0.02825585,-0.02212449,2.189632,0.03588713,22.81259,0.81868
1187,144,-0.01007336,-0.01032755,3.313757,0.01442674,24.05738,0.34707
1188,144,-0.03162903,-0.02471204,2.360393,0.04013827,23.00067,0.92321
1189,144,-0.009542275,-0.008452928,4.894222,0.01274782,23.60013,0.30085
1190,144,-0.02967286,-0.02126915,3.607597,0.0365083,17.86527,0.65223
1191,144,-0.009707733,-0.006100729,7.142839,0.01146556,27.79429,0.31868
1192,144,-0.02546937,-0.02341027,4.684412,0.03459378,25.40137,0.87873
1193,144,-0.01011887,-0.007038353,7.040378,0.01232598,27.81033,0.34279
1194,144,-0.01830517,-0.01779509,4.806428,0.02552929,26.01043,0.66403
1195,144,-0.0004675309,-0.00185035,8.507696,0.001908502,32.54562,0.06211
1196,144,-0.01231535,-0.01571708,3.642339,0.01996734,23.82918,0.47581
1197,144,-0.0005156006,-0.002690133,9.957214,0.002739098,30.14081,0.08256
1198,144,-0.01038602,-0.01608954,1.847376,0.01915053,22.03405,0.42196
1199,144,-0.01079833,-0.00773099,4.557008,0.01328052,25.66882,0.3409
1200,144,-0.02851248,-0.01996662,2.602521,0.03480844,29.43805,1.02469
1201,144,-0.01151663,-0.009053323,3.726523,0.01464908,29.44342,0.43132
1202,144,-0.02902613,-0.01877276,3.700799,0.0345678,29.21176,1.00979
1203,144,-0.01305625,-0.009434927,4.341599,0.0161085,24.5305,0.39515
1204,144,-0.01988649,-0.01798626,4.622277,0.02681377,24.8135,0.66534
1205,144,-0.0122803,-0.008962948,4.426669,0.01520329,24.61418,0.37422
1206,144,-0.02144877,-0.0187584,4.74295,0.02849434,24.94482,0.71079
1207,144,-0.01343997,-0.009130989,4.539432,0.01624832,24.74192,0.40201
1208,144,-0.0184328,-0.01476248,4.926468,0.02361565,25.13262,0.59352
1209,144,-0.01666494,-0.007353354,4.727428,0.01821516,24.93943,0.45428
1210,144,-0.01019125,-0.01077538,3.350549,0.0148314,30.42926,0.45131
1211,144,-0.01390522,-0.008590691,4.478049,0.01634488,27.53726,0.45009
1212,144,-0.008922216,-0.008493844,1.180916,0.01231874,21.38742,0.26347
1213,144,-0.01529088,-0.008772096,3.779525,0.01762841,26.93236,0.47477
1214,144,-0.0276117,-0.01733297,2.718294,0.03260119,22.97084,0.74888
1215,144,-0.01567986,-0.009469123,3.632161,0.01831727,23.84831,0.43684
1216,144,-0.0259387,-0.01963502,3.671285,0.0325323,23.89663,0.77741
1217,144,-0.0146207,-0.008679165,3.781907,0.01700272,24.00566,0.40816
1218,144,-0.02393109,-0.01437173,4.600645,0.02791494,24.83007,0.69313
1219,144,-0.01492893,-0.008571586,3.747474,0.01721468,27.98091,0.48168
1220,144,-0.02184018,-0.01216259,4.704697,0.02499844,27.95988,0.69895
1221,144,-0.01428862,-0.007457605,3.733582,0.01611771,26.90343,0.43362
1222,144,-0.01611461,-0.01353184,4.953182,0.0210426,25.20841,0.53045
1223,144,-0.01622435,-0.00613101,4.766951,0.01734413,25.02227,0.43399
1224,144,-0.01863836,-0.01221663,4.675334,0.0222853,24.91705,0.55528
1225,144,-0.01366339,-0.005275211,4.622423,0.01464636,24.86157,0.36413
1226,144,-0.01440954,-0.008037212,3.589078,0.01649945,26.88404,0.44357
1227,144,-0.01384815,-0.003695298,4.585186,0.0143327,24.83306,0.35592
1228,144,-0.01896058,-0.009767625,1.8644,0.02132862,24.86271,0.53029
1229,144,-0.01423458,-0.00220808,5.988908,0.01440482,29.06013,0.41861
1230,144,-0.02488963,-0.01533003,2.723737,0.02923189,23.28698,0.68072
1231,144,-0.01344718,-0.001160538,7.37515,0.01349716,27.63089,0.37294
1232,144,-0.02584429,-0.01455874,3.692676,0.02966284,23.94685,0.71033
1233,144,-0.01429667,0.001310449,6.444523,0.0143566,29.27719,0.42032
1234,144,-0.02180843,-0.01320223,4.645798,0.02549326,24.9126,0.6351
1235,144,-0.01521735,0.001994365,4.516382,0.01534748,28.60603,0.43903
1236,144,-0.01834884,-0.01197411,4.66994,0.02191025,25.85112,0.5664
1237,144,-0.0005435405,-0.002373559,9.096128,0.002434999,29.36522,0.0715
1238,144,-0.02281797,-0.01427695,4.69374,0.02691637,24.96383,0.67194
1239,144,-6.518874E-05,-0.002644186,7.884732,0.00264499,30.12941,0.07969
1240,144,-0.0217291,-0.01237923,4.872122,0.02500798,25.15812,0.62915
1241,144,-0.0001328199,-0.002324368,7.554906,0.00232816,31.44624,0.07321
1242,144,-0.01811728,-0.01065782,3.71743,0.02101963,25.28467,0.53147
1243,144,7.005716E-05,-0.002123022,7.276712,0.002124177,27.55866,0.05854
1244,144,-0.01523588,-0.009571912,1.754222,0.01799315,22.04147,0.3966
1245,144,0.001055652,-0.005987144,5.789742,0.006079498,26.0945,0.15864
1246,144,-0.02525928,-0.01438978,2.815475,0.02907055,27.24188,0.79194
1247,144,-0.0006985171,-0.009281347,6.094919,0.009307595,26.39882,0.24571
1248,144,-0.02583547,-0.01488514,3.807546,0.02981675,27.91793,0.83242
1249,144,-0.004408421,-0.01124436,5.249349,0.01207766,26.73075,0.32284
1250,144,-0.02317567,-0.010214,4.68064,0.02532661,24.97823,0.63261
1251,144,-0.008693132,-0.01069421,3.517112,0.01378175,23.83862,0.32854
1252,144,-0.02055171,-0.008319585,4.658792,0.02217179,24.98285,0.55391
1253,144,-0.008241697,-0.01154565,3.559672,0.01418547,29.9881,0.4254
1254,144,-0.01994623,-0.01129384,4.842713,0.02292167,25.15808,0.57667
1255,144,-0.00954299,-0.01027905,3.68762,0.01402596,28.10731,0.39423
1256,144,-0.02088018,-0.01000568,4.667098,0.02315374,26.01391,0.60232
1257,144,-0.009872063,-0.01091814,3.74152,0.01471949,24.0751,0.35437
1258,144,-0.01243396,-0.009515548,3.653335,0.01565723,23.99278,0.37566
1259,144,-0.0102487,-0.01130776,4.118847,0.01526111,24.45694,0.37324
1260,144,-0.01327752,-0.01007456,1.760625,0.01666701,34.92534,0.5821
1261,144,-0.01010712,-0.009244934,3.666418,0.01369754,24.83499,0.34018
1262,144,-0.0239112,-0.01189724,2.813912,0.02670749,27.09621,0.72367
1263,144,-0.01055379,-0.008212266,4.6792,0.0133725,25.90462,0.34641
1264,144,-0.02537163,-0.01222925,3.859498,0.02816512,24.21103,0.68191
1265,144,-0.0006211619,-0.002240926,8.715628,0.002325423,29.07179,0.0676
1266,144,-0.02395158,-0.01105311,4.720084,0.02637896,25.75106,0.67929
1267,144,-0.0007440521,-0.002493,9.386919,0.002601665,36.18362,0.09414
1268,144,-0.02237127,-0.009349734,4.645738,0.02424647,28.52487,0.69163
1269,144,-0.01137248,-0.008775699,3.673334,0.01436476,27.34829,0.39285
1270,144,-0.01714464,-0.00793301,4.745662,0.01889103,25.90064,0.48929
1271,144,-0.01147745,-0.009665004,4.264781,0.0150048,24.63411,0.36963
1272,144,-0.01366001,-0.008053362,3.514314,0.01585726,23.88913,0.37882
1273,144,-0.01257054,-0.00890692,4.514671,0.01540622,25.04302,0.38582
1274,144,-0.02387038,-0.00978303,4.63191,0.02579734,29.92772,0.77206
1275,144,-0.0124539,-0.01010154,4.498016,0.01603561,27.73317,0.44472
1276,144,-0.01754628,-0.01313887,1.750359,0.02192036,22.92338,0.50249
1277,144,-0.01424151,-0.009382703,4.450155,0.01705449,24.83776,0.4236
1278,144,-0.02753882,-0.01293767,2.887103,0.03042646,23.28444,0.70846
1279,144,-0.01491738,-0.006312677,3.726085,0.01619809,24.11383,0.3906
1280,144,-0.02538175,-0.009932802,4.027994,0.02725608,24.41751,0.66553
1281,144,-0.01404704,-0.009525992,3.555499,0.01697244,31.043,0.52688
1282,144,-0.0229307,-0.007430319,4.715525,0.02410449,27.64226,0.6663
1283,144,-0.01363908,-0.008231426,2.69541,0.0159305,23.99005,0.38217
1284,144,-0.02167792,-0.005911918,4.62602,0.02246961,25.03622,0.56255
1285,144,-0.01341196,-0.007462584,2.814853,0.01534832,23.23169,0.35657
1286,144,-0.0187465,-0.004793311,4.745426,0.01934961,25.15124,0.48667
1287,144,-0.01467338,-0.009901582,2.510592,0.01770168,22.92541,0.40582
1288,144,-0.0160128,-0.004223075,3.4281,0.01656032,23.83427,0.3947
1289,144,-0.01444535,-0.007990551,2.670995,0.01650809,31.39783,0.51832
1290,144,-0.008088288,-0.004157546,1.66513,0.009094262,24.68861,0.22452
1291,144,-0.01512675,-0.007411392,2.530839,0.0168448,23.72301,0.39961
1292,144,-0.02575653,-0.007991571,4.613748,0.02696783,25.03912,0.67525
1293,144,-0.01773263,-0.007637742,2.352739,0.01930755,22.78431,0.43991
1294,144,-0.02260201,-0.009342548,3.08367,0.02445678,23.51903,0.5752
1295,144,-0.01589919,-0.005424071,3.900373,0.01679895,24.32639,0.40866
1296,144,-0.02865416,-0.01145049,4.066551,0.03085732,24.48842,0.75565
1297,144,-0.01578421,-0.005821943,4.867413,0.01682369,32.13027,0.54055
1298,144,-0.02497549,-0.007187478,4.686378,0.02598913,27.61561,0.71771
1299,144,-0.01510975,-0.004542576,4.871088,0.01577782,25.82193,0.40741
1300,144,-0.02521949,-0.0040023,4.786527,0.02553509,25.23048,0.64426
1301,144,-0.01416963,-0.001074222,5.716171,0.01421029,26.16526,0.37182
1302,144,-0.01529894,0.0004879616,3.577529,0.01530672,24.02179,0.36769
1303,144,-0.01426592,0.0003275715,7.355583,0.01426968,27.80897,0.39683
1304,144,-0.005073693,-0.0002686556,1.83178,0.005080801,22.27492,0.11317
1305,144,-0.01503287,0.001626339,4.35594,0.01512059,31.80667,0.48094
1306,144,-0.02704629,-0.005784373,4.725489,0.02765793,27.85406,0.77039
1307,144,-0.01519716,0.0001981738,6.480525,0.01519845,27.22779,0.41382
1308,144,-0.02726975,-0.009486304,2.818563,0.02887264,23.28109,0.67219
1309,144,-0.0002811365,-0.002587441,8.317084,0.002602669,28.78354,0.07491
1310,144,-0.02801069,-0.01128525,3.90246,0.0301986,24.36458,0.73578
1311,144,8.615013E-05,-0.002847674,7.253407,0.002848977,27.84381,0.07933
1312,144,-0.02936246,-0.007879222,4.681426,0.03040125,25.15265,0.76467
1313,144,8.80186E-05,-0.002692013,6.719612,0.002693452,35.70404,0.09617
1314,144,-0.02140539,-0.0003972643,3.670982,0.02140907,27.03822,0.57886
1315,144,7.752788E-05,-0.003248269,6.040178,0.003249194,26.60229,0.08644
1316,144,-0.01363704,0.002619545,1.796435,0.01388636,22.27775,0.30936
1317,144,0.0003685751,-0.01106405,5.192548,0.01107018,25.67408,0.28422
1318,144,-0.02738563,-0.005544768,3.665429,0.02794131,24.14497,0.67464
1319,144,-0.002128416,-0.008422923,7.586118,0.008687681,28.58012,0.24829
1320,144,-0.0287156,-0.005418715,4.728619,0.0292224,33.29502,0.97296
1321,144,-0.004072504,-0.009140673,6.145364,0.01000686,26.63596,0.26654
1322,144,-0.03102187,-0.01069896,2.560478,0.03281499,25.19568,0.8268
1323,144,-0.008339589,-0.01138502,3.714056,0.01411267,24.25842,0.34235
1324,144,-0.02978412,-0.009970618,3.828651,0.0314087,24.32957,0.76416
1325,144,-0.007706421,-0.01101271,3.915117,0.01344131,24.41052,0.32811
1326,144,-0.03036704,-0.009577557,4.667935,0.03184159,25.17802,0.80171
1327,144,-0.009626126,-0.01178993,4.294152,0.01522053,29.02533,0.44178
1328,144,-0.02470798,0.000913314,1.67541,0.02472486,22.18596,0.54854
1329,144,-0.009827791,-0.01096966,4.364399,0.01472816,27.79714,0.4094
1330,144,-0.02706587,-0.003301664,3.57128,0.02726651,24.15352,0.65858
1331,144,-0.01136062,-0.01162782,4.473015,0.01625638,24.99255,0.40629
1332,144,-0.03344392,-0.004247367,1.707235,0.03371255,22.21507,0.74893
1333,144,-0.0113505,-0.01047823,4.181618,0.01544756,30.96109,0.47827
1334,144,-0.03270419,-0.008206556,4.730463,0.03371812,25.28857,0.85268
1335,144,-0.01176394,-0.01058385,4.481518,0.0158243,25.0115,0.39579
1336,144,-0.02860035,-0.01041826,2.529355,0.03043879,26.29611,0.80042
1337,144,-0.0005310137,-0.002445023,8.325462,0.002502022,28.91868,0.07236
1338,144,-0.03252926,-0.01030105,3.828861,0.03412132,24.36674,0.83143
1339,144,-0.0002050474,-0.002336495,9.138994,0.002345475,36.38184,0.08533
1340,144,-0.03121929,-0.007848231,4.652855,0.03219066,25.19515,0.81105
1341,144,-0.01214775,-0.01072452,4.490209,0.01620442,30.89107,0.50057
1342,144,-0.03133093,-0.005683118,3.49459,0.03184219,24.04265,0.76557
1343,144,-0.01376905,-0.01023314,4.398227,0.01715529,28.26812,0.48495
1344,144,-0.03383656,-0.003469582,1.73886,0.03401398,22.34052,0.75989
