Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1287,113,-0.02252043,-0.01103395,2.530856,0.02507823,22.94567,0.57544
1288,113,-0.02999418,-0.008116145,4.626032,0.03107286,25.03221,0.77782
1289,113,-0.0279043,-0.01201885,2.352756,0.03038261,31.07959,0.94428
1290,113,-0.02599192,-0.006567467,4.745438,0.02680879,27.76892,0.74445
1291,113,-0.02394873,-0.009003844,3.900392,0.02558536,25.09256,0.642
1292,113,-0.02229579,-0.005834689,3.428112,0.0230466,23.85349,0.54974
1293,113,-0.02394445,-0.01006296,4.867427,0.02597306,25.29899,0.65709
1294,113,-0.01141893,-0.005869562,1.665142,0.01283915,22.1005,0.28375
1295,113,-0.02167675,-0.006963867,4.871104,0.02276789,25.29712,0.57596
1296,113,-0.03561756,-0.01099893,4.61376,0.03727717,25.03563,0.93326
1297,113,-0.02006407,-0.002539119,5.716188,0.0202241,32.97904,0.66697
1298,113,-0.03118696,-0.01289114,3.083682,0.03374623,26.01291,0.87784
1299,113,-0.0190618,0.0003129878,7.355598,0.01906437,28.30644,0.53964
1300,113,-0.03957617,-0.0157978,4.066564,0.04261272,24.51052,1.04446
1301,113,-0.02030727,0.002196952,4.355956,0.02042576,24.80505,0.50666
1302,113,-0.03451052,-0.009905621,4.686388,0.03590401,25.13065,0.90229
1303,113,-0.01994038,-0.0004859311,6.480541,0.0199463,26.93392,0.53723
1304,113,-0.03494008,-0.005483475,4.786541,0.03536775,25.22968,0.89232
1305,113,-0.008535326,-0.08601075,8.317101,0.08643322,35.76783,3.09153
1306,113,-0.02124174,0.0007254565,3.57754,0.02125412,26.70611,0.56762
1307,113,-0.001327634,-0.08401322,7.253424,0.08402371,28.00068,2.35272
1308,113,-0.007110004,-0.0003764798,1.831791,0.007119965,22.29432,0.15873
1309,113,0.002879511,-0.07699265,6.719628,0.07704648,27.18608,2.09459
1310,113,-0.0374341,-0.007967765,4.725502,0.03827267,25.18762,0.964
1311,113,0.001921207,-0.08049487,6.040188,0.08051779,26.63059,2.14424
1312,113,-0.03765108,-0.01309765,2.818574,0.03986417,23.28979,0.92843
1313,113,0.004161389,-0.1249184,5.19256,0.1249877,34.17699,4.2717
1314,113,-0.03870685,-0.01558186,3.902473,0.04172547,27.26971,1.13784
1315,113,-0.009179069,-0.07702672,7.586128,0.07757172,28.14824,2.18351
1316,113,-0.04059051,-0.01087385,4.681438,0.04202178,25.16276,1.05738
1317,113,-0.01169915,-0.08314496,6.145378,0.08396401,26.62691,2.2357
1318,113,-0.02964799,-0.0005444202,3.670992,0.02965299,24.15053,0.71614
1319,113,-0.01265635,-0.07773937,3.71407,0.07876288,24.70808,1.94608
1320,113,-0.01891977,0.003634306,1.796444,0.01926566,30.36285,0.58496
1321,113,-0.004384324,-0.07588991,3.915132,0.07601645,24.40573,1.85524
1322,113,-0.03790172,-0.007648262,3.66544,0.0386657,26.30064,1.01693
1323,113,-0.008879162,-0.06472484,4.294167,0.06533103,24.83853,1.62273
1324,113,-0.0397393,-0.00749952,4.728632,0.04044075,25.22955,1.0203
1325,113,-0.01310498,-0.04952119,4.364414,0.05122586,24.85981,1.27347
1326,113,-0.04284779,-0.01477754,2.560489,0.04532448,23.07057,1.04566
1327,113,-0.01388574,-0.04118346,4.473029,0.04346137,29.20421,1.26926
1328,113,-0.0411545,-0.01377842,3.828665,0.04339975,24.33922,1.05632
1329,113,-0.0118451,-0.02870409,4.181634,0.03105207,27.61438,0.85748
1330,113,-0.04196799,-0.01324305,4.667946,0.04400785,25.25019,1.11121
1331,113,-0.01786612,-0.03493249,4.481533,0.03923617,25.00107,0.98095
1332,113,-0.03421605,0.001264773,1.675421,0.03423942,22.18325,0.75954
1333,113,-0.01897915,-0.08738846,8.32548,0.08942567,35.10495,3.13928
1334,113,-0.03744569,-0.004602559,3.57129,0.03772748,24.1294,0.91034
1335,113,-0.005746245,-0.07984155,9.13901,0.08004806,29.66899,2.37495
1336,113,-0.04624658,-0.005873301,1.707247,0.04661805,25.474,1.18755
1337,113,-0.01545976,-0.02471606,4.490223,0.02915284,25.08344,0.73125
1338,113,-0.04522946,-0.01136965,4.730475,0.0466366,25.26836,1.17843
1339,113,-0.01836948,-0.01670116,4.398242,0.02482673,31.64109,0.78554
1340,113,-0.03950981,-0.01439225,2.529367,0.04204952,23.07166,0.97015
1341,113,-0.02021428,-0.02196864,4.346856,0.02985361,30.74772,0.91793
1342,113,-0.04495648,-0.01423074,3.828874,0.04715505,24.37693,1.1495
1343,113,-0.0244721,-0.0175602,3.487931,0.03012049,27.35782,0.82403
1344,113,-0.04313826,-0.01084081,4.652866,0.04447958,25.25453,1.12331
1345,113,-0.02413703,-0.01035708,2.426469,0.02626529,22.9828,0.60365
1346,113,-0.04337451,-0.007872063,3.494602,0.04408307,24.05452,1.0604
1347,113,-0.01653988,-0.01153431,2.458704,0.02016453,29.12696,0.58733
1348,113,-0.04688623,-0.004807689,1.738869,0.04713207,22.30471,1.05127
1349,113,-0.02284882,-0.008943859,2.742223,0.02453694,26.29242,0.64514
1350,113,-0.04637488,-0.00857652,4.709735,0.04716128,25.31216,1.19375
1351,113,-0.02127739,-0.007329558,4.095588,0.02250444,24.67041,0.55519
1352,113,-0.04100427,-0.01539881,2.682254,0.04380038,23.26006,1.0188
1353,113,-0.02054197,-0.007059606,5.041748,0.0217212,30.64622,0.66567
1354,113,-0.04652917,-0.01425748,3.878794,0.04866455,24.46133,1.1904
1355,113,-0.02080672,-0.006120942,5.375684,0.02168837,28.67573,0.62193
1356,113,-0.04770124,-0.01819628,4.649622,0.05105402,25.24464,1.28884
1357,113,-0.02053431,-0.002998067,6.301131,0.02075202,26.8933,0.55809
1358,113,-0.05055311,-0.01133864,3.547521,0.05180909,24.1436,1.25086
1359,113,-0.02075915,-0.000548888,7.496466,0.0207664,31.568,0.65555
1360,113,-0.05551094,-0.002851619,1.843386,0.05558413,25.51669,1.41832
1361,113,-0.02252771,0.001191679,4.997703,0.02255921,25.60193,0.57756
1362,113,-0.04806092,-0.01205102,4.685057,0.04954875,25.28855,1.25302
1363,113,-0.02113616,0.0005107969,7.000493,0.02114233,27.61504,0.58385
1364,113,-0.04045271,-0.01444931,2.788587,0.04295584,25.29803,1.0867
1365,113,-0.006242335,-0.06938438,7.665358,0.06966462,31.62633,2.20324
1366,113,-0.04480563,-0.0143161,3.85393,0.04703717,24.47692,1.15133
1367,113,0.00130897,-0.0824412,6.948,0.08245159,27.561,2.27245
1368,113,-0.04899013,-0.01751001,4.684159,0.05202531,25.30684,1.3166
1369,113,-0.011024,-0.07488783,6.952027,0.07569489,27.58551,2.08808
1370,113,-0.05485469,-0.01635917,3.969948,0.05724211,27.73338,1.58752
1371,113,0.001880233,-0.06928949,5.753168,0.06931499,29.18107,2.02269
1372,113,-0.0486885,-0.006819401,2.443768,0.04916375,23.08555,1.13497
1373,113,-0.006874842,-0.0621021,7.273918,0.06248147,27.90758,1.74371
1374,113,-0.05571953,-0.01819824,2.611474,0.05861605,23.25485,1.36311
1375,113,-0.003873765,-0.08105803,8.41426,0.08115055,29.06659,2.35877
1376,113,-0.04014495,-0.01558605,3.792154,0.04306439,29.33178,1.26316
1377,113,-0.005472223,-0.07793784,6.468481,0.07812972,29.88812,2.33515
1378,113,-0.05568604,-0.01564231,4.69399,0.0578413,25.35464,1.46655
1379,113,-0.009825626,-0.0954193,3.975856,0.09592385,24.62621,2.36224
1380,113,-0.05390308,-0.01609312,3.992816,0.05625416,24.65264,1.38681
1381,113,-0.0232197,-0.08336237,4.16601,0.08653577,24.83704,2.14929
1382,113,-0.0299038,-0.008249993,2.99675,0.03102095,27.76843,0.8614
1383,113,-0.02015453,-0.0705547,4.485702,0.0733769,28.24706,2.07268
1384,113,-0.05895413,-0.01852679,2.498043,0.06179669,23.17729,1.43228
1385,113,-0.02165257,-0.05966313,4.46389,0.06347065,25.13283,1.5952
1386,113,-0.04833226,-0.01124551,3.824452,0.04962327,24.50261,1.2159
1387,113,-0.01468904,-0.05403254,4.478005,0.0559936,25.16769,1.40923
1388,113,-0.05377446,-0.01394095,4.692253,0.05555216,30.21255,1.67837
1389,113,-0.02693237,-0.04133756,4.096317,0.04933707,26.85215,1.32481
1390,113,-0.05037129,-0.01970069,4.693936,0.05408682,25.39174,1.37336
1391,113,-0.01914539,-0.03558723,4.208291,0.04041036,24.89565,1.00604
1392,113,-0.05298851,-0.01589881,3.619633,0.05532227,24.31628,1.34523
1393,113,-0.01648814,-0.02335322,4.304603,0.02858727,25.01278,0.71505
1394,113,-0.04581642,-0.020888,2.50996,0.05035328,28.79045,1.44969
1395,113,-0.01167349,-0.08575057,8.539321,0.0865415,30.15554,2.60971
1396,113,-0.0470311,-0.01323703,2.679042,0.0488584,23.39543,1.14306
1397,113,-0.01518035,-0.09048603,9.181792,0.09175055,29.88766,2.74221
1398,113,-0.04436269,-0.0137013,3.833885,0.04643031,24.549,1.13982
1399,113,-0.01898169,-0.01835877,3.464022,0.02640736,24.19071,0.63881
1400,113,-0.05203121,-0.01383729,4.66,0.05383974,28.79631,1.55039
1401,113,-0.02258708,-0.02677499,3.45544,0.03502965,25.66358,0.89899
1402,113,-0.04628933,-0.01611693,4.651733,0.04901487,25.38656,1.24432
1403,113,-0.0248983,-0.01837449,2.400715,0.03094426,23.12511,0.71559
1404,113,-0.04735978,-0.01723022,3.37889,0.05039671,24.11247,1.21519
1405,113,-0.02246358,-0.006964707,3.194279,0.02351849,27.05017,0.63618
1406,113,-0.05063614,-0.02271462,1.915721,0.0554975,22.66088,1.25762
1407,113,-0.02476192,-0.007704051,4.526236,0.02593271,25.59282,0.66369
1408,113,-0.0523237,-0.01266417,2.725787,0.05383448,23.46857,1.26342
1409,113,-0.0214598,-0.005817193,5.307129,0.02223427,26.06029,0.57943
1410,113,-0.04623695,-0.009784404,3.751492,0.04726088,24.50352,1.15806
1411,113,-0.02212375,-0.00289113,5.887154,0.02231186,29.82835,0.66553
1412,113,-0.05283738,-0.01293285,4.583423,0.05439712,25.34707,1.37881
1413,113,-0.0215728,-0.002188265,6.718801,0.0216835,30.27474,0.65646
1414,113,-0.04815046,-0.01376569,4.632741,0.05007955,25.39373,1.27171
1415,113,-0.02124254,-0.000275515,7.583956,0.02124432,28.3554,0.60239
1416,113,-0.04682231,-0.01020525,3.441658,0.04792156,24.21192,1.16027
1417,113,-0.02156661,-0.001392519,6.613877,0.02161152,30.96395,0.66918
1418,113,-0.04630183,-0.01411623,1.845051,0.04840586,22.6269,1.09527
1419,113,-0.02023076,0.0003838852,5.248342,0.02023441,27.92783,0.5651
1420,113,-0.0527427,-0.01235437,2.684318,0.05417032,23.46296,1.271
1421,113,0.008982339,-0.08262103,7.329919,0.08310787,28.11991,2.33699
1422,113,-0.051425,-0.00958283,3.816601,0.05231024,24.60488,1.28709
1423,113,0.01583903,-0.08519984,6.878752,0.08665961,31.37317,2.71879
1424,113,-0.04684906,-0.01267443,4.536541,0.04853324,25.33642,1.22966
1425,113,0.01079961,-0.08211342,6.731554,0.08282056,29.75951,2.4647
1426,113,-0.04912868,-0.01233588,4.610819,0.05065373,25.41574,1.2874
1427,113,0.003426577,-0.04630472,5.913917,0.04643133,26.70903,1.24014
1428,113,-0.04543061,-0.01313795,3.364727,0.04729214,24.17451,1.14326
1429,113,-0.01148275,-0.08276749,6.909393,0.08356022,27.71551,2.31591
1430,113,-0.05331768,-0.01441392,1.740008,0.05523166,26.8901,1.48519
1431,113,-0.009488404,-0.07876971,8.373032,0.07933913,29.19065,2.31596
1432,113,-0.04295268,-0.01006037,3.177466,0.04411512,24.58688,1.08465
1433,113,-0.01120116,-0.08054371,7.029278,0.08131885,27.8499,2.26472
1434,113,-0.04883689,-0.006535236,4.094944,0.04927221,24.92059,1.22789
1435,113,-0.02269153,-0.08160055,4.562129,0.08469685,25.3853,2.15005
1436,113,-0.04517788,-0.009036824,4.504415,0.04607282,29.87729,1.37653
1437,113,-0.02444029,-0.08199605,4.359257,0.08556097,25.2029,2.15638
1438,113,-0.05028906,-0.00952854,4.575294,0.05118381,26.60857,1.36193
1439,113,-0.02641188,-0.07576983,4.427529,0.08024123,25.26363,2.02718
1440,113,-0.04429809,-0.01274197,3.486144,0.04609424,24.32756,1.12136
1441,113,-0.03402799,-0.0641776,4.094276,0.07264067,24.93416,1.81123
1442,113,-0.05717173,-0.01205541,1.800925,0.05842892,26.79929,1.56585
1443,113,-0.02698122,-0.05746047,4.037591,0.06347986,24.91289,1.58147
1444,113,-0.03958286,-0.007822101,3.646308,0.04034833,24.49886,0.98849
1445,113,-0.03148954,-0.0499263,2.946933,0.05902734,25.34235,1.49589
1446,113,-0.04688485,-0.008541476,4.12773,0.04765654,24.98528,1.19071
1447,113,-0.02731513,-0.04005482,3.03652,0.048482,23.89284,1.15837
1448,113,-0.04361589,-0.01201873,4.454948,0.04524152,28.29869,1.28028
1449,113,-0.02627027,-0.02777781,3.258215,0.03823262,24.24402,0.92691
1450,113,-0.04715161,-0.008063883,4.543464,0.04783618,25.41318,1.21567
1451,113,-0.004960506,-0.05599547,8.504904,0.05621476,29.37894,1.65153
1452,113,-0.04692228,-0.01204622,3.646916,0.0484439,26.74026,1.2954
1453,113,0.0182258,-0.07188821,8.648605,0.07416262,29.52145,2.18939
1454,113,-0.04518255,-0.008057029,2.206807,0.0458953,27.42487,1.25867
1455,113,-0.02114677,-0.01911796,2.520889,0.02850759,23.63014,0.67364
1456,113,-0.04670257,-0.007497205,3.710311,0.04730051,24.59695,1.16345
1457,113,-0.02088261,-0.02181977,2.429075,0.03020241,23.32182,0.70438
1458,113,-0.04485281,-0.006988817,4.203358,0.04539403,25.09239,1.13904
1459,113,-0.02040291,-0.006665945,4.247649,0.02146424,28.72825,0.61663
1460,113,-0.04613743,-0.008237907,4.417107,0.04686711,31.0821,1.45673
1461,113,-0.02321636,-0.005871666,2.755605,0.02394735,24.05331,0.57601
1462,113,-0.04466425,-0.009614646,4.502951,0.04568738,25.40754,1.1608
1463,113,-0.02300807,-0.005861519,5.632189,0.02374297,26.5404,0.63015
1464,113,-0.04463399,-0.008885503,2.420779,0.04550984,23.33868,1.06214
1465,113,-0.02114668,-0.003128048,6.376762,0.02137678,27.2815,0.58319
1466,113,-0.04733963,-0.007145494,3.651825,0.04787587,28.22257,1.35118
1467,113,-0.02248726,-0.002073836,7.077651,0.02258269,34.86955,0.78745
1468,113,-0.03638633,-0.006296968,3.749464,0.03692718,25.24002,0.93204
1469,113,-0.02223611,-0.001029343,7.628504,0.02225993,28.55151,0.63555
1470,113,-0.04587829,-0.008695713,4.42206,0.04669511,25.34503,1.18349
1471,113,-0.02148676,-0.0005006255,6.86151,0.02149259,27.79279,0.59734
1472,113,-0.04325061,-0.01091016,4.011768,0.04460546,26.68814,1.19044
1473,113,-0.02126708,-0.0003009256,5.466501,0.02126921,26.76385,0.56925
1474,113,-0.04612179,-0.008462154,4.487133,0.04689166,28.03923,1.31481
1475,113,0.001231014,-0.0833787,7.220344,0.08338779,35.21986,2.93691
1476,113,-0.04321629,-0.00897463,2.358881,0.04413833,27.96937,1.23452
1477,113,0.01677711,-0.07535237,6.874756,0.07719748,27.81323,2.14711
1478,113,-0.04766414,-0.007949799,3.561347,0.04832256,24.50299,1.18405
1479,113,0.0155068,-0.0883175,6.889831,0.0896685,27.8344,2.49587
1480,113,-0.0594572,-0.006650064,3.01708,0.05982794,24.64161,1.47426
1481,113,0.01363029,-0.06689238,5.590958,0.06826694,36.25904,2.47529
1482,113,-0.0476996,-0.005247082,4.415994,0.04798733,31.60276,1.51653
1483,113,-0.005697491,-0.05417804,7.267041,0.0544768,29.10084,1.58532
1484,113,-0.05006307,-0.005547024,3.7577,0.05036943,24.71354,1.24481
1485,113,-0.004265059,-0.07378995,8.735229,0.07391311,29.69224,2.19465
1486,113,-0.0449627,-0.00634689,4.48768,0.04540845,25.44835,1.15557
1487,113,-0.0170415,-0.07832015,7.565683,0.08015272,29.02809,2.32668
1488,113,-0.04456088,-0.006360802,2.180818,0.04501257,32.95082,1.4832
1489,113,-0.01837539,-0.07943188,5.320904,0.08152962,28.37746,2.3136
1490,113,-0.05011375,-0.001332092,3.497529,0.05013146,24.47206,1.22682
1491,113,-0.02586624,-0.08359203,4.643097,0.08750251,25.61596,2.24146
1492,113,-0.04743523,0.003224043,3.174121,0.04754467,24.1768,1.14948
1493,113,-0.03492516,-0.09011772,3.997782,0.0966487,24.97662,2.41396
1494,113,-0.04910443,-0.003940516,4.39346,0.04926229,33.09042,1.63011
1495,113,-0.03161029,-0.07333638,3.906565,0.07985884,27.25574,2.17661
1496,113,-0.04539555,-0.0002378616,4.114886,0.04539617,25.10775,1.1398
1497,113,-0.03354404,-0.06064588,2.99883,0.06930458,23.99004,1.66262
1498,113,-0.04700298,-0.004782632,4.472818,0.04724567,25.46313,1.20302
1499,113,-0.04160343,-0.05430502,1.989801,0.06840965,26.45409,1.80972
1500,113,-0.04385773,-0.003717341,1.972098,0.04401499,22.969,1.01098
1501,113,-0.03517823,-0.0413314,1.936355,0.05427515,25.984,1.41029
1502,113,-0.04971619,-0.0016837,3.407544,0.04974469,24.41719,1.21463
1503,113,-0.0300682,-0.03258175,2.106908,0.04433585,23.1181,1.02496
1504,113,-0.04332481,0.009420696,3.158112,0.04433722,24.16693,1.07149
1505,113,0.007490666,-0.1250426,6.468601,0.1252667,31.65222,3.96497
1506,113,-0.0458819,0.01104024,3.815924,0.04719148,24.83135,1.17183
1507,113,0.01456711,-0.07658108,7.731048,0.07795424,31.65393,2.46756
1508,113,-0.04956386,0.0026272,4.341136,0.04963344,25.36937,1.25917
1509,113,-0.02274586,-0.005934027,4.16233,0.02350717,25.47971,0.59896
1510,113,-0.04814412,0.004302036,4.356488,0.04833595,25.38634,1.22707
1511,113,-0.02675155,-0.00597296,2.493535,0.02741025,28.42331,0.77909
1512,113,-0.04683316,0.001517276,4.465734,0.04685773,25.50004,1.19487
1513,113,-0.02336845,-0.003396004,5.963511,0.02361392,29.02489,0.68539
1514,113,-0.05215159,-0.003108157,1.711122,0.05224413,22.75803,1.18897
1515,113,-0.02283612,-0.001353369,7.0514,0.02287618,28.26239,0.64654
1516,113,-0.04874133,0.001935147,3.324023,0.04877973,32.00063,1.56098
1517,113,-0.02226684,-0.0008235872,7.675032,0.02228206,28.7236,0.64002
1518,113,-0.0367443,0.009580559,3.675982,0.03797276,24.72897,0.93903
1519,113,-0.02288124,7.864833E-05,6.770741,0.02288138,30.87729,0.70651
1520,113,-0.04070739,0.009648863,3.994476,0.0418353,25.05966,1.04838
1521,113,-0.02100047,-0.0004399724,4.999768,0.02100508,26.06527,0.5475
1522,113,-0.04071225,0.005905021,4.339307,0.04113827,34.33163,1.41234
1523,113,0.0347991,-0.09126095,7.69462,0.09767056,28.76162,2.80916
1524,113,-0.04486268,0.002573169,4.450023,0.04493642,25.5218,1.14686
1525,113,0.02079577,-0.07437155,7.476501,0.07722429,31.9264,2.46549
1526,113,-0.05012573,-0.0005179742,1.621863,0.0501284,28.43372,1.42534
1527,113,0.02784517,-0.076155,6.340165,0.08108599,27.42564,2.22384
1528,113,-0.04417944,-0.0005701203,3.333908,0.04418312,24.41557,1.07876
1529,113,0.06771524,-0.05242942,4.482462,0.08563992,25.56862,2.18969
1530,113,-0.03621139,0.006938711,3.588355,0.03687019,24.67894,0.90992
1531,113,-0.02997845,-0.05910891,6.889732,0.06627647,30.7005,2.03472
1532,113,-0.03502143,0.006677656,4.113547,0.03565237,29.39071,1.04785
1533,113,-0.01883059,-0.0820007,9.096098,0.08413504,30.19502,2.54046
1534,113,-0.04071363,0.004930135,4.312105,0.04101105,25.41854,1.04244
1535,113,-0.01984474,-0.07962666,7.608193,0.08206229,28.7131,2.35626
1536,113,-0.04599426,0.007120144,4.406416,0.04654212,25.51598,1.18757
1537,113,-0.0210419,-0.08785688,5.558619,0.09034154,29.62935,2.67676
1538,113,-0.0497139,0.002432484,1.818392,0.04977338,28.62661,1.42484
1539,113,-0.02708116,-0.07288127,5.049029,0.07775003,26.16657,2.03445
1540,113,-0.04232065,0.0008398166,3.506381,0.04232898,24.63192,1.04264
1541,113,-0.03157169,-0.08413349,4.409351,0.08986221,25.53325,2.29447
1542,113,-0.04098484,0.001608439,3.976905,0.04101638,25.10534,1.02973
1543,113,-0.03401442,-0.07707845,2.999533,0.08425003,27.45973,2.31348
1544,113,-0.03776487,0.004701317,3.268039,0.03805638,30.5258,1.1617
1545,113,-0.04134157,-0.07897528,2.809962,0.08914157,23.94636,2.13462
1546,113,-0.04384058,0.006477866,4.289504,0.04431658,25.43383,1.12714
1547,113,-0.04538262,-0.06857761,1.929201,0.08223425,23.07201,1.89731
1548,113,-0.03791156,0.004789737,4.362847,0.03821293,25.51021,0.97482
1549,113,0.02001629,-0.1010515,6.017638,0.1030149,30.44193,3.13597
1550,113,-0.03117357,0.002713726,2.080596,0.03129146,27.60033,0.86365
1551,113,0.01019317,-0.07303463,8.767973,0.07374251,29.92316,2.20661
1552,113,-0.04718376,0.00812931,3.443571,0.04787894,24.60681,1.17815
1553,113,-0.02322208,-0.002324823,4.251996,0.02333817,25.41358,0.59311
1554,113,-0.04277974,0.004975982,3.865807,0.04306816,25.03204,1.07808
1555,113,-0.02201009,-0.004565838,3.02845,0.02247868,27.29463,0.61355
1556,113,-0.03808957,0.008881927,4.290535,0.03911143,28.69383,1.12226
1557,113,-0.02281119,-0.004358621,6.213099,0.02322387,27.38691,0.63603
1558,113,-0.03795318,0.004809791,2.781092,0.03825674,23.96145,0.91669
1559,113,-0.02338434,-0.001702377,6.907053,0.02344622,28.08758,0.65855
1560,113,-0.04112295,0.005383026,4.336399,0.04147378,25.52152,1.05847
1561,113,-0.02355956,-0.002177711,7.607306,0.02366,31.66894,0.74929
1562,113,-0.04684796,0.004000831,1.672828,0.04701849,22.86978,1.0753
1563,113,-0.02477374,0.0005602816,6.637252,0.02478008,31.98808,0.79267
1564,113,-0.04183815,0.008438389,3.190899,0.04268065,24.38382,1.04072
1565,113,-0.02596528,0.0002516366,4.622308,0.0259665,25.82167,0.6705
1566,113,-0.04750334,0.0003134922,3.605255,0.04750438,24.80931,1.17855
1567,113,0.03849869,-0.05301431,8.826916,0.06551844,32.36578,2.12056
1568,113,-0.04319403,0.005673648,4.316769,0.04356506,25.52827,1.11214
1569,113,0.04426889,-0.06862152,8.517428,0.08166179,29.73479,2.4282
1570,113,-0.04459861,0.004148599,4.293432,0.04479115,30.60644,1.3709
1571,113,0.03565323,-0.07879204,9.30513,0.08648317,30.52329,2.63975
1572,113,-0.0599037,0.007783005,2.133964,0.06040719,23.35685,1.41092
1573,113,0.03556675,-0.07432544,7.354059,0.082397,30.19856,2.48827
1574,113,-0.05511493,0.003854373,1.434483,0.05524954,22.66453,1.2522
1575,113,0.04168111,-0.06344526,6.30824,0.0759119,27.54599,2.09107
1576,113,-0.04095729,0.003282208,3.084371,0.04108859,29.57588,1.21523
1577,113,-0.0003031202,-0.05946441,7.556969,0.05946518,28.79393,1.71224
1578,113,-0.04337403,0.006861594,3.369345,0.04391342,24.61116,1.08076
1579,113,-0.009861235,-0.06636315,10.0096,0.06709182,32.98772,2.21321
1580,113,-0.04940362,0.0189073,4.343273,0.05289804,25.59223,1.35378
1581,113,-0.02705632,-0.09367511,7.872294,0.09750421,29.12906,2.84021
1582,113,-0.04509106,0.01334037,4.137649,0.04702307,30.04593,1.41285
