Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1075,55,-0.01627369,-0.008283302,3.412303,0.01826051,23.98167,0.43792
1076,55,-0.01453792,-0.004594676,2.892635,0.01524671,23.43405,0.35729
1077,55,-0.01468075,-0.005383437,3.764923,0.01563668,24.287,0.37977
1078,55,-0.02557584,-0.0008818209,4.262797,0.02559104,24.77773,0.63409
1079,55,-0.01390483,-0.004413433,5.886416,0.01458844,26.41673,0.38538
1080,55,-0.02021452,-0.006266072,3.109173,0.02116342,24.755,0.5239
1081,55,-0.01301089,-0.002404053,7.56781,0.01323113,28.7409,0.38027
1082,55,-0.02638653,-0.01173934,4.214751,0.02888012,23.37722,0.67514
1083,55,-0.01236823,-0.002511127,6.516502,0.01262057,24.0216,0.30317
1084,55,-0.02522405,-0.004365926,5.011351,0.0255991,22.60044,0.57855
1085,55,-0.01114233,-0.001032852,4.810161,0.0111901,26.02217,0.29119
1086,55,-0.025066,-0.006167009,4.987129,0.02581349,20.57694,0.53116
1087,55,-0.0006815926,-0.003812542,10.10485,0.003872989,25.93618,0.10045
1088,55,-0.03109416,-0.006895676,5.044246,0.0318496,21.14651,0.67351
1089,55,-0.001180373,-0.002548429,9.249326,0.002808517,27.48189,0.07718
1090,55,-0.02830762,-0.01103971,4.144742,0.03038415,20.0668,0.60971
1091,55,-0.001896781,-0.0024548,9.093153,0.003102228,27.62909,0.08571
1092,55,-0.02555987,-0.002576229,2.40406,0.02568937,22.72711,0.58385
1093,55,-0.003355788,-0.001154824,9.119209,0.003548934,30.32998,0.10764
1094,55,-0.02637771,-0.008490668,3.028103,0.02771055,23.1868,0.64252
1095,55,-0.004810815,0.0002869121,8.122246,0.004819363,28.27429,0.13626
1096,55,-0.02372309,-0.008483625,3.072894,0.02519438,23.24074,0.58554
1097,55,-0.003280961,-0.001067054,7.824903,0.003450117,28.099,0.09694
1098,55,-0.03194743,-0.007116228,4.262734,0.0327304,28.55171,0.93451
1099,55,-0.005154523,-0.00122863,7.65554,0.005298928,35.92086,0.19034
1100,55,-0.03222049,-0.01317008,4.279892,0.0348082,24.71517,0.86029
1101,55,-0.005926766,-0.006829533,6.36474,0.009042625,31.26266,0.2827
1102,55,-0.02951243,-0.01082767,4.952324,0.031436,29.71417,0.93409
1103,55,-0.008119266,-0.005876978,5.918613,0.01002304,26.12376,0.26184
1104,55,-0.0306091,-0.009291162,5.009715,0.03198816,25.23175,0.80712
1105,55,-0.009567454,-0.007238613,4.850184,0.01199724,25.02956,0.30029
1106,55,-0.03040631,-0.008231096,2.945779,0.03150071,24.90018,0.78437
1107,55,-0.009400127,-0.009148449,4.068753,0.01311703,24.24286,0.31799
1108,55,-0.02923738,-0.0121222,4.24457,0.03165079,24.41568,0.77278
1109,55,-0.01041316,-0.008680462,5.38908,0.0135567,21.69484,0.29411
1110,55,-0.02407095,-0.009195914,3.151764,0.02576772,23.95868,0.61736
1111,55,-0.009678959,-0.006792189,7.400912,0.01182438,28.62344,0.33845
1112,55,-0.02884666,-0.0112325,2.962334,0.0309564,24.74174,0.76592
1113,55,-0.01036343,-0.00675856,7.520584,0.0123725,29.31689,0.36272
1114,55,-0.02993539,-0.0139578,3.92173,0.0330295,25.77586,0.85136
1115,55,-0.01039453,-0.006839734,7.063408,0.012443,27.44403,0.34149
1116,55,-0.03305753,-0.01675628,4.855222,0.03706175,22.47563,0.83299
1117,55,-0.009885374,-0.005937041,5.748169,0.01153122,23.45838,0.2705
1118,55,-0.02990664,-0.01392258,4.976727,0.03298857,21.42449,0.70676
1119,55,-0.001135366,-0.005519812,5.450435,0.005635369,19.64964,0.11073
1120,55,-0.02981746,-0.01148234,3.275697,0.03195192,24.26696,0.77538
1121,55,-0.00210788,-0.003337882,9.308981,0.003947735,30.83002,0.12171
1122,55,-0.0328192,-0.01394556,4.356104,0.0356592,24.99803,0.89141
1123,55,-0.01080465,-0.006772282,7.184956,0.01275164,27.80812,0.3546
1124,55,-0.03578466,-0.01549583,2.369475,0.03899568,22.96836,0.89567
1125,55,-0.01181296,-0.007121,6.934996,0.01379328,27.45206,0.37865
1126,55,-0.03429721,-0.01721881,3.490732,0.03837689,24.13013,0.92604
1127,55,-0.01379474,-0.008116977,4.569821,0.01600563,25.56427,0.40917
1128,55,-0.03304222,-0.01535701,4.739486,0.03643661,25.84351,0.94165
1129,55,-0.01236998,-0.008864483,3.932611,0.01521826,24.82309,0.37776
1130,55,-0.03253194,-0.01460432,4.938759,0.03565968,25.80806,0.92031
1131,55,-0.01308948,-0.00857567,4.098218,0.01564853,24.85263,0.38891
1132,55,-0.02150335,-0.01272995,3.629911,0.02498892,24.10024,0.60224
1133,55,-0.01428405,-0.007852255,4.378261,0.01630006,24.84889,0.40504
1134,55,-0.03149462,-0.01870962,4.670998,0.03663278,25.52255,0.93496
1135,55,-0.01616658,-0.008280213,4.36411,0.01816371,23.565,0.42803
1136,55,-0.03657271,-0.01721143,2.053242,0.04042024,19.76421,0.79887
1137,55,-0.01494543,-0.009617401,4.594425,0.01777245,22.09046,0.3926
1138,55,-0.03441089,-0.01757598,3.295677,0.03863968,26.3866,1.01957
1139,55,-0.01491452,-0.008857946,4.553314,0.01734665,21.32414,0.3699
1140,55,-0.03551913,-0.01859608,4.681293,0.04009268,21.88641,0.87748
1141,55,-0.01532406,-0.008733383,4.61204,0.01763799,22.14127,0.39053
1142,55,-0.02874279,-0.01532752,4.911649,0.03257424,22.76802,0.74165
1143,55,-0.0160445,-0.00855457,4.663856,0.01818259,24.95882,0.45382
1144,55,-0.03552003,-0.007920556,3.718992,0.03639242,21.65006,0.7879
1145,55,-0.01738545,-0.008612872,4.705294,0.01940194,25.5545,0.49581
1146,55,-0.01886519,-0.01138521,1.932695,0.02203448,23.53188,0.51851
1147,55,-0.01577852,-0.006827842,4.368814,0.01719247,26.13369,0.4493
1148,55,-0.03417491,-0.01183268,4.950233,0.03616541,26.50134,0.95843
1149,55,-0.01670383,-0.008511887,3.630311,0.01874754,25.08122,0.47021
1150,55,-0.03691517,-0.01782927,1.901381,0.04099527,22.67326,0.9295
1151,55,-0.01539991,-0.004380934,4.281171,0.01601093,26.10965,0.41804
1152,55,-0.03457243,-0.01729235,3.23076,0.0386559,24.00438,0.92791
1153,55,-0.01442237,-0.003086801,5.940978,0.01474901,24.37837,0.35956
1154,55,-0.03489296,-0.01740433,4.70997,0.03899268,18.82629,0.73409
1155,55,-0.0133647,-0.001602726,7.533254,0.01346045,29.20195,0.39307
1156,55,-0.03115607,-0.02117693,4.960006,0.03767179,25.63686,0.96579
1157,55,-0.01287531,-0.000145955,6.350971,0.01287613,26.96801,0.34724
1158,55,-0.01980403,-0.0229888,4.216215,0.03034278,24.85136,0.75406
1159,55,-0.01004907,0.0005820448,4.270327,0.01006591,24.93796,0.25102
1160,55,-0.01723087,-0.01982889,2.162937,0.02626953,22.81725,0.5994
1161,55,-0.0007266272,-0.003259848,9.962002,0.00333985,31.07771,0.10379
1162,55,-0.03983669,-0.01981889,4.74875,0.04449439,27.90363,1.24155
1163,55,-0.0008212383,-0.003067774,8.873572,0.003175795,31.84425,0.10113
1164,55,-0.04280673,-0.02211757,1.829427,0.04818302,25.39757,1.22373
1165,55,-0.0001145718,-0.003092909,8.550799,0.00309503,31.99248,0.09902
1166,55,-0.03165239,-0.01738261,3.265807,0.03611134,26.78968,0.96741
1167,55,-0.0005469673,-0.002866863,8.337715,0.002918574,32.43721,0.09467
1168,55,-0.03162554,-0.0274394,4.721544,0.04186998,25.23771,1.0567
1169,55,-0.002046264,-0.0004893295,8.716324,0.002103958,29.07452,0.06117
1170,55,-0.02365741,-0.02836093,4.955334,0.03693258,25.16301,0.92933
1171,55,0.0001401158,-0.0002279467,7.630481,0.0002675671,27.21647,0.00728
1172,55,-0.01854387,-0.02516721,3.583792,0.03126121,21.23906,0.66396
1173,55,-0.001238568,-0.003102273,7.154749,0.003340382,29.77775,0.09947
1174,55,-0.005577181,-0.008228547,1.648643,0.00994052,19.16023,0.19046
1175,55,-0.005106942,-0.009187803,5.097035,0.01051174,22.60023,0.23757
1176,55,-0.03372627,-0.02024268,3.420149,0.03933481,21.36552,0.84041
1177,55,-0.006971729,-0.008528589,3.973668,0.01101553,21.51063,0.23695
1178,55,-0.03919198,-0.02536683,1.989705,0.04668498,22.31418,1.04174
1179,55,-0.009509556,-0.01112721,3.509711,0.01463716,27.80182,0.40694
1180,55,-0.03613648,-0.02695037,3.512865,0.04507957,18.05282,0.81381
1181,55,-0.01092739,-0.009339982,3.691023,0.01437509,23.78014,0.34184
1182,55,-0.02667141,-0.02155058,4.701162,0.03428982,26.23938,0.89974
1183,55,-0.01129533,-0.01076051,3.323756,0.01560042,24.55732,0.3831
1184,55,-0.02150734,-0.01864165,4.862411,0.02846185,25.47689,0.72512
1185,55,-0.01067986,-0.009188149,4.904221,0.01408834,25.53025,0.35968
1186,55,-0.0189416,-0.02329182,3.514109,0.03002155,24.13707,0.72463
1187,55,-0.01079841,-0.006719353,7.152838,0.01271831,27.89646,0.3548
1188,55,-0.02000687,-0.02197753,1.56371,0.02972014,22.20399,0.65991
1189,55,-0.01118542,-0.007740227,7.050376,0.01360238,25.75628,0.35035
1190,55,-0.03079356,-0.02411154,2.199641,0.03911023,16.45732,0.64365
1191,55,-0.0008088488,-0.003201185,8.517811,0.003301791,29.16926,0.09631
1192,55,-0.03428997,-0.02679106,2.37041,0.04351509,23.08736,1.00465
1193,55,-0.00046582,-0.003918035,9.967216,0.003945629,30.73717,0.12128
1194,55,-0.03190419,-0.02314684,3.617571,0.03941641,24.82157,0.97838
1195,55,-0.01196398,-0.008442913,4.567007,0.01464307,28.60493,0.41886
1196,55,-0.02750418,-0.02562514,4.694396,0.03759159,24.88124,0.93533
1197,55,-0.01269825,-0.009837572,3.736521,0.01606311,23.92011,0.38423
1198,55,-0.01999552,-0.01978926,4.816703,0.02813247,25.00337,0.70341
1199,55,-0.01433621,-0.01029041,4.351596,0.01764708,25.46341,0.44935
1200,55,-0.01408824,-0.01847706,3.650314,0.02323532,30.48584,0.70835
1201,55,-0.01350528,-0.009793578,4.436668,0.01668253,30.15357,0.50304
1202,55,-0.01243033,-0.01925648,1.851312,0.02291997,27.36228,0.62714
1203,55,-0.01472338,-0.00997989,4.549432,0.01778697,24.73833,0.44002
1204,55,-0.03069745,-0.0214967,2.612536,0.03747588,22.80376,0.85459
1205,55,-0.01827606,-0.008056981,4.737426,0.01997321,24.92493,0.49783
1206,55,-0.03113986,-0.02020979,3.710791,0.03712313,23.91266,0.88771
1207,55,-0.01526667,-0.009409809,4.488049,0.01793365,24.69054,0.44279
1208,55,-0.02131718,-0.01944449,4.632229,0.02885325,24.83838,0.71667
1209,55,-0.01676979,-0.009596366,3.789523,0.01932139,24.00152,0.46374
1210,55,-0.02339646,-0.02046472,4.752937,0.03108375,31.83165,0.98945
1211,55,-0.01716318,-0.01038593,3.64216,0.02006096,26.70137,0.53566
1212,55,-0.02059467,-0.01641578,4.936912,0.02633663,25.14341,0.66219
1213,55,-0.01603116,-0.009527923,3.791905,0.01864885,26.94474,0.50249
1214,55,-0.01213893,-0.01261507,3.357651,0.01750696,23.6102,0.41334
1215,55,-0.01637051,-0.009380151,3.757472,0.01886745,23.97362,0.45232
1216,55,-0.01076221,-0.0102455,1.183391,0.01485918,21.40874,0.31812
1217,55,-0.0156785,-0.008186917,3.743579,0.01768731,23.96733,0.42392
1218,55,-0.0296081,-0.01858619,2.728287,0.03495835,22.95772,0.80256
1219,55,-0.01780071,-0.006726148,4.77695,0.01902909,29.01039,0.55204
1220,55,-0.02777403,-0.02115477,3.6813,0.03491305,26.93649,0.94043
1221,55,-0.01500026,-0.005782828,4.632421,0.01607635,27.80227,0.44696
1222,55,-0.0258227,-0.015377,4.610631,0.03005435,24.86586,0.74733
1223,55,-0.01520879,-0.004052559,4.595183,0.01573946,24.8505,0.39113
1224,55,-0.0238822,-0.01303781,4.714657,0.02720926,24.95637,0.67904
1225,55,-0.01562881,-0.002417876,5.998907,0.01581474,26.23806,0.41495
1226,55,-0.01818501,-0.0149208,4.963677,0.02352286,28.25864,0.66472
1227,55,-0.01476866,-0.001271548,7.385148,0.0148233,27.63302,0.40961
1228,55,-0.02063065,-0.01325417,4.685271,0.02452136,27.68357,0.67884
1229,55,-0.01570131,0.001438318,6.454521,0.01576705,29.52575,0.46553
1230,55,-0.01682206,-0.009215722,3.596692,0.01918101,24.15993,0.46341
1231,55,-0.0167156,0.002190725,4.526381,0.01685855,24.78212,0.41779
1232,55,-0.02209579,-0.01138274,1.868347,0.0248554,22.12252,0.54986
1233,55,-0.000744699,-0.003299939,9.106109,0.003382924,31.93877,0.10805
1234,55,-0.02655372,-0.01635497,2.733726,0.0311863,23.00052,0.7173
1235,55,0.0001401285,-0.003525538,7.894741,0.003528322,31.98439,0.11285
1236,55,-0.02776729,-0.01552188,3.702671,0.03181118,24.88385,0.79158
1237,55,-0.0003118665,-0.002941994,7.56491,0.002958478,27.834,0.08235
1238,55,-0.02353271,-0.01414593,4.65582,0.02745716,24.92591,0.68439
1239,55,7.069725E-05,-0.002142419,7.286709,0.002143585,29.53139,0.0633
1240,55,-0.02024966,-0.01300128,4.679902,0.02406412,24.9659,0.60078
1241,55,0.001049631,-0.005952992,5.799741,0.006044819,29.69108,0.17948
1242,55,-0.02499476,-0.01539081,4.703728,0.02935328,26.27097,0.77114
1243,55,-0.0009387176,-0.009233865,6.104918,0.009281457,26.38687,0.24491
1244,55,-0.02430262,-0.01364106,4.882517,0.02786926,25.16977,0.70146
1245,55,-0.004836199,-0.01146576,5.259347,0.01244398,25.5641,0.31812
1246,55,-0.02077615,-0.01218128,3.725341,0.02408385,28.15174,0.678
1247,55,-0.009632256,-0.01095709,3.527112,0.01458897,23.83101,0.34767
1248,55,-0.01779758,-0.01118129,1.757935,0.02101845,25.86832,0.54371
1249,55,-0.009149675,-0.01202232,3.569671,0.01510804,25.05107,0.37847
1250,55,-0.02708704,-0.01543102,2.825477,0.03117409,23.12307,0.72084
1251,55,-0.0106832,-0.01079653,3.697617,0.01518868,24.01912,0.36482
1252,55,-0.02788033,-0.01598819,3.817536,0.03213931,24.1416,0.77589
1253,55,-0.01101172,-0.01149663,3.751518,0.0159195,30.17994,0.48045
1254,55,-0.02517794,-0.01088952,4.690638,0.02743192,25.006,0.68596
1255,55,-0.01135496,-0.01211269,4.128846,0.01660278,28.54853,0.47399
1256,55,-0.02267013,-0.008990288,4.668783,0.02438771,26.0156,0.63446
1257,55,-0.01133839,-0.009905615,3.676416,0.01505591,24.00999,0.36149
1258,55,-0.02228156,-0.01245239,4.853081,0.02552508,25.19252,0.64304
1259,55,-0.01171924,-0.008965828,4.689199,0.01475556,25.02729,0.36929
1260,55,-0.02285995,-0.01070508,4.677089,0.02524234,37.8418,0.95522
1261,55,-0.0008886062,-0.003205768,8.725597,0.003326645,29.89417,0.09945
1262,55,-0.0142796,-0.01083397,3.661152,0.01792433,27.94345,0.50087
1263,55,-0.001053804,-0.00362434,9.396915,0.003774433,30.62233,0.11558
1264,55,-0.01543291,-0.01171,1.764397,0.01937263,22.11593,0.42844
1265,55,-0.01260377,-0.009505776,3.683332,0.01578654,24.03949,0.3795
1266,55,-0.02567582,-0.01277525,2.823914,0.02867847,23.85489,0.68412
1267,55,-0.01268318,-0.01047914,4.274779,0.01645222,31.07148,0.51119
1268,55,-0.02746031,-0.01311103,3.869492,0.03042972,27.74862,0.84438
1269,55,-0.01380916,-0.009714596,4.524669,0.01688391,28.19963,0.47612
1270,55,-0.02608718,-0.01187341,4.730093,0.02866215,25.88507,0.74192
1271,55,-0.01364192,-0.01099627,4.508015,0.01752198,24.87735,0.4359
1272,55,-0.02469684,-0.01006601,4.655699,0.02666943,25.03051,0.66755
1273,55,-0.01559747,-0.01026262,4.460155,0.0186709,24.9885,0.46656
1274,55,-0.01908486,-0.008614283,4.755922,0.0209389,30.05174,0.62925
1275,55,-0.01636625,-0.006920801,3.736084,0.0177694,26.97124,0.47926
1276,55,-0.01556794,-0.009187842,3.521948,0.01807698,24.69497,0.44641
1277,55,-0.01539687,-0.01041646,3.565498,0.01858941,23.9531,0.44527
1278,55,-0.02619874,-0.0104638,4.641899,0.02821108,25.03923,0.70638
1279,55,-0.01496758,-0.009033202,2.705409,0.0174822,23.09315,0.40372
1280,55,-0.01998876,-0.01496783,1.754043,0.02497171,22.14356,0.55296
1281,55,-0.01469467,-0.008176295,2.824853,0.01681621,30.31235,0.50974
1282,55,-0.02984561,-0.01402139,2.897102,0.03297514,25.82384,0.85154
1283,55,-0.01606055,-0.01083764,2.520589,0.01937513,23.81523,0.46142
1284,55,-0.02759876,-0.01071012,4.037994,0.02960403,24.4482,0.72377
1285,55,-0.0158499,-0.008767487,2.680995,0.0181132,23.09783,0.41838
1286,55,-0.02506587,-0.007910152,4.725507,0.02628437,25.13132,0.66056
1287,55,-0.01659926,-0.008132853,2.540839,0.01848455,22.95565,0.42432
1288,55,-0.02387013,-0.006247452,4.635965,0.02467416,25.04214,0.61789
1289,55,-0.01943765,-0.00837212,2.362738,0.02116399,31.08957,0.65798
1290,55,-0.02081524,-0.005088751,4.755646,0.02142824,27.77912,0.59526
1291,55,-0.01744307,-0.005954515,3.910372,0.01843141,25.10254,0.46268
1292,55,-0.0180871,-0.004709975,3.437128,0.0186903,23.8625,0.446
1293,55,-0.01731992,-0.006378872,4.877411,0.01845723,25.30898,0.46713
1294,55,-0.009448555,-0.004856751,1.670202,0.01062371,22.10556,0.23484
1295,55,-0.01658688,-0.004982188,4.881086,0.01731897,25.3071,0.43829
1296,55,-0.02834184,-0.008565966,4.623751,0.02960803,25.04562,0.74155
1297,55,-0.01555908,-0.00117847,5.726171,0.01560364,32.98903,0.51475
1298,55,-0.02454974,-0.01014764,3.093661,0.02656434,26.02289,0.69128
1299,55,-0.01566627,0.0003590249,7.365582,0.01567039,28.31643,0.44373
1300,55,-0.03130767,-0.01242932,4.076558,0.03368469,24.52052,0.82597
1301,55,-0.0165111,0.001786262,4.365937,0.01660744,24.81503,0.41211
1302,55,-0.02736821,-0.007785913,4.696355,0.02845416,25.14061,0.71536
1303,55,-0.01669114,0.0002213811,6.490523,0.0166926,26.9439,0.44976
1304,55,-0.02791923,-0.00414998,4.796768,0.02822598,25.2399,0.71242
1305,55,-0.0003009351,-0.003446483,8.327085,0.003459596,35.77782,0.12378
1306,55,-0.01711215,0.0007161503,3.586618,0.01712713,26.71519,0.45755
1307,55,0.0001915877,-0.003599943,7.263399,0.003605038,28.01066,0.10098
1308,55,-0.005927465,-0.0003138634,1.839583,0.005935769,22.30211,0.13238
1309,55,0.0004544411,-0.003204299,6.729609,0.003236363,27.19606,0.08802
1310,55,-0.0298617,-0.006255791,4.735744,0.03050993,25.19786,0.76879
1311,55,9.618042E-05,-0.004029775,6.050175,0.004030922,26.64058,0.10739
1312,55,-0.02972872,-0.0103417,2.828563,0.03147615,23.29978,0.73339
1313,55,0.0003749208,-0.01125454,5.202546,0.01126078,34.18697,0.38497
1314,55,-0.03061499,-0.01231283,3.912446,0.03299823,27.27968,0.90018
1315,55,-0.002221594,-0.008678896,7.596117,0.008958723,28.15822,0.25226
1316,55,-0.0322042,-0.008647691,4.691406,0.03334506,25.17273,0.83939
1317,55,-0.004435605,-0.009384654,6.155362,0.01038009,26.63689,0.27649
1318,55,-0.02366316,-0.0003134226,3.678807,0.02366523,24.15835,0.57171
1319,55,-0.009077415,-0.01182319,3.724054,0.01490595,24.71806,0.36845
1320,55,-0.01521047,0.002921784,1.801451,0.01548855,30.36786,0.47035
1321,55,-0.008471355,-0.01146695,3.925115,0.01425674,24.41571,0.34809
1322,55,-0.03014401,-0.006123119,3.673438,0.03075961,26.30864,0.80924
1323,55,-0.01056314,-0.01239502,4.304151,0.01628546,24.84851,0.40467
1324,55,-0.03168565,-0.006140033,4.738967,0.03227507,25.23989,0.81462
1325,55,-0.01075983,-0.01164482,4.374398,0.01585484,24.8698,0.39431
1326,55,-0.03384978,-0.01167426,2.570489,0.03580637,23.08057,0.82643
1327,55,-0.01246368,-0.01247333,4.483013,0.01763313,29.2142,0.51514
1328,55,-0.03252393,-0.01093767,3.838636,0.03431383,24.34919,0.83551
1329,55,-0.01249008,-0.01131922,4.191616,0.01685606,27.62436,0.46564
1330,55,-0.03316649,-0.0105961,4.677898,0.034818,25.26014,0.87951
1331,55,-0.01286244,-0.0113811,4.491517,0.01717474,25.01105,0.42956
1332,55,-0.02699613,0.0009978939,1.678951,0.02701457,22.18678,0.59937
1333,55,-0.0007560886,-0.003481368,8.335469,0.003562526,35.11494,0.1251
1334,55,-0.02986433,-0.003865786,3.579093,0.03011349,24.1372,0.72686
1335,55,-0.0002347576,-0.003431667,9.148993,0.003439687,29.67897,0.10209
1336,55,-0.03669208,-0.004659882,1.711003,0.0369868,25.47775,0.94234
1337,55,-0.01334403,-0.01161523,4.500207,0.01769115,25.09342,0.44393
1338,55,-0.03589718,-0.009235446,4.740811,0.03706617,25.27869,0.93698
1339,55,-0.01509996,-0.011174,4.408225,0.01878476,31.65107,0.59456
1340,55,-0.03107797,-0.01132078,2.539369,0.03307567,23.08166,0.76344
1341,55,-0.01409523,-0.01110611,4.356839,0.01794495,30.7577,0.55195
1342,55,-0.03549563,-0.01126141,3.838841,0.03723922,24.3869,0.90815
1343,55,-0.01514488,-0.01043766,3.497913,0.01839327,27.3678,0.50338
1344,55,-0.0340747,-0.008573833,4.66285,0.03513681,25.26451,0.88771
1345,55,-0.01877978,-0.008058315,2.436452,0.02043567,22.99278,0.46987
1346,55,-0.0348256,-0.006420832,3.502141,0.03541256,24.06206,0.8521
1347,55,-0.01543313,-0.0107625,2.468689,0.01881523,29.13694,0.54822
1348,55,-0.03790096,-0.003886344,1.742568,0.03809969,22.30841,0.84994
1349,55,-0.01734767,-0.006790508,2.752206,0.01862935,26.30241,0.49
1350,55,-0.036768,-0.006688649,4.720006,0.03737143,25.32244,0.94634
1351,55,-0.01722446,-0.00581176,4.10557,0.01817852,24.68039,0.44865
1352,55,-0.03228455,-0.01212419,2.692258,0.03448606,23.27007,0.80249
1353,55,-0.01537102,-0.005209542,5.051731,0.01622983,30.65621,0.49755
1354,55,-0.03669108,-0.01122673,3.888763,0.03837024,24.4713,0.93897
1355,55,-0.01701459,-0.003628559,5.385667,0.0173972,28.68571,0.49905
1356,55,-0.03779829,-0.01436497,4.659586,0.04043591,25.2546,1.02119
1357,55,-0.01643031,-0.001735493,6.311112,0.01652172,26.90329,0.44449
1358,55,-0.04049419,-0.008894659,3.556302,0.04145955,24.15238,1.00135
1359,55,-0.01624271,0.0003870158,7.50645,0.01624732,31.57799,0.51306
1360,55,-0.04510434,-0.002317028,1.848319,0.04516381,25.52163,1.15265
1361,55,-0.01823126,0.0009644034,5.007686,0.01825675,25.61192,0.46759
1362,55,-0.03823224,-0.009418217,4.695174,0.03937521,25.29867,0.99614
1363,55,-0.01736794,0.0005603004,7.010474,0.01737698,27.62502,0.48004
1364,55,-0.0319145,-0.01139954,2.798573,0.0338893,25.30802,0.85767
1365,55,-2.51873E-05,-0.003105311,7.675335,0.003105413,31.63631,0.09824
1366,55,-0.03539155,-0.01122096,3.863922,0.03712777,24.48691,0.90914
1367,55,0.0001935077,-0.003564103,6.957983,0.003569352,27.57099,0.09841
1368,55,-0.03886221,-0.01380907,4.694122,0.04124272,25.3168,1.04413
1369,55,-0.0004610443,-0.003651459,6.962004,0.00368045,27.59549,0.10156
