Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2077,236,-0.09144311,-0.06150106,10.08255,0.1102008,33.94568,3.74084
2078,236,-0.0006563378,0.0007934394,0.116653,0.001029721,22.39825,0.02306
2079,236,-0.1190618,0.006107628,4.099157,0.1192183,26.38566,3.14565
2080,236,-0.03805542,0.02311091,2.971821,0.04452335,23.89734,1.06399
2081,236,-0.07851645,-0.06016062,11.24293,0.09891478,34.61336,3.42377
2082,236,-0.03217115,0.01765934,4.461358,0.03669926,29.50657,1.08287
2083,236,-0.07061181,-0.07245327,11.33091,0.1011707,34.96238,3.53717
2084,236,-0.02365746,0.01749315,4.322224,0.02942254,26.02648,0.76577
2085,236,-0.06896363,-0.07364655,11.30496,0.100895,32.30962,3.25988
2086,236,-0.02403585,0.01715221,2.596845,0.0295283,23.65969,0.69863
2087,236,-0.1480383,0.03816753,2.358096,0.1528793,24.1628,3.69399
2088,236,-0.02039971,0.01542046,1.484564,0.02557223,30.74354,0.78618
2089,236,-0.05193734,-0.07196666,10.15577,0.0887507,34.93101,3.10015
2090,236,-0.008647425,0.01089274,0.4374516,0.0139079,21.80344,0.30324
2091,236,-0.05375353,-0.06895356,7.876056,0.08743017,29.41558,2.57181
2092,236,-0.02162354,0.01589855,1.8622,0.02683918,22.10312,0.59323
2093,236,-0.03702023,-0.07502765,5.26951,0.08366389,34.96522,2.92533
2094,236,-0.03332895,0.0217449,2.893281,0.03979522,28.45202,1.13225
2095,236,-0.0312917,-0.04437263,3.120097,0.05429641,24.43438,1.3267
2096,236,-0.02949814,0.01769954,4.488302,0.03440078,25.7902,0.8872
2097,236,-0.002558293,-0.0302326,1.658512,0.03034065,22.12137,0.67118
2098,236,-0.02955226,0.0171448,5.215277,0.03416549,30.07081,1.02738
2099,236,-0.02443826,0.003247068,4.420135,0.02465303,29.85782,0.73609
2100,236,-0.02248483,0.01895885,4.195882,0.02941097,28.90263,0.85005
2101,236,-0.02611017,0.00554534,5.960432,0.02669255,27.27588,0.72806
2102,236,-0.007374343,0.009511862,1.009288,0.01203563,21.61138,0.26011
2103,236,-0.02633856,0.004751587,7.565338,0.02676373,32.67379,0.87447
2104,236,-0.01685967,0.01865614,1.831634,0.02514557,25.99117,0.65356
2105,236,-0.02559418,0.005258352,7.395937,0.02612876,28.49555,0.74455
2106,236,-0.0246774,0.01814388,1.675189,0.03062963,22.56359,0.69111
2107,236,-0.02634903,0.005630242,3.179767,0.02694385,24.82023,0.66875
2108,236,-0.03356531,0.02024383,2.939184,0.03919748,28.11405,1.102
2109,236,-0.02552582,0.006024223,5.787152,0.02622706,27.13332,0.71163
2110,236,-0.02374785,0.01977402,5.051206,0.03090263,26.04028,0.80471
2111,236,-0.1238299,-0.0153278,5.989619,0.1247749,27.21447,3.39568
2112,236,-0.02584029,0.02182798,5.284655,0.03382575,30.65859,1.03705
2113,236,-0.1055631,-0.03595893,8.347044,0.1115195,29.66145,3.30783
2114,236,-0.01828707,0.02029992,2.852411,0.02732222,23.99369,0.65556
2115,236,-0.1171124,-0.01651054,7.090546,0.1182705,29.79547,3.52392
2116,236,-0.01528312,0.02162022,0.4535363,0.02647655,25.16515,0.66629
2117,236,-0.1309437,-0.01347558,5.929969,0.1316353,27.41266,3.60847
2118,236,-0.01656013,0.02357069,0.9641559,0.02880652,21.95887,0.63256
2119,236,-0.1136657,0.006875167,5.406933,0.1138735,31.0603,3.53694
2120,236,-0.02101509,0.01609702,1.441929,0.02647164,26.30053,0.69622
2121,236,-0.08326308,-0.036418,10.40434,0.09087911,32.33744,2.9388
2122,236,-0.02642932,0.01823582,2.898135,0.03211003,23.81418,0.76467
2123,236,-0.07748193,-0.04784043,10.92979,0.09106128,36.90586,3.3607
2124,236,-0.02826081,0.01995081,5.26914,0.03459347,30.10342,1.04138
2125,236,-0.09462447,-0.03364926,9.733404,0.1004294,32.34095,3.24798
2126,236,-0.02353872,0.0229687,6.087969,0.03288818,27.04642,0.88951
2127,236,-0.07777254,-0.05258176,10.97521,0.09387976,32.65649,3.06578
2128,236,-0.01966851,0.02126364,3.750012,0.02896537,28.44537,0.82393
2129,236,-0.1381834,0.01914819,3.836238,0.1395038,26.9786,3.76362
2130,236,-0.01794918,0.02770354,1.305291,0.03300998,22.43106,0.74045
2131,236,-0.0662286,-0.05845956,11.30635,0.08833882,33.53429,2.96238
2132,236,-0.03496989,0.03135027,1.193169,0.04696523,25.44952,1.19524
2133,236,-0.0626289,-0.06339227,11.1183,0.08911205,34.00419,3.03018
2134,236,-0.02119591,0.02608204,5.690323,0.03360862,27.05096,0.90915
2135,236,-0.05714791,-0.06477161,10.62783,0.0863785,32.73315,2.82744
2136,236,-0.02134616,0.01816296,2.960567,0.0280277,27.05817,0.75838
2137,236,-0.1245366,0.05845438,2.430541,0.1375728,24.91619,3.42779
2138,236,-0.02395919,0.02404588,6.890544,0.03394477,28.47876,0.96671
2139,236,-0.146986,0.08072409,3.040811,0.167694,24.63898,4.13181
2140,236,-0.01732202,0.02224642,4.789709,0.02819496,28.9185,0.81536
2141,236,-0.03680947,-0.05365736,7.759682,0.06506958,30.29135,1.97105
2142,236,-0.01504275,0.02567133,1.937539,0.02975402,23.75841,0.70691
2143,236,-0.02822156,-0.04757748,4.90667,0.05531793,26.56308,1.46941
2144,236,-0.02503487,0.02519933,1.206837,0.03552113,24.68532,0.87685
2145,236,-0.01118588,-0.03980942,1.808473,0.04135111,24.64107,1.01894
2146,236,-0.02705469,0.02565113,6.057385,0.03728186,28.45222,1.06075
2147,236,0.01262018,-0.005437771,0.8853674,0.01374185,24.37218,0.33492
2148,236,-0.01949645,0.0241104,7.691761,0.03100683,31.18167,0.96684
2149,236,-0.02438224,0.005319904,4.494947,0.02495586,27.28062,0.68081
2150,236,-0.01532145,0.0250543,3.553751,0.02936775,25.5942,0.75164
2151,236,-0.0236603,0.005494087,6.243119,0.02428981,28.43657,0.69072
2152,236,-0.01595868,0.02172021,5.568562,0.02695269,29.18737,0.78668
2153,236,-0.02322796,0.00745975,7.289884,0.02439643,30.6309,0.74728
2154,236,-0.01823449,0.03007556,2.638724,0.03517152,25.48962,0.89651
2155,236,-0.02745317,0.00542676,7.548298,0.02798439,29.65143,0.82978
2156,236,-0.02542555,0.0248231,1.786792,0.03553371,24.00912,0.85313
2157,236,-0.02751773,0.003758731,3.126283,0.02777325,25.80379,0.71665
2158,236,-0.02083499,0.02275568,7.301725,0.03085316,30.43449,0.939
2159,236,-0.02353171,0.004536388,5.450366,0.02396498,28.6152,0.68576
2160,236,-0.01940519,0.02459667,6.102414,0.03132982,29.72505,0.93128
2161,236,-0.1187503,0.0012141,6.264895,0.1187565,28.9131,3.43362
2162,236,-0.01956228,0.02398854,4.710092,0.03095372,27.48453,0.85075
2163,236,-0.1227394,-0.004220784,6.59791,0.122812,29.06351,3.56935
2164,236,-0.0199678,0.02952297,3.033552,0.03564153,26.53771,0.94584
2165,236,-0.1016854,-0.02509862,8.889168,0.1047371,34.14818,3.57658
2166,236,-0.01675846,0.01577565,2.673169,0.02301558,27.54923,0.63406
2167,236,-0.103935,-0.01269585,8.032934,0.1047076,31.25126,3.27224
2168,236,-0.02254516,0.03158588,6.207704,0.03880659,29.97788,1.16334
2169,236,-0.1225718,0.001606687,5.773353,0.1225823,28.28319,3.46702
2170,236,-0.01984985,0.02731908,3.421205,0.03376905,26.43271,0.89261
2171,236,-0.1346032,0.03619027,4.405402,0.1393835,26.49826,3.69342
2172,236,-0.02001808,0.02806614,5.504139,0.03447364,28.72301,0.99019
2173,236,-0.07923019,-0.03677025,10.14751,0.08734686,35.67245,3.11588
2174,236,-0.02498002,0.02365419,3.178599,0.03440236,27.12033,0.933
2175,236,-0.06928283,-0.03522966,10.85237,0.07772541,34.03572,2.64544
2176,236,-0.02352497,0.02281841,6.843505,0.03277353,29.50771,0.96707
2177,236,-0.05768932,-0.03685626,10.84165,0.06845759,32.95382,2.25594
2178,236,-0.0180875,0.024218,4.189438,0.03022696,27.21842,0.82273
2179,236,-0.06836349,-0.04582514,11.24854,0.08230133,35.71268,2.9392
2180,236,-0.02010196,0.02050464,6.122651,0.02871461,29.86503,0.85756
2181,236,-0.09091149,-0.02672344,9.517891,0.0947578,32.62702,3.09166
2182,236,-0.02249415,0.02340697,3.433125,0.03246341,25.61697,0.83161
2183,236,-0.05469731,-0.04469339,10.36575,0.07063494,33.35273,2.35587
2184,236,-0.02066772,0.02925217,7.495098,0.03581681,30.45866,1.09093
2185,236,-0.05669213,-0.04877322,10.49741,0.07478519,35.04185,2.62061
2186,236,-0.01257711,0.01602265,5.056117,0.02036931,27.92789,0.56887
2187,236,-0.05069216,-0.05143616,9.354412,0.07221754,32.38304,2.33862
2188,236,-0.01738361,0.02384312,6.468746,0.02950736,28.74562,0.84821
2189,236,-0.09921363,0.06676937,2.877851,0.1195889,26.1105,3.12252
2190,236,-0.02743877,0.03111116,3.288711,0.04148241,26.55766,1.10168
2191,236,-0.1106052,0.06666787,3.455544,0.1291437,28.63344,3.69783
2192,236,-0.01790367,0.02037306,7.500206,0.027122,30.35411,0.82326
2193,236,-0.1409826,0.06697713,3.607247,0.1560834,26.61157,4.15362
2194,236,-0.01346871,0.01678346,5.043982,0.02151954,27.48021,0.59136
2195,236,-0.03998616,-0.03788152,5.741188,0.05508087,29.16946,1.60668
2196,236,-0.02657885,0.02533432,6.102399,0.0367187,30.79717,1.13083
2197,236,-0.02647062,-0.03329772,3.878621,0.04253742,27.36849,1.16418
2198,236,-0.01872548,0.02152467,3.047425,0.0285299,26.93187,0.76836
2199,236,0.004234415,-0.01866151,1.838708,0.01913589,24.88829,0.47626
2200,236,-0.02050686,0.02419427,7.706375,0.03171584,30.39233,0.96392
2201,236,0.003365254,-0.005034066,1.407006,0.006055308,24.25211,0.14685
2202,236,-0.02339598,0.02797608,4.993091,0.03646961,29.52015,1.07659
2203,236,-0.0006355958,-0.0004161799,2.066668,0.0007597287,25.49075,0.01937
2204,236,-0.02181639,0.02937562,5.524148,0.03659074,28.78074,1.05311
2205,236,0.003583535,0.000577658,1.154658,0.003629795,23.8611,0.08661
2206,236,-0.02581307,0.03623158,3.136654,0.04448643,25.75534,1.14576
2207,236,0.002333361,0.0002731069,2.281749,0.002349289,24.55662,0.05769
2208,236,-0.02708176,0.02651045,6.210961,0.03789757,30.92879,1.17213
2209,236,-0.02548468,0.007794427,4.631965,0.02664999,27.65318,0.73696
2210,236,-0.03066949,0.02437444,3.958201,0.03917564,26.45339,1.03633
2211,236,-0.02304711,0.009568141,6.131753,0.02495433,28.61712,0.71412
2212,236,-0.02224465,0.03034238,5.544668,0.03762293,27.88259,1.04902
2213,236,-0.02438867,0.008142685,7.339744,0.02571207,29.75023,0.76494
2214,236,-0.01119967,0.02102536,3.568978,0.02382223,28.57747,0.68078
2215,236,-0.02367704,0.006455384,7.494305,0.02454127,30.25661,0.74254
2216,236,-0.02030773,0.01403607,6.597504,0.02468634,29.61746,0.73115
2217,236,-0.02497374,0.004592415,2.85567,0.02539248,25.20877,0.64011
2218,236,-0.01843399,0.01225546,4.661983,0.02213613,26.7332,0.59177
2219,236,-0.02356508,0.007514097,5.363779,0.02473408,27.83437,0.68846
2220,236,-0.01920112,0.02739791,6.987859,0.03345637,32.4876,1.08692
2221,236,-0.1167158,0.008363396,6.395521,0.117015,28.62167,3.34917
2222,236,-0.01628486,0.02960753,4.764011,0.03379056,29.73696,1.00483
2223,236,-0.1119906,0.004639406,6.736238,0.1120866,28.84404,3.23303
2224,236,-0.009995162,0.02201822,4.091788,0.02418068,26.19806,0.63349
2225,236,-0.1023306,-0.0003705993,7.458521,0.1023312,29.3335,3.00173
2226,236,-0.01082689,0.02228579,5.66872,0.02477656,28.08,0.69573
2227,236,-0.09122092,-0.01966319,9.091215,0.09331611,34.1301,3.18489
2228,236,-0.01320662,0.01512907,2.448878,0.02008242,24.49571,0.49193
2229,236,-0.09553941,-0.008573733,8.67297,0.09592335,34.11793,3.27271
2230,236,-0.01735,0.02575893,5.960111,0.03105713,28.23848,0.87701
2231,236,-0.1242403,0.02044359,4.93713,0.125911,26.64738,3.3552
2232,236,-0.01582771,0.02116777,7.525625,0.02643087,29.57504,0.78169
2233,236,-0.07981419,-0.0230693,10.26891,0.08308127,34.88489,2.89828
2234,236,-0.009407674,0.02505285,4.75356,0.02676098,27.8678,0.74577
2235,236,-0.06535954,-0.02532143,11.20517,0.07009311,33.45413,2.3449
2236,236,-0.008829445,0.02544372,4.422203,0.02693217,26.7529,0.72051
2237,236,-0.04908249,-0.02619966,10.06938,0.05563734,31.80331,1.76945
2238,236,-0.01743209,0.02122155,5.452751,0.02746328,28.0931,0.77153
2239,236,-0.04738277,-0.03459688,8.058508,0.05866916,30.46674,1.78746
2240,236,-0.01468086,0.02441574,2.851851,0.02848958,27.40978,0.78089
2241,236,-0.0479723,-0.03900911,9.71689,0.06183083,32.14491,1.98755
2242,236,-0.009822362,0.02624883,5.596207,0.02802642,28.32677,0.7939
2243,236,-0.08542404,-0.02422804,10.16143,0.08879338,32.43352,2.87988
2244,236,-0.01388713,0.02930799,7.016801,0.03243163,28.76351,0.93285
2245,236,-0.04208386,-0.04069554,7.444019,0.05854211,29.97893,1.75503
2246,236,-0.007061204,0.02899359,4.876749,0.02984106,29.99657,0.89513
2247,236,-0.04522538,-0.03661708,7.199522,0.0581906,32.90568,1.9148
2248,236,-0.009202233,0.02803319,4.640935,0.02950493,27.06204,0.79846
2249,236,-0.0905721,0.08834057,2.420454,0.1265202,24.351,3.08089
2250,236,-0.007161056,0.02780546,3.890506,0.02871278,25.63727,0.73612
2251,236,-0.1088387,0.06731642,3.842391,0.1279741,27.62379,3.53513
2252,236,-0.01134965,0.02178397,4.949365,0.02456331,27.43616,0.67392
2253,236,-0.1179613,0.07456185,3.990798,0.1395505,29.85093,4.16571
2254,236,-0.01772605,0.0289514,2.580289,0.03394696,24.85169,0.84364
2255,236,-0.1199114,0.08458316,4.223424,0.1467414,27.01003,3.96349
2256,236,-0.01080003,0.02622624,6.185451,0.02836294,27.90299,0.79141
2257,236,-0.1351769,0.04361426,4.331527,0.1420387,26.61031,3.77969
2258,236,-0.007750529,0.02717526,5.106721,0.0282589,28.67336,0.81028
2259,236,-0.03195675,-0.02739571,2.80112,0.04209227,27.24725,1.1469
2260,236,-0.01130575,0.02335245,4.952227,0.02594526,27.61071,0.71637
2261,236,-0.01870381,-0.02739499,2.377374,0.03317104,25.1756,0.8351
2262,236,-0.01291255,0.03047129,4.29903,0.03309431,26.06659,0.86266
2263,236,-0.01515434,-0.007333162,1.595427,0.01683536,23.88701,0.40215
2264,236,-0.008161872,0.02663906,4.85066,0.02786137,30.14428,0.83986
2265,236,0.003073889,-0.001941404,2.635851,0.003635635,26.90407,0.09781
2266,236,-0.00777538,0.03163317,3.023283,0.03257474,25.7568,0.83902
2267,236,-0.0002507939,-0.005770988,2.833682,0.005776435,25.77286,0.14888
2268,236,-0.01362684,0.02446351,2.51389,0.02800275,24.17836,0.67706
2269,236,-0.001689107,-0.002183243,2.626785,0.002760368,24.70288,0.06819
2270,236,-0.01084371,0.0305864,5.482851,0.03245172,31.77114,1.03103
2271,236,-0.001727111,-0.001896168,1.811392,0.002564833,26.06624,0.06686
2272,236,-0.0122524,0.0253133,4.594246,0.02812267,27.3639,0.76955
2273,236,0.001299631,0.0003359519,1.580747,0.001342351,24.57313,0.03299
2274,236,-0.01423969,0.03386738,2.442973,0.03673919,24.04034,0.88322
2275,236,-0.02517252,0.00902866,4.554566,0.02674271,26.46515,0.70775
2276,236,-0.007235164,0.030509,4.106164,0.03135516,30.67097,0.96169
2277,236,-0.02600119,0.00918166,6.184596,0.02757471,30.87806,0.85145
2278,236,-0.00471133,0.03190063,4.848996,0.03224666,27.64367,0.89142
2279,236,-0.02180529,0.008985166,7.323788,0.02358398,29.98191,0.70709
2280,236,-0.008694793,0.02966032,5.050128,0.03090848,26.64071,0.82342
2281,236,-0.02069586,0.008997351,7.4764,0.02256704,29.41687,0.66385
2282,236,-0.008300377,0.03710687,2.889405,0.03802389,28.86018,1.09738
2283,236,-0.01803667,0.00721651,2.794453,0.01942677,28.02426,0.54442
2284,236,-0.007755641,0.02831345,4.170162,0.02935646,26.84654,0.78812
2285,236,-0.02055727,0.009475416,5.387604,0.02263592,27.96527,0.63302
2286,236,-0.0113864,0.02800099,2.376933,0.03022756,24.46847,0.73962
2287,236,-0.1208304,0.02932046,6.000482,0.124337,28.24142,3.51145
2288,236,-0.002466507,0.03060313,4.307114,0.03070236,30.92623,0.94951
2289,236,-0.1093578,0.0175302,6.811529,0.110754,32.74044,3.62613
2290,236,-0.005533623,0.03072225,4.910338,0.03121662,27.44801,0.85683
2291,236,-0.102133,0.01612155,7.206048,0.1033976,29.99933,3.10186
2292,236,-0.005620405,0.03056664,4.928147,0.03107907,26.78225,0.83237
2293,236,-0.0963628,0.004015028,8.003035,0.09644641,29.98975,2.8924
2294,236,-0.006549695,0.03018801,3.731262,0.03089036,32.11094,0.99192
2295,236,-0.08204606,-0.01159893,10.07213,0.08286188,35.86469,2.97182
2296,236,-0.00470061,0.0285078,3.503225,0.02889274,25.88997,0.74803
2297,236,-0.08633768,-6.245822E-05,9.250851,0.0863377,31.93241,2.75697
2298,236,-0.01154681,0.03424285,1.972291,0.03613726,23.87698,0.86285
2299,236,-0.07875497,-0.00498566,10.398,0.07891262,32.20207,2.54115
2300,236,0.0001383664,0.03329656,4.721821,0.03329685,32.33482,1.07665
2301,236,-0.06718556,-0.01714857,11.25165,0.06933954,36.83749,2.55429
2302,236,-0.00118448,0.03304628,4.923498,0.03306749,27.10794,0.89639
2303,236,-0.0527884,-0.01326318,10.24856,0.0544291,32.16798,1.75087
2304,236,-0.002386481,0.02861392,5.034534,0.02871327,27.90569,0.80126
2305,236,-0.03169898,-0.02357389,5.909791,0.03950384,27.62024,1.09111
2306,236,-0.004217941,0.03250862,3.8519,0.03278112,29.46351,0.96585
2307,236,-0.03190952,-0.01357754,7.261917,0.03467805,32.30678,1.12034
2308,236,-0.004752401,0.03117893,1.782026,0.03153904,23.71709,0.74801
2309,236,-0.02486714,-0.0247221,3.957312,0.03506504,26.4173,0.92632
2310,236,-0.003210678,0.02522248,4.494433,0.02542601,26.92024,0.68447
2311,236,-0.03945371,-0.03160094,5.584893,0.05054913,27.20731,1.37531
2312,236,-0.0002386635,0.03374043,5.140519,0.03374128,30.97222,1.04504
2313,236,-0.07399476,-0.01421406,11.58942,0.07534762,35.95004,2.70875
2314,236,-0.001534089,0.02632638,4.942815,0.02637104,26.52495,0.69949
2315,236,-0.03367377,-0.02925363,4.028574,0.04460603,26.45735,1.18016
2316,236,0.0006435756,0.03235681,5.04732,0.03236321,27.54929,0.89158
2317,236,-0.02998097,-0.03657173,3.121015,0.04729006,24.89441,1.17726
2318,236,-6.782199E-05,0.02763649,4.140638,0.02763657,29.82582,0.82428
2319,236,-0.08617269,0.0818505,3.591395,0.1188496,28.01603,3.32969
2320,236,-0.0009339884,0.02851359,2.133946,0.02852889,23.49152,0.67019
2321,236,-0.07306843,0.1044064,1.804845,0.1274351,24.05146,3.065
2322,236,-0.002054138,0.02530378,4.930834,0.02538702,27.26206,0.6921
2323,236,-0.09070663,0.07383151,4.746272,0.1169563,26.68271,3.12071
2324,236,-0.002504833,0.03078075,5.086198,0.0308825,29.15614,0.90041
2325,236,-0.08398064,0.09295931,5.056129,0.1252764,29.65215,3.71471
2326,236,-0.002153745,0.03061761,5.02977,0.03069326,26.65619,0.81817
2327,236,-0.08788008,0.07711103,4.990532,0.1169146,27.26006,3.1871
2328,236,0.0009914446,0.03524463,4.954745,0.03525858,27.30594,0.96277
2329,236,-0.1046184,0.07120487,5.810543,0.1265509,28.00446,3.54399
2330,236,-8.843867E-05,0.02929433,4.029809,0.02929446,28.59327,0.83762
2331,236,-0.1171579,0.05041585,5.619198,0.127545,29.91685,3.81574
2332,236,0.001200496,0.03247978,2.263173,0.03250195,24.51744,0.79686
2333,236,-0.08753151,0.07507151,5.900347,0.1153148,28.22325,3.25456
2334,236,-0.00127909,0.03421295,4.53443,0.03423686,27.09342,0.92759
2335,236,-0.02813828,-0.02033044,1.941634,0.0347144,27.8666,0.96737
2336,236,-0.001922581,0.03158192,4.761923,0.03164038,28.47455,0.90095
2337,236,-0.02141499,-0.01107706,1.458648,0.02411023,23.99801,0.5786
2338,236,-0.003433522,0.03125574,5.047625,0.03144376,27.5804,0.86723
2339,236,-0.0009340523,-0.004858348,2.758507,0.004947322,25.36576,0.12549
2340,236,-0.001218803,0.03040841,4.953301,0.03043283,29.8517,0.90847
2341,236,-0.00262441,-0.003790094,2.34484,0.004610026,26.88889,0.12396
2342,236,-0.004117076,0.02809538,3.982396,0.02839543,28.92702,0.8214
2343,236,-0.003032318,-0.0045067,2.051818,0.005431878,25.08825,0.13628
2344,236,-0.0005441469,0.039704,2.222922,0.03970773,25.02966,0.99387
2345,236,-0.004940173,0.002910935,2.009771,0.005734008,24.86358,0.14257
2346,236,-0.001092456,0.0319851,4.095217,0.03200376,26.78263,0.85714
2347,236,-0.02061159,0.00874591,4.826746,0.02239037,29.49289,0.66036
2348,236,-0.001416791,0.03398136,4.550704,0.03401088,29.5154,1.00384
2349,236,-0.02340888,0.01206121,6.158986,0.02633341,29.35495,0.77302
2350,236,-0.0007302426,0.03369067,4.958887,0.03369858,27.77461,0.93596
2351,236,-0.02206207,0.01007455,7.260486,0.02425349,30.27527,0.73428
2352,236,-0.001124252,0.02942153,4.937527,0.029443,28.16134,0.82915
2353,236,-0.02466606,0.0105759,7.45403,0.02683774,32.77848,0.8797
2354,236,-0.004355565,0.03175015,4.103438,0.03204751,28.79331,0.92275
2355,236,-0.02577914,0.0135783,2.748292,0.02913648,26.04438,0.75884
2356,236,-0.002171345,0.02854925,2.624339,0.0286317,25.58601,0.73257
2357,236,-0.01921807,0.01006698,5.401373,0.02169512,28.34124,0.61487
2358,236,0.0005374769,0.03616166,3.759039,0.03616565,26.99562,0.97631
2359,236,-0.1122743,0.03519464,6.712968,0.1176613,34.69362,4.0821
2360,236,-0.0005222093,0.03547401,4.252848,0.03547785,29.014,1.02935
2361,236,-0.1012178,0.02705338,7.001956,0.1047708,30.48064,3.19348
2362,236,0.002699979,0.03359594,4.837646,0.03370426,28.04684,0.9453
2363,236,-0.09048317,0.01771657,7.532173,0.09220131,30.35306,2.79859
2364,236,-0.0004714533,0.03142461,4.883676,0.03142815,27.62548,0.86822
2365,236,-0.08257983,0.01697375,8.609371,0.0843062,39.03412,3.29082
2366,236,-6.668542E-05,0.0285797,4.213254,0.02857978,29.46355,0.84206
2367,236,-0.07152374,-0.01137894,11.82597,0.07242324,35.48052,2.56961
2368,236,-0.001370719,0.02651308,2.986581,0.02654849,26.80651,0.71167
2369,236,-0.07365722,0.004759759,10.4717,0.07381085,32.97691,2.43405
2370,236,0.002638855,0.0381148,3.169163,0.03820604,31.18925,1.19162
2371,236,-0.07065402,0.001725225,11.38414,0.07067508,34.15918,2.4142
2372,236,-0.002136407,0.04018876,3.958963,0.0402455,28.85109,1.16113
2373,236,-0.06342921,-0.00514362,12.11332,0.06363742,35.71371,2.27273
2374,236,0.003323688,0.0393121,4.734894,0.03945236,28.63932,1.12989
2375,236,-0.06957421,-0.01319822,9.074368,0.070815,32.1834,2.27907
2376,236,0.001594773,0.03266789,4.834828,0.03270679,28.20371,0.92245
2377,236,-0.05338771,-0.006461442,7.876574,0.05377729,34.61469,1.86148
2378,236,0.005505201,0.03183387,4.107029,0.03230638,28.68747,0.92679
