Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1126,185,-0.0064654,-0.003787308,6.885011,0.007493003,27.52441,0.20624
1127,185,-0.04390211,-0.02035839,4.689445,0.04839276,25.6839,1.24291
1128,185,-0.005565,-0.006179035,4.519836,0.008315629,25.62386,0.21308
1129,185,-0.04312024,-0.01944083,4.888835,0.04730011,25.77932,1.21936
1130,185,-0.01117806,-0.01317197,3.882629,0.0172757,24.75193,0.42761
1131,185,-0.02824906,-0.0167234,3.578979,0.03282806,24.33339,0.79882
1132,185,-0.0197429,-0.008552304,4.048234,0.02151567,24.51857,0.52753
1133,185,-0.04174802,-0.0247761,4.620584,0.04854639,25.09121,1.21809
1134,185,-0.01951766,-0.008224891,4.328278,0.0211799,25.17983,0.53331
1135,185,-0.04863172,-0.0228865,2.003239,0.05374789,21.20413,1.13968
1136,185,-0.02287529,-0.01171826,4.314128,0.02570208,22.0251,0.56609
1137,185,-0.04566966,-0.02336695,3.245693,0.05130041,20.74173,1.06406
1138,185,-0.02029869,-0.009296285,4.544441,0.02232617,27.63537,0.61699
1139,185,-0.04719139,-0.02473203,4.631321,0.05327946,21.40215,1.14029
1140,185,-0.02461533,-0.01377184,4.50333,0.02820599,21.70844,0.61231
1141,185,-0.03811415,-0.02036906,4.861675,0.04321559,22.3909,0.96764
1142,185,-0.0243003,-0.0124983,4.562056,0.02732603,22.41843,0.61261
1143,185,-0.04709156,-0.01071498,3.673719,0.0482952,23.96869,1.15757
1144,185,-0.02308844,-0.01363628,4.613873,0.02681463,22.54494,0.60453
1145,185,-0.02484333,-0.01499304,1.891847,0.02901693,22.74105,0.65988
1146,185,-0.02560497,-0.0117264,4.65531,0.02816244,26.25449,0.73939
1147,185,-0.04535207,-0.01581857,4.899909,0.04803163,26.66478,1.28075
1148,185,-0.02314693,-0.01134579,4.31883,0.02577804,25.86994,0.66688
1149,185,-0.04906829,-0.02369898,1.851398,0.05449164,23.30231,1.26978
1150,185,-0.02212608,-0.01409732,3.580328,0.02623543,24.35221,0.63889
1151,185,-0.04589717,-0.02304269,3.180755,0.05135675,25.00924,1.28439
1152,185,-0.02045504,-0.008480642,4.231189,0.02214339,25.00481,0.55369
1153,185,-0.04629019,-0.02313242,4.660006,0.05174834,23.0974,1.19525
1154,185,-0.01969492,-0.004955318,5.890994,0.02030874,20.00732,0.40632
1155,185,-0.04115241,-0.0280475,4.90912,0.04980144,26.57782,1.32361
1156,185,-0.0151696,-0.00201186,7.483271,0.01530243,28.16012,0.43092
1157,185,-0.02606428,-0.03055746,4.173283,0.04016348,24.79033,0.99567
1158,185,-0.01589097,8.286592E-05,6.300989,0.01589119,26.93613,0.42805
1159,185,-0.02314764,-0.02663777,2.136975,0.03529,22.80461,0.80477
1160,185,-0.01279963,0.0007413581,4.220343,0.01282108,24.87465,0.31892
1161,185,-0.05284321,-0.02636363,4.698794,0.0590546,25.8145,1.52447
1162,185,-0.02085107,-0.08363441,9.911964,0.08619445,33.06684,2.85018
1163,185,-0.05694849,-0.02942439,1.77944,0.06410091,24.75011,1.5865
1164,185,-0.01968065,-0.07435683,8.82369,0.07691727,32.39184,2.49149
1165,185,-0.04196361,-0.0230342,3.215827,0.04786982,26.65751,1.27609
1166,185,0.008620493,-0.06419526,8.500843,0.06477148,32.02471,2.07429
1167,185,-0.04196167,-0.0363045,4.671606,0.05548692,28.7711,1.59642
1168,185,-0.006784427,-0.03555976,8.28766,0.03620118,28.80383,1.04273
1169,185,-0.03153401,-0.03729089,4.90399,0.0488365,25.26219,1.23372
1170,185,0.03572284,0.008542515,8.666286,0.03673004,28.87396,1.06054
1171,185,-0.02496977,-0.03300239,3.545753,0.04138414,23.13174,0.95729
1172,185,0.03917897,-0.0637381,7.580505,0.07481669,25.23577,1.88806
1173,185,-0.00709721,-0.01047119,1.629933,0.01264975,24.25293,0.30679
1174,185,0.04055372,-0.07441024,7.104766,0.08474366,24.61635,2.08608
1175,185,-0.04470176,-0.02673861,3.370204,0.05208839,20.8734,1.08726
1176,185,0.006700693,-0.1039176,5.047056,0.1041334,22.99243,2.39428
1177,185,-0.05210201,-0.0337228,1.939686,0.06206324,19.47665,1.20878
1178,185,0.03545759,-0.08427679,3.923687,0.09143203,24.24816,2.21706
1179,185,-0.04807771,-0.03571072,3.462948,0.05988924,27.75505,1.66223
1180,185,0.02590731,-0.07537368,3.459729,0.07970182,17.99969,1.43461
1181,185,-0.03553286,-0.02833262,4.651242,0.04544581,24.74036,1.12435
1182,185,0.01287036,-0.04408947,3.641041,0.04592959,25.17926,1.15647
1183,185,-0.02884933,-0.02421598,4.810744,0.0376656,26.04431,0.98097
1184,185,0.01304325,-0.06032727,3.273772,0.06172119,23.88825,1.47441
1185,185,-0.02468678,-0.03035538,3.4744,0.03912654,24.10043,0.94297
1186,185,0.007755611,-0.01407825,4.854239,0.01607316,25.4772,0.4095
1187,185,-0.02565058,-0.02817714,1.545175,0.03810385,22.2888,0.84929
1188,185,-0.003516207,-0.006880778,7.102856,0.007727148,27.74313,0.21438
1189,185,-0.0407836,-0.03193379,2.149595,0.05179835,20.8555,1.08028
1190,185,-0.001258082,-0.004619763,7.000391,0.004788003,21.25807,0.10178
1191,185,-0.04558542,-0.03561629,2.320323,0.05784938,22.97177,1.3289
1192,185,-0.01965457,-0.077787,8.467261,0.08023167,29.18422,2.3415
1193,185,-0.04264797,-0.03062474,3.567698,0.05250451,24.33765,1.27784
1194,185,-0.0120132,-0.09466738,9.917202,0.09542656,31.1212,2.96979
1195,185,-0.03693637,-0.03399543,4.644471,0.05019945,28.68239,1.43984
1196,185,-0.006754473,-0.01123752,4.517024,0.01311125,24.70387,0.3239
1197,185,-0.02669219,-0.02596284,4.765323,0.0372363,24.94892,0.92901
1198,185,-0.008422224,-0.01827713,3.686535,0.02012429,23.87321,0.48043
1199,185,-0.01837382,-0.02362111,3.61044,0.02992581,24.72225,0.73983
1200,185,-0.01911027,-0.0145977,4.301613,0.02404777,31.13714,0.74878
1201,185,-0.01571873,-0.02435071,1.831636,0.02898337,27.54854,0.79845
1202,185,-0.009438099,-0.01551225,4.386683,0.01815785,29.89765,0.54288
1203,185,-0.04099333,-0.02870666,2.56246,0.05004524,22.75136,1.1386
1204,185,-0.02327862,-0.01630422,4.499448,0.02842045,24.69067,0.70172
1205,185,-0.04169218,-0.02688679,3.660824,0.04960985,23.84833,1.18311
1206,185,-0.02674416,-0.01330559,4.687443,0.02987121,24.88931,0.74347
1207,185,-0.02864699,-0.02595967,4.582465,0.03865947,24.78495,0.95817
1208,185,-0.0216686,-0.01281351,4.438064,0.02517368,24.64422,0.62039
1209,185,-0.03124593,-0.02724682,4.703003,0.04145717,24.915,1.03291
1210,185,-0.02355967,-0.01665373,3.73954,0.02885142,30.81825,0.88915
1211,185,-0.02711475,-0.02145109,4.884685,0.03457396,27.94389,0.96613
1212,185,-0.0258297,-0.01171509,3.592176,0.02836224,23.79868,0.67498
1213,185,-0.01539649,-0.0159809,3.322146,0.02219101,26.47498,0.58751
1214,185,-0.02454457,-0.01249317,3.741922,0.02754116,23.99447,0.66084
1215,185,-0.01335689,-0.01271561,1.171015,0.01844162,21.38717,0.39441
1216,185,-0.02516146,-0.01620886,3.707489,0.02993036,23.93284,0.71632
1217,185,-0.03972548,-0.02493727,2.678323,0.04690395,22.90208,1.0742
1218,185,-0.02316455,-0.01172133,3.693595,0.02596124,23.92303,0.62107
1219,185,-0.03731994,-0.02827181,3.631219,0.04681958,27.86466,1.30461
1220,185,-0.02391638,-0.01003242,4.726967,0.02593535,27.98215,0.72573
1221,185,-0.03462688,-0.02061199,4.560705,0.04029733,27.73055,1.11747
1222,185,-0.02086279,-0.009737328,4.582438,0.02302328,24.83766,0.57184
1223,185,-0.03171538,-0.0175716,4.664853,0.03625777,24.92017,0.90355
1224,185,-0.01865553,-0.006671508,4.5452,0.01981257,24.78691,0.49109
1225,185,-0.02381398,-0.01985022,4.911203,0.03100221,25.15035,0.77972
1226,185,-0.01985906,-0.004904523,5.948923,0.02045572,29.24389,0.5982
1227,185,-0.02717298,-0.01778696,4.63558,0.03247687,24.88345,0.80814
1228,185,-0.01906489,-0.001967696,7.335165,0.01916617,30.33347,0.58138
1229,185,-0.02138227,-0.0119196,3.558627,0.02448016,26.62985,0.6519
1230,185,-0.01923439,0.001520174,6.404536,0.01929437,26.96778,0.52033
1231,185,-0.02790027,-0.01437294,1.84861,0.03138482,22.10435,0.69374
1232,185,-0.01909658,0.002502773,4.476398,0.01925989,24.73057,0.47631
1233,185,-0.03569281,-0.02198392,2.683776,0.0419198,25.51644,1.06964
1234,185,-0.01291774,-0.07685,9.056223,0.07792811,29.32302,2.28509
1235,185,-0.03716208,-0.02087501,3.652693,0.04262378,27.74234,1.18248
1236,185,0.01466013,-0.07535435,7.844708,0.07676717,29.02589,2.22824
1237,185,-0.03149079,-0.01905175,4.605705,0.03680542,24.87479,0.91553
1238,185,-0.002012346,-0.06559635,7.514906,0.06562721,27.785,1.82345
1239,185,-0.02672224,-0.01743841,4.630089,0.03190887,26.87477,0.85754
1240,185,0.001736253,-0.05261564,7.236728,0.05264428,27.52273,1.44891
1241,185,-0.0330203,-0.02066051,4.653788,0.03895121,28.54513,1.11187
1242,185,0.01597115,-0.09058054,5.749762,0.09197778,27.31701,2.51256
1243,185,-0.03175714,-0.01824083,4.830544,0.036623,25.11249,0.91969
1244,185,0.01260312,-0.1141798,6.054935,0.1148732,26.34219,3.02601
1245,185,-0.02680646,-0.01594973,3.685784,0.03119263,23.99054,0.74833
1246,185,0.003231601,-0.1124097,5.209363,0.1124562,29.63577,3.33272
1247,185,-0.02267072,-0.01424284,1.739363,0.02677349,22.04326,0.59018
1248,185,0.007297171,-0.09658112,3.477126,0.0968564,27.58751,2.67203
1249,185,-0.03642772,-0.02075225,2.775464,0.04192415,24.25687,1.01695
1250,185,0.0009608328,-0.07782415,3.519686,0.07783008,23.81727,1.8537
1251,185,-0.03724316,-0.02140755,3.767585,0.04295738,24.08909,1.0348
1252,185,0.01318534,-0.06681782,3.647632,0.06810635,23.97169,1.63262
1253,185,-0.0334856,-0.01465558,4.640644,0.03655231,31.06907,1.13565
1254,185,0.004384957,-0.05653867,3.701534,0.05670846,24.0169,1.36196
1255,185,-0.02983521,-0.01206671,4.618824,0.03218299,29.03851,0.93455
1256,185,-0.001329553,-0.03775029,4.078859,0.03777369,25.42567,0.96042
1257,185,-0.0291392,-0.01652712,4.801239,0.03349983,25.13482,0.84201
1258,185,0.007781905,-0.0300657,3.626432,0.03105647,23.96587,0.7443
1259,185,-0.03030094,-0.01436583,4.627141,0.03353393,24.96523,0.83718
1260,185,0.004374891,-0.01503305,4.639215,0.0156567,37.80393,0.59188
1261,185,-0.01860338,-0.01430338,3.622068,0.02346641,24.79064,0.58175
1262,185,-0.02361414,-0.08519123,8.675756,0.08840346,32.95805,2.91361
1263,185,-0.02017108,-0.01530517,1.745539,0.02532036,22.97096,0.58163
1264,185,-0.02377678,-0.08547726,9.346935,0.08872259,29.69847,2.63492
1265,185,-0.03431607,-0.01707428,2.773902,0.03832915,23.13006,0.88656
1266,185,-0.002276864,-0.02184461,3.633349,0.02196295,24.66433,0.5417
1267,185,-0.03661317,-0.01762185,3.819524,0.04063316,30.61622,1.24403
1268,185,-0.004884596,-0.02353126,4.224794,0.02403289,28.10393,0.67542
1269,185,-0.03464514,-0.01586473,4.680038,0.03810479,28.355,1.08046
1270,185,-0.01833042,-0.01567185,4.474685,0.02411662,25.62966,0.6181
1271,185,-0.03256645,-0.01331928,4.605895,0.0351849,24.97523,0.87875
1272,185,-0.01730588,-0.02238455,4.458031,0.0282942,24.83285,0.70263
1273,185,-0.02512597,-0.01143617,4.704622,0.02760616,25.23297,0.69659
1274,185,-0.02002169,-0.01494215,4.410172,0.02498271,29.70599,0.74214
1275,185,-0.02046214,-0.01206126,3.483773,0.02375233,26.71893,0.63464
1276,185,-0.02446517,-0.01080628,3.686101,0.02674547,24.85912,0.66487
1277,185,-0.03462574,-0.01396286,4.591944,0.03733501,24.97954,0.93261
1278,185,-0.02136023,-0.0156146,3.515513,0.02645893,23.91284,0.63271
1279,185,-0.02648647,-0.01983339,1.735631,0.03308922,22.12338,0.73205
1280,185,-0.02282067,-0.01377268,2.655424,0.02665464,23.04494,0.61425
1281,185,-0.0398467,-0.01871988,2.847109,0.04402491,30.33461,1.33548
1282,185,-0.02327043,-0.01294796,2.774868,0.0266301,25.7016,0.68444
1283,185,-0.03666991,-0.01421995,3.987994,0.03933051,25.28263,0.99438
1284,185,-0.02779807,-0.01875811,2.470606,0.03353504,22.88081,0.76731
1285,185,-0.03335536,-0.01065366,4.675601,0.03501543,25.09244,0.87862
1286,185,-0.02368871,-0.01310358,2.63101,0.02707137,23.03682,0.62364
1287,185,-0.03163166,-0.008375105,4.586242,0.03272161,25.00106,0.81807
1288,185,-0.02356896,-0.01154768,2.490855,0.02624585,22.89703,0.60095
1289,185,-0.02754213,-0.006674838,4.704541,0.02833942,33.43137,0.94743
1290,185,-0.02921232,-0.01258223,2.312754,0.03180679,25.33623,0.80586
1291,185,-0.02384672,-0.006021294,3.391984,0.02459517,24.58415,0.60465
1292,185,-0.02505525,-0.009381165,3.860389,0.02675391,24.28577,0.64974
1293,185,-0.01258143,-0.006467113,1.644844,0.01414623,22.07641,0.3123
1294,185,-0.02508448,-0.01051814,4.827427,0.02720041,25.26279,0.68716
1295,185,-0.03752142,-0.01142344,4.573736,0.03922183,24.99975,0.98054
1296,185,-0.02270006,-0.007301763,4.831103,0.02384551,25.25297,0.60217
1297,185,-0.03262999,-0.01348761,3.0437,0.03530768,30.30655,1.07005
1298,185,-0.02103236,-0.002608877,5.676187,0.02119354,28.60542,0.60625
1299,185,-0.04152086,-0.01659709,4.026526,0.04471515,24.97737,1.11687
1300,185,-0.02001943,0.0003597047,7.315598,0.02002266,27.75956,0.55582
1301,185,-0.03626261,-0.01032318,4.646456,0.03770338,25.09555,0.94619
1302,185,-0.0212659,0.002300662,4.315954,0.02138999,24.76021,0.52962
1303,185,-0.03691907,-0.005624044,4.745558,0.03734498,25.19894,0.94105
1304,185,-0.02085219,-0.0005041808,6.440542,0.02085828,26.88368,0.56075
1305,185,-0.02249799,0.0008765828,3.541175,0.02251506,30.99191,0.69778
1306,185,-0.008604764,-0.08587915,8.277075,0.08630915,31.40565,2.71059
1307,185,-0.007811053,-0.0004136008,1.800567,0.007821996,22.54783,0.17637
1308,185,-0.00137758,-0.08399646,7.21344,0.08400775,27.67597,2.325
1309,185,-0.03946604,-0.008410379,4.684468,0.04035223,25.15092,1.0149
1310,185,0.002665699,-0.0771737,6.67963,0.07721972,27.14175,2.09588
1311,185,-0.0395221,-0.01374852,2.778559,0.04184517,23.36896,0.97788
1312,185,0.001921422,-0.08050388,6.000197,0.08052681,26.47142,2.13166
1313,185,-0.04069312,-0.01635725,3.862514,0.04385761,32.84694,1.44059
1314,185,0.004212725,-0.1264594,5.152558,0.1265296,28.51979,3.6086
1315,185,-0.04275121,-0.01143478,4.64151,0.04425404,25.20362,1.11536
1316,185,-0.009475745,-0.07785547,7.546127,0.07842999,28.02745,2.19819
1317,185,-0.03122718,-0.0006065294,3.639682,0.03123307,24.12121,0.75338
1318,185,-0.01211447,-0.08414201,6.105376,0.08500964,26.58492,2.25997
1319,185,-0.01975635,0.003795005,1.776373,0.02011754,22.77038,0.45808
1320,185,-0.0134694,-0.07884186,3.67407,0.07998414,32.24047,2.57873
1321,185,-0.03995185,-0.008038309,3.633391,0.04075248,24.12399,0.98311
1322,185,-0.00498893,-0.0769489,3.875132,0.07711046,26.51034,2.04422
1323,185,-0.04177742,-0.007900423,4.687228,0.04251787,25.23159,1.07279
1324,185,-0.009669363,-0.06588104,4.254166,0.06658684,24.75509,1.64836
1325,185,-0.04503201,-0.01553084,2.520425,0.04763496,23.01583,1.09636
1326,185,-0.01389812,-0.05045442,4.324413,0.0523336,24.83449,1.29968
1327,185,-0.04321306,-0.01448206,3.788713,0.0455752,28.5199,1.2998
1328,185,-0.01476741,-0.04220514,4.433029,0.0447141,24.94358,1.11533
1329,185,-0.04412886,-0.0139283,4.628085,0.04627476,28.06083,1.29851
1330,185,-0.01272084,-0.0295767,4.141632,0.03219629,24.72387,0.79602
1331,185,-0.03593865,0.001328448,1.661249,0.03596319,22.18078,0.79769
1332,185,-0.01879546,-0.0358637,4.441533,0.04049043,24.94936,1.01021
1333,185,-0.03953999,-0.004943297,3.540029,0.0398478,30.3195,1.20817
1334,185,-0.01891593,-0.08709732,8.285447,0.08912774,28.84355,2.57076
1335,185,-0.04859028,-0.006170949,1.69217,0.04898056,22.22215,1.08845
1336,185,-0.005693436,-0.07954901,9.099018,0.0797525,32.86577,2.62113
1337,185,-0.04762001,-0.01194101,4.689063,0.04909432,25.28228,1.24122
1338,185,-0.01642726,-0.02554701,4.450223,0.03037276,24.98811,0.75896
1339,185,-0.04166123,-0.01517595,2.489298,0.04433923,29.73215,1.3183
1340,185,-0.01937891,-0.01744306,4.35824,0.02607303,24.90053,0.64923
1341,185,-0.04727964,-0.0149226,3.788943,0.04957871,30.18981,1.49677
1342,185,-0.02119461,-0.02274806,4.306857,0.03109157,24.85492,0.77278
1343,185,-0.04536041,-0.01141568,4.61287,0.04677483,28.48276,1.33228
1344,185,-0.02560897,-0.01832497,3.44793,0.03149006,24.04959,0.75732
1345,185,-0.04568011,-0.008190068,3.464386,0.0464085,24.02072,1.11477
1346,185,-0.02532445,-0.0108666,2.386469,0.0275574,22.94639,0.63234
1347,185,-0.0493871,-0.005064126,1.724031,0.04964605,28.39229,1.40956
1348,185,-0.0174499,-0.01216892,2.418705,0.02127397,22.98455,0.48897
1349,185,-0.0488524,-0.00906317,4.668591,0.04968599,28.21879,1.40208
1350,185,-0.0239059,-0.009357636,2.702223,0.02567211,23.30465,0.59828
1351,185,-0.04304768,-0.01616619,2.642173,0.04598313,23.21699,1.06759
1352,185,-0.02226309,-0.007658334,4.055586,0.02354347,24.63339,0.57996
1353,185,-0.04891371,-0.015016,3.838853,0.05116669,29.44333,1.50652
1354,185,-0.02149593,-0.007363273,5.001748,0.02272207,25.58428,0.58133
1355,185,-0.05015906,-0.01904794,4.609704,0.05365403,27.90975,1.49747
1356,185,-0.02175025,-0.006373052,5.335684,0.02266471,25.9307,0.58771
1357,185,-0.05328939,-0.01184374,3.512338,0.05458968,24.10451,1.31586
1358,185,-0.021446,-0.003151774,6.261131,0.02167636,26.85721,0.58217
1359,185,-0.05857035,-0.003008783,1.823601,0.05864758,25.89514,1.51869
1360,185,-0.0217541,-0.0005703746,7.456464,0.02176158,31.12977,0.67743
1361,185,-0.05073646,-0.01264807,4.644524,0.05228922,25.24875,1.32024
1362,185,-0.02363653,0.001250333,4.957703,0.02366958,25.5612,0.60502
1363,185,-0.04255323,-0.0151996,2.748575,0.04518634,23.36313,1.05569
1364,185,-0.02214586,0.0005298182,6.960492,0.0221522,29.46994,0.65282
1365,185,-0.04712279,-0.01509751,3.813899,0.04948224,27.77487,1.37436
1366,185,-0.006329682,-0.06907403,7.625359,0.06936345,28.24835,1.9594
1367,185,-0.05154377,-0.0185457,4.644249,0.05477867,25.25725,1.38356
1368,185,0.001206957,-0.08233991,6.907994,0.08234876,27.53067,2.26712
1369,185,-0.05779492,-0.01733445,3.929331,0.06033852,24.56281,1.48208
1370,185,-0.01101583,-0.07480339,6.912027,0.07561015,30.67546,2.31938
1371,185,-0.05153938,-0.007218701,2.408343,0.05204245,25.83625,1.34458
1372,185,0.001875219,-0.06910469,5.713163,0.06913012,26.35495,1.82192
1373,185,-0.05842426,-0.01908162,2.571426,0.06146139,23.20509,1.42622
1374,185,-0.006951415,-0.06279381,7.233914,0.06317741,27.87729,1.76121
1375,185,-0.04218793,-0.01645533,3.752234,0.04528354,24.40456,1.10512
1376,185,-0.003910222,-0.08206011,8.37426,0.08215322,33.91389,2.78613
1377,185,-0.05861468,-0.01659152,4.653961,0.06091764,28.0736,1.71018
1378,185,-0.005685072,-0.07892087,6.42848,0.07912537,27.08913,2.14344
1379,185,-0.05696906,-0.01698911,3.952217,0.05944832,24.60258,1.46258
1380,185,-0.01043814,-0.09681575,3.935855,0.09737682,24.59568,2.39505
1381,185,-0.03162924,-0.008726016,2.95595,0.03281085,23.62698,0.77522
1382,185,-0.02393733,-0.08465173,4.126011,0.08797108,28.89769,2.54216
1383,185,-0.0620814,-0.01950956,2.458023,0.06507476,26.21938,1.70622
1384,185,-0.02101346,-0.07182995,4.445702,0.07484055,25.12494,1.88036
1385,185,-0.05056868,-0.01166134,3.784429,0.05189584,24.45337,1.26903
1386,185,-0.02242936,-0.06077892,4.423889,0.06478544,25.10205,1.62625
1387,185,-0.0565508,-0.01480387,4.652238,0.05845638,25.34193,1.4814
1388,185,-0.01557927,-0.05514088,4.438006,0.05729948,29.9583,1.71659
1389,185,-0.05319114,-0.02084639,4.653506,0.05713028,27.40934,1.5659
1390,185,-0.02794572,-0.04236259,4.056316,0.0507499,24.75412,1.25627
1391,185,-0.05601997,-0.0169431,3.584714,0.05852611,24.27207,1.42055
1392,185,-0.02007929,-0.03658208,4.168289,0.0417304,24.86493,1.03762
1393,185,-0.04841201,-0.02207135,2.475238,0.0532059,23.18341,1.23349
1394,185,-0.01733478,-0.02417844,4.264602,0.02975049,30.5451,0.90873
1395,185,-0.04960509,-0.01396149,2.639076,0.0515324,24.25529,1.24993
1396,185,-0.01166082,-0.08565752,8.499327,0.08644759,29.21572,2.52563
1397,185,-0.04656672,-0.01435966,3.79392,0.04873048,24.49979,1.19389
1398,185,-0.01522097,-0.09033149,9.141788,0.0916049,29.8569,2.73504
1399,185,-0.05468893,-0.01454125,4.619662,0.05658911,25.34635,1.43433
1400,185,-0.01993295,-0.01921093,3.424021,0.02768361,27.56033,0.76297
1401,185,-0.04881712,-0.01687063,4.610941,0.05165007,26.81908,1.38521
1402,185,-0.0235998,-0.02772844,3.415439,0.03641177,24.15026,0.87935
1403,185,-0.0500213,-0.01798272,3.343929,0.05315552,24.06832,1.27936
1404,185,-0.02607939,-0.0192461,2.360714,0.03241214,23.0943,0.74854
1405,185,-0.0535473,-0.02402053,1.890908,0.05868815,25.7468,1.51103
1406,185,-0.02350499,-0.007287593,3.154279,0.02460882,23.89944,0.58814
1407,185,-0.05489945,-0.0132876,2.685747,0.0564846,23.75233,1.34164
1408,185,-0.02593644,-0.008055495,4.486235,0.02715861,25.22902,0.68519
1409,185,-0.04871397,-0.01024875,3.711507,0.04978039,24.46467,1.21786
1410,185,-0.0224598,-0.006098237,5.267129,0.02327297,26.01915,0.60554
1411,185,-0.05563071,-0.01335892,4.543459,0.05721221,28.48466,1.62967
1412,185,-0.02316884,-0.003016304,5.847153,0.02336435,26.6108,0.62174
1413,185,-0.05080321,-0.01434637,4.59172,0.05279001,28.14766,1.48591
1414,185,-0.02258439,-0.002221502,6.6788,0.02269338,27.43979,0.6227
1415,185,-0.04939096,-0.01078194,3.405787,0.0505541,24.17723,1.22226
1416,185,-0.02221358,-0.0002545211,7.543956,0.02221504,28.31422,0.629
1417,185,-0.04916004,-0.01498762,1.814477,0.05139396,26.16455,1.3447
1418,185,-0.02255001,-0.001472697,6.573877,0.02259804,27.35573,0.61819
1419,185,-0.0557646,-0.01306222,2.644278,0.05727401,25.32376,1.45039
