Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1094,223,-0.02397124,-0.007716055,2.92831,0.02518249,23.08701,0.58139
1095,223,-0.004149992,-3.715002E-05,8.022253,0.004150158,28.17429,0.11693
1096,223,-0.02184933,-0.00781355,2.972875,0.02320442,23.14072,0.53697
1097,223,-0.002869506,-0.001469626,7.724898,0.003223952,27.999,0.09027
1098,223,-0.02959459,-0.006019745,4.162728,0.03020061,28.45171,0.85926
1099,223,-0.004454956,-0.001403052,7.55554,0.004670674,35.82087,0.16731
1100,223,-0.03004175,-0.01253287,4.179894,0.03255119,24.61517,0.80125
1101,223,-0.005336438,-0.006801464,6.264743,0.008645085,31.16267,0.2694
1102,223,-0.0273615,-0.009880448,4.852545,0.0290908,29.61439,0.86151
1103,223,-0.007287568,-0.005770823,5.818615,0.009295755,26.02376,0.24191
1104,223,-0.02867616,-0.008592669,4.909724,0.02993586,25.13176,0.75234
1105,223,-0.008659418,-0.007016229,4.750187,0.01114509,24.92956,0.27784
1106,223,-0.02856713,-0.007733221,2.844884,0.02959533,24.79929,0.73394
1107,223,-0.008406185,-0.008699568,3.968752,0.01209737,24.14285,0.29207
1108,223,-0.02711473,-0.01151135,4.144655,0.02945709,24.31576,0.71627
1109,223,-0.009516477,-0.008151688,5.289083,0.0125305,21.59484,0.27059
1110,223,-0.02228519,-0.008513692,3.051742,0.02385608,23.85866,0.56917
1111,223,-0.008806708,-0.006287139,7.300914,0.01082064,28.52345,0.30864
1112,223,-0.02671179,-0.01040121,2.862349,0.02866539,24.64175,0.70637
1113,223,-0.009550167,-0.006230583,7.420585,0.01140289,29.21689,0.33316
1114,223,-0.02776336,-0.01291048,3.821657,0.03061837,25.67579,0.78615
1115,223,-0.009585671,-0.006319539,6.963408,0.01148136,27.34403,0.31395
1116,223,-0.03096948,-0.01581146,4.755201,0.03477228,22.37561,0.77805
1117,223,-0.009111872,-0.005472485,5.648167,0.01062894,23.35838,0.24827
1118,223,-0.02765413,-0.01297169,4.876898,0.0305453,21.32466,0.65137
1119,223,-0.0006705339,-0.003259938,5.363281,0.003328184,19.56248,0.06511
1120,223,-0.02773746,-0.01068136,3.175887,0.02972303,24.16714,0.71832
1121,223,-0.00164005,-0.002351059,9.207401,0.002866573,30.72845,0.08809
1122,223,-0.0308162,-0.01298118,4.256046,0.03343874,24.89798,0.83256
1123,223,-0.009942645,-0.006249103,7.084958,0.0117434,27.70812,0.32539
1124,223,-0.03358874,-0.01454493,2.269494,0.03660272,22.86838,0.83704
1125,223,-0.01090747,-0.006579879,6.834996,0.01273843,27.35206,0.34842
1126,223,-0.03188506,-0.01620986,3.390766,0.03576893,24.03016,0.85953
1127,223,-0.01274043,-0.00752241,4.469823,0.01479544,25.46428,0.37676
1128,223,-0.03088981,-0.01426633,4.639382,0.03402511,25.7434,0.87592
1129,223,-0.01138966,-0.008220567,3.832613,0.01404642,24.72309,0.34727
1130,223,-0.03023947,-0.01366869,4.83889,0.03318522,25.70819,0.85313
1131,223,-0.01206266,-0.007957528,3.998219,0.01445095,24.75263,0.3577
1132,223,-0.01987989,-0.01176887,3.528026,0.0231023,23.99836,0.55442
1133,223,-0.01318849,-0.007239442,4.278262,0.01504479,24.74889,0.37234
1134,223,-0.02932415,-0.01729566,4.570149,0.03404476,25.4217,0.86548
1135,223,-0.01492905,-0.007661062,4.264112,0.01678,23.465,0.39374
1136,223,-0.03426542,-0.0161256,1.953214,0.03787022,19.66418,0.74469
1137,223,-0.01380839,-0.00890861,4.494426,0.01643274,21.99046,0.36136
1138,223,-0.03209515,-0.01637905,3.195687,0.03603293,26.28661,0.94718
1139,223,-0.01374669,-0.008175754,4.453314,0.0159942,21.22414,0.33946
1140,223,-0.03323296,-0.01739471,4.581326,0.03751007,21.78644,0.81721
1141,223,-0.01412813,-0.008062547,4.51204,0.0162668,22.04127,0.35854
1142,223,-0.02682045,-0.01424831,4.811679,0.03037023,22.66806,0.68843
1143,223,-0.01480691,-0.007890731,4.563857,0.0167782,24.85883,0.41709
1144,223,-0.03308509,-0.007428742,3.628427,0.03390884,21.55949,0.73106
1145,223,-0.0160818,-0.007962646,4.605295,0.01794514,25.4545,0.45678
1146,223,-0.01732811,-0.01045758,1.850985,0.02023918,23.45017,0.47461
1147,223,-0.01454664,-0.006306186,4.268814,0.01585474,26.03369,0.41276
1148,223,-0.03202249,-0.01100644,4.849564,0.03386122,26.40067,0.89396
1149,223,-0.01545229,-0.007930295,3.530311,0.01736845,24.98123,0.43389
1150,223,-0.03449261,-0.01665923,1.801393,0.03830496,22.57327,0.86467
1151,223,-0.01422925,-0.004015484,4.181173,0.01478498,26.00965,0.38455
1152,223,-0.03232076,-0.01627925,3.130728,0.03618902,23.90435,0.86508
1153,223,-0.01330808,-0.002824145,5.84098,0.01360444,24.27837,0.33029
1154,223,-0.0325454,-0.01619879,4.610017,0.03635386,18.72634,0.68077
1155,223,-0.01231143,-0.001462242,7.433253,0.01239797,29.10195,0.36081
1156,223,-0.02892473,-0.01947636,4.858215,0.03487074,25.53507,0.89043
1157,223,-0.01185123,-0.0001292164,6.250974,0.01185193,26.86802,0.31844
1158,223,-0.01806476,-0.02128738,4.130329,0.02791931,24.76547,0.69143
1159,223,-0.009176322,0.0005314951,4.170326,0.009191701,24.83796,0.2283
1160,223,-0.01572494,-0.0180959,2.111,0.02397364,22.76531,0.54577
1161,223,-0.0008044062,-0.002530319,9.861891,0.002655106,30.9776,0.08225
1162,223,-0.0373907,-0.01855367,4.648816,0.04174091,27.8037,1.16055
1163,223,-0.0008307978,-0.002642215,8.773775,0.002769751,31.74445,0.08792
1164,223,-0.0402346,-0.02078859,1.729432,0.04528784,25.29758,1.14567
1165,223,-0.0001991223,-0.002705264,8.450838,0.002712583,31.89252,0.08651
1166,223,-0.0295753,-0.01610623,3.165824,0.03367653,26.68969,0.89882
1167,223,-0.0004749572,-0.002489431,8.237585,0.002534335,32.33707,0.08195
1168,223,-0.02970757,-0.02565179,4.621642,0.03924989,25.13781,0.98666
1169,223,-0.001925908,-0.0004605484,8.616228,0.001980208,28.97442,0.05738
1170,223,-0.02212536,-0.02632485,4.852621,0.03438792,25.06029,0.86177
1171,223,0.0003307217,-0.0005380329,7.5305,0.0006315506,27.11649,0.01713
1172,223,-0.01731779,-0.02306497,3.507693,0.02884266,21.16296,0.6104
1173,223,-0.0009983842,-0.00323118,7.054749,0.003381907,29.67775,0.10037
1174,223,-0.004889227,-0.007213542,1.61121,0.008714341,19.1228,0.16664
1175,223,-0.004679488,-0.009087129,4.997036,0.01022123,22.50023,0.22998
1176,223,-0.03153625,-0.01877317,3.320238,0.03670105,21.26561,0.78047
1177,223,-0.006256841,-0.00839806,3.873669,0.01047261,21.41063,0.22423
1178,223,-0.03690293,-0.02388526,1.889645,0.0439583,22.21412,0.9765
1179,223,-0.008633688,-0.01077346,3.409712,0.01380609,27.70182,0.38245
1180,223,-0.03401791,-0.02520987,3.41301,0.04234095,17.95297,0.76015
1181,223,-0.009912437,-0.00882768,3.591025,0.01327344,23.68014,0.31432
1182,223,-0.02496969,-0.01999299,4.601299,0.03198758,26.13952,0.83614
1183,223,-0.01031463,-0.01030307,3.223757,0.01457892,24.45732,0.35656
1184,223,-0.02009791,-0.0169312,4.759054,0.0262791,25.37353,0.66679
1185,223,-0.009763551,-0.008574444,4.804221,0.01299415,25.43025,0.33044
1186,223,-0.01724541,-0.02133589,3.434669,0.027434,24.05763,0.66
1187,223,-0.009911514,-0.006201119,7.052841,0.01169153,27.79647,0.32498
1188,223,-0.0180177,-0.01979243,1.526625,0.02676523,22.1669,0.5933
1189,223,-0.01030202,-0.007155722,6.950377,0.01254336,25.65628,0.32182
1190,223,-0.02884413,-0.02258512,2.099525,0.03663429,16.3572,0.59923
1191,223,-0.0005338668,-0.002112888,8.416673,0.002179291,29.06812,0.06335
1192,223,-0.03224727,-0.02519508,2.270212,0.04092284,22.98717,0.9407
1193,223,-0.0005180318,-0.002853843,9.867148,0.002900479,30.6371,0.08886
1194,223,-0.03016956,-0.02160824,3.517802,0.03710954,24.72181,0.91741
1195,223,-0.01100103,-0.007835526,4.467009,0.01350622,28.50493,0.38499
1196,223,-0.02609379,-0.02393182,4.594523,0.03540647,24.78137,0.87742
1197,223,-0.01169009,-0.009167331,3.636521,0.01485591,23.82011,0.35387
1198,223,-0.01881868,-0.01793524,4.713915,0.02599646,24.90059,0.64733
1199,223,-0.01325321,-0.009572406,4.251597,0.01634865,25.36341,0.41466
1200,223,-0.01289227,-0.01623958,3.570544,0.02073487,30.40607,0.63047
1201,223,-0.01245306,-0.009077245,4.336668,0.01541023,30.05357,0.46313
1202,223,-0.01088895,-0.01686865,1.811943,0.02007787,27.32291,0.54859
1203,223,-0.01360814,-0.009253822,4.449432,0.01645644,24.63833,0.40546
1204,223,-0.02900651,-0.02031257,2.512362,0.03541156,22.70359,0.80397
1205,223,-0.01691951,-0.007448784,4.637427,0.0184866,24.82494,0.45893
1206,223,-0.02944178,-0.01891735,3.610831,0.0349955,23.8127,0.83334
1207,223,-0.0140879,-0.008689295,4.388049,0.01655213,24.59054,0.40703
1208,223,-0.02029429,-0.01824388,4.532679,0.02728914,24.73883,0.6751
1209,223,-0.0155119,-0.008865456,3.689525,0.0178666,23.90152,0.42704
1210,223,-0.02217922,-0.01904134,4.653048,0.02923166,31.73176,0.92757
1211,223,-0.01590765,-0.009613466,3.542161,0.01858688,26.60137,0.49444
1212,223,-0.0190747,-0.01480815,4.832435,0.02414799,25.03894,0.60464
1213,223,-0.01479764,-0.008818999,3.691906,0.01722629,26.84474,0.46244
1214,223,-0.01057793,-0.01080694,3.286624,0.01512225,23.53917,0.35597
1215,223,-0.01511071,-0.00868143,3.657473,0.01742701,23.87362,0.41605
1216,223,-0.008895568,-0.008468474,1.158628,0.01228194,21.38398,0.26264
1217,223,-0.01443264,-0.007566445,3.64358,0.01629577,23.86733,0.38894
1218,223,-0.02818198,-0.01769095,2.628334,0.03327452,22.85776,0.76058
1219,223,-0.01646098,-0.006217427,4.676951,0.01759603,28.91039,0.50871
1220,223,-0.02654484,-0.0199355,3.581113,0.03319718,26.8363,0.89089
1221,223,-0.0137979,-0.005320547,4.532423,0.01478818,27.70227,0.40967
1222,223,-0.02465217,-0.01445386,4.510756,0.02857698,24.76598,0.70774
1223,223,-0.01400671,-0.003722599,4.495185,0.01449295,24.7505,0.35871
1224,223,-0.02245086,-0.01231186,4.615026,0.02560513,24.85674,0.63646
1225,223,-0.01441524,-0.002227079,5.898908,0.01458626,26.13806,0.38126
1226,223,-0.01663298,-0.01368509,4.858705,0.02153921,28.15367,0.60641
1227,223,-0.01360067,-0.001179878,7.28515,0.01365175,27.53302,0.37587
1228,223,-0.01918442,-0.01236731,4.585862,0.02282526,27.58417,0.62962
1229,223,-0.01447046,0.001341101,6.354521,0.01453247,29.42575,0.42763
1230,223,-0.01448701,-0.008099395,3.520542,0.0165974,24.08378,0.39973
1231,223,-0.01544199,0.002023807,4.426382,0.01557404,24.68213,0.3844
1232,223,-0.01885161,-0.009711486,1.828864,0.02120604,22.08303,0.46829
1233,223,-0.0006747539,-0.002601909,9.0063,0.002687978,31.83896,0.08558
1234,223,-0.02537151,-0.01562683,2.633804,0.02979784,22.9006,0.68239
1235,223,-1.997881E-05,-0.002827844,7.794647,0.002827915,31.8843,0.09017
1236,223,-0.02642252,-0.01483052,3.60269,0.03030006,24.78387,0.75095
1237,223,-0.0002780111,-0.002564175,7.464872,0.002579202,27.73396,0.07153
1238,223,-0.0224917,-0.01351551,4.555567,0.02624015,24.82566,0.65143
1239,223,6.78405E-05,-0.002055848,7.186719,0.002056967,29.4314,0.06054
1240,223,-0.01885764,-0.01225074,4.580253,0.02248758,24.86625,0.55918
1241,223,0.001055513,-0.005986353,5.699739,0.006078694,29.59108,0.17988
1242,223,-0.02335833,-0.01459408,4.603825,0.02754267,26.17107,0.72082
1243,223,-0.000699508,-0.009214271,6.004921,0.009240785,26.28687,0.24291
1244,223,-0.02215284,-0.01267242,4.778546,0.02552134,25.0658,0.63971
1245,223,-0.004441253,-0.01118828,5.159349,0.01203753,25.46411,0.30653
1246,223,-0.01825903,-0.01075838,3.646209,0.0211928,28.07261,0.59494
1247,223,-0.0088966,-0.01065043,3.427112,0.01387736,23.73101,0.32932
1248,223,-0.01505241,-0.00945665,1.720776,0.01777649,25.83116,0.45919
1249,223,-0.008401693,-0.01157726,3.469672,0.0143046,24.95107,0.35692
1250,223,-0.02604704,-0.01483855,2.725427,0.02997717,23.02301,0.69016
1251,223,-0.009774939,-0.01030127,3.59762,0.0142009,23.91912,0.33967
1252,223,-0.02654469,-0.01517626,3.717612,0.03057678,24.04167,0.73512
1253,223,-0.01009637,-0.01093795,3.651519,0.01488541,30.07994,0.44775
1254,223,-0.02378928,-0.01043594,4.590627,0.02597766,24.90599,0.647
1255,223,-0.01044184,-0.0114198,4.028847,0.01547397,28.44853,0.44021
1256,223,-0.02095231,-0.008529618,4.568843,0.02262197,25.91566,0.58626
1257,223,-0.01036109,-0.009307057,3.576418,0.01392744,23.90999,0.333
1258,223,-0.02021072,-0.01151201,4.749374,0.0232594,25.08882,0.58355
1259,223,-0.01075278,-0.008331905,4.589199,0.01360305,24.92729,0.33909
1260,223,-0.02143546,-0.01024588,4.577168,0.0237583,37.74188,0.89668
1261,223,-0.0006606103,-0.002383241,8.625882,0.002473105,29.79446,0.07368
1262,223,-0.01246259,-0.009675469,3.582964,0.01577754,27.86526,0.43965
1263,223,-0.0008067564,-0.002713223,9.296921,0.002830624,30.52234,0.0864
1264,223,-0.01317749,-0.009998655,1.726668,0.01654144,22.0782,0.36521
1265,223,-0.01159422,-0.008885522,3.583334,0.01460748,23.93949,0.3497
1266,223,-0.02447765,-0.01217908,2.723866,0.02734018,23.75484,0.64946
1267,223,-0.01168753,-0.009758576,4.17478,0.0152259,30.97148,0.47157
1268,223,-0.02609352,-0.01264763,3.76953,0.02899714,27.64866,0.80173
1269,223,-0.0127415,-0.009000365,4.424672,0.01559976,28.09963,0.43835
1270,223,-0.02460144,-0.01130157,4.629962,0.02707317,25.78494,0.69808
1271,223,-0.0126109,-0.01022061,4.408014,0.01623255,24.77735,0.4022
1272,223,-0.02278678,-0.009453972,4.55607,0.02467012,24.93089,0.61505
1273,223,-0.01443562,-0.009500758,4.360156,0.01728154,24.8885,0.43011
1274,223,-0.01739716,-0.00807544,4.653299,0.01918004,29.94911,0.57443
1275,223,-0.01509254,-0.006378854,3.636086,0.01638519,26.87124,0.44029
1276,223,-0.01381258,-0.008160721,3.445576,0.01604321,24.6186,0.39496
1277,223,-0.01424668,-0.009642663,3.465499,0.01720317,23.8531,0.41035
1278,223,-0.0243618,-0.009975686,4.541964,0.02632511,24.93929,0.65653
1279,223,-0.01378349,-0.00831858,2.60541,0.01609917,22.99316,0.37017
1280,223,-0.01797756,-0.01346182,1.717204,0.02245914,22.10672,0.4965
1281,223,-0.01352319,-0.007524472,2.724854,0.01547561,30.21235,0.46755
1282,223,-0.0284344,-0.01335841,2.797093,0.03141595,25.72383,0.80814
1283,223,-0.01485713,-0.01002557,2.420591,0.01792335,23.71523,0.42506
1284,223,-0.02602198,-0.01008254,3.937967,0.02790701,24.34817,0.67948
1285,223,-0.01461143,-0.008082417,2.580995,0.01669788,22.99784,0.38402
1286,223,-0.02362611,-0.007746582,4.625672,0.02486368,25.03148,0.62237
1287,223,-0.01531175,-0.007502032,2.44084,0.01705081,22.85565,0.38971
1288,223,-0.02213049,-0.006111002,4.536496,0.02295872,24.94267,0.57265
1289,223,-0.01801906,-0.007761113,2.262739,0.01961942,30.98957,0.608
1290,223,-0.01913173,-0.004806494,4.653412,0.01972627,27.67689,0.54596
1291,223,-0.01610335,-0.00545145,3.810374,0.01700107,25.00254,0.42507
1292,223,-0.01627119,-0.004061602,3.346816,0.01677045,23.77219,0.39867
1293,223,-0.01598635,-0.005898244,4.777411,0.01703974,25.20898,0.42955
1294,223,-0.008250377,-0.004240863,1.619463,0.00927651,22.05482,0.20459
1295,223,-0.01528268,-0.004606745,4.781087,0.01596191,25.2071,0.40235
1296,223,-0.02629577,-0.008231455,4.523699,0.02755402,24.94556,0.68735
1297,223,-0.01431566,-0.001047995,5.626172,0.01435397,32.88903,0.47209
1298,223,-0.0231825,-0.00958249,2.993717,0.0250849,25.92295,0.65027
1299,223,-0.0144222,0.0003562654,7.265584,0.0144266,28.21643,0.40707
1300,223,-0.02935596,-0.01187216,3.97647,0.03166576,24.42043,0.77329
1301,223,-0.01520168,0.001644601,4.265941,0.01529038,24.71503,0.3779
1302,223,-0.02555314,-0.007317735,4.596534,0.0265803,25.04079,0.66559
1303,223,-0.01536755,0.0001982173,6.390525,0.01536883,26.84391,0.41256
1304,223,-0.02577254,-0.00411804,4.694325,0.02609946,25.13746,0.65607
1305,223,-0.0003247785,-0.002722902,8.22703,0.002742202,35.67776,0.09784
1306,223,-0.01536359,0.0004282493,3.495709,0.01536956,26.62428,0.4092
1307,223,0.0001034848,-0.003008563,7.163444,0.003010342,27.91071,0.08402
1308,223,-0.005281504,-0.0002796594,1.761529,0.005288903,22.22406,0.11754
1309,223,0.0002280314,-0.002755,6.62961,0.002764421,27.09606,0.0749
1310,223,-0.02758648,-0.006012772,4.633169,0.02823415,25.09529,0.70854
1311,223,8.062719E-05,-0.003378125,5.950192,0.003379087,26.54059,0.08968
1312,223,-0.02799568,-0.009738833,2.728532,0.02964124,23.19975,0.68767
1313,223,0.0003685669,-0.0110638,5.102549,0.01106994,34.08698,0.37734
1314,223,-0.02877092,-0.011625,3.812555,0.03103073,27.17979,0.84341
1315,223,-0.002153091,-0.008399824,7.496118,0.008671381,28.05823,0.2433
1316,223,-0.03014202,-0.008181671,4.591592,0.0312327,25.07291,0.78309
1317,223,-0.004129235,-0.009077707,6.055363,0.009972731,26.53689,0.26465
1318,223,-0.02164563,-0.0005396662,3.600536,0.02165235,24.08008,0.52139
1319,223,-0.008500165,-0.01137295,3.624055,0.01419848,24.61806,0.34954
1320,223,-0.01350667,0.002594502,1.751276,0.0137536,30.31768,0.41698
1321,223,-0.007856856,-0.01099216,3.825116,0.01351139,24.31572,0.32854
1322,223,-0.02789119,-0.005541303,3.593322,0.02843633,26.22853,0.74584
1323,223,-0.009798237,-0.01180677,4.204151,0.01534292,24.74851,0.37971
1324,223,-0.02926281,-0.005597984,4.635463,0.02979345,25.13638,0.7489
1325,223,-0.009965781,-0.01102902,4.2744,0.01486459,24.7698,0.36819
1326,223,-0.03180778,-0.01097001,2.47034,0.03364634,22.98042,0.77321
1327,223,-0.01155301,-0.0117137,4.383015,0.01645244,29.1142,0.479
1328,223,-0.03046054,-0.01023852,3.738765,0.03213521,24.24932,0.77926
1329,223,-0.0115096,-0.01059252,4.091618,0.015642,27.52436,0.43054
1330,223,-0.03102871,-0.00985577,4.578252,0.03255637,25.16049,0.81913
1331,223,-0.01193794,-0.01063912,4.391518,0.01599079,24.91105,0.39835
1332,223,-0.02503959,0.0009255717,1.643525,0.02505669,22.15136,0.55504
1333,223,-0.0005714236,-0.002631088,8.235386,0.002692425,35.01485,0.09427
1334,223,-0.02767461,-0.003574058,3.500944,0.02790444,24.05905,0.67135
1335,223,-0.0002261226,-0.00259777,9.049013,0.002607593,29.57899,0.07713
1336,223,-0.03359181,-0.004266149,1.673312,0.03386163,25.44006,0.86144
1337,223,-0.01233634,-0.01085099,4.400209,0.01642952,24.99343,0.41063
1338,223,-0.03344557,-0.008483401,4.637289,0.0345047,25.17517,0.86866
1339,223,-0.01397797,-0.01037377,4.308227,0.01740686,31.55107,0.54921
1340,223,-0.02953278,-0.01075791,2.439204,0.03143116,22.98149,0.72234
1341,223,-0.01304892,-0.01030696,4.256841,0.01662852,30.6577,0.50979
1342,223,-0.0333003,-0.01053711,3.73902,0.03492765,24.28708,0.84829
1343,223,-0.0140147,-0.009657085,3.397914,0.01701973,27.2678,0.46409
1344,223,-0.03188346,-0.008113029,4.562867,0.03289949,25.16453,0.8279
1345,223,-0.01738935,-0.007461689,2.336454,0.01892264,22.89278,0.43319
1346,223,-0.03198002,-0.00572103,3.426609,0.03248772,23.98653,0.77927
1347,223,-0.01427174,-0.009952586,2.36869,0.01739932,29.03695,0.50522
1348,223,-0.0344019,-0.003527552,1.705477,0.03458228,22.27132,0.77019
1349,223,-0.01600862,-0.006266355,2.652207,0.01719137,26.20241,0.45046
1350,223,-0.03429615,-0.006434839,4.617151,0.0348946,25.21958,0.88003
1351,223,-0.01588569,-0.005348537,4.00557,0.01676192,24.58039,0.41201
1352,223,-0.03024781,-0.01135931,2.592066,0.03231043,23.16987,0.74863
1353,223,-0.01410852,-0.004802035,4.951732,0.01490335,30.55621,0.45539
1354,223,-0.03443504,-0.01057191,3.788918,0.03602135,24.37145,0.87789
1355,223,-0.01567196,-0.00334005,5.285668,0.01602393,28.58571,0.45806
1356,223,-0.03521373,-0.01332206,4.559799,0.03764949,25.15481,0.94707
1357,223,-0.01510406,-0.001594673,6.211114,0.01518801,26.80329,0.40709
1358,223,-0.03746697,-0.008291058,3.468353,0.03837337,24.06443,0.92343
1359,223,-0.01493332,0.0003774789,7.406448,0.01493809,31.47799,0.47022
1360,223,-0.04108642,-0.002110626,1.79886,0.0411406,25.47216,1.04794
1361,223,-0.01679926,0.0008886528,4.907686,0.01682274,25.51192,0.42918
1362,223,-0.0357375,-0.008877508,4.593849,0.03682362,25.19734,0.92786
1363,223,-0.01597648,0.0005313428,6.910476,0.01598531,27.52503,0.44
1364,223,-0.03001381,-0.01072064,2.69855,0.03187101,25.208,0.8034
1365,223,-8.935869E-05,-0.002412979,7.575343,0.002414634,31.53632,0.07615
1366,223,-0.03315893,-0.01065555,3.763853,0.03482894,24.38684,0.84937
1367,223,8.914119E-05,-0.002911816,6.857974,0.002913181,27.47098,0.08003
1368,223,-0.03625244,-0.01299057,4.594351,0.03850966,25.21703,0.9711
1369,223,-0.0003125497,-0.003082939,6.862006,0.003098742,27.49549,0.0852
1370,223,-0.04055111,-0.01212499,3.878552,0.04232503,27.64198,1.16995
1371,223,8.271044E-05,-0.003048007,5.663145,0.003049129,29.09105,0.0887
1372,223,-0.03653116,-0.005116621,2.364053,0.03688774,23.00584,0.84863
1373,223,-0.0008250338,-0.007452728,7.183903,0.007498256,27.81756,0.20858
1374,223,-0.04109428,-0.01342157,2.521359,0.04323052,23.16473,1.00142
1375,223,-0.001101952,-0.009831681,8.324244,0.009893242,28.97657,0.28667
1376,223,-0.02983604,-0.01161704,3.702323,0.03201788,29.24195,0.93627
1377,223,-0.003030022,-0.0104331,6.378463,0.01086419,29.79811,0.32373
1378,223,-0.04121108,-0.01159676,4.60392,0.04281166,25.26457,1.08162
1379,223,-0.007247596,-0.01299019,3.885844,0.01487524,24.5362,0.36498
1380,223,-0.04006832,-0.01182112,3.901459,0.04177571,24.56128,1.02606
