Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1099,232,0.03582128,-0.03688542,7.565566,0.05141691,35.83089,1.84231
1100,232,-0.02981165,-0.0123938,4.189911,0.03228531,24.62519,0.79503
1101,232,0.02726119,-0.07505742,6.274765,0.0798548,31.17269,2.48929
1102,232,-0.02711586,-0.009878598,4.862538,0.02885925,29.62438,0.85494
1103,232,0.02971095,-0.05229601,5.82863,0.0601466,26.03377,1.56584
1104,232,-0.02822802,-0.008599713,4.919739,0.02950891,25.14177,0.74191
1105,232,0.02215571,-0.05269066,4.760207,0.05715926,24.93958,1.42553
1106,232,-0.02814767,-0.007619672,2.85499,0.02916077,24.80939,0.72346
1107,232,0.03669082,-0.03100355,3.978769,0.04803579,24.15287,1.1602
1108,232,-0.0268374,-0.01140057,4.154662,0.02915852,24.32577,0.7093
1109,232,0.01748145,-0.02234032,5.299098,0.02836708,21.60485,0.61287
1110,232,-0.0222874,-0.008514537,3.06176,0.02385845,23.86868,0.56947
1111,232,0.01519513,-0.007232919,7.310925,0.01682876,28.53346,0.48018
1112,232,-0.02662938,-0.01036912,2.872363,0.02857696,24.65177,0.70447
1113,232,0.003462164,-0.000356404,7.430599,0.003480461,29.22691,0.10172
1114,232,-0.02751201,-0.0129377,3.831679,0.03040222,25.68581,0.78091
1115,232,0.002911605,-0.002258945,6.973426,0.003685143,27.35405,0.1008
1116,232,-0.03069984,-0.0156664,4.765219,0.03446617,22.38563,0.77155
1117,232,0.00251241,0.001508924,5.658185,0.002930709,23.3684,0.06849
1118,232,-0.02746903,-0.01283164,4.886896,0.03031829,21.33466,0.64683
1119,232,-0.02545878,-0.1237731,5.372008,0.1263643,19.57121,2.4731
1120,232,-0.02744316,-0.01056803,3.185882,0.02940766,24.17714,0.71099
1121,232,-0.05284714,-0.07460538,9.217576,0.09142637,30.73862,2.81032
1122,232,-0.03043092,-0.01279063,4.266068,0.03300972,24.908,0.82221
1123,232,-0.001034261,-0.002339923,7.094973,0.002558307,27.71813,0.07091
1124,232,-0.03322133,-0.01438583,2.279508,0.03620233,22.87839,0.82825
1125,232,-0.002090389,-0.001028684,6.845012,0.002329789,27.36208,0.06375
1126,232,-0.03162565,-0.01598991,3.400778,0.0354381,24.04018,0.85194
1127,232,-0.0005473089,-0.002918839,4.479838,0.002969709,25.47429,0.07565
1128,232,-0.03049493,-0.01416897,4.649408,0.03362589,25.75343,0.86598
1129,232,-0.006377255,-0.009479482,3.842628,0.01142497,24.73311,0.28258
1130,232,-0.02996319,-0.01358468,4.848892,0.03289888,25.71819,0.8461
1131,232,-0.01459821,-0.005172679,4.008234,0.01548756,24.76265,0.38351
1132,232,-0.01963402,-0.01162331,3.538231,0.02281657,24.00856,0.54779
1133,232,-0.01377556,-0.005043061,4.288279,0.01466965,24.75891,0.3632
1134,232,-0.02907708,-0.01721573,4.58025,0.03379139,25.4318,0.85938
1135,232,-0.01628521,-0.008315057,4.274127,0.01828519,23.47502,0.42925
1136,232,-0.03396027,-0.01598199,1.963233,0.03753297,19.6742,0.73843
1137,232,-0.01429091,-0.0055335,4.504441,0.01532481,22.00048,0.33715
1138,232,-0.03179532,-0.01630235,3.205702,0.03573107,26.29663,0.93961
1139,232,-0.0184648,-0.01019661,4.46333,0.02109312,21.23416,0.44789
1140,232,-0.03295821,-0.01720218,4.591339,0.03717739,21.79645,0.81034
1141,232,-0.01800301,-0.008981934,4.522055,0.02011923,22.05128,0.44365
1142,232,-0.02651865,-0.01413387,4.821691,0.03005004,22.67807,0.68148
1143,232,-0.01656318,-0.01011831,4.573874,0.01940925,24.86884,0.48269
1144,232,-0.03277742,-0.007439487,3.637497,0.03361109,21.56856,0.72494
1145,232,-0.01845732,-0.008229491,4.61531,0.02020884,25.46452,0.51461
1146,232,-0.01715329,-0.01035207,1.859169,0.02003499,23.45835,0.46999
1147,232,-0.01668268,-0.008529432,4.278829,0.01873668,26.0437,0.48797
1148,232,-0.03165753,-0.01100215,4.859648,0.03351487,26.41076,0.88515
1149,232,-0.01538622,-0.01066193,3.540327,0.0187193,24.99124,0.46782
1150,232,-0.03408848,-0.01646404,1.811407,0.03785617,22.58329,0.85492
1151,232,-0.01427656,-0.006667159,4.191188,0.01575662,26.01967,0.40998
1152,232,-0.03194039,-0.01606946,3.140747,0.03575495,23.91437,0.85506
1153,232,-0.01386534,-0.003620783,5.850993,0.01433031,24.28838,0.34806
1154,232,-0.03216966,-0.01613071,4.620028,0.03598731,18.73635,0.67427
1155,232,-0.009803148,-0.001319852,7.443271,0.009891598,29.11197,0.28796
1156,232,-0.0286093,-0.01949029,4.86841,0.03461739,25.54526,0.88431
1157,232,-0.0107097,0.0001629554,6.26099,0.01071094,26.87803,0.28789
1158,232,-0.01810961,-0.02130841,4.138931,0.02796437,24.77408,0.69279
1159,232,-0.008695736,0.0005036594,4.180341,0.00871031,24.84798,0.21643
1160,232,-0.01583449,-0.01822197,2.116203,0.02414066,22.77052,0.5497
1161,232,-0.01961918,-0.07865411,9.871922,0.08106406,30.98763,2.51198
1162,232,-0.03688995,-0.0183557,4.658825,0.04120437,27.81371,1.14605
1163,232,-0.01868485,-0.0698652,8.783773,0.07232061,31.75445,2.2965
1164,232,-0.03983285,-0.02058101,1.739447,0.04483563,25.30759,1.13468
1165,232,0.008069876,-0.06010989,8.460855,0.06064917,31.90254,1.93486
1166,232,-0.02924303,-0.01599025,3.175838,0.0333293,26.69971,0.88988
1167,232,-0.006267377,-0.0328497,8.24761,0.03344223,32.3471,1.08176
1168,232,-0.02919596,-0.02542563,4.631648,0.0387152,25.14781,0.9736
1169,232,0.03429464,0.008200985,8.626246,0.03526157,28.98444,1.02204
1170,232,-0.02190294,-0.02615066,4.862908,0.03411152,25.07058,0.8552
1171,232,0.03700696,-0.06020459,7.540514,0.070669,27.1265,1.917
1172,232,-0.01724705,-0.02318289,3.515316,0.02889477,21.17058,0.61172
1173,232,0.03898692,-0.06927131,7.064764,0.07948896,29.68777,2.35985
1174,232,-0.004999553,-0.007376318,1.614961,0.008910982,19.12654,0.17044
1175,232,0.007850491,-0.09553164,5.007054,0.09585366,22.51025,2.15769
1176,232,-0.03110075,-0.01859302,3.330246,0.03623475,21.27562,0.77092
1177,232,0.03601401,-0.07690779,3.883687,0.08492242,21.42065,1.81909
1178,232,-0.03628946,-0.02348819,1.899667,0.04322754,22.22414,0.96069
1179,232,0.02775762,-0.06767163,3.41973,0.07314325,27.71184,2.02693
1180,232,-0.03340704,-0.02484446,3.423011,0.04163265,17.96297,0.74785
1181,232,0.01578576,-0.03871705,3.601041,0.04181148,23.69016,0.99052
1182,232,-0.02456716,-0.01983407,4.611301,0.03157429,26.14952,0.82565
1183,232,0.01616543,-0.05363443,3.233773,0.05601762,24.46733,1.3706
1184,232,-0.01982145,-0.01714298,4.769406,0.02620633,25.38388,0.66522
1185,232,0.01093734,-0.01014867,4.81424,0.01492049,25.44027,0.37958
1186,232,-0.01738652,-0.02161604,3.442626,0.02774066,24.06559,0.6676
1187,232,0.0002804905,-0.004156423,7.062855,0.004165877,27.80648,0.11584
1188,232,-0.01847417,-0.02029386,1.530341,0.02744332,22.17062,0.60844
1189,232,0.002656081,-0.001728197,6.96039,0.003168822,25.6663,0.08133
1190,232,-0.02845857,-0.02228323,2.109552,0.03614461,16.36723,0.59159
1191,232,-0.0185338,-0.07335132,8.426807,0.07565658,29.07825,2.19996
1192,232,-0.03163774,-0.02471884,2.280249,0.04014932,22.9972,0.92332
1193,232,-0.01118717,-0.08944316,9.877172,0.09014007,30.64713,2.76253
1194,232,-0.02948347,-0.02129513,3.527795,0.03636974,24.7318,0.89949
1195,232,-0.002367064,-0.007796703,4.477022,0.008148102,28.51494,0.23234
1196,232,-0.0254776,-0.02367407,4.604526,0.03477887,24.79137,0.86222
1197,232,-0.003746169,-0.01408664,3.646536,0.01457625,23.83013,0.34735
1198,232,-0.01849223,-0.01812233,4.724212,0.02589173,24.91088,0.64499
1199,232,-0.01352294,-0.01029562,4.261613,0.01699617,25.37342,0.43125
1200,232,-0.01304819,-0.01695037,3.578535,0.02139089,30.41406,0.65058
1201,232,-0.004234134,-0.01145934,4.346684,0.01221656,30.06359,0.36727
1202,232,-0.01145896,-0.01775169,1.815889,0.0211289,27.32685,0.57739
1203,232,-0.01732414,-0.01221136,4.459447,0.02119535,24.64835,0.52243
1204,232,-0.02835624,-0.0198572,2.522395,0.03461769,22.71362,0.78629
1205,232,-0.01929867,-0.009966593,4.647444,0.0217203,24.83495,0.53942
1206,232,-0.02870155,-0.0185552,3.620843,0.0341771,23.82272,0.81419
1207,232,-0.01547835,-0.008980393,4.398063,0.01789488,24.60055,0.44022
1208,232,-0.01968748,-0.01793119,4.542648,0.02662939,24.7488,0.65905
1209,232,-0.01676202,-0.01265023,3.69954,0.02099985,23.91154,0.50214
1210,232,-0.02168883,-0.01886275,4.663054,0.02874385,31.74176,0.91238
1211,232,-0.01886197,-0.00761953,3.552177,0.02034284,26.61139,0.54135
1212,232,-0.01903871,-0.01498796,4.842897,0.02423038,25.0494,0.60696
1213,232,-0.01792954,-0.008673225,3.701921,0.01991715,26.85476,0.53487
1214,232,-0.01114654,-0.0113822,3.293739,0.0159311,23.54629,0.37512
1215,232,-0.01845672,-0.01230642,3.667488,0.02218329,23.88364,0.52982
1216,232,-0.0095746,-0.009114904,1.161111,0.01321947,21.38646,0.28272
1217,232,-0.01673655,-0.008407207,3.653596,0.01872948,23.87735,0.44721
1218,232,-0.02734331,-0.01716449,2.638346,0.0322843,22.86777,0.73827
1219,232,-0.01668631,-0.007316336,4.686967,0.01821982,28.92041,0.52692
1220,232,-0.02575225,-0.01951734,3.591147,0.03231261,26.84633,0.86748
1221,232,-0.01474257,-0.007316065,4.542438,0.01645807,27.71229,0.45609
1222,232,-0.02389322,-0.01415569,4.520759,0.02777174,24.77599,0.68807
1223,232,-0.01247988,-0.004973444,4.5052,0.01343437,24.76052,0.33264
1224,232,-0.022008,-0.01207587,4.625004,0.02510336,24.86672,0.62424
1225,232,-0.01353087,-0.003950305,5.908924,0.01409573,26.14807,0.36858
1226,232,-0.01676379,-0.01386472,4.869217,0.02175443,28.16418,0.6127
1227,232,-0.01306037,-0.001438439,7.295165,0.01313935,27.54303,0.3619
1228,232,-0.01897568,-0.01225697,4.595819,0.02259004,27.59412,0.62335
1229,232,-0.01289385,0.0009363336,6.364537,0.0129278,29.43576,0.38054
1230,232,-0.01526101,-0.008555086,3.52817,0.01749537,24.09141,0.42149
1231,232,-0.01232794,0.001615683,4.436398,0.01243336,24.69214,0.30701
1232,232,-0.01982619,-0.01021355,1.83282,0.02230234,22.08699,0.49259
1233,232,-0.01194927,-0.07225689,9.016301,0.07323827,31.84896,2.33256
1234,232,-0.02450868,-0.01509539,2.643812,0.02878448,22.91061,0.65947
1235,232,0.0141131,-0.07082135,7.80467,0.07221387,31.89432,2.30321
1236,232,-0.02557715,-0.01434394,3.612704,0.02932472,24.79388,0.72707
1237,232,-0.00166879,-0.06131978,7.474893,0.06134249,27.74398,1.70188
1238,232,-0.02180504,-0.0131365,4.565608,0.02545639,24.8357,0.63223
1239,232,0.001625533,-0.04926037,7.19673,0.04928719,29.44141,1.45108
1240,232,-0.01870799,-0.01205634,4.590234,0.02225633,24.87623,0.55365
1241,232,0.01477294,-0.08378488,5.709761,0.08507729,29.6011,2.51838
1242,232,-0.02296783,-0.01422486,4.613832,0.02701607,26.18108,0.70731
1243,232,0.01215235,-0.1051727,6.014935,0.1058725,26.29688,2.78412
1244,232,-0.02231282,-0.01259345,4.78896,0.02562141,25.07621,0.64249
1245,232,0.004741295,-0.1028437,5.169364,0.1029529,25.47412,2.62263
1246,232,-0.01902652,-0.01112106,3.654135,0.0220383,28.08054,0.61885
1247,232,0.01012576,-0.08799089,3.437126,0.08857159,23.74102,2.10278
1248,232,-0.01626807,-0.01022038,1.724502,0.01921214,25.83489,0.49634
1249,232,0.003911353,-0.06980252,3.479687,0.06991202,24.96109,1.74508
1250,232,-0.02515329,-0.0143294,2.735448,0.02894857,23.03304,0.66677
1251,232,0.01605107,-0.05978438,3.607632,0.0619016,23.92913,1.48125
1252,232,-0.0256949,-0.01471277,3.727619,0.02960901,24.05168,0.71215
1253,232,0.007745638,-0.04990716,3.661535,0.05050464,30.08996,1.51968
1254,232,-0.02319483,-0.01007156,4.600644,0.02528708,24.91601,0.63005
1255,232,0.002539448,-0.03161033,4.038861,0.03171217,28.45855,0.90248
1256,232,-0.0208591,-0.008383969,4.578853,0.02248095,25.92567,0.58283
1257,232,0.01127729,-0.02523399,3.586432,0.02763931,23.92001,0.66113
1258,232,-0.0204956,-0.01152507,4.759759,0.02351375,25.0992,0.59018
1259,232,0.008225864,-0.01115907,4.599216,0.01386325,24.93731,0.34571
1260,232,-0.02109532,-0.00996054,4.587176,0.02332863,37.75189,0.8807
1261,232,-0.02232362,-0.08053549,8.635871,0.08357219,29.80444,2.49082
1262,232,-0.0131266,-0.01005313,3.590797,0.016534,27.87309,0.46085
1263,232,-0.0224712,-0.08058546,9.306935,0.08365985,30.53235,2.55433
1264,232,-0.01409706,-0.01069639,1.730449,0.01769576,22.08198,0.39076
1265,232,0.002029742,-0.01743932,3.59335,0.01755704,23.94951,0.42048
1266,232,-0.02361372,-0.01174923,2.733888,0.02637522,23.76487,0.6268
1267,232,-0.000219167,-0.01877756,4.184795,0.01877884,30.98149,0.5818
1268,232,-0.0253231,-0.01217994,3.779542,0.02810001,27.65868,0.77721
1269,232,-0.0128242,-0.01158594,4.434685,0.01728276,28.10964,0.48581
1270,232,-0.02401528,-0.01094119,4.639991,0.02639021,25.79497,0.68073
1271,232,-0.0118854,-0.01761182,4.418032,0.0212471,24.78736,0.52666
1272,232,-0.02268768,-0.009313647,4.566048,0.02452498,24.94086,0.61167
1273,232,-0.0137601,-0.01074843,4.370172,0.01746051,24.89852,0.43474
1274,232,-0.01754408,-0.008096717,4.663578,0.01932231,29.95939,0.57888
1275,232,-0.01774413,-0.007941306,3.646101,0.01944012,26.88125,0.52257
1276,232,-0.01433571,-0.008502118,3.453228,0.01666729,24.62625,0.41045
1277,232,-0.01516614,-0.01137863,3.475513,0.01896009,23.86311,0.45245
1278,232,-0.02400392,-0.009656696,4.551973,0.02587354,24.9493,0.64553
1279,232,-0.01669665,-0.01007673,2.615424,0.01950176,23.00317,0.4486
1280,232,-0.01833684,-0.01373085,1.720895,0.02290799,22.11042,0.50651
1281,232,-0.01726521,-0.009606579,2.734869,0.01975788,30.22237,0.59713
1282,232,-0.02757146,-0.01295301,2.807109,0.03046253,25.73384,0.78392
1283,232,-0.02112564,-0.01425556,2.430606,0.02548556,23.72525,0.60465
1284,232,-0.0253411,-0.009764172,3.947985,0.02715715,24.35819,0.6615
1285,232,-0.01718804,-0.009507691,2.591011,0.01964243,23.00785,0.45193
1286,232,-0.02314756,-0.007361825,4.635671,0.02429004,25.04148,0.60826
1287,232,-0.01678788,-0.008225269,2.450856,0.0186946,22.86567,0.42746
1288,232,-0.02196429,-0.005815454,4.546458,0.02272113,24.95263,0.56695
1289,232,-0.02123288,-0.009145357,2.272755,0.02311867,30.99959,0.71667
1290,232,-0.01920867,-0.004736986,4.663651,0.01978414,27.68713,0.54777
1291,232,-0.01791347,-0.00691355,3.820389,0.01920129,25.01255,0.48027
1292,232,-0.01678889,-0.004416433,3.355863,0.01736006,23.78124,0.41284
1293,232,-0.01802772,-0.007881004,4.787428,0.01967508,25.21899,0.49619
1294,232,-0.008987958,-0.004619994,1.624552,0.01010583,22.05991,0.22293
1295,232,-0.01595541,-0.005274136,4.791102,0.01680452,25.21712,0.42376
1296,232,-0.02604668,-0.007835649,4.53372,0.02719976,24.95559,0.67879
1297,232,-0.01473869,-0.002086624,5.636187,0.01488567,32.89904,0.48972
1298,232,-0.0225627,-0.009326298,3.003726,0.02441425,25.93296,0.63313
1299,232,-0.01372309,0.0002373125,7.2756,0.01372514,28.22645,0.38741
1300,232,-0.02877481,-0.011485,3.986495,0.03098217,24.43045,0.75691
1301,232,-0.01456928,0.001576185,4.275955,0.0146543,24.72505,0.36233
1302,232,-0.02515936,-0.007033813,4.606531,0.02612409,25.05079,0.65443
1303,232,-0.01405834,-0.000580186,6.400542,0.01407031,26.85392,0.37784
1304,232,-0.0256616,-0.003834968,4.704584,0.02594657,25.14772,0.6525
1305,232,-0.008083344,-0.08097877,8.237051,0.08138122,35.68778,2.90432
1306,232,-0.01595351,0.0006127309,3.504813,0.01596527,26.63339,0.42521
1307,232,-0.001301438,-0.07896958,7.173458,0.0789803,27.92072,2.20519
1308,232,-0.006033834,-0.0003194958,1.769349,0.006042287,22.23188,0.13433
1309,232,0.002414078,-0.0726062,6.639627,0.07264632,27.10608,1.96916
1310,232,-0.02745346,-0.005644132,4.643443,0.02802764,25.10556,0.70365
1311,232,0.001805969,-0.07566664,5.960207,0.07568819,26.55061,2.00957
1312,232,-0.02740758,-0.009534251,2.738551,0.02901857,23.20977,0.67351
1313,232,0.003872164,-0.1162363,5.112559,0.1163008,34.09698,3.96551
1314,232,-0.02828905,-0.01132796,3.822561,0.03047282,27.1898,0.82855
1315,232,-0.008282244,-0.07077003,7.506129,0.07125302,28.06824,1.99995
1316,232,-0.02983618,-0.007854685,4.601588,0.03085277,25.08291,0.77388
1317,232,-0.0100944,-0.07654323,6.065376,0.07720599,26.5469,2.04958
1318,232,-0.0219779,-0.000277555,3.608377,0.02197965,24.08792,0.52944
1319,232,-0.009925306,-0.07065146,3.63407,0.07134522,24.62807,1.7571
1320,232,-0.0144721,0.002779952,1.756302,0.01473669,30.32271,0.44686
1321,232,-0.001949418,-0.06897838,3.835133,0.06900592,24.32573,1.67862
1322,232,-0.02785628,-0.005403457,3.601349,0.02837552,26.23655,0.74448
1323,232,-0.005733771,-0.05828892,4.214166,0.05857025,24.75853,1.45011
1324,232,-0.02907682,-0.005303851,4.645831,0.0295566,25.14675,0.74325
1325,232,-0.009679155,-0.04382761,4.284414,0.04488369,24.77981,1.11221
1326,232,-0.03138455,-0.01082405,2.48037,0.03319865,22.99045,0.76325
1327,232,-0.009894405,-0.0358409,4.393031,0.03718157,29.12421,1.08288
1328,232,-0.03006632,-0.01001128,3.748766,0.03168926,24.25932,0.76876
1329,232,-0.008005227,-0.02425868,4.101632,0.02554539,27.53438,0.70338
1330,232,-0.03081885,-0.00961899,4.588233,0.03228508,25.17048,0.81263
1331,232,-0.01359938,-0.03024057,4.401533,0.03315773,24.92107,0.82633
1332,232,-0.02542496,0.0009398164,1.647081,0.02544232,22.15491,0.56367
1333,232,-0.01785024,-0.08219041,8.245413,0.08410645,35.02488,2.94582
1334,232,-0.0274733,-0.003414344,3.508772,0.02768466,24.06688,0.66628
1335,232,-0.005285069,-0.07500015,9.059029,0.07518613,29.58901,2.22468
1336,232,-0.03343331,-0.004246019,1.677095,0.03370185,25.44385,0.8575
1337,232,-0.01123103,-0.02030611,4.410223,0.02320505,25.00344,0.58021
1338,232,-0.03310994,-0.008242836,4.647656,0.03412056,25.18554,0.85934
1339,232,-0.01335533,-0.01278265,4.31824,0.01848678,31.56109,0.58346
1340,232,-0.02923169,-0.01064823,2.449236,0.03111071,22.99153,0.71528
1341,232,-0.01543496,-0.01785501,4.266857,0.02360168,30.66772,0.72381
1342,232,-0.03302555,-0.01036484,3.749017,0.03461383,24.29708,0.84101
1343,232,-0.0193539,-0.01395163,3.407931,0.02385836,27.27782,0.6508
1344,232,-0.03166836,-0.007930536,4.572881,0.03264626,25.17454,0.82185
1345,232,-0.0177048,-0.007597044,2.346469,0.0192659,22.9028,0.44124
1346,232,-0.03157918,-0.005585768,3.434175,0.03206939,23.9941,0.76948
1347,232,-0.01129729,-0.007878315,2.378704,0.01377304,29.04696,0.40006
1348,232,-0.03388212,-0.003474254,1.709195,0.03405978,22.27504,0.75868
1349,232,-0.01681694,-0.006582759,2.662223,0.0180594,26.21242,0.47338
1350,232,-0.03401868,-0.006302595,4.627453,0.03459759,25.22988,0.87289
1351,232,-0.01524333,-0.00528255,4.015586,0.01613272,24.5904,0.39671
1352,232,-0.03009208,-0.01130083,2.602101,0.03214408,23.17991,0.7451
1353,232,-0.01524518,-0.005213378,4.961747,0.01611194,30.56622,0.49248
1354,232,-0.03418471,-0.01051494,3.798918,0.03576533,24.38145,0.87201
1355,232,-0.01480676,-0.004850437,5.295684,0.01558098,28.59573,0.44555
1356,232,-0.03496811,-0.01324194,4.569794,0.03739141,25.16481,0.94095
1357,232,-0.01473004,-0.002453345,6.221128,0.01493295,26.8133,0.4004
1358,232,-0.03689385,-0.00815635,3.477163,0.03778468,24.07324,0.9096
1359,232,-0.01518406,-0.0007215436,7.416464,0.0152012,31.488,0.47866
1360,232,-0.04020872,-0.002065538,1.80382,0.04026174,25.47713,1.02575
1361,232,-0.01627853,0.0008611071,4.917702,0.01630129,25.52193,0.41604
1362,232,-0.03533334,-0.008857435,4.603998,0.03642663,25.20749,0.91822
1363,232,-0.01511889,0.0002934085,6.920491,0.01512173,27.53504,0.41638
1364,232,-0.02978207,-0.01063786,2.708568,0.03162492,25.21802,0.79752
1365,232,-0.006016405,-0.06492271,7.585361,0.06520088,31.54634,2.05685
1366,232,-0.03293229,-0.01062613,3.773876,0.0346042,24.39687,0.84423
1367,232,0.001076553,-0.07742301,6.86799,0.07743049,27.48099,2.12787
1368,232,-0.03595561,-0.01299972,4.604343,0.03823347,25.22702,0.96452
1369,232,-0.01048636,-0.07010758,6.872029,0.07088749,27.50551,1.9498
1370,232,-0.04004421,-0.01212283,3.888721,0.041839,27.65215,1.15694
1371,232,0.001752644,-0.06458762,5.673163,0.06461139,29.10107,1.88026
1372,232,-0.03573979,-0.005005781,2.372925,0.03608865,23.01471,0.83057
1373,232,-0.006288602,-0.05680646,7.193917,0.05715348,27.82758,1.59044
1374,232,-0.04065025,-0.01327655,2.531386,0.04276342,23.17476,0.99103
1375,232,-0.003295505,-0.07430158,8.33426,0.07437462,28.98659,2.15587
1376,232,-0.02950639,-0.01156334,3.712319,0.03169128,29.25194,0.92703
1377,232,-0.004296809,-0.07105008,6.388479,0.07117989,29.80812,2.12174
1378,232,-0.04074889,-0.0116656,4.613942,0.04238582,25.2746,1.07128
1379,232,-0.007345695,-0.08729307,3.895856,0.08760159,24.54622,2.15029
1380,232,-0.03965908,-0.01180216,3.911625,0.04137794,24.57145,1.01672
1381,232,-0.02001476,-0.07578014,4.086011,0.07837869,24.75704,1.94042
1382,232,-0.02192542,-0.006048884,2.915158,0.02274452,27.68684,0.62972
1383,232,-0.01659906,-0.06362542,4.405702,0.06575502,28.16706,1.85213
1384,232,-0.0433189,-0.0136133,2.418011,0.04540759,23.09725,1.04879
1385,232,-0.0179677,-0.05298353,4.383888,0.05594723,25.05283,1.40164
1386,232,-0.03510207,-0.008077242,3.744411,0.0360194,24.42257,0.87969
1387,232,-0.01070577,-0.04766227,4.398006,0.04884982,25.0877,1.22553
1388,232,-0.03936457,-0.01050302,4.61223,0.04074166,30.13252,1.22765
1389,232,-0.02242243,-0.03579887,4.016315,0.04224127,26.77215,1.13089
1390,232,-0.03712223,-0.01465272,4.613083,0.03990942,25.31088,1.01014
