Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1047,52,-0.0007133682,-0.002554999,5.31997,0.002652719,20.56067,0.05454
1048,52,-0.02553633,0.001202144,5.064464,0.02556461,25.46968,0.65112
1049,52,-0.0008212787,-0.002776203,8.107876,0.002895134,24.23271,0.07016
1050,52,-0.02619774,0.0002986938,4.541273,0.02619944,24.7541,0.64854
1051,52,-0.01012749,-0.005673665,5.850386,0.01160847,22.75573,0.26416
1052,52,-0.01911622,-0.0004552752,3.128419,0.01912164,23.3214,0.44594
1053,52,-0.01268657,-0.006741487,7.085659,0.01436651,24.01995,0.34508
1054,52,-0.02196481,0.01011667,0.7022063,0.02418264,21.87338,0.52896
1055,52,-0.01206944,-0.00810986,7.068531,0.01454102,24.2905,0.35321
1056,52,-0.02698705,-0.008812639,1.899612,0.02838949,21.32198,0.60532
1057,52,-0.0136359,-0.008619456,4.996481,0.01613173,24.37657,0.39324
1058,52,-0.02443855,-0.007935767,2.107071,0.02569473,22.55522,0.57955
1059,52,-0.0122529,-0.008553243,4.913255,0.01494294,26.16227,0.39094
1060,52,-0.027019,-0.0008516312,4.126081,0.02703242,23.99373,0.64861
1061,52,-0.01424557,-0.009841694,3.921993,0.0173146,21.38205,0.37022
1062,52,-0.02273549,-0.009249447,4.370117,0.02454495,21.59759,0.53011
1063,52,-0.01812492,-0.009343365,3.433166,0.02039145,20.67714,0.42164
1064,52,-0.02353343,-0.004528224,5.082827,0.02396513,25.87298,0.62005
1065,52,-0.01516618,-0.009191051,4.221156,0.01773382,28.52687,0.50589
1066,52,-0.02445772,-0.003456062,5.056824,0.0247007,19.27305,0.47606
1067,52,-0.01689731,-0.009746016,4.660344,0.01950651,21.92256,0.42763
1068,52,-0.02966135,-0.006121761,5.002331,0.03028649,22.82475,0.69128
1069,52,-0.01730579,-0.009095344,4.509542,0.01955033,25.73826,0.50319
1070,52,-0.03337156,-0.001678128,5.045,0.03341373,26.30949,0.8791
1071,52,-0.01754266,-0.009525037,4.438798,0.01996174,25.4243,0.50751
1072,52,-0.02815903,-0.002117174,3.951324,0.02823851,24.54845,0.69321
1073,52,-0.01757527,-0.008100259,4.448146,0.01935212,24.9397,0.48264
1074,52,-0.03224825,0.008410729,1.819054,0.03332701,22.3997,0.74652
1075,52,-0.01717814,-0.008743417,3.452304,0.01927526,24.02168,0.46302
1076,52,-0.01635147,-0.005167846,2.92805,0.01714868,23.46946,0.40247
1077,52,-0.01550751,-0.005710243,3.804923,0.01652543,24.327,0.40201
1078,52,-0.0269103,-0.001253791,4.302812,0.02693949,24.81775,0.66858
1079,52,-0.01468158,-0.004674158,5.926418,0.01540768,26.45673,0.40764
1080,52,-0.02153121,-0.006674218,3.149519,0.02254192,24.79535,0.55893
1081,52,-0.01374453,-0.002548692,7.607809,0.01397884,28.7809,0.40232
1082,52,-0.0277288,-0.01220571,4.254779,0.0302963,23.41725,0.70946
1083,52,-0.01306721,-0.00265234,6.556503,0.01333367,24.0616,0.32083
1084,52,-0.02656869,-0.004686153,5.051293,0.02697879,22.64039,0.61081
1085,52,-0.01177788,-0.001091765,4.850162,0.01182838,26.06217,0.30827
1086,52,-0.02640686,-0.006331526,5.02709,0.0271553,20.6169,0.55986
1087,52,-0.0009944068,-0.003186341,10.14531,0.003337906,25.97664,0.08671
1088,52,-0.03264545,-0.007062949,5.084629,0.03340076,21.1869,0.70766
1089,52,-0.001409271,-0.00264495,9.289368,0.002996966,27.52193,0.08248
1090,52,-0.02970063,-0.01173224,4.185363,0.03193389,20.10742,0.64211
1091,52,-0.002174424,-0.002977897,9.133066,0.003687274,27.669,0.10202
1092,52,-0.02677195,-0.002698397,2.439211,0.02690759,22.76226,0.61248
1093,52,-0.003539795,-0.001250635,9.159195,0.003754229,30.36996,0.11402
1094,52,-0.02809075,-0.009042076,3.068021,0.02951016,23.22672,0.68542
1095,52,-0.004867762,-0.0002738983,8.162242,0.004875462,28.31428,0.13805
1096,52,-0.02501372,-0.008945166,3.112903,0.02656505,23.28075,0.61845
1097,52,-0.003406194,-0.00171529,7.864906,0.003813709,28.13901,0.10731
1098,52,-0.03359014,-0.007665381,4.302739,0.03445367,28.59172,0.98509
1099,52,-0.005035836,-0.001611956,7.695541,0.005287537,35.96087,0.19014
1100,52,-0.03393851,-0.01374877,4.319893,0.03661763,24.75517,0.90648
1101,52,-0.006092228,-0.00781327,6.404741,0.009907695,31.30266,0.31014
1102,52,-0.03120192,-0.01145567,4.992239,0.03323841,29.75408,0.98898
1103,52,-0.008343676,-0.006517634,5.958615,0.01058756,26.16376,0.27701
1104,52,-0.03224962,-0.009725342,5.049712,0.03368413,25.27174,0.85126
1105,52,-0.009818365,-0.008054371,4.890186,0.01269934,25.06956,0.31837
1106,52,-0.03172996,-0.008589411,2.986137,0.032872,24.94054,0.81985
1107,52,-0.009486811,-0.009955304,4.108753,0.01375164,24.28285,0.33393
1108,52,-0.03077379,-0.01255176,4.284536,0.03323512,24.45564,0.81279
1109,52,-0.01079017,-0.009346223,5.429083,0.01427514,21.73484,0.31027
1110,52,-0.02539756,-0.009702724,3.191773,0.02718785,23.99869,0.65247
1111,52,-0.01002084,-0.007226402,7.440912,0.01235468,28.66344,0.35413
1112,52,-0.03030372,-0.01179986,3.00233,0.03252003,24.78173,0.8059
1113,52,-0.01089484,-0.007066341,7.560584,0.01298579,29.35689,0.38122
1114,52,-0.03164356,-0.01466201,3.96176,0.03487534,25.81589,0.90034
1115,52,-0.01095321,-0.00721482,7.103409,0.01311588,27.48403,0.36048
1116,52,-0.03469282,-0.0175037,4.895234,0.03885835,22.51564,0.87492
1117,52,-0.01036264,-0.006223679,5.788168,0.01208794,23.49838,0.28405
1118,52,-0.03146171,-0.0146099,5.016661,0.03468845,21.46443,0.74457
1119,52,-0.0006902323,-0.003355706,5.485295,0.003425957,19.6845,0.06744
1120,52,-0.03115591,-0.01199777,3.315622,0.03338619,24.30688,0.81151
1121,52,-0.0019186,-0.002695833,9.349615,0.003308858,30.87066,0.10215
1122,52,-0.03432143,-0.01458207,4.396129,0.03729071,25.03806,0.93369
1123,52,-0.01133233,-0.007130366,7.224957,0.01338895,27.84812,0.37286
1124,52,-0.03781275,-0.01637405,2.409469,0.04120575,23.00835,0.94808
1125,52,-0.01244953,-0.007511097,6.974996,0.01453986,27.49207,0.39973
1126,52,-0.03619564,-0.01810152,3.53072,0.04046961,24.17012,0.97816
1127,52,-0.01451525,-0.008593426,4.609822,0.0168683,25.60427,0.4319
1128,52,-0.0349605,-0.0161439,4.77953,0.03850795,25.88355,0.99672
1129,52,-0.01303177,-0.009400731,3.972613,0.01606862,24.86309,0.39952
1130,52,-0.03428856,-0.01515628,4.978709,0.0374889,25.84801,0.96901
1131,52,-0.01383133,-0.009098599,4.138219,0.01655567,24.89263,0.41211
1132,52,-0.0223736,-0.01324514,3.670666,0.02600023,24.141,0.62767
1133,52,-0.01507421,-0.008323213,4.418262,0.0172194,24.88889,0.42857
1134,52,-0.0329355,-0.01931316,4.711338,0.03818043,25.56289,0.976
1135,52,-0.01708318,-0.008742809,4.404111,0.0191904,23.605,0.45299
1136,52,-0.03848923,-0.01811335,2.093254,0.04253839,19.80422,0.84244
1137,52,-0.01579528,-0.01018641,4.634427,0.01879505,22.13046,0.41594
1138,52,-0.03640231,-0.01848596,3.335674,0.04082718,26.4266,1.07892
1139,52,-0.01577836,-0.009371083,4.593314,0.0183514,21.36414,0.39206
1140,52,-0.03736159,-0.0194626,4.721281,0.04212696,21.9264,0.92369
1141,52,-0.01619863,-0.009247269,4.65204,0.01865228,22.18127,0.41373
1142,52,-0.03045049,-0.01603174,4.951638,0.03441292,22.80801,0.78489
1143,52,-0.01695281,-0.0090431,4.703857,0.01921394,24.99883,0.48033
1144,52,-0.03681549,-0.008082541,3.755218,0.03769228,21.68629,0.81741
1145,52,-0.01835634,-0.009098322,4.745295,0.02048742,25.5945,0.52437
1146,52,-0.01934499,-0.01167477,1.965381,0.02259488,23.56456,0.53244
1147,52,-0.01667271,-0.00721554,4.408814,0.01816709,26.17369,0.4755
1148,52,-0.03582375,-0.01229674,4.990503,0.03787547,26.54161,1.00528
1149,52,-0.01762269,-0.008973052,3.670311,0.01977561,25.12123,0.49679
1150,52,-0.03916993,-0.01891828,1.941378,0.04349925,22.71326,0.98801
1151,52,-0.01625394,-0.004650105,4.321173,0.01690603,26.14965,0.44209
1152,52,-0.03672383,-0.01826491,3.270775,0.0410152,24.0444,0.98619
1153,52,-0.01523527,-0.003275493,5.980979,0.0155834,24.41837,0.38052
1154,52,-0.03707187,-0.01819766,4.749953,0.04129744,18.86628,0.77913
1155,52,-0.01412102,-0.00170379,7.573256,0.01422343,29.24195,0.41592
1156,52,-0.03291025,-0.02208108,5.000721,0.03963154,25.67757,1.01764
1157,52,-0.01361037,-0.0001573986,6.390973,0.01361128,27.00801,0.36761
1158,52,-0.02052313,-0.02351189,4.250573,0.0312091,24.88572,0.77666
1159,52,-0.01065675,0.000617242,4.310327,0.01067461,24.97796,0.26663
1160,52,-0.01731966,-0.01993106,2.183712,0.02640488,22.83802,0.60304
1161,52,-0.001026396,-0.00273728,10.00204,0.002923387,31.11775,0.09097
1162,52,-0.04200382,-0.02098749,4.788725,0.04695525,27.94361,1.3121
1163,52,-0.001159816,-0.003131021,8.913494,0.003338932,31.88417,0.10646
1164,52,-0.04512744,-0.02331664,1.869426,0.0507952,25.43757,1.29211
1165,52,-0.0005297838,-0.003202291,8.590785,0.003245818,32.03247,0.10397
1166,52,-0.03378187,-0.01849797,3.305802,0.0385148,26.82967,1.03334
1167,52,-0.0005560309,-0.002914369,8.377768,0.002966937,32.47726,0.09636
1168,52,-0.03365012,-0.02877123,4.761508,0.04427317,25.27767,1.11912
1169,52,-0.002833443,-0.0006775702,8.756363,0.002913331,29.11456,0.08482
1170,52,-0.02494359,-0.02950346,4.99642,0.03863466,25.20409,0.97375
1171,52,0.0002918618,-0.0004748139,7.670473,0.0005573433,27.25646,0.01519
1172,52,-0.01905602,-0.02553296,3.614233,0.03186007,21.2695,0.67765
1173,52,-0.001246633,-0.003755256,7.194751,0.003956772,29.81775,0.11798
1174,52,-0.005082125,-0.007498145,1.663615,0.009058155,19.1752,0.17369
1175,52,-0.005300235,-0.01028416,5.137035,0.01156964,22.64023,0.26194
1176,52,-0.0359803,-0.0215695,3.460114,0.04195027,21.40549,0.89797
1177,52,-0.007121424,-0.009687326,4.013669,0.01202327,21.55063,0.25911
1178,52,-0.04165335,-0.02695994,2.02973,0.04961693,22.35421,1.10915
1179,52,-0.009861536,-0.01228198,3.549712,0.01575109,27.84182,0.43854
1180,52,-0.03858811,-0.02870393,3.552808,0.04809322,18.09276,0.87014
1181,52,-0.01131891,-0.01010759,3.731025,0.01517502,23.82014,0.36147
1182,52,-0.02856375,-0.02282878,4.741109,0.03656557,26.27933,0.96092
1183,52,-0.01171004,-0.01184603,3.363757,0.01665694,24.59732,0.40972
1184,52,-0.02280095,-0.01925199,4.903756,0.02984162,25.51823,0.76151
1185,52,-0.01112044,-0.009783908,4.944221,0.01481179,25.57025,0.37874
1186,52,-0.01907105,-0.02339793,3.545887,0.03018556,24.16885,0.72955
1187,52,-0.01127588,-0.007083429,7.19284,0.01331617,27.93647,0.37201
1188,52,-0.01960554,-0.02153667,1.578546,0.02912396,22.21882,0.6471
1189,52,-0.01176258,-0.008171181,7.090379,0.01432224,25.79629,0.36946
1190,52,-0.03286159,-0.02573082,2.239689,0.04173678,16.49736,0.68855
1191,52,-0.0005569166,-0.002204112,8.558268,0.002273382,29.20971,0.0664
1192,52,-0.03670362,-0.02867686,2.410491,0.04657808,23.12745,1.07723
1193,52,-0.0006196139,-0.003225115,10.00725,0.003284096,30.7772,0.10108
1194,52,-0.03438104,-0.02472105,3.65748,0.04234603,24.86148,1.05279
1195,52,-0.01254079,-0.008960769,4.607007,0.0154132,28.64492,0.44151
1196,52,-0.02934098,-0.02711996,4.734347,0.03995479,24.92119,0.99572
1197,52,-0.01335782,-0.01046872,3.776522,0.01697131,23.96012,0.40663
1198,52,-0.0210784,-0.02066234,4.857821,0.02951663,25.04449,0.73923
1199,52,-0.01512811,-0.01092141,4.391598,0.01865843,25.50341,0.47585
1200,52,-0.01409323,-0.01807565,3.682222,0.02292047,30.51775,0.69948
1201,52,-0.01425157,-0.01038036,4.47667,0.0176312,30.19357,0.53235
1202,52,-0.01189934,-0.0184339,1.867061,0.02194089,27.37802,0.6007
1203,52,-0.01557042,-0.01057781,4.589432,0.0188236,24.77833,0.46642
1204,52,-0.03304988,-0.02314405,2.652606,0.04034775,22.84383,0.9217
1205,52,-0.01928682,-0.008515337,4.777428,0.02108299,24.96494,0.52634
1206,52,-0.03359049,-0.02184561,3.750777,0.04006934,23.95265,0.95977
1207,52,-0.01611657,-0.009957707,4.528048,0.01894465,24.73054,0.46851
1208,52,-0.02299037,-0.02091539,4.672053,0.03108072,24.87821,0.77323
1209,52,-0.01770581,-0.01016302,3.829524,0.02041525,24.04152,0.49081
1210,52,-0.02466916,-0.02187138,4.792893,0.03296854,31.8716,1.05076
1211,52,-0.01814375,-0.01097221,3.682161,0.02120342,26.74137,0.56701
1212,52,-0.02130113,-0.01717021,4.978705,0.02735971,25.18521,0.68906
1213,52,-0.01694506,-0.01004652,3.831906,0.01969944,26.98474,0.53158
1214,52,-0.01178933,-0.01246728,3.386062,0.01715872,23.63861,0.40561
1215,52,-0.01730048,-0.009920644,3.797473,0.01994306,24.01362,0.47891
1216,52,-0.01024129,-0.009749582,1.193297,0.01413995,21.41865,0.30286
1217,52,-0.01657865,-0.008635687,3.783579,0.01869296,24.00733,0.44877
1218,52,-0.03195651,-0.02006037,2.768268,0.03773111,22.9977,0.86773
1219,52,-0.01879327,-0.007098146,4.816952,0.02008907,29.05039,0.5836
1220,52,-0.02981827,-0.02273448,3.721377,0.03749648,26.97656,1.01153
1221,52,-0.01586435,-0.006121322,4.672423,0.01700436,27.84227,0.47344
1222,52,-0.02748016,-0.01675968,4.650582,0.03218767,24.90581,0.80166
1223,52,-0.01607506,-0.004290671,4.635184,0.01663783,24.8905,0.41412
1224,52,-0.02508106,-0.01429478,4.75451,0.02886868,24.99622,0.72161
1225,52,-0.01651128,-0.002558498,6.038908,0.01670833,26.27806,0.43906
1226,52,-0.01854049,-0.01598135,5.005667,0.02447761,28.30063,0.69273
1227,52,-0.01561021,-0.001341235,7.425149,0.01566772,27.67302,0.43357
1228,52,-0.0213799,-0.01440201,4.725038,0.02577825,27.72334,0.71466
1229,52,-0.01659133,0.001512732,6.494522,0.01666015,29.56575,0.49257
1230,52,-0.01671423,-0.009515736,3.627152,0.01923317,24.19039,0.46526
1231,52,-0.01764268,0.002312226,4.566383,0.01779355,24.82213,0.44167
1232,52,-0.02176066,-0.0112101,1.884141,0.02447841,22.13831,0.54191
1233,52,-0.0007387038,-0.002908843,9.146034,0.003001175,31.9787,0.09597
1234,52,-0.02872924,-0.01769492,2.773697,0.03374135,23.04049,0.77742
1235,52,-0.0001421841,-0.003259231,7.934781,0.003262331,32.02443,0.10447
1236,52,-0.0297501,-0.01684165,3.742665,0.03418639,24.92384,0.85206
1237,52,-0.0002078137,-0.002848855,7.604928,0.002856424,27.87402,0.07962
1238,52,-0.02489387,-0.015247,4.695923,0.02919205,24.96602,0.72881
1239,52,8.369159E-05,-0.002536201,7.326707,0.002537582,29.57139,0.07504
1240,52,-0.02097727,-0.01398102,4.719764,0.02520942,25.00576,0.63038
1241,52,0.001188554,-0.006740897,5.839745,0.006844878,29.73108,0.20351
1242,52,-0.02615377,-0.01657571,4.74369,0.03096407,26.31093,0.81469
1243,52,-0.0008571025,-0.01050718,6.144919,0.01054208,26.42687,0.27859
1244,52,-0.02506013,-0.01463182,4.924107,0.02901897,25.21136,0.73161
1245,52,-0.005120204,-0.01277867,5.299349,0.01376629,25.6041,0.35247
1246,52,-0.02121297,-0.01278141,3.756996,0.02476599,28.1834,0.69799
1247,52,-0.01006619,-0.01218555,3.567112,0.01580557,23.87101,0.37729
1248,52,-0.01812834,-0.0113891,1.7728,0.02140907,25.88318,0.55413
1249,52,-0.009552773,-0.01321539,3.609671,0.0163065,25.09107,0.40915
1250,52,-0.02888261,-0.01645392,2.865498,0.03324059,23.16309,0.76995
1251,52,-0.01110708,-0.0117984,3.737618,0.01620399,24.05912,0.38985
1252,52,-0.02959996,-0.01719114,3.857506,0.03423,24.18157,0.82773
1253,52,-0.01147495,-0.01253108,3.791519,0.01699125,30.21994,0.51347
1254,52,-0.02650137,-0.0117901,4.730644,0.02900567,25.04601,0.72648
1255,52,-0.01190819,-0.01302507,4.168846,0.01764816,28.58853,0.50453
1256,52,-0.02360943,-0.009647092,4.708762,0.02550434,26.05558,0.66453
1257,52,-0.01175907,-0.01067624,3.716418,0.01588262,24.04999,0.38198
1258,52,-0.02313645,-0.0132478,4.894565,0.02666082,25.23401,0.67276
1259,52,-0.01226525,-0.009499218,4.7292,0.01551359,25.0673,0.38888
1260,52,-0.0238988,-0.01146463,4.717058,0.02650642,37.88177,1.00411
1261,52,-0.0007652088,-0.002760595,8.765486,0.002864686,29.93406,0.08575
1262,52,-0.01485016,-0.01142154,3.692427,0.01873443,27.97472,0.52409
1263,52,-0.0009593508,-0.00305042,9.436916,0.003197721,30.66233,0.09805
1264,52,-0.01649311,-0.01251444,1.77949,0.02070348,22.13102,0.45819
1265,52,-0.01321897,-0.0101438,3.723333,0.01666247,24.07949,0.40122
1266,52,-0.02740246,-0.01363435,2.863935,0.03060703,23.89491,0.73135
1267,52,-0.01332712,-0.01117727,4.31478,0.01739378,31.11148,0.54115
1268,52,-0.0289955,-0.01393072,3.909479,0.03216837,27.78861,0.89391
1269,52,-0.01457432,-0.01031753,4.56467,0.01785671,28.23963,0.50427
1270,52,-0.02741982,-0.01266079,4.770146,0.03020169,25.92512,0.78298
1271,52,-0.01443034,-0.01168991,4.548016,0.01857118,24.91735,0.46274
1272,52,-0.02586156,-0.01067303,4.69555,0.02797738,25.07037,0.7014
1273,52,-0.01649577,-0.01087357,4.500156,0.01975715,25.0285,0.49449
1274,52,-0.01998874,-0.009078631,4.796972,0.02195384,30.09279,0.66065
1275,52,-0.01729696,-0.007320091,3.776086,0.01878214,27.01124,0.50733
1276,52,-0.01638863,-0.009673899,3.552499,0.01903081,24.72552,0.47055
1277,52,-0.01627146,-0.01103303,3.605499,0.0196593,23.9931,0.47169
1278,52,-0.02751516,-0.01114087,4.681877,0.02968507,25.07921,0.74448
1279,52,-0.01582289,-0.009549397,2.745409,0.01848121,23.13316,0.42753
1280,52,-0.02143601,-0.01605155,1.768778,0.02677975,22.1583,0.59339
1281,52,-0.01556467,-0.008660379,2.864854,0.01781183,30.35235,0.54063
1282,52,-0.03144581,-0.01477317,2.937106,0.03474314,25.86384,0.89859
1283,52,-0.01698704,-0.01146283,2.56059,0.02049283,23.85523,0.48886
1284,52,-0.02909203,-0.01142073,4.078009,0.03125347,24.48821,0.76534
1285,52,-0.01675038,-0.009265596,2.720996,0.01914227,23.13783,0.44291
1286,52,-0.02630558,-0.008341193,4.765442,0.02759636,25.17125,0.69463
1287,52,-0.01753635,-0.008591985,2.58084,0.01952808,22.99565,0.44906
1288,52,-0.02512628,-0.006571853,4.675756,0.02597151,25.08193,0.65142
1289,52,-0.02051231,-0.008834995,2.40274,0.0223341,31.12957,0.69525
1290,52,-0.02189453,-0.005312132,4.796541,0.02252974,27.82002,0.62678
1291,52,-0.0184257,-0.006310236,3.950373,0.01947628,25.14254,0.48968
1292,52,-0.01906597,-0.004948268,3.473254,0.01969763,23.89863,0.47075
1293,52,-0.01829505,-0.006741543,4.917411,0.01949762,25.34898,0.49424
1294,52,-0.01031969,-0.005304534,1.690498,0.0116032,22.12586,0.25673
1295,52,-0.01753068,-0.005260224,4.921087,0.01830286,25.3471,0.46392
1296,52,-0.02980342,-0.009057455,4.663773,0.03114934,25.08564,0.7814
1297,52,-0.01645193,-0.001264828,5.766173,0.01650048,33.02903,0.54499
1298,52,-0.02589709,-0.01070457,3.133641,0.02802226,26.06287,0.73034
1299,52,-0.01656139,0.0003664409,7.405582,0.01656544,28.35643,0.46974
1300,52,-0.03294324,-0.01304516,4.116594,0.0354321,24.56055,0.87023
1301,52,-0.01745356,0.001888223,4.40594,0.0175554,24.85503,0.43634
1302,52,-0.02878057,-0.008253247,4.736286,0.02994056,25.18054,0.75392
1303,52,-0.01764422,0.0002349224,6.530525,0.01764579,26.98391,0.47615
1304,52,-0.02940145,-0.004452584,4.837748,0.02973669,25.28088,0.75177
1305,52,-0.0004091617,-0.003147284,8.367111,0.003173769,35.81784,0.11368
1306,52,-0.01805585,0.0008463962,3.622984,0.01807567,26.75156,0.48355
1307,52,5.610389E-05,-0.003434305,7.303384,0.003434763,28.05064,0.09635
1308,52,-0.006161038,-0.0003262313,1.870806,0.006169669,22.33333,0.13779
1309,52,0.0001259828,-0.003220467,6.769611,0.00322293,27.23606,0.08778
1310,52,-0.03141953,-0.006598257,4.776776,0.03210489,25.2389,0.81029
1311,52,9.378067E-05,-0.00392923,6.090167,0.003930349,26.68057,0.10486
1312,52,-0.0312571,-0.01087338,2.868576,0.03309436,23.3398,0.77242
1313,52,0.0004177293,-0.01253958,5.242547,0.01254654,34.22697,0.42943
1314,52,-0.03219908,-0.01294127,3.952404,0.03470241,27.31964,0.94806
1315,52,-0.002437012,-0.009617885,7.63612,0.009921831,28.19823,0.27978
1316,52,-0.03378246,-0.009018361,4.731331,0.03496549,25.21265,0.88157
1317,52,-0.004706541,-0.01045071,6.195362,0.01146163,26.67689,0.30576
1318,52,-0.02495456,-0.0004356051,3.710117,0.02495837,24.18966,0.60373
1319,52,-0.009597564,-0.01304511,3.764055,0.01619531,24.75806,0.40096
1320,52,-0.01602498,0.003078245,1.821522,0.01631796,30.38793,0.49587
1321,52,-0.008917798,-0.0126269,3.965117,0.01545852,24.45572,0.37805
1322,52,-0.03182483,-0.00643519,3.705486,0.03246893,26.34069,0.85525
1323,52,-0.01113824,-0.01353353,4.344151,0.0175276,24.88851,0.43624
1324,52,-0.03336987,-0.006344042,4.780369,0.03396755,25.28129,0.85874
1325,52,-0.01137084,-0.01262127,4.414399,0.01698801,24.9098,0.42317
1326,52,-0.03558948,-0.01227426,2.610552,0.03764662,23.12063,0.87041
1327,52,-0.01315444,-0.01340138,4.523015,0.01877862,29.2542,0.54935
1328,52,-0.03426268,-0.01149389,3.878587,0.03613919,24.38914,0.8814
1329,52,-0.01315841,-0.01209506,4.231617,0.01787272,27.66436,0.49444
1330,52,-0.03496737,-0.01109512,4.717756,0.0366854,25.3,0.92814
1331,52,-0.01360027,-0.01222814,4.531518,0.0182892,25.05105,0.45816
1332,52,-0.02875957,0.001063078,1.693122,0.02877921,22.20095,0.63893
1333,52,-0.0006407744,-0.00295041,8.375503,0.00301919,35.15497,0.10614
1334,52,-0.03138488,-0.003879264,3.610354,0.03162372,24.16846,0.7643
1335,52,-0.0002585463,-0.002935929,9.188982,0.002947291,29.71896,0.08759
1336,52,-0.03903827,-0.004957847,1.726081,0.03935183,25.49283,1.00319
1337,52,-0.01407463,-0.01238346,4.540209,0.01874687,25.13342,0.47117
1338,52,-0.03785825,-0.009636765,4.782225,0.03906551,25.32011,0.98914
1339,52,-0.01595088,-0.01184382,4.448226,0.01986723,31.69107,0.62961
1340,52,-0.03261567,-0.01188092,2.579436,0.03471222,23.12173,0.80261
1341,52,-0.01491135,-0.01182874,4.39684,0.01903332,30.7977,0.58618
1342,52,-0.03735828,-0.01186862,3.878772,0.03919828,24.42683,0.95749
