Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1049,28,-0.0007237424,-0.002735304,8.081817,0.002829433,24.20665,0.06849
1050,28,-0.02624772,1.180818E-05,4.510127,0.02624772,24.72295,0.64892
1051,28,-0.01010923,-0.005663432,5.820386,0.01158753,22.72573,0.26334
1052,28,-0.01920062,-0.0004500411,3.104835,0.01920589,23.29782,0.44746
1053,28,-0.01266262,-0.006716748,7.055659,0.01433376,23.98995,0.34387
1054,28,-0.02163429,0.009964434,0.6919115,0.02381874,21.86309,0.52075
1055,28,-0.01208124,-0.008116047,7.03853,0.01455426,24.2605,0.35309
1056,28,-0.02672402,-0.008726747,1.885118,0.0281128,21.30748,0.59901
1057,28,-0.01369145,-0.008601996,4.96648,0.01616942,24.34657,0.39367
1058,28,-0.02444801,-0.007938839,2.092548,0.02570468,22.54069,0.5794
1059,28,-0.01226996,-0.008560141,4.883255,0.01496088,26.13227,0.39096
1060,28,-0.02742383,-0.0008502081,4.09941,0.02743701,23.96706,0.65758
1061,28,-0.01431063,-0.009836582,3.891996,0.01736527,21.35205,0.37078
1062,28,-0.02293953,-0.009454633,4.339672,0.02481153,21.56714,0.53511
1063,28,-0.01824726,-0.009404246,3.403166,0.02052809,20.64714,0.42385
1064,28,-0.02354236,-0.004590895,5.052808,0.02398581,25.84296,0.61986
1065,28,-0.01526629,-0.009229693,4.191156,0.01783947,28.49687,0.50837
1066,28,-0.02458699,-0.003465812,5.026868,0.02483006,19.24309,0.47781
1067,28,-0.01698921,-0.009754333,4.630342,0.01959031,21.89256,0.42888
1068,28,-0.02983714,-0.00619405,4.97232,0.03047329,22.79473,0.69463
1069,28,-0.01739559,-0.009149258,4.479541,0.01965491,25.70826,0.50529
1070,28,-0.03355371,-0.001523076,5.014396,0.03358826,26.27888,0.88266
1071,28,-0.01764671,-0.009567342,4.408798,0.02007337,25.3943,0.50975
1072,28,-0.02821187,-0.002108,3.924442,0.02829052,24.52157,0.69373
1073,28,-0.01768443,-0.008161183,4.418147,0.01947676,24.9097,0.48516
1074,28,-0.03257299,0.008495425,1.804356,0.03366262,22.38501,0.75354
1075,28,-0.01726257,-0.008811647,3.422304,0.01938147,23.99167,0.46499
1076,28,-0.01616118,-0.005107705,2.90149,0.01694911,23.4429,0.39734
1077,28,-0.01557565,-0.005736271,3.774925,0.01659836,24.297,0.40329
1078,28,-0.02716058,-0.001128995,4.272803,0.02718404,24.78774,0.67383
1079,28,-0.01472618,-0.004700031,5.896418,0.01545803,26.42673,0.40851
1080,28,-0.02172187,-0.006733318,3.119261,0.02274153,24.76509,0.5632
1081,28,-0.0137823,-0.002557638,7.577811,0.0140176,28.7509,0.40302
1082,28,-0.02794379,-0.01244456,4.22476,0.03058958,23.38723,0.71541
1083,28,-0.01310654,-0.002665655,6.526503,0.01337487,24.0316,0.32142
1084,28,-0.02670763,-0.004699433,5.021338,0.02711793,22.61043,0.61315
1085,28,-0.01180545,-0.00109432,4.820161,0.01185606,26.03217,0.30864
1086,28,-0.02651991,-0.00642281,4.997121,0.02728659,20.58693,0.56175
1087,28,-0.001021112,-0.003378225,10.11496,0.003529175,25.9463,0.09157
1088,28,-0.0328926,-0.007180214,5.054342,0.03366717,21.15661,0.71228
1089,28,-0.001291483,-0.002822028,9.25934,0.00310351,27.4919,0.08532
1090,28,-0.02983223,-0.0117712,4.1549,0.0320706,20.07696,0.64388
1091,28,-0.002062762,-0.002991141,9.103132,0.003633444,27.63906,0.10042
1092,28,-0.02681912,-0.002703151,2.412849,0.026955,22.7359,0.61285
1093,28,-0.003440733,-0.001183213,9.12921,0.003638494,30.33998,0.11039
1094,28,-0.02819175,-0.009074586,3.038086,0.02961626,23.19678,0.687
1095,28,-0.004763538,-0.0002123348,8.132245,0.004768268,28.28429,0.13487
1096,28,-0.02518088,-0.009004944,3.082897,0.02674258,23.25075,0.62178
1097,28,-0.003331078,-0.001718241,7.834903,0.003748124,28.109,0.10536
1098,28,-0.03384003,-0.007583624,4.272738,0.03467938,28.56171,0.9905
1099,28,-0.005036419,-0.001592201,7.665541,0.005282104,35.93087,0.18979
1100,28,-0.0341587,-0.01394123,4.289895,0.0368941,24.72517,0.91221
1101,28,-0.006083325,-0.00785535,6.374743,0.00993546,31.27267,0.31071
1102,28,-0.03135415,-0.01148044,4.962305,0.03338987,29.72415,0.99249
1103,28,-0.008353132,-0.00651856,5.928616,0.01059559,26.13376,0.2769
1104,28,-0.03242759,-0.009811972,5.019715,0.03387954,25.24175,0.85518
1105,28,-0.009854279,-0.008061611,4.860187,0.01273171,25.03956,0.3188
1106,28,-0.03198316,-0.008657954,2.95587,0.03313432,24.91027,0.82538
1107,28,-0.009485072,-0.009965882,4.078753,0.0137581,24.25285,0.33367
1108,28,-0.03091804,-0.01269716,4.254563,0.03342369,24.42567,0.8164
1109,28,-0.01081864,-0.009370831,5.399084,0.01431277,21.70484,0.31066
1110,28,-0.02558809,-0.009775513,3.161768,0.02739181,23.96869,0.65655
1111,28,-0.01003562,-0.0072283,7.410913,0.01236778,28.63345,0.35413
1112,28,-0.03053847,-0.01189127,2.972334,0.03277194,24.75174,0.81116
1113,28,-0.01089246,-0.007067124,7.530583,0.01298422,29.32689,0.38079
1114,28,-0.03179721,-0.0147676,3.931739,0.03505916,25.78587,0.90403
1115,28,-0.01093663,-0.007215022,7.07341,0.01310215,27.45403,0.35971
1116,28,-0.03496701,-0.01770779,4.865226,0.03919512,22.48564,0.88133
1117,28,-0.01034783,-0.006214789,5.75817,0.01207068,23.46838,0.28328
1118,28,-0.03162805,-0.01469594,4.986712,0.03487555,21.43448,0.74754
1119,28,-0.000674306,-0.003278277,5.459151,0.003346907,19.65835,0.06579
1120,28,-0.03130236,-0.01205416,3.28568,0.03354312,24.27694,0.81432
1121,28,-0.001906418,-0.002595222,9.319142,0.003220188,30.84019,0.09931
1122,28,-0.03458688,-0.01467811,4.366112,0.03757259,25.00804,0.93962
1123,28,-0.0113538,-0.007130865,7.194957,0.01340739,27.81812,0.37297
1124,28,-0.03807027,-0.01648557,2.379476,0.04148637,22.97836,0.95329
1125,28,-0.0124599,-0.007495447,6.944996,0.01454066,27.46206,0.39932
1126,28,-0.03641459,-0.01827153,3.500729,0.04074152,24.14013,0.98351
1127,28,-0.01454007,-0.008555238,4.579823,0.01687026,25.57427,0.43144
1128,28,-0.03515076,-0.01624109,4.749498,0.03872143,25.85352,1.00109
1129,28,-0.01305373,-0.009405917,3.942613,0.01608947,24.8331,0.39955
1130,28,-0.03448298,-0.01535779,4.948749,0.03774834,25.81805,0.97459
1131,28,-0.01391762,-0.009067047,4.108219,0.01661059,24.86263,0.41298
1132,28,-0.02250504,-0.01332295,3.6401,0.02615297,24.11043,0.63056
1133,28,-0.01513447,-0.008313793,4.388262,0.01726764,24.85889,0.42925
1134,28,-0.03317345,-0.01953139,4.681085,0.03849614,25.53264,0.98291
1135,28,-0.01716732,-0.008793155,4.374112,0.01928825,23.575,0.45472
1136,28,-0.03879771,-0.01825853,2.063247,0.04287932,19.77422,0.8479
1137,28,-0.0158705,-0.01018888,4.604425,0.01885964,22.10046,0.41681
1138,28,-0.03658446,-0.01862741,3.305677,0.04105366,26.3966,1.08368
1139,28,-0.01586947,-0.009412033,4.563316,0.01845065,21.33414,0.39363
1140,28,-0.03763834,-0.01965982,4.691291,0.04246356,21.89641,0.9298
1141,28,-0.01628814,-0.009284366,4.622041,0.01874841,22.15127,0.4153
1142,28,-0.03056512,-0.01618678,4.921647,0.03458668,22.77802,0.78782
1143,28,-0.01704516,-0.009087785,4.673855,0.01931645,24.96882,0.48231
1144,28,-0.03716939,-0.008296499,3.728048,0.03808406,21.65911,0.82487
1145,28,-0.01845679,-0.009145893,4.715295,0.02059856,25.5645,0.52659
1146,28,-0.01960108,-0.01182932,1.940868,0.022894,23.54005,0.53893
1147,28,-0.01675617,-0.007263198,4.378814,0.01826262,26.14368,0.47745
1148,28,-0.03612363,-0.0125416,4.960302,0.03823883,26.51141,1.01377
1149,28,-0.01771262,-0.009049123,3.640312,0.01989029,25.09123,0.49907
1150,28,-0.03935002,-0.01900526,1.911382,0.04369925,22.68326,0.99124
1151,28,-0.0163343,-0.004678574,4.291173,0.01699113,26.11965,0.4438
1152,28,-0.03688207,-0.01840632,3.240766,0.04121989,24.01439,0.98987
1153,28,-0.01530132,-0.003281569,5.950979,0.01564925,24.38837,0.38166
1154,28,-0.03715988,-0.0183888,4.719967,0.04146088,18.83629,0.78097
1155,28,-0.01416049,-0.001705935,7.543255,0.01426288,29.21195,0.41665
1156,28,-0.03296432,-0.02238692,4.970185,0.03984747,25.64704,1.02197
1157,28,-0.01365054,-0.0001544524,6.360974,0.01365141,26.97802,0.36829
1158,28,-0.020698,-0.02409908,4.224808,0.03176748,24.85995,0.78974
1159,28,-0.0106633,0.0006176212,4.280327,0.01068117,24.94796,0.26647
1160,28,-0.01798973,-0.02070217,2.168132,0.02742645,22.82244,0.62594
1161,28,-0.001090623,-0.002785469,9.972014,0.00299137,31.08772,0.09299
1162,28,-0.001160576,-0.003176333,8.883553,0.00338172,32.03843,0.10835
1163,28,-0.0004532594,-0.003258791,8.560797,0.003290161,31.53147,0.10374
1164,28,-0.0005466055,-0.002864967,8.347731,0.002916644,31.91588,0.09309
1165,28,-0.00261081,-0.0006243312,8.726334,0.002684421,32.16801,0.08635
1166,28,0.0002970656,-0.0004832797,7.640481,0.0005672806,31.16435,0.01768
1167,28,-0.001215415,-0.003771307,7.164751,0.003962321,31.26424,0.12388
1168,28,-0.00531378,-0.0103342,5.107037,0.01162033,25.6232,0.29775
1169,28,-0.007113839,-0.009714331,3.983668,0.01204055,24.34187,0.29309
1170,28,-0.009883507,-0.0123354,3.519712,0.01580651,23.72738,0.37505
1171,28,-0.01136094,-0.01012637,3.701024,0.01521888,23.28701,0.3544
1172,28,-0.01175321,-0.01186147,3.333758,0.01669828,20.98902,0.35048
1173,28,-0.01111348,-0.009784697,4.914222,0.01480708,27.53722,0.40775
1174,28,-0.0113147,-0.007081026,7.162841,0.01334778,24.67443,0.32935
1175,28,-0.0117568,-0.008167653,7.060379,0.01431548,24.56358,0.35164
1176,28,-0.0005665387,-0.002242193,8.527925,0.00231266,26.4733,0.06122
1177,28,-0.0006776151,-0.003209528,9.977226,0.003280279,27.51419,0.09025
1178,28,-0.01257253,-0.008961558,4.577008,0.0154395,24.90149,0.38447
1179,28,-0.01341785,-0.01048031,3.746523,0.01702574,28.03863,0.47738
1180,28,-0.01519543,-0.01092586,4.361597,0.01871565,18.90155,0.35375
1181,28,-0.01428554,-0.01040822,4.44667,0.01767506,24.53579,0.43367
1182,28,-0.0156504,-0.01060606,4.559433,0.01890565,26.09765,0.49339
1183,28,-0.01940729,-0.008565421,4.747428,0.02121343,25.98099,0.55115
1184,28,-0.01620439,-0.009995985,4.49805,0.01903948,25.11253,0.47813
1185,28,-0.01779996,-0.01020939,3.799524,0.02052,24.42556,0.50121
1186,28,-0.01823975,-0.01100652,3.652161,0.02130333,24.27512,0.51714
1187,28,-0.01703349,-0.01010891,3.801907,0.01980731,24.54553,0.48618
1188,28,-0.01739974,-0.009982992,3.767474,0.02006018,24.40775,0.48962
1189,28,-0.01666037,-0.008691475,3.753581,0.01879121,22.45949,0.42204
1190,28,-0.01888456,-0.007146912,4.786952,0.0201917,19.04463,0.38454
1191,28,-0.01592631,-0.006153831,4.642423,0.01707387,25.29387,0.43186
1192,28,-0.01612823,-0.004314877,4.605185,0.01669545,25.32214,0.42276
1193,28,-0.01657432,-0.002582681,6.008906,0.01677433,26.77886,0.4492
1194,28,-0.01566119,-0.001351902,7.395152,0.01571943,28.59916,0.44956
1195,28,-0.01664628,0.001521084,6.46452,0.01671563,30.50244,0.50987
1196,28,-0.01770319,0.002320156,4.536383,0.01785458,24.72323,0.44142
1197,28,-0.0007968314,-0.002963186,9.116091,0.003068454,29.29968,0.0899
1198,28,-0.0001054302,-0.003226292,7.904754,0.003228015,28.09142,0.09068
1199,28,-0.0002422749,-0.002930789,7.574915,0.002940786,28.68672,0.08436
1200,28,8.560718E-05,-0.002594252,7.296709,0.002595664,34.13223,0.0886
1201,28,0.001192584,-0.006763751,5.809743,0.006868084,31.52665,0.21653
1202,28,-0.0008625947,-0.01054012,6.114919,0.01057536,31.62588,0.33446
1203,28,-0.005120202,-0.01284327,5.269349,0.01382628,25.45825,0.35199
1204,28,-0.01011483,-0.01223638,3.537114,0.01587573,23.72834,0.3767
1205,28,-0.009586333,-0.01323667,3.579672,0.01634341,23.76718,0.38844
1206,28,-0.01112455,-0.01182854,3.707619,0.01623791,23.90949,0.38824
1207,28,-0.01149922,-0.01256824,3.76152,0.01703504,23.96401,0.40823
1208,28,-0.01193054,-0.01305355,4.138847,0.01768426,24.345,0.43052
1209,28,-0.01179511,-0.01067581,3.686418,0.01590904,23.89842,0.3802
1210,28,-0.01229741,-0.009506553,4.6992,0.01554351,31.77791,0.49394
1211,28,-0.0007672613,-0.002767999,8.73557,0.00287237,31.79478,0.09133
1212,28,-0.0009209766,-0.003053706,9.406916,0.003189564,29.61342,0.09445
1213,28,-0.01324097,-0.01014283,3.693334,0.01667933,26.84617,0.44778
1214,28,-0.01335412,-0.01119902,4.284781,0.01742844,24.53733,0.42765
1215,28,-0.01464166,-0.01033214,4.534671,0.01792014,24.75082,0.44354
1216,28,-0.01447904,-0.01172321,4.518015,0.01862998,24.74336,0.46097
1217,28,-0.01655785,-0.01089906,4.470155,0.01982302,24.69391,0.48951
1218,28,-0.01738622,-0.007359019,3.746087,0.0188795,23.97552,0.45265
1219,28,-0.01634334,-0.01107389,3.575498,0.01974173,27.80894,0.549
1220,28,-0.01590859,-0.009601116,2.71541,0.0185813,25.9706,0.48257
1221,28,-0.01564318,-0.00870406,2.834854,0.01790167,26.0047,0.46553
1222,28,-0.01708202,-0.01152693,2.530592,0.02060742,22.78582,0.46956
1223,28,-0.01683465,-0.009312206,2.690996,0.01923857,22.94631,0.44145
1224,28,-0.0421983,-0.02114118,4.758746,0.04719795,25.00046,1.17997
1225,28,-0.01762831,-0.008637041,2.55084,0.01963048,22.78999,0.44738
1226,28,-0.04541362,-0.0234645,1.839428,0.05111732,25.13439,1.2848
1227,28,-0.02064004,-0.008890013,2.372739,0.02247318,22.62061,0.50836
1228,28,-0.03380346,-0.01856806,3.275808,0.03856743,26.27411,1.01333
1229,28,-0.018524,-0.006332702,3.920375,0.01957656,26.9916,0.5284
1230,28,-0.03361746,-0.02903507,4.731537,0.04442037,25.29478,1.1236
1231,28,-0.01838993,-0.006783052,4.887413,0.019601,25.14316,0.49283
1232,28,-0.02499323,-0.02986087,4.965608,0.03894012,25.21978,0.98206
1233,28,-0.01760343,-0.005293269,4.891088,0.01838204,27.72375,0.50962
1234,28,-0.01954081,-0.02623946,3.591404,0.03271625,23.8582,0.78055
1235,28,-0.01651102,-0.001263022,5.736173,0.01655926,29.82582,0.49389
1236,28,-0.005654828,-0.008343107,1.652387,0.01007891,22.83357,0.23014
1237,28,-0.01662015,0.0003750713,7.375584,0.01662438,27.64467,0.45958
1238,28,-0.03595437,-0.0215723,3.430142,0.04192947,23.70024,0.99374
1239,28,-0.0175082,0.001894134,4.37594,0.01761036,26.62062,0.4688
1240,28,-0.04177694,-0.02703995,1.999713,0.04976416,22.28571,1.10903
1241,28,-0.01769816,0.0002287617,6.500526,0.01769964,30.39186,0.53793
1242,28,-0.03850817,-0.02871732,3.522852,0.0480371,25.0901,1.20526
1243,28,-0.0004045849,-0.003169301,8.337094,0.003195021,28.61904,0.09144
1244,28,-0.02844913,-0.02281235,4.711151,0.03646583,24.9984,0.91159
1245,28,2.123562E-05,-0.003500882,7.273396,0.003500947,27.57815,0.09655
1246,28,-0.02290198,-0.01939817,4.87275,0.03001316,29.29915,0.87936
1247,28,0.0001054509,-0.003292433,6.73961,0.003294121,27.04351,0.08908
1248,28,-0.01966159,-0.02408136,3.522056,0.03108842,27.63244,0.85905
1249,28,9.347451E-05,-0.003916403,6.060174,0.003917518,27.54158,0.10789
1250,28,-0.02045021,-0.02246454,1.56742,0.03037872,21.86501,0.66423
1251,28,0.0004196835,-0.01259824,5.212545,0.01260523,25.53405,0.32186
1252,28,-0.03281512,-0.02569443,2.209655,0.04167776,22.53371,0.93915
1253,28,-0.002442673,-0.00963191,7.606118,0.009936818,34.03454,0.3382
1254,28,-0.03661339,-0.02860636,2.380432,0.04646358,22.6958,1.05453
1255,28,-0.004721084,-0.01046676,6.165361,0.01148223,30.58505,0.35118
1256,28,-0.0341943,-0.02463239,3.62755,0.04214267,24.97436,1.05249
1257,28,-0.0096407,-0.01305961,3.734055,0.01623258,24.06763,0.39068
1258,28,-0.02937674,-0.02715752,4.704386,0.04000654,25.04383,1.00192
1259,28,-0.008942219,-0.0126539,3.935117,0.01549466,24.27321,0.37611
1260,28,-0.02129683,-0.02071796,4.826985,0.02971176,37.9917,1.1288
1261,28,-0.01117879,-0.01357775,4.314151,0.01758751,25.48273,0.44818
1262,28,-0.01459958,-0.01868922,3.658293,0.02371571,27.94059,0.66263
1263,28,-0.01140967,-0.01264417,4.384398,0.01703102,25.60982,0.43616
1264,28,-0.01238777,-0.01919056,1.855249,0.02284151,22.20678,0.50724
1265,28,-0.01319598,-0.01344738,4.493014,0.01884054,24.84917,0.46817
1266,28,-0.03285857,-0.02301008,2.622555,0.04011421,23.65353,0.94884
1267,28,-0.03343359,-0.0216716,3.720789,0.03984298,30.51749,1.21591
1268,28,-0.02294617,-0.02080639,4.642188,0.03097471,28.52132,0.88344
1269,28,-0.02492476,-0.02182036,4.762926,0.0331266,28.43789,0.94205
1270,28,-0.02167352,-0.01718207,4.947362,0.027658,26.10234,0.72194
1271,28,-0.01222418,-0.01269897,3.364755,0.01762653,23.73409,0.41835
1272,28,-0.01048351,-0.009980173,1.185869,0.01447438,21.56068,0.31208
1273,28,-0.03183114,-0.01998167,2.738284,0.03758309,23.26663,0.87443
1274,28,-0.02975796,-0.02262897,3.691321,0.03738457,28.98713,1.08367
1275,28,-0.02764593,-0.01661293,4.620621,0.03225348,27.85577,0.89845
1276,28,-0.02530701,-0.01419307,4.724622,0.02901531,25.89764,0.75143
1277,28,-0.01894997,-0.01594583,4.974176,0.02476633,25.36178,0.62812
1278,28,-0.01321096,-0.01212383,4.201617,0.01793089,24.59895,0.44108
1279,28,-0.02165958,-0.01436241,4.695215,0.02598877,25.08296,0.65188
1280,28,-0.01365731,-0.01225367,4.501518,0.0183487,24.89104,0.45672
1281,28,-0.01699846,-0.00954837,3.604308,0.01949664,31.09181,0.60619
1282,28,-0.0006574995,-0.00302742,8.345479,0.003097995,31.27221,0.09688
1283,28,-0.022037,-0.01135245,1.872296,0.02478926,23.16694,0.57429
1284,28,-0.0003026894,-0.00293579,9.15899,0.002951353,29.56919,0.08727
1285,28,-0.02861504,-0.01762458,2.74372,0.03360723,23.16056,0.77836
1286,28,-0.01413481,-0.01241566,4.510208,0.01881333,24.91602,0.46875
1287,28,-0.02973995,-0.01674114,3.712671,0.03412814,24.12749,0.82343
1288,28,-0.01601405,-0.01188328,4.418226,0.01994146,24.8244,0.49503
1289,28,-0.0250289,-0.01523003,4.665848,0.02929846,33.39268,0.97835
1290,28,-0.01496995,-0.01184903,4.36684,0.01909186,27.39032,0.52293
1291,28,-0.02120553,-0.01404681,4.689871,0.02543595,25.88204,0.65833
1292,28,-0.01611085,-0.01110616,3.507915,0.01956799,23.93329,0.46833
1293,28,-0.02632951,-0.01664823,4.713721,0.03115135,25.14529,0.78331
1294,28,-0.01992391,-0.008549253,2.446454,0.02168068,22.88181,0.49609
1295,28,-0.02534936,-0.01475341,4.892916,0.02933007,25.31893,0.74261
1296,28,-0.01636287,-0.01141086,2.47869,0.01994872,22.90055,0.45684
1297,28,-0.02141262,-0.01286201,3.733257,0.02497863,30.99611,0.77424
1298,28,-0.01841244,-0.007207298,2.762207,0.01977279,25.69144,0.50799
1299,28,-0.01808115,-0.01135945,1.761652,0.02135334,22.7125,0.48499
1300,28,-0.01826983,-0.00616982,4.11557,0.0192835,24.55953,0.47359
1301,28,-0.02895282,-0.01649392,2.835483,0.0333214,23.28458,0.77587
1302,28,-0.01632504,-0.005530123,5.061734,0.01723627,25.50599,0.43963
1303,28,-0.02971337,-0.01718501,3.827529,0.03432505,24.28091,0.83344
1304,28,-0.01804816,-0.003862863,5.395667,0.01845692,25.8388,0.4769
1305,28,-0.02662151,-0.01178551,4.700641,0.02911362,32.15137,0.93604
1306,28,-0.01743178,-0.001851572,6.321116,0.01752984,29.44969,0.51625
1307,28,-0.02373233,-0.009757278,4.678781,0.02565986,25.42604,0.65243
1308,28,-0.01723612,0.0004003439,7.516449,0.01724077,27.97898,0.48238
1309,28,-0.02328379,-0.01341876,4.863453,0.02687374,25.32991,0.68071
1310,28,-0.01934059,0.001023085,5.017686,0.01936763,25.4798,0.49348
1311,28,-0.02403468,-0.0115011,4.687081,0.02664472,25.27748,0.67351
1312,28,-0.01842552,0.0005882299,7.020477,0.01843491,27.4917,0.50681
1313,28,-0.01494349,-0.01161209,3.668973,0.01892482,32.6534,0.61796
1314,28,-0.0002272483,-0.002772126,7.685336,0.002781425,31.05257,0.08637
1315,28,-0.01635738,-0.01241145,1.768171,0.02053309,22.33028,0.45851
1316,28,4.203198E-05,-0.003261351,6.967988,0.003261622,27.44931,0.08953
1317,28,-0.02739109,-0.01362869,2.833921,0.03059433,23.31545,0.71332
1318,28,-0.0003535268,-0.003519828,6.972005,0.003537537,27.45155,0.09711
1319,28,-0.02910285,-0.01398729,3.879492,0.03228964,24.8735,0.80316
1320,28,9.017204E-05,-0.003322978,5.773152,0.003324202,34.33956,0.11415
1321,28,-0.02754113,-0.01269457,4.740108,0.030326,25.23071,0.76515
1322,28,-0.0009550333,-0.008627046,7.293901,0.008679747,29.92911,0.25978
1323,28,-0.02595312,-0.01071824,4.665664,0.02807927,25.21003,0.70788
1324,28,-0.001310758,-0.01130554,8.434244,0.01138127,28.93517,0.32932
1325,28,-0.02009811,-0.009209973,4.766186,0.02210786,25.26159,0.55848
1326,28,-0.003496944,-0.01202254,6.488463,0.01252078,26.99854,0.33804
1327,28,-0.01655556,-0.009868385,3.529587,0.0192736,28.26077,0.54469
1328,28,-0.008232333,-0.01493263,3.995844,0.01705153,24.5064,0.41787
1329,28,-0.02759114,-0.01115366,4.651896,0.02976029,28.08464,0.83581
1330,28,-0.008882055,-0.01457679,4.185996,0.01706967,24.76824,0.42279
1331,28,-0.02172049,-0.01626457,1.757728,0.02713514,22.27726,0.6045
1332,28,-0.01097336,-0.01461521,4.505688,0.01827618,25.01352,0.45715
1333,28,-0.03164308,-0.01486584,2.907104,0.03496109,29.68657,1.03787
1334,28,-0.01067516,-0.01471845,4.483873,0.01818219,25.04198,0.45532
1335,28,-0.02918001,-0.01139148,4.047999,0.03132473,24.57798,0.7699
1336,28,-0.01307684,-0.01471953,4.497992,0.0196893,28.26474,0.55651
1337,28,-0.02647045,-0.008350763,4.735493,0.02775644,25.32871,0.70303
1338,28,-0.01334784,-0.01397631,4.116301,0.0193262,24.65418,0.47647
1339,28,-0.02523975,-0.006558999,4.645914,0.02607807,31.88876,0.8316
1340,28,-0.01389296,-0.01404699,4.228274,0.01975682,24.77057,0.48939
1341,28,-0.0220004,-0.005300953,4.765872,0.02263002,31.16674,0.7053
1342,28,-0.0139327,-0.01305572,4.324587,0.01909376,24.87265,0.47491
1343,28,-0.01936413,-0.005084735,3.446162,0.02002059,27.31605,0.54688
1344,28,-0.0004050132,-0.002975126,8.5593,0.003002568,29.16096,0.08756
